date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-12,108.5,108.5,104.5,105.5,1368000,1008,145881000,3582,凌耀,otc
2011-10-13,106.0,107.0,102.5,103.5,920000,687,96063000,3582,凌耀,otc
2011-10-14,102.5,106.0,102.5,104.0,799000,646,83398500,3582,凌耀,otc
2011-10-17,105.0,110.0,104.5,107.5,1560000,1111,168461500,3582,凌耀,otc
2011-10-18,105.5,108.0,105.5,107.5,628000,449,66915500,3582,凌耀,otc
2011-10-19,109.0,109.0,100.0,100.5,1175000,900,122197000,3582,凌耀,otc
2011-10-20,100.0,101.5,94.1,95.2,1127000,918,108610500,3582,凌耀,otc
2011-10-21,95.2,96.5,93.0,95.7,484000,410,45684300,3582,凌耀,otc
2011-10-24,97.0,99.1,96.0,98.8,510000,437,49906000,3582,凌耀,otc
2011-10-25,99.5,99.5,97.6,98.3,365000,323,35969200,3582,凌耀,otc
2011-10-26,97.2,97.5,95.7,96.2,518000,404,50044900,3582,凌耀,otc
2011-10-27,99.6,101.0,98.1,98.2,938000,738,93456600,3582,凌耀,otc
2011-10-28,100.5,101.0,95.1,95.2,717000,558,69939300,3582,凌耀,otc
2011-10-31,95.4,96.5,93.7,94.0,364000,294,34635500,3582,凌耀,otc
2011-11-01,93.8,95.7,93.1,94.7,395000,295,37349500,3582,凌耀,otc
2011-11-02,92.0,93.9,92.0,93.6,423000,345,39322300,3582,凌耀,otc
2011-11-03,93.6,97.0,93.1,93.7,806000,660,76790000,3582,凌耀,otc
2011-11-04,96.1,99.3,95.3,98.5,850000,641,82878100,3582,凌耀,otc
2011-11-07,102.0,105.0,99.5,105.0,1584000,1026,162788900,3582,凌耀,otc
2011-11-08,107.5,111.5,106.5,107.0,4039000,2506,440094500,3582,凌耀,otc
2011-11-09,110.0,111.0,107.0,109.0,2300000,1523,251418000,3582,凌耀,otc
2011-11-10,107.0,111.5,106.5,111.0,1876000,1334,204777000,3582,凌耀,otc
2011-11-11,112.5,115.0,107.0,108.0,1401000,1047,155484000,3582,凌耀,otc
2011-11-14,110.5,115.5,109.0,115.5,2310000,1520,261864000,3582,凌耀,otc
2011-11-15,117.0,121.0,117.0,118.0,2874000,1916,342346000,3582,凌耀,otc
2011-11-16,120.0,122.5,116.5,116.5,2104000,1401,252468500,3582,凌耀,otc
2011-11-17,115.0,120.0,115.0,118.0,1196000,856,141229500,3582,凌耀,otc
2011-11-18,116.0,119.0,116.0,117.0,663000,476,77969500,3582,凌耀,otc
2011-11-21,117.0,118.5,109.0,109.0,1214000,800,135562000,3582,凌耀,otc
2011-11-22,108.0,111.0,103.5,104.0,940000,643,99882500,3582,凌耀,otc
2011-11-23,103.0,108.0,103.0,107.0,910000,639,96732500,3582,凌耀,otc
2011-11-24,106.0,106.0,99.6,100.0,971000,688,98425700,3582,凌耀,otc
2011-11-25,95.0,98.0,93.0,93.0,1576000,1151,149162700,3582,凌耀,otc
2011-11-28,93.3,95.2,92.5,93.7,681000,585,63731100,3582,凌耀,otc
2011-11-29,95.5,100.0,94.5,100.0,963000,703,94632400,3582,凌耀,otc
2011-11-30,99.5,102.0,96.1,96.1,812000,634,80881900,3582,凌耀,otc
2011-12-01,99.5,102.5,98.6,102.5,1267000,799,128346800,3582,凌耀,otc
2011-12-02,103.0,109.5,102.5,109.5,1632000,1040,173180000,3582,凌耀,otc
2011-12-05,110.0,113.5,109.0,109.5,2289000,1443,254018500,3582,凌耀,otc
2011-12-06,109.0,113.5,105.0,105.5,1359000,1030,149873500,3582,凌耀,otc
2011-12-07,107.5,110.0,104.5,107.5,1219000,992,131200500,3582,凌耀,otc
2011-12-08,107.5,107.5,103.0,104.0,557000,452,58869500,3582,凌耀,otc
2011-12-09,96.8,99.7,96.8,97.0,965000,697,93702500,3582,凌耀,otc
2011-12-12,98.6,99.7,96.5,97.1,610000,490,59573800,3582,凌耀,otc
2011-12-13,94.6,96.8,94.6,95.5,317000,253,30311200,3582,凌耀,otc
2011-12-14,93.6,100.5,93.6,100.0,716000,576,70275100,3582,凌耀,otc
2011-12-15,98.5,99.2,96.0,96.0,412000,315,40144500,3582,凌耀,otc
2011-12-16,96.0,97.6,94.5,94.5,425000,359,40577000,3582,凌耀,otc
2011-12-19,93.2,93.5,87.9,87.9,825000,566,74234400,3582,凌耀,otc
2011-12-20,87.9,91.4,86.5,87.0,939000,667,84042400,3582,凌耀,otc
2011-12-21,91.0,92.9,90.0,92.9,733000,598,67245600,3582,凌耀,otc
2011-12-22,92.6,92.6,88.0,89.3,648000,490,58180300,3582,凌耀,otc
2011-12-23,89.9,95.5,89.9,95.5,1142000,895,106654200,3582,凌耀,otc
2011-12-26,96.0,97.0,94.3,94.8,725000,514,69250100,3582,凌耀,otc
2011-12-27,94.5,94.8,91.8,92.5,376000,297,35025100,3582,凌耀,otc
2011-12-28,92.1,94.6,92.0,94.0,640000,524,59619700,3582,凌耀,otc
2011-12-29,93.9,93.9,92.6,93.0,269000,211,25064800,3582,凌耀,otc
2011-12-30,94.5,96.6,93.0,93.0,605000,520,57363000,3582,凌耀,otc
2012-01-02,94.0,94.1,90.0,90.0,300000,268,27583500,3582,凌耀,otc
2012-01-03,90.5,92.0,90.5,91.5,251000,204,22932400,3582,凌耀,otc
2012-01-04,92.5,94.6,92.0,92.4,444000,381,41447100,3582,凌耀,otc
2012-01-05,95.5,98.0,93.8,96.5,1384000,996,133421000,3582,凌耀,otc
2012-01-06,96.8,98.3,95.1,95.1,511000,445,49458500,3582,凌耀,otc
2012-01-09,93.5,95.0,92.0,92.1,408000,339,37780200,3582,凌耀,otc
2012-01-10,91.1,93.7,91.0,91.3,571000,449,52357200,3582,凌耀,otc
2012-01-11,92.1,94.0,91.5,92.4,427000,378,39608700,3582,凌耀,otc
2012-01-12,93.8,93.8,91.2,91.3,315000,273,29018600,3582,凌耀,otc
2012-01-13,92.0,92.9,90.0,90.0,465000,346,42218100,3582,凌耀,otc
2012-01-16,91.0,91.0,89.1,90.0,305000,236,27536400,3582,凌耀,otc
2012-01-17,91.0,94.2,90.4,92.8,982000,701,91154000,3582,凌耀,otc
2012-01-18,93.5,94.9,92.5,92.7,773000,632,72514200,3582,凌耀,otc
2012-01-30,96.0,99.1,95.7,99.1,1672000,861,163854200,3582,凌耀,otc
2012-01-31,101.5,106.0,101.0,106.0,1366000,705,142205000,3582,凌耀,otc
2012-02-01,109.5,113.0,106.5,111.0,2825000,1503,310065500,3582,凌耀,otc
2012-02-02,114.5,118.0,112.0,117.0,1920000,1167,221904500,3582,凌耀,otc
2012-02-03,117.0,119.5,115.0,115.5,1096000,706,128337500,3582,凌耀,otc
2012-02-04,116.5,121.5,116.5,118.0,1705000,952,203999500,3582,凌耀,otc
2012-02-06,118.0,120.0,116.5,118.0,696000,476,82151500,3582,凌耀,otc
2012-02-07,117.5,120.5,117.0,119.0,823000,469,97822500,3582,凌耀,otc
2012-02-08,120.0,127.0,119.5,127.0,1169000,620,146732000,3582,凌耀,otc
2012-02-09,132.0,135.5,132.0,135.5,908000,475,121956500,3582,凌耀,otc
2012-02-10,144.5,144.5,136.5,137.5,3234000,1730,459919500,3582,凌耀,otc
2012-02-13,137.5,147.0,137.5,147.0,1893000,1155,273257000,3582,凌耀,otc
2012-02-14,147.0,157.0,143.0,152.0,2280000,1520,340794500,3582,凌耀,otc
2012-02-15,156.0,162.5,154.0,162.5,1999000,1310,319275000,3582,凌耀,otc
2012-02-16,161.0,162.0,151.5,152.0,1505000,1028,234376000,3582,凌耀,otc
2012-02-17,157.0,160.0,146.0,148.0,1739000,1248,264673000,3582,凌耀,otc
2012-02-20,151.0,154.5,144.0,151.5,1386000,1048,206977500,3582,凌耀,otc
2012-02-21,151.0,157.5,150.0,151.5,1072000,801,164485000,3582,凌耀,otc
2012-02-22,152.0,156.0,148.5,153.0,1210000,804,185817500,3582,凌耀,otc
2012-02-23,152.0,159.5,151.5,154.0,1277000,879,200496000,3582,凌耀,otc
2012-02-24,156.0,159.0,153.0,154.5,855000,655,132777500,3582,凌耀,otc
2012-02-29,156.0,158.0,145.0,151.0,1311000,832,198534000,3582,凌耀,otc
2012-03-01,153.0,161.5,153.0,161.5,1855000,1091,294992500,3582,凌耀,otc
2012-03-02,162.5,172.5,158.5,168.0,3202000,2099,530942000,3582,凌耀,otc
2012-03-03,169.5,175.0,166.5,168.0,1259000,992,214281500,3582,凌耀,otc
2012-03-05,166.5,166.5,159.0,159.0,1453000,1013,234862500,3582,凌耀,otc
2012-03-06,158.0,158.0,150.0,155.0,1219000,842,187276000,3582,凌耀,otc
2012-03-07,150.5,159.5,150.0,155.0,825000,672,128788500,3582,凌耀,otc
2012-03-08,157.0,161.0,154.0,157.0,869000,655,137161000,3582,凌耀,otc
2012-03-09,157.0,163.0,156.0,160.0,1078000,834,173562500,3582,凌耀,otc
2012-03-12,160.0,164.5,155.5,155.5,735000,595,117350500,3582,凌耀,otc
2012-03-13,156.5,158.5,152.5,153.5,632000,473,97757000,3582,凌耀,otc
2012-03-14,157.0,159.5,156.0,157.5,669000,534,105331000,3582,凌耀,otc
2012-03-15,158.0,166.5,158.0,164.0,1446000,1078,234686500,3582,凌耀,otc
2012-03-16,165.5,172.0,162.5,164.0,1840000,1293,307911000,3582,凌耀,otc
2012-03-19,166.0,167.5,159.5,160.0,731000,512,118954500,3582,凌耀,otc
2012-03-20,159.5,164.0,159.5,162.0,832000,610,134836500,3582,凌耀,otc
2012-03-21,162.0,164.5,158.0,160.0,724000,516,116147500,3582,凌耀,otc
2012-03-22,160.0,162.0,157.5,158.5,446000,361,71336000,3582,凌耀,otc
2012-03-23,158.0,160.5,155.5,156.5,667000,502,104965500,3582,凌耀,otc
2012-03-26,156.0,158.0,154.5,155.0,430000,307,66910000,3582,凌耀,otc
2012-03-27,157.0,157.0,151.0,153.0,595000,414,91051000,3582,凌耀,otc
2012-03-28,152.0,154.0,152.0,152.0,305000,231,46639500,3582,凌耀,otc
2012-03-29,151.0,151.0,146.0,148.0,665000,461,98966500,3582,凌耀,otc
2012-03-30,145.0,151.0,144.0,150.0,297000,258,44163000,3582,凌耀,otc
2012-04-02,150.0,156.0,149.0,154.5,564000,428,86782000,3582,凌耀,otc
2012-04-03,154.5,156.0,151.5,153.0,497000,368,76468500,3582,凌耀,otc
2012-04-05,150.0,152.5,143.0,150.0,542000,369,80259000,3582,凌耀,otc
2012-04-06,151.0,160.5,150.5,160.5,672000,467,105761500,3582,凌耀,otc
2012-04-09,160.5,167.5,158.5,164.0,1047000,638,171299500,3582,凌耀,otc
2012-04-10,165.0,171.5,164.0,169.0,1192000,742,199812000,3582,凌耀,otc
2012-04-11,166.0,170.5,164.0,169.0,704000,476,118584500,3582,凌耀,otc
2012-04-12,169.0,180.5,169.0,180.0,2750000,1584,486593500,3582,凌耀,otc
2012-04-13,182.0,187.0,176.0,177.0,2109000,1513,382758500,3582,凌耀,otc
2012-04-16,177.0,182.0,175.5,176.5,990000,740,177436000,3582,凌耀,otc
2012-04-17,178.5,179.0,164.5,166.5,1193000,783,203848500,3582,凌耀,otc
2012-04-18,168.0,171.0,165.0,166.5,1220000,882,205165500,3582,凌耀,otc
2012-04-19,168.0,168.0,161.0,168.0,1046000,746,172179500,3582,凌耀,otc
2012-04-20,168.0,172.0,166.5,167.0,1164000,859,197116500,3582,凌耀,otc
2012-04-23,167.0,169.0,163.0,165.0,327000,275,54149500,3582,凌耀,otc
2012-04-24,165.0,167.5,163.5,165.0,615000,445,101606000,3582,凌耀,otc
2012-04-25,166.0,172.5,166.0,169.0,1280000,905,217822500,3582,凌耀,otc
2012-04-26,171.5,171.5,165.0,169.0,796000,585,133583500,3582,凌耀,otc
2012-04-27,173.0,173.0,167.0,170.0,1352000,989,229434500,3582,凌耀,otc
2012-04-30,170.5,178.0,169.0,177.5,1141000,812,197979500,3582,凌耀,otc
2012-05-02,182.5,189.5,178.5,189.0,2556000,1703,473293000,3582,凌耀,otc
2012-05-03,188.5,194.0,186.0,193.0,1987000,1353,379870000,3582,凌耀,otc
2012-05-04,192.0,193.0,187.5,188.0,1407000,953,267284000,3582,凌耀,otc
2012-05-07,185.0,186.0,180.5,185.0,852000,656,156175500,3582,凌耀,otc
2012-05-08,187.0,195.0,185.5,195.0,1707000,1274,325109500,3582,凌耀,otc
2012-05-09,198.0,198.0,191.5,193.5,1268000,954,247678500,3582,凌耀,otc
2012-05-10,193.5,195.0,186.5,188.0,904000,645,172670000,3582,凌耀,otc
2012-05-11,184.5,187.5,181.0,185.5,523000,395,96638000,3582,凌耀,otc
2012-05-14,186.5,187.5,180.0,181.0,598000,462,109313000,3582,凌耀,otc
2012-05-15,178.0,191.0,178.0,189.5,1068000,834,197218500,3582,凌耀,otc
2012-05-16,189.5,189.5,184.0,184.5,442000,381,82144000,3582,凌耀,otc
2012-05-17,185.0,187.5,182.0,186.0,534000,463,99161000,3582,凌耀,otc
2012-05-18,181.0,184.0,173.0,173.0,961000,718,171644500,3582,凌耀,otc
2012-05-21,173.0,176.5,168.5,171.0,689000,559,118831500,3582,凌耀,otc
2012-05-22,174.0,180.0,172.5,180.0,875000,686,154568000,3582,凌耀,otc
2012-05-23,180.0,185.5,180.0,181.5,1798000,1373,328070500,3582,凌耀,otc
2012-05-24,183.0,184.0,177.0,178.0,623000,535,111965000,3582,凌耀,otc
2012-05-25,179.0,180.0,174.5,176.0,450000,377,79708000,3582,凌耀,otc
2012-05-28,176.0,181.0,173.5,180.0,507000,426,90132500,3582,凌耀,otc
2012-05-29,183.0,191.0,181.5,184.5,1846000,1424,344059000,3582,凌耀,otc
2012-05-30,184.0,184.0,180.5,181.5,833000,642,151958000,3582,凌耀,otc
2012-05-31,177.0,185.0,177.0,184.5,738000,579,134306500,3582,凌耀,otc
2012-06-01,181.5,182.0,173.5,175.0,1124000,841,200140500,3582,凌耀,otc
2012-06-04,163.5,166.0,163.0,163.0,548000,422,89600500,3582,凌耀,otc
2012-06-05,165.0,171.0,161.0,161.0,1302000,1042,215861500,3582,凌耀,otc
2012-06-06,163.0,164.5,160.0,162.0,2378000,1681,385189000,3582,凌耀,otc
2012-06-07,165.0,168.0,160.0,163.0,1986000,1483,326103500,3582,凌耀,otc
2012-06-08,163.5,166.5,162.0,164.0,946000,734,154716000,3582,凌耀,otc
2012-06-11,167.0,168.0,160.5,161.0,1029000,843,168382500,3582,凌耀,otc
2012-06-12,158.0,159.5,150.0,152.5,1884000,1358,286537500,3582,凌耀,otc
2012-06-13,152.5,152.5,149.0,150.5,852000,678,128523000,3582,凌耀,otc
2012-06-14,150.5,156.0,150.5,154.0,1210000,1001,186462500,3582,凌耀,otc
2012-06-15,154.5,160.5,154.0,159.5,1553000,1198,244839500,3582,凌耀,otc
2012-06-18,166.5,170.5,164.5,170.5,2239000,1698,375537000,3582,凌耀,otc
2012-06-19,169.0,169.5,165.5,166.0,1155000,952,193341500,3582,凌耀,otc
2012-06-20,166.5,169.5,165.5,167.0,790000,587,131722500,3582,凌耀,otc
2012-06-21,166.0,169.5,165.0,167.0,766000,544,128381500,3582,凌耀,otc
2012-06-22,164.0,167.0,163.5,166.5,628000,431,103672500,3582,凌耀,otc
2012-06-25,165.0,166.0,161.0,163.0,544000,384,88893000,3582,凌耀,otc
2012-06-26,162.0,163.5,161.0,161.5,581000,361,94174500,3582,凌耀,otc
2012-06-27,160.5,165.0,160.5,163.0,679000,496,111051500,3582,凌耀,otc
2012-06-28,160.0,161.5,157.0,157.0,1216000,853,193944500,3582,凌耀,otc
2012-06-29,157.5,159.5,156.0,159.5,610000,475,96385500,3582,凌耀,otc
2012-07-02,161.0,162.0,159.0,160.0,546000,444,87539000,3582,凌耀,otc
2012-07-03,161.0,170.0,160.5,168.0,2029000,1369,338237500,3582,凌耀,otc
2012-07-04,169.0,171.0,167.5,170.0,1494000,1101,253130500,3582,凌耀,otc
2012-07-05,170.5,175.5,169.0,171.0,1379000,1054,238612500,3582,凌耀,otc
2012-07-06,172.0,172.5,165.5,167.5,891000,642,150492500,3582,凌耀,otc
2012-07-09,165.5,169.0,165.5,166.0,468000,370,78121000,3582,凌耀,otc
2012-07-10,166.5,168.0,162.0,162.5,623000,470,102688500,3582,凌耀,otc
2012-07-11,162.0,165.5,162.0,165.0,477000,392,78069500,3582,凌耀,otc
2012-07-12,165.0,165.0,160.5,161.0,534000,425,86299500,3582,凌耀,otc
2012-07-13,161.0,161.5,156.5,156.5,576000,428,91718000,3582,凌耀,otc
2012-07-16,158.5,158.5,154.5,155.0,573000,403,89428000,3582,凌耀,otc
2012-07-17,154.5,156.0,149.5,154.0,819000,578,125145500,3582,凌耀,otc
2012-07-18,153.5,154.0,151.5,153.0,366000,258,56043000,3582,凌耀,otc
2012-07-19,155.0,158.0,154.5,157.5,637000,527,99828500,3582,凌耀,otc
2012-07-20,159.0,159.0,156.0,157.0,470000,340,73830000,3582,凌耀,otc
2012-07-23,155.0,155.0,151.0,152.5,421000,326,64140500,3582,凌耀,otc
2012-07-24,151.5,154.5,150.0,154.5,465000,345,70553500,3582,凌耀,otc
2012-07-25,152.5,158.5,152.5,157.5,854000,622,133794000,3582,凌耀,otc
2012-07-26,158.5,161.0,157.0,158.5,553000,448,87762000,3582,凌耀,otc
2012-07-27,161.0,169.5,159.0,169.5,2272000,1550,377785500,3582,凌耀,otc
2012-07-30,172.0,173.5,166.5,167.5,1691000,1251,289086000,3582,凌耀,otc
2012-07-31,167.5,169.0,165.0,169.0,898000,689,150093500,3582,凌耀,otc
2012-08-01,168.0,171.0,168.0,168.5,797000,642,134956500,3582,凌耀,otc
2012-08-03,167.0,167.5,164.5,165.5,699000,543,115695000,3582,凌耀,otc
2012-08-06,168.0,168.5,163.5,163.5,653000,478,108101000,3582,凌耀,otc
2012-08-07,163.0,164.0,160.0,164.0,500000,392,80806000,3582,凌耀,otc
2012-08-08,164.0,166.5,164.0,166.0,512000,416,84595000,3582,凌耀,otc
2012-08-09,168.0,175.0,166.0,172.0,2598000,1859,444351000,3582,凌耀,otc
2012-08-10,171.0,175.0,167.0,168.5,1690000,1213,289259000,3582,凌耀,otc
2012-08-13,168.5,168.5,165.0,165.5,888000,694,147711000,3582,凌耀,otc
2012-08-14,165.5,166.5,164.5,165.0,938000,712,155026500,3582,凌耀,otc
2012-08-15,165.0,165.5,163.0,163.0,718000,561,117599500,3582,凌耀,otc
2012-08-16,164.0,171.0,162.0,170.0,2357000,1780,395563000,3582,凌耀,otc
2012-08-17,170.5,170.5,166.5,167.5,933000,660,157006500,3582,凌耀,otc
2012-08-20,167.0,168.5,166.0,168.0,594000,471,99291000,3582,凌耀,otc
2012-08-21,169.0,173.5,168.5,169.0,1924000,1461,329377000,3582,凌耀,otc
2012-08-22,169.0,171.5,168.0,169.5,850000,660,144035000,3582,凌耀,otc
2012-08-23,170.0,175.0,169.5,174.5,1924000,1389,331769500,3582,凌耀,otc
2012-08-24,174.0,181.5,172.5,178.5,3462000,2265,615194500,3582,凌耀,otc
2012-08-27,175.0,175.0,166.5,169.0,3095000,2111,524267000,3582,凌耀,otc
2012-08-28,167.0,169.0,163.5,164.5,1945000,1319,322996000,3582,凌耀,otc
2012-08-29,164.5,167.0,164.0,166.0,1144000,818,189332000,3582,凌耀,otc
2012-08-30,165.5,169.0,165.0,168.0,1162000,873,195054000,3582,凌耀,otc
2012-08-31,168.0,173.0,167.5,171.5,2026000,1537,346099500,3582,凌耀,otc
2012-09-03,170.0,171.0,167.0,171.0,1378000,1017,232678000,3582,凌耀,otc
2012-09-04,171.0,173.5,169.0,171.0,1751000,1234,300234500,3582,凌耀,otc
2012-09-05,171.0,173.5,170.0,171.5,943000,723,162194500,3582,凌耀,otc
2012-09-06,171.0,172.5,166.0,167.0,1023000,813,172202500,3582,凌耀,otc
2012-09-07,169.5,171.0,168.0,169.0,1171000,848,198964500,3582,凌耀,otc
2012-09-10,167.0,169.0,165.0,166.5,972000,702,162084000,3582,凌耀,otc
2012-09-11,166.5,168.0,166.0,167.0,398000,304,66415500,3582,凌耀,otc
2012-09-12,167.5,169.5,167.5,169.0,727000,506,122781500,3582,凌耀,otc
2012-09-13,169.5,169.5,167.0,167.5,439000,341,73757000,3582,凌耀,otc
2012-09-14,170.0,170.0,166.5,166.5,930000,624,156217000,3582,凌耀,otc
2012-09-17,166.5,167.5,159.5,160.0,1718000,1206,278909000,3582,凌耀,otc
2012-09-18,160.0,160.5,157.0,160.0,1280000,762,204059000,3582,凌耀,otc
2012-09-19,160.0,161.0,157.5,158.0,935000,650,148133500,3582,凌耀,otc
2012-09-20,158.0,160.5,158.0,158.5,690000,533,109736500,3582,凌耀,otc
2012-09-21,158.0,162.0,158.0,161.0,727000,611,115952500,3582,凌耀,otc
2012-09-24,161.0,162.5,160.5,162.0,620000,480,100190000,3582,凌耀,otc
2012-09-25,161.5,161.5,157.5,157.5,645000,518,102460500,3582,凌耀,otc
2012-09-26,157.5,157.5,153.0,153.5,772000,599,119362000,3582,凌耀,otc
2012-09-27,154.0,158.5,154.0,156.0,842000,710,132095500,3582,凌耀,otc
2012-09-28,157.0,163.0,157.0,161.0,1472000,1201,236479500,3582,凌耀,otc
2012-10-01,161.0,162.5,160.5,161.5,539000,340,86939500,3582,凌耀,otc
2012-10-02,162.5,168.0,162.5,167.5,1870000,1298,309896500,3582,凌耀,otc
2012-10-03,169.5,172.5,167.5,170.0,3052000,2067,519152000,3582,凌耀,otc
2012-10-04,171.0,176.0,170.0,174.5,2989000,2044,519900500,3582,凌耀,otc
2012-10-05,176.0,178.0,173.5,174.5,1487000,1112,261177000,3582,凌耀,otc
2012-10-08,176.0,176.0,171.5,171.5,951000,594,164548500,3582,凌耀,otc
2012-10-09,172.5,176.0,171.0,173.0,1959000,1307,340167000,3582,凌耀,otc
2012-10-11,172.0,172.5,170.0,172.0,825000,620,141652500,3582,凌耀,otc
2012-10-12,173.5,178.0,173.5,175.5,1970000,1311,346239000,3582,凌耀,otc
2012-10-15,176.0,178.0,174.5,178.0,1134000,856,200315000,3582,凌耀,otc
2012-10-16,180.0,180.0,176.0,177.0,875000,714,155470000,3582,凌耀,otc
2012-10-17,178.5,179.5,177.0,177.5,798000,598,142049000,3582,凌耀,otc
2012-10-18,178.0,178.0,174.0,177.5,637000,486,112254000,3582,凌耀,otc
2012-10-19,177.5,179.5,175.0,179.5,649000,539,115445000,3582,凌耀,otc
2012-10-22,177.0,182.0,176.0,182.0,595000,490,106546000,3582,凌耀,otc
2012-10-23,182.0,182.5,180.0,182.0,396000,355,71881500,3582,凌耀,otc
2012-10-24,180.0,181.5,177.0,177.0,920000,675,163755500,3582,凌耀,otc
2012-10-25,182.0,189.0,180.5,183.5,2805000,1901,520474000,3582,凌耀,otc
2012-10-26,185.5,185.5,174.5,180.5,1048000,823,189271000,3582,凌耀,otc
2012-10-29,180.5,181.0,177.0,177.0,571000,438,101948500,3582,凌耀,otc
2012-10-30,182.0,183.0,179.0,181.0,565000,480,101936000,3582,凌耀,otc
2012-10-31,181.0,183.5,179.0,183.5,609000,491,110658500,3582,凌耀,otc
2012-11-01,181.5,190.0,179.5,188.5,1342000,966,250255000,3582,凌耀,otc
2012-11-02,190.0,190.0,185.0,185.0,755000,538,141286000,3582,凌耀,otc
2012-11-05,185.0,186.0,181.0,182.5,576000,414,105423500,3582,凌耀,otc
2012-11-06,185.0,185.0,177.0,181.5,514000,450,93036000,3582,凌耀,otc
2012-11-07,184.0,184.0,178.5,181.5,477000,384,86409000,3582,凌耀,otc
2012-11-08,178.5,179.5,176.5,177.5,460000,402,81895500,3582,凌耀,otc
2012-11-09,179.5,184.0,179.5,182.5,876000,670,159342500,3582,凌耀,otc
2012-11-12,181.5,183.5,180.5,183.0,340000,296,62000500,3582,凌耀,otc
2012-11-13,183.5,187.0,182.0,184.5,688000,527,126825500,3582,凌耀,otc
2012-11-14,185.0,186.0,182.5,185.0,510000,368,94111500,3582,凌耀,otc
2012-11-15,183.5,185.0,181.5,183.5,532000,367,97704000,3582,凌耀,otc
2012-11-16,183.5,185.0,182.0,183.0,469000,285,86092000,3582,凌耀,otc
2012-11-19,180.5,180.5,170.5,170.5,1183000,906,207100000,3582,凌耀,otc
2012-11-20,171.5,174.5,171.5,174.0,627000,490,108793000,3582,凌耀,otc
2012-11-21,174.0,178.0,174.0,176.5,548000,416,96567000,3582,凌耀,otc
2012-11-22,179.0,181.0,175.5,176.0,254000,226,45233000,3582,凌耀,otc
2012-11-23,178.0,180.0,177.0,180.0,491000,390,87831500,3582,凌耀,otc
2012-11-26,182.0,183.0,179.0,180.0,336000,276,60667500,3582,凌耀,otc
2012-11-27,180.0,181.0,177.0,177.0,213000,178,38117000,3582,凌耀,otc
2012-11-28,177.0,179.0,177.0,178.5,140000,116,24905000,3582,凌耀,otc
2012-11-29,180.0,180.0,177.5,177.5,232000,200,41359500,3582,凌耀,otc
2012-11-30,177.5,189.5,177.5,189.5,2515000,1527,469308000,3582,凌耀,otc
2012-12-03,190.5,197.0,190.5,196.0,2102000,1561,408225500,3582,凌耀,otc
2012-12-04,196.0,199.0,194.0,198.0,971000,762,191475000,3582,凌耀,otc
2012-12-05,198.0,199.5,195.5,196.0,640000,466,125867500,3582,凌耀,otc
2012-12-06,196.0,207.0,196.0,203.0,1956000,1534,397282000,3582,凌耀,otc
2012-12-07,205.0,205.0,197.0,198.5,1157000,927,231140000,3582,凌耀,otc
2012-12-10,198.5,198.5,191.0,192.5,1056000,839,204577000,3582,凌耀,otc
2012-12-11,192.0,194.5,187.5,192.0,793000,604,151221500,3582,凌耀,otc
2012-12-12,192.5,196.0,192.5,194.0,880000,659,171302500,3582,凌耀,otc
2012-12-13,195.5,198.0,193.5,195.0,753000,582,147756500,3582,凌耀,otc
2012-12-14,194.0,195.0,189.5,190.0,645000,488,123409000,3582,凌耀,otc
2012-12-17,190.5,194.0,188.0,189.0,1026000,770,196246000,3582,凌耀,otc
2012-12-18,189.0,192.0,184.0,190.5,1344000,923,251962000,3582,凌耀,otc
2012-12-19,192.5,194.5,190.5,190.5,1402000,1105,270021500,3582,凌耀,otc
2012-12-20,190.5,197.0,190.5,192.0,1085000,864,210765000,3582,凌耀,otc
2012-12-21,194.5,194.5,188.5,189.5,649000,562,123606000,3582,凌耀,otc
2012-12-22,190.5,191.5,188.5,190.0,266000,231,50445000,3582,凌耀,otc
2012-12-24,190.0,191.0,186.5,188.0,256000,211,48382000,3582,凌耀,otc
2012-12-25,188.5,192.5,186.5,192.5,469000,401,89098000,3582,凌耀,otc
2012-12-26,193.0,194.0,192.5,192.5,621000,436,119942500,3582,凌耀,otc
2012-12-27,193.5,205.5,193.0,205.5,2618000,1702,525873000,3582,凌耀,otc
2012-12-28,207.5,213.5,207.5,213.0,3170000,2330,666913500,3582,凌耀,otc
2013-01-02,213.5,216.0,210.0,213.0,1451000,1122,308974000,3582,凌耀,otc
2013-01-03,214.0,226.5,214.0,218.0,1696000,1322,376489500,3582,凌耀,otc
2013-01-04,218.0,221.5,212.0,212.5,1383000,998,297395500,3582,凌耀,otc
2013-01-07,212.5,213.0,208.0,210.0,744000,585,156583500,3582,凌耀,otc
2013-01-08,210.0,216.5,208.0,213.0,937000,803,200641000,3582,凌耀,otc
2013-01-09,208.0,215.5,208.0,214.5,959000,755,202742000,3582,凌耀,otc
2013-01-10,216.0,216.0,212.0,213.0,483000,407,103214500,3582,凌耀,otc
2013-01-11,215.0,215.0,212.0,213.0,242000,212,51632500,3582,凌耀,otc
2013-01-14,213.0,213.0,210.5,210.5,230000,210,48600500,3582,凌耀,otc
2013-01-15,210.5,224.0,210.5,213.0,1363000,1078,295674500,3582,凌耀,otc
2013-01-16,215.0,215.0,210.5,210.5,571000,480,121560000,3582,凌耀,otc
2013-01-17,211.5,213.0,200.0,202.0,944000,788,193896500,3582,凌耀,otc
