date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-24,119.0,120.0,118.5,119.0,91000,73,10844000,2066,世德,otc
2014-01-27,118.0,121.5,114.0,119.5,127000,109,14970000,2066,世德,otc
2014-02-05,115.0,118.0,115.0,117.0,178000,132,20815500,2066,世德,otc
2014-02-06,116.0,119.5,116.0,119.0,205000,152,24208500,2066,世德,otc
2014-02-07,122.0,122.0,118.0,118.5,85000,64,10187500,2066,世德,otc
2014-02-10,119.0,126.5,119.0,126.5,583000,420,73241000,2066,世德,otc
2014-02-11,126.0,128.0,123.0,126.5,429000,355,53962500,2066,世德,otc
2014-02-12,127.0,133.5,124.5,128.5,607000,443,78270500,2066,世德,otc
2014-02-13,130.0,130.0,125.5,125.5,450000,341,57266500,2066,世德,otc
2014-02-14,127.5,129.0,124.0,124.0,373000,281,47203500,2066,世德,otc
2014-02-17,124.0,126.0,121.0,123.5,213000,180,26245500,2066,世德,otc
2014-02-18,123.5,125.0,121.5,124.5,228000,176,28125000,2066,世德,otc
2014-02-19,126.5,132.5,124.5,130.0,491000,383,63757000,2066,世德,otc
2014-02-20,131.0,139.0,129.0,135.0,1114000,784,152424000,2066,世德,otc
2014-02-21,136.0,141.0,136.0,139.5,1034000,665,143916500,2066,世德,otc
2014-02-24,139.5,141.5,136.0,137.5,566000,414,78608500,2066,世德,otc
2014-02-25,141.0,141.0,136.5,138.0,304000,264,41895000,2066,世德,otc
2014-02-26,145.0,145.0,140.0,142.0,812000,602,115066500,2066,世德,otc
2014-02-27,143.0,146.5,141.5,143.0,766000,573,110531500,2066,世德,otc
2014-03-03,141.5,141.5,136.0,139.0,599000,485,82901000,2066,世德,otc
2014-03-04,139.0,140.5,138.0,139.5,519000,394,72413000,2066,世德,otc
2014-03-05,142.0,143.5,138.5,138.5,401000,357,56023000,2066,世德,otc
2014-03-06,139.0,139.5,138.5,138.5,395000,283,54948000,2066,世德,otc
2014-03-07,138.5,142.0,138.5,139.0,518000,409,72940000,2066,世德,otc
2014-03-10,139.0,139.0,134.0,134.0,367000,282,49689000,2066,世德,otc
2014-03-11,132.0,136.0,132.0,135.0,310000,207,41646500,2066,世德,otc
2014-03-12,135.5,135.5,134.0,134.5,170000,137,22874000,2066,世德,otc
2014-03-13,137.0,137.0,134.5,136.5,313000,239,42537000,2066,世德,otc
2014-03-14,135.0,135.0,128.5,132.0,491000,402,64462500,2066,世德,otc
2014-03-17,132.0,133.5,129.0,130.0,232000,200,30171500,2066,世德,otc
2014-03-18,132.0,132.0,128.0,129.5,186000,154,24135500,2066,世德,otc
2014-03-19,131.5,133.5,130.5,132.0,352000,273,46566500,2066,世德,otc
2014-03-20,131.5,135.0,131.0,134.0,289000,212,38360000,2066,世德,otc
2014-03-21,134.0,134.5,131.5,133.5,335000,245,44636000,2066,世德,otc
2014-03-24,132.5,133.5,128.0,133.5,224000,167,29458000,2066,世德,otc
2014-03-25,132.5,135.5,132.5,135.5,370000,181,49896000,2066,世德,otc
2014-03-26,136.0,136.0,133.0,134.0,117000,99,15698500,2066,世德,otc
2014-03-27,138.0,140.0,135.0,136.0,915000,544,126467000,2066,世德,otc
2014-03-28,137.0,137.0,130.5,130.5,291000,243,38554500,2066,世德,otc
2014-03-31,132.5,132.5,130.5,130.5,145000,112,18981000,2066,世德,otc
2014-04-01,132.0,132.0,130.5,131.0,107000,91,14006500,2066,世德,otc
2014-04-02,131.5,136.0,131.5,136.0,354000,286,47634000,2066,世德,otc
2014-04-03,138.0,139.0,135.5,137.5,331000,273,45419500,2066,世德,otc
2014-04-07,136.5,144.0,134.0,143.0,531000,426,74220000,2066,世德,otc
2014-04-08,145.0,148.5,136.0,138.0,859000,668,119928000,2066,世德,otc
2014-04-09,142.0,142.0,138.0,139.5,317000,265,44329500,2066,世德,otc
2014-04-10,140.0,142.5,138.0,138.0,250000,191,35045000,2066,世德,otc
2014-04-11,136.0,137.5,132.0,134.0,257000,211,34506500,2066,世德,otc
2014-04-14,135.5,135.5,131.0,131.0,146000,112,19234500,2066,世德,otc
2014-04-15,132.0,135.0,131.5,133.5,77000,71,10223000,2066,世德,otc
2014-04-16,132.5,134.0,131.5,132.0,73000,62,9663000,2066,世德,otc
2014-04-17,133.0,135.0,132.0,133.0,75000,66,9980500,2066,世德,otc
2014-04-18,133.0,133.0,131.5,132.5,93000,78,12311000,2066,世德,otc
2014-04-21,132.5,133.0,131.0,132.0,57000,54,7524500,2066,世德,otc
2014-04-22,133.0,136.0,133.0,135.5,241000,159,32429500,2066,世德,otc
2014-04-23,136.0,140.5,133.5,134.5,304000,251,41718000,2066,世德,otc
2014-04-24,135.0,135.0,131.0,131.0,150000,131,19769500,2066,世德,otc
2014-04-25,132.0,132.0,122.0,125.0,425000,334,52793000,2066,世德,otc
2014-04-28,122.0,125.0,118.5,125.0,171000,149,20896000,2066,世德,otc
2014-04-29,126.0,127.5,125.5,126.5,76000,71,9610500,2066,世德,otc
2014-04-30,125.0,125.0,122.0,122.0,122000,88,15018500,2066,世德,otc
2014-05-02,122.0,124.0,122.0,122.5,75000,67,9219000,2066,世德,otc
2014-05-05,122.5,124.0,122.0,123.0,65000,57,8007500,2066,世德,otc
2014-05-06,124.0,125.5,123.0,125.0,99000,88,12353500,2066,世德,otc
2014-05-07,127.0,129.0,124.0,129.0,154000,129,19618000,2066,世德,otc
2014-05-08,128.0,129.0,125.0,129.0,79000,75,10032000,2066,世德,otc
2014-05-09,132.0,132.0,127.0,129.0,135000,99,17483500,2066,世德,otc
2014-05-12,130.0,130.0,126.0,126.0,53000,51,6778500,2066,世德,otc
2014-05-13,128.0,131.0,127.5,127.5,219000,141,28198500,2066,世德,otc
2014-05-14,129.5,129.5,125.0,127.0,75000,60,9462000,2066,世德,otc
2014-05-15,126.0,129.0,126.0,128.0,60000,57,7644500,2066,世德,otc
2014-05-16,126.0,129.0,125.5,129.0,85000,69,10827000,2066,世德,otc
2014-05-19,128.5,128.5,126.5,127.5,72000,56,9179500,2066,世德,otc
2014-05-20,127.5,130.5,127.5,129.0,177000,125,22875000,2066,世德,otc
2014-05-21,130.0,130.5,128.0,128.0,97000,83,12550000,2066,世德,otc
2014-05-22,132.0,132.0,129.0,129.0,69000,63,8977500,2066,世德,otc
2014-05-23,129.5,130.5,129.0,129.0,51000,45,6608000,2066,世德,otc
2014-05-26,129.0,131.5,129.0,130.5,108000,78,14066000,2066,世德,otc
2014-05-27,131.5,137.5,130.5,131.5,777000,597,103968500,2066,世德,otc
2014-05-28,131.5,135.0,131.0,131.0,236000,182,31172000,2066,世德,otc
2014-05-29,131.0,131.0,129.5,129.5,95000,77,12369000,2066,世德,otc
2014-05-30,129.5,130.0,127.0,127.5,136000,114,17387000,2066,世德,otc
2014-06-03,127.5,127.5,126.5,126.5,74000,64,9404000,2066,世德,otc
2014-06-04,126.5,129.5,125.5,127.0,112000,89,14249000,2066,世德,otc
2014-06-05,127.0,128.0,122.5,123.5,342000,268,42486000,2066,世德,otc
2014-06-06,125.0,127.5,124.0,126.0,229000,198,28787500,2066,世德,otc
2014-06-09,128.0,128.0,126.0,126.5,133000,117,16844000,2066,世德,otc
2014-06-10,126.5,127.0,124.5,126.0,165000,147,20735000,2066,世德,otc
2014-06-11,126.0,128.0,125.0,127.5,186000,153,23488000,2066,世德,otc
2014-06-12,127.5,128.5,126.0,127.5,102000,83,12958500,2066,世德,otc
2014-06-13,126.5,126.5,125.0,126.0,112000,99,14104500,2066,世德,otc
2014-06-16,127.0,127.0,125.5,126.0,98000,73,12369500,2066,世德,otc
2014-06-17,128.0,131.0,128.0,130.5,283000,244,36624000,2066,世德,otc
2014-06-18,132.0,132.0,127.5,128.0,220000,172,28383500,2066,世德,otc
2014-06-19,129.0,134.0,128.5,134.0,392000,321,51709000,2066,世德,otc
2014-06-20,135.0,141.0,133.0,135.5,863000,664,118895000,2066,世德,otc
2014-06-23,136.0,139.0,129.0,130.0,439000,337,59090500,2066,世德,otc
2014-06-24,131.5,132.0,130.0,132.0,130000,110,17018000,2066,世德,otc
2014-06-25,130.5,131.5,129.0,130.0,145000,89,18888000,2066,世德,otc
2014-06-26,130.0,133.5,130.0,131.5,115000,102,15157000,2066,世德,otc
2014-06-27,134.0,134.0,130.0,130.0,95000,86,12457000,2066,世德,otc
2014-06-30,128.5,131.5,128.5,130.5,89000,79,11529000,2066,世德,otc
2014-07-01,131.0,133.0,128.5,129.0,199000,133,25831000,2066,世德,otc
2014-07-02,130.0,132.5,127.5,127.5,199000,152,25813500,2066,世德,otc
2014-07-03,128.5,129.5,127.5,128.5,79000,72,10145000,2066,世德,otc
2014-07-04,128.5,129.0,127.5,127.5,76000,65,9724500,2066,世德,otc
2014-07-07,127.5,128.5,125.0,125.5,105000,87,13248500,2066,世德,otc
2014-07-08,125.5,126.5,125.5,126.0,52000,42,6548500,2066,世德,otc
2014-07-09,127.5,133.0,126.5,129.0,251000,204,32764000,2066,世德,otc
2014-07-10,132.0,132.0,127.5,128.5,143000,99,18449500,2066,世德,otc
2014-07-11,128.5,129.5,123.0,125.0,178000,144,22457500,2066,世德,otc
2014-07-14,127.5,129.5,126.0,129.5,175000,129,22374000,2066,世德,otc
2014-07-15,133.0,138.5,131.0,138.5,1687000,955,231619000,2066,世德,otc
2014-07-16,137.0,138.0,132.0,134.0,769000,539,103503500,2066,世德,otc
2014-07-17,138.0,143.0,135.5,143.0,1413000,1030,197555000,2066,世德,otc
2014-07-18,144.0,147.0,140.0,143.0,1042000,824,150143500,2066,世德,otc
2014-07-21,145.0,153.0,141.5,153.0,1158000,792,173234000,2066,世德,otc
2014-07-22,157.5,159.5,154.0,155.0,1265000,1003,198035500,2066,世德,otc
2014-07-24,157.5,164.5,157.0,164.5,1063000,835,171357000,2066,世德,otc
2014-07-25,168.0,168.0,153.0,153.0,1082000,899,173554000,2066,世德,otc
2014-07-28,150.5,154.5,143.5,154.0,920000,697,137075000,2066,世德,otc
2014-07-29,158.5,164.0,143.5,145.0,1660000,1295,250826000,2066,世德,otc
2014-07-30,145.5,149.5,145.0,145.5,409000,323,59957500,2066,世德,otc
2014-07-31,148.0,148.0,140.5,145.0,235000,196,33823000,2066,世德,otc
2014-08-01,142.0,150.5,141.5,146.5,374000,310,54927500,2066,世德,otc
2014-08-04,149.0,152.5,147.5,147.5,264000,232,39442500,2066,世德,otc
2014-08-05,148.0,148.0,144.0,146.0,203000,149,29485000,2066,世德,otc
2014-08-06,144.0,145.5,136.0,139.0,418000,333,58532000,2066,世德,otc
2014-08-07,135.0,139.0,132.5,134.0,216000,183,29101000,2066,世德,otc
2014-08-08,133.0,135.5,129.0,135.0,198000,162,26084000,2066,世德,otc
2014-08-11,136.0,143.0,135.0,143.0,406000,308,56753000,2066,世德,otc
2014-08-12,133.0,135.0,123.0,125.0,948000,708,122523500,2066,世德,otc
2014-08-13,119.5,125.5,119.0,124.5,366000,306,44875000,2066,世德,otc
2014-08-14,124.5,126.0,121.0,121.5,243000,188,29774000,2066,世德,otc
2014-08-15,121.5,123.5,116.5,123.5,275000,225,33013500,2066,世德,otc
2014-08-18,123.5,124.0,121.0,122.0,162000,145,19889000,2066,世德,otc
2014-08-19,124.5,125.5,123.0,125.0,172000,146,21390500,2066,世德,otc
2014-08-20,125.0,125.0,122.5,123.0,120000,113,14840500,2066,世德,otc
2014-08-21,123.0,123.0,119.0,121.0,121000,100,14558000,2066,世德,otc
2014-08-22,121.0,123.0,121.0,121.0,99000,88,12073500,2066,世德,otc
2014-08-25,123.0,123.0,121.0,122.0,45000,43,5488500,2066,世德,otc
2014-08-26,122.0,126.0,122.0,125.0,130000,124,16242000,2066,世德,otc
2014-08-27,126.0,126.0,123.5,123.5,89000,74,11093000,2066,世德,otc
2014-08-28,125.5,125.5,123.0,123.5,72000,65,8964500,2066,世德,otc
2014-08-29,122.0,124.5,121.5,123.0,146000,116,17893500,2066,世德,otc
2014-09-01,124.0,131.5,124.0,131.5,528000,402,68451500,2066,世德,otc
2014-09-02,132.0,133.0,128.0,129.5,314000,268,40989500,2066,世德,otc
2014-09-03,130.5,134.0,130.0,130.0,405000,312,53376000,2066,世德,otc
2014-09-04,130.5,132.5,130.0,131.5,228000,189,30035000,2066,世德,otc
2014-09-05,132.5,132.5,129.0,131.0,192000,149,25068500,2066,世德,otc
2014-09-09,132.5,132.5,128.0,128.5,131000,101,16998500,2066,世德,otc
2014-09-10,128.5,133.0,128.0,133.0,236000,172,30796000,2066,世德,otc
2014-09-11,133.0,134.0,130.0,130.0,343000,262,45147000,2066,世德,otc
2014-09-12,128.0,130.0,126.0,126.0,202000,169,25704000,2066,世德,otc
2014-09-15,126.0,127.5,125.0,126.5,108000,96,13701000,2066,世德,otc
2014-09-16,127.0,128.0,124.5,126.0,155000,141,19651000,2066,世德,otc
2014-09-17,129.0,129.5,126.5,127.5,121000,108,15538500,2066,世德,otc
2014-09-18,129.0,136.0,128.0,136.0,544000,423,72841000,2066,世德,otc
2014-09-19,138.0,139.0,135.0,138.0,453000,392,62229000,2066,世德,otc
2014-09-22,137.0,145.0,135.5,139.5,524000,425,73719500,2066,世德,otc
2014-09-23,142.0,142.0,138.0,138.0,194000,166,27025000,2066,世德,otc
2014-09-24,139.5,141.0,138.5,139.0,224000,204,31316500,2066,世德,otc
2014-09-25,142.0,142.5,136.0,138.0,269000,219,37252000,2066,世德,otc
2014-09-26,136.0,140.0,136.0,138.0,150000,133,20717000,2066,世德,otc
2014-09-29,140.5,140.5,137.5,138.0,117000,96,16303000,2066,世德,otc
2014-09-30,136.0,137.0,133.5,136.0,182000,160,24549500,2066,世德,otc
2014-10-01,136.0,139.0,134.0,138.0,169000,155,23141000,2066,世德,otc
2014-10-02,135.5,138.0,135.5,138.0,80000,72,10959500,2066,世德,otc
2014-10-03,140.0,143.0,139.5,141.5,266000,223,37525500,2066,世德,otc
2014-10-06,141.5,150.0,140.5,145.5,381000,311,55255500,2066,世德,otc
2014-10-07,146.0,146.0,141.5,142.0,187000,161,26671500,2066,世德,otc
2014-10-08,140.5,141.0,137.0,138.0,194000,172,27051000,2066,世德,otc
2014-10-09,141.0,141.0,134.0,135.0,217000,161,29625000,2066,世德,otc
2014-10-13,126.5,128.5,126.0,126.0,284000,229,36025000,2066,世德,otc
2014-10-14,126.0,128.0,124.0,127.5,96000,91,12098500,2066,世德,otc
2014-10-15,127.5,127.5,123.0,123.0,109000,98,13563500,2066,世德,otc
2014-10-16,120.5,122.0,115.0,121.0,307000,250,36330000,2066,世德,otc
2014-10-17,121.0,122.0,117.0,117.0,110000,95,13084000,2066,世德,otc
2014-10-20,120.5,120.5,118.0,119.0,115000,98,13699000,2066,世德,otc
2014-10-21,119.0,119.0,116.5,118.0,111000,93,13053000,2066,世德,otc
2014-10-22,119.0,122.0,119.0,119.5,123000,121,14806500,2066,世德,otc
2014-10-23,120.5,121.5,111.5,112.5,388000,291,44237500,2066,世德,otc
2014-10-24,112.5,112.5,105.0,105.0,475000,396,50554000,2066,世德,otc
2014-10-27,105.0,105.0,97.7,97.7,425000,354,42334500,2066,世德,otc
2014-10-28,97.6,99.9,94.0,99.8,516000,413,50340500,2066,世德,otc
2014-10-29,105.0,106.0,102.5,105.0,288000,249,30145000,2066,世德,otc
2014-10-30,106.0,106.0,100.0,103.5,290000,265,29730500,2066,世德,otc
2014-10-31,104.0,105.0,102.0,104.0,149000,138,15393000,2066,世德,otc
2014-11-03,105.0,107.5,104.5,106.0,212000,196,22525500,2066,世德,otc
2014-11-04,107.0,107.0,105.5,106.5,89000,78,9451000,2066,世德,otc
2014-11-05,106.5,106.5,102.0,104.5,133000,108,13817500,2066,世德,otc
2014-11-06,106.0,106.0,102.0,103.0,107000,87,11057000,2066,世德,otc
2014-11-07,103.5,105.5,103.5,104.5,128000,108,13405000,2066,世德,otc
2014-11-10,104.5,108.0,103.5,107.0,102000,88,10874000,2066,世德,otc
2014-11-11,99.6,104.0,99.6,101.5,264000,212,26778000,2066,世德,otc
2014-11-12,103.0,103.0,100.5,102.0,101000,91,10231500,2066,世德,otc
2014-11-13,102.0,102.5,99.8,101.0,87000,71,8761600,2066,世德,otc
2014-11-14,100.0,102.0,99.8,100.5,56000,49,5654300,2066,世德,otc
2014-11-17,100.5,101.5,99.5,100.5,61000,52,6130000,2066,世德,otc
2014-11-18,100.5,100.5,96.3,97.6,86000,84,8418300,2066,世德,otc
2014-11-19,97.0,101.5,97.0,100.5,117000,102,11706200,2066,世德,otc
2014-11-20,100.0,102.0,99.5,101.5,81000,76,8180000,2066,世德,otc
2014-11-21,101.5,103.0,101.0,102.5,103000,84,10504000,2066,世德,otc
2014-11-24,103.0,103.5,101.0,102.5,66000,56,6769000,2066,世德,otc
2014-11-25,103.0,106.0,103.0,105.0,148000,130,15488000,2066,世德,otc
2014-11-26,106.5,107.0,104.5,105.0,130000,104,13731000,2066,世德,otc
2014-11-27,107.0,107.0,103.0,103.0,88000,67,9174000,2066,世德,otc
2014-11-28,104.0,105.0,102.0,103.0,79000,48,8164000,2066,世德,otc
2014-12-01,100.0,107.0,99.5,106.5,139000,122,14479500,2066,世德,otc
2014-12-02,105.0,107.0,104.0,106.5,88000,71,9272000,2066,世德,otc
2014-12-03,107.0,113.0,107.0,111.0,267000,227,29643000,2066,世德,otc
2014-12-04,111.5,115.5,111.5,111.5,211000,172,23830000,2066,世德,otc
2014-12-05,111.5,113.0,110.0,111.5,92000,84,10252000,2066,世德,otc
2014-12-08,111.5,114.0,111.0,112.5,84000,67,9464500,2066,世德,otc
2014-12-09,112.5,112.5,110.0,110.5,70000,56,7773000,2066,世德,otc
2014-12-10,107.0,110.0,107.0,109.0,90000,67,9777500,2066,世德,otc
2014-12-11,108.0,108.0,107.0,108.0,72000,51,7754000,2066,世德,otc
2014-12-12,107.0,110.0,107.0,108.0,38000,37,4123000,2066,世德,otc
2014-12-15,108.5,109.5,106.5,108.0,75000,58,8102000,2066,世德,otc
2014-12-16,108.0,109.0,106.5,106.5,67000,56,7208500,2066,世德,otc
2014-12-17,106.5,107.0,102.0,103.5,93000,83,9701000,2066,世德,otc
2014-12-18,104.0,106.0,104.0,105.0,68000,56,7166500,2066,世德,otc
2014-12-19,106.0,107.0,104.0,106.0,79000,70,8356500,2066,世德,otc
2014-12-22,107.0,107.0,103.0,104.5,96000,92,10046000,2066,世德,otc
2014-12-23,106.0,106.0,104.0,104.0,88000,79,9232000,2066,世德,otc
2014-12-24,105.0,105.5,103.5,103.5,32000,29,3333000,2066,世德,otc
2014-12-25,103.5,104.5,103.0,104.0,28000,28,2904000,2066,世德,otc
2014-12-26,104.5,105.0,103.0,104.5,31000,28,3247000,2066,世德,otc
2014-12-27,103.0,104.5,103.0,104.0,94000,78,9733000,2066,世德,otc
2014-12-29,104.5,104.5,102.5,103.0,110000,82,11360500,2066,世德,otc
2014-12-30,103.5,104.0,103.0,104.0,17000,17,1760000,2066,世德,otc
2014-12-31,104.0,104.0,102.5,103.0,43000,38,4429500,2066,世德,otc
2015-01-05,103.0,104.0,103.0,103.5,40000,37,4140000,2066,世德,otc
2015-01-06,103.0,103.5,101.5,101.5,44000,43,4495000,2066,世德,otc
2015-01-07,101.5,104.0,101.0,102.5,56000,56,5721500,2066,世德,otc
2015-01-08,109.5,109.5,109.5,109.5,109000,100,11935500,2066,世德,otc
2015-01-09,113.5,113.5,110.5,111.0,295000,264,33089000,2066,世德,otc
2015-01-12,111.0,111.0,108.0,108.0,98000,87,10719500,2066,世德,otc
2015-01-13,107.0,110.0,106.5,109.0,86000,79,9359000,2066,世德,otc
2015-01-14,107.0,109.0,107.0,107.5,37000,32,4003000,2066,世德,otc
2015-01-15,107.0,107.5,106.0,107.0,50000,43,5342000,2066,世德,otc
2015-01-16,107.0,107.0,105.0,105.0,43000,38,4540500,2066,世德,otc
2015-01-19,105.0,106.0,104.0,104.0,46000,42,4831000,2066,世德,otc
2015-01-20,104.5,105.5,104.0,105.0,21000,19,2198500,2066,世德,otc
2015-01-21,105.0,106.5,104.0,104.5,48000,39,5044000,2066,世德,otc
2015-01-22,105.0,106.5,105.0,106.0,52000,45,5514500,2066,世德,otc
2015-01-23,107.0,110.0,107.0,109.0,146000,130,15925000,2066,世德,otc
2015-01-26,108.0,108.5,107.0,107.5,58000,57,6240000,2066,世德,otc
2015-01-27,108.0,108.0,106.0,106.5,42000,42,4495500,2066,世德,otc
2015-01-28,106.5,107.0,105.5,105.5,64000,57,6791000,2066,世德,otc
2015-01-29,105.5,105.5,103.0,103.5,163000,123,16894000,2066,世德,otc
2015-01-30,104.0,104.0,103.0,104.0,38000,24,3935500,2066,世德,otc
2015-02-02,105.0,105.0,104.0,104.5,43000,41,4496500,2066,世德,otc
