date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-26,7.55,7.95,7.3,7.5,38000,22,284000,5205,中茂,otc
2004-04-27,7.4,7.4,7.25,7.25,10000,6,73000,5205,中茂,otc
2004-04-28,7.25,7.3,7.2,7.2,26000,4,185000,5205,中茂,otc
2004-04-29,7.05,7.2,6.85,6.85,43000,19,304000,5205,中茂,otc
2004-04-30,6.85,7.3,6.7,7.3,59000,25,406000,5205,中茂,otc
2004-05-03,7.2,7.3,7.2,7.3,3000,2,22000,5205,中茂,otc
2004-05-04,7.4,7.4,6.85,6.85,29000,11,212000,5205,中茂,otc
2004-05-05,7.15,7.15,6.85,6.85,18000,11,127000,5205,中茂,otc
2004-05-06,6.6,7.05,6.6,7.05,9000,8,61000,5205,中茂,otc
2004-05-07,7.0,7.05,6.9,7.05,18000,6,126000,5205,中茂,otc
2004-05-10,7.0,7.0,6.75,6.75,12000,2,84000,5205,中茂,otc
2004-05-11,6.45,6.7,6.45,6.7,25000,9,167000,5205,中茂,otc
2004-05-12,6.6,6.8,6.6,6.8,23000,5,154000,5205,中茂,otc
2004-05-13,6.8,6.8,6.6,6.6,34000,13,228000,5205,中茂,otc
2004-05-14,6.6,6.6,6.45,6.45,48000,11,312000,5205,中茂,otc
2004-05-17,6.65,6.65,6.0,6.3,64000,19,395000,5205,中茂,otc
2004-05-18,6.4,6.4,6.15,6.35,6000,4,38000,5205,中茂,otc
2004-05-19,6.2,6.7,6.2,6.5,62000,23,396000,5205,中茂,otc
2004-05-20,6.35,6.7,6.35,6.4,112000,26,733000,5205,中茂,otc
2004-05-21,6.45,6.65,6.45,6.6,49000,14,322000,5205,中茂,otc
2004-05-24,6.6,6.7,6.5,6.7,6000,4,39000,5205,中茂,otc
2004-05-25,6.6,6.6,6.5,6.5,3000,2,20000,5205,中茂,otc
2004-05-26,6.7,6.7,6.55,6.55,3000,2,20000,5205,中茂,otc
2004-05-27,6.35,6.35,6.35,6.35,1000,1,6000,5205,中茂,otc
2004-05-28,6.6,6.75,6.45,6.65,21000,10,140000,5205,中茂,otc
2004-05-31,6.65,6.65,6.5,6.5,16000,6,105000,5205,中茂,otc
2004-06-01,6.2,6.45,6.2,6.3,36000,10,227000,5205,中茂,otc
2004-06-02,6.3,6.3,6.1,6.2,28000,11,170000,5205,中茂,otc
2004-06-03,6.5,6.5,6.2,6.2,11000,3,69000,5205,中茂,otc
2004-06-04,6.2,6.35,6.2,6.35,31000,6,194000,5205,中茂,otc
2004-06-07,6.4,6.4,6.4,6.4,2000,1,13000,5205,中茂,otc
2004-06-08,6.4,6.4,6.35,6.35,21000,7,134000,5205,中茂,otc
2004-06-09,6.4,6.5,6.35,6.35,26000,9,167000,5205,中茂,otc
2004-06-10,6.5,6.5,6.25,6.25,18000,5,114000,5205,中茂,otc
2004-06-11,6.25,6.25,6.25,6.25,9000,2,56000,5205,中茂,otc
2004-06-14,5.85,5.9,5.85,5.85,19000,8,112000,5205,中茂,otc
2004-06-15,5.85,6.0,5.85,6.0,27000,8,160000,5205,中茂,otc
2004-06-16,5.85,6.2,5.85,6.2,9000,5,55000,5205,中茂,otc
2004-06-17,6.0,6.0,5.8,5.8,2000,2,12000,5205,中茂,otc
2004-06-18,5.7,5.9,5.7,5.9,3000,2,18000,5205,中茂,otc
2004-06-21,5.7,5.7,5.6,5.6,9000,6,51000,5205,中茂,otc
2004-06-23,5.6,5.6,5.25,5.3,22000,9,118000,5205,中茂,otc
2004-06-24,5.5,5.5,5.3,5.3,26000,10,139000,5205,中茂,otc
2004-06-25,5.3,5.65,5.3,5.65,30000,21,165000,5205,中茂,otc
2004-06-28,5.5,5.65,5.4,5.65,8000,6,44000,5205,中茂,otc
2004-06-29,5.35,5.6,5.35,5.6,9000,10,50000,5205,中茂,otc
2004-06-30,5.5,5.5,5.25,5.25,21000,10,112000,5205,中茂,otc
2004-07-01,5.35,5.4,5.15,5.15,16000,8,83000,5205,中茂,otc
2004-07-02,5.35,5.4,5.0,5.1,18000,11,90000,5205,中茂,otc
2004-07-05,5.2,5.3,5.1,5.1,17000,7,88000,5205,中茂,otc
2004-07-06,4.95,5.45,4.95,5.45,19000,8,103000,5205,中茂,otc
2004-07-07,5.35,5.6,5.35,5.6,24000,8,130000,5205,中茂,otc
2004-07-08,5.8,5.95,5.4,5.95,59000,16,347000,5205,中茂,otc
2004-07-09,5.95,6.0,5.95,6.0,6000,3,36000,5205,中茂,otc
2004-07-12,6.0,6.0,6.0,6.0,1000,2,7000,5205,中茂,otc
2004-07-13,5.7,5.9,5.7,5.9,29000,3,168000,5205,中茂,otc
2004-07-14,5.9,5.9,5.7,5.7,3000,2,17000,5205,中茂,otc
2004-07-15,5.7,5.7,5.5,5.5,4000,3,22000,5205,中茂,otc
2004-07-16,5.3,5.3,5.3,5.3,6000,3,32000,5205,中茂,otc
2004-07-19,5.3,5.3,5.3,5.3,3000,1,16000,5205,中茂,otc
2004-07-20,5.3,5.3,5.3,5.3,1000,1,5000,5205,中茂,otc
2004-07-22,5.3,5.3,5.3,5.3,1000,1,5000,5205,中茂,otc
2004-07-23,5.3,5.3,5.25,5.3,107000,4,567000,5205,中茂,otc
2004-07-26,5.5,5.5,5.35,5.35,2000,2,11000,5205,中茂,otc
2004-07-27,5.3,5.3,5.3,5.3,2000,1,11000,5205,中茂,otc
2004-07-28,5.2,5.6,5.2,5.6,17000,4,91000,5205,中茂,otc
2004-07-29,5.7,5.7,5.7,5.7,1000,1,6000,5205,中茂,otc
2004-07-30,5.35,5.35,5.35,5.35,20000,9,107000,5205,中茂,otc
2004-08-02,5.7,5.7,5.65,5.65,9000,7,51000,5205,中茂,otc
2004-08-03,5.55,5.55,5.55,5.55,1000,1,6000,5205,中茂,otc
2004-08-04,5.35,5.85,5.35,5.85,9000,4,52000,5205,中茂,otc
2004-08-05,5.95,5.95,5.5,5.5,11000,4,63000,5205,中茂,otc
2004-08-06,5.5,5.5,5.4,5.4,13000,5,70000,5205,中茂,otc
2004-08-09,5.6,5.7,5.5,5.5,27000,6,149000,5205,中茂,otc
2004-08-10,5.85,5.85,5.85,5.85,4000,3,23000,5205,中茂,otc
2004-08-11,6.25,6.25,6.0,6.1,38000,18,236000,5205,中茂,otc
2004-08-12,6.1,6.1,5.7,5.7,11000,5,63000,5205,中茂,otc
2004-08-13,5.4,6.0,5.35,5.9,29000,14,166000,5205,中茂,otc
2004-08-16,5.5,6.0,5.5,6.0,40000,12,235000,5205,中茂,otc
2004-08-17,5.7,5.9,5.6,5.6,8000,6,46000,5205,中茂,otc
2004-08-18,5.5,5.8,5.5,5.5,30000,13,167000,5205,中茂,otc
2004-08-19,5.35,5.85,5.35,5.85,77000,13,446000,5205,中茂,otc
2004-08-20,6.0,6.0,6.0,6.0,1000,1,6000,5205,中茂,otc
2004-08-23,6.15,6.15,6.15,6.15,1000,1,6000,5205,中茂,otc
2004-08-26,6.2,6.2,5.75,5.8,28000,17,163000,5205,中茂,otc
2004-08-27,5.65,6.05,5.55,5.6,30000,8,173000,5205,中茂,otc
2004-08-30,5.7,5.7,5.7,5.7,14000,5,80000,5205,中茂,otc
2004-08-31,5.6,5.6,5.6,5.6,1000,1,6000,5205,中茂,otc
2004-09-01,5.6,5.8,5.4,5.8,17000,7,93000,5205,中茂,otc
2004-09-02,5.8,5.8,5.8,5.8,1000,1,6000,5205,中茂,otc
2004-09-06,5.45,5.45,5.45,5.45,1000,1,5000,5205,中茂,otc
2004-09-07,5.5,5.5,5.5,5.5,2000,2,11000,5205,中茂,otc
2004-09-08,5.5,5.65,5.5,5.65,17000,8,95000,5205,中茂,otc
2004-09-09,5.6,5.9,5.6,5.9,5000,2,29000,5205,中茂,otc
2004-09-10,5.85,5.85,5.85,5.85,2000,1,12000,5205,中茂,otc
2004-09-13,6.0,6.0,5.45,5.7,49000,18,269000,5205,中茂,otc
2004-09-14,5.4,5.6,5.35,5.35,9000,8,49000,5205,中茂,otc
2004-09-15,5.2,5.55,5.2,5.5,23000,8,126000,5205,中茂,otc
2004-09-16,5.3,5.5,5.15,5.5,15000,7,80000,5205,中茂,otc
2004-09-17,5.15,5.2,5.15,5.15,84000,20,434000,5205,中茂,otc
2004-09-20,5.0,5.0,4.83,4.83,21000,4,105000,5205,中茂,otc
2004-09-21,4.52,4.85,4.52,4.85,12000,7,57000,5205,中茂,otc
2004-09-22,4.6,5.05,4.6,5.05,38000,14,188000,5205,中茂,otc
2004-09-23,4.8,5.4,4.75,5.4,19000,8,95000,5205,中茂,otc
2004-09-24,5.05,5.05,5.05,5.05,6000,3,30000,5205,中茂,otc
2004-09-27,4.81,4.81,4.81,4.81,3000,2,14000,5205,中茂,otc
2004-09-29,5.05,5.1,5.05,5.1,6000,4,30000,5205,中茂,otc
2004-09-30,5.1,5.15,4.87,5.15,7000,6,35000,5205,中茂,otc
2004-10-01,5.0,5.0,5.0,5.0,8000,3,40000,5205,中茂,otc
2004-10-04,4.9,4.9,4.8,4.81,9000,6,44000,5205,中茂,otc
2004-10-05,4.99,5.0,4.99,5.0,16000,12,79000,5205,中茂,otc
2004-10-06,5.0,5.0,4.86,5.0,16000,10,79000,5205,中茂,otc
2004-10-07,5.0,5.0,5.0,5.0,2000,1,10000,5205,中茂,otc
2004-10-08,4.85,4.85,4.85,4.85,1000,1,5000,5205,中茂,otc
2004-10-11,4.73,4.73,4.72,4.72,5000,2,24000,5205,中茂,otc
2004-10-12,4.95,5.0,4.73,4.8,10000,8,47000,5205,中茂,otc
2004-10-13,5.0,5.0,5.0,5.0,4000,3,20000,5205,中茂,otc
2004-10-14,5.0,5.0,4.81,4.98,16000,13,81000,5205,中茂,otc
2004-10-15,4.96,4.96,4.96,4.96,3000,2,15000,5205,中茂,otc
2004-10-18,4.81,4.81,4.81,4.81,1000,1,5000,5205,中茂,otc
2004-10-19,4.99,4.99,4.99,4.99,1000,1,5000,5205,中茂,otc
2004-10-20,4.99,4.99,4.81,4.81,11000,6,53000,5205,中茂,otc
2004-10-21,4.82,4.96,4.82,4.9,10000,5,49000,5205,中茂,otc
2004-10-22,4.9,4.9,4.8,4.8,16000,6,77000,5205,中茂,otc
2004-10-26,4.8,4.85,4.7,4.7,21000,8,99000,5205,中茂,otc
2004-10-27,4.7,4.7,4.68,4.68,3000,2,14000,5205,中茂,otc
2004-10-28,4.7,4.7,4.7,4.7,2000,1,9000,5205,中茂,otc
2004-10-29,4.7,4.7,4.42,4.42,21000,6,96000,5205,中茂,otc
2004-11-01,4.25,4.25,4.25,4.25,3000,2,13000,5205,中茂,otc
2004-11-02,4.49,4.49,4.2,4.2,6000,4,26000,5205,中茂,otc
2004-11-03,4.48,4.49,4.48,4.49,23000,6,103000,5205,中茂,otc
2004-11-04,4.7,4.7,4.5,4.5,18000,5,82000,5205,中茂,otc
2004-11-05,4.51,4.6,4.5,4.5,8000,6,36000,5205,中茂,otc
2004-11-08,4.6,4.6,4.6,4.6,1000,1,5000,5205,中茂,otc
2004-11-09,4.5,4.5,4.5,4.5,16000,4,72000,5205,中茂,otc
2004-11-10,4.55,4.55,4.55,4.55,2000,1,9000,5205,中茂,otc
2004-11-11,4.55,4.55,4.4,4.4,2000,2,9000,5205,中茂,otc
2004-11-12,4.5,4.6,4.5,4.6,3000,2,14000,5205,中茂,otc
2004-11-15,4.5,4.5,4.31,4.31,21000,7,94000,5205,中茂,otc
2004-11-16,4.5,4.5,4.21,4.21,32000,10,139000,5205,中茂,otc
2004-11-17,4.35,4.38,4.35,4.38,8000,5,37000,5205,中茂,otc
2004-11-18,4.25,4.26,4.25,4.26,2000,2,9000,5205,中茂,otc
2004-11-19,4.37,4.55,4.37,4.54,15000,11,67000,5205,中茂,otc
2004-11-23,4.54,4.54,4.54,4.54,1000,1,5000,5205,中茂,otc
2004-11-24,4.54,4.54,4.24,4.24,10000,6,44000,5205,中茂,otc
2004-11-25,4.26,4.3,4.26,4.3,6000,6,28000,5205,中茂,otc
2004-11-26,4.3,4.4,4.3,4.4,10000,3,44000,5205,中茂,otc
2004-11-29,4.23,4.23,4.23,4.23,1000,1,4000,5205,中茂,otc
2004-11-30,4.23,4.23,4.05,4.05,11000,5,46000,5205,中茂,otc
2004-12-01,4.0,4.0,3.77,4.0,26000,13,102000,5205,中茂,otc
2004-12-02,3.98,4.0,3.72,4.0,109000,33,419000,5205,中茂,otc
2004-12-03,3.8,4.0,3.73,4.0,45000,18,172000,5205,中茂,otc
2004-12-06,4.0,4.0,4.0,4.0,23000,6,92000,5205,中茂,otc
2004-12-07,4.0,4.0,4.0,4.0,1000,1,4000,5205,中茂,otc
2004-12-08,4.0,4.0,3.81,3.81,59000,7,235000,5205,中茂,otc
2004-12-09,3.82,3.82,3.82,3.82,1000,1,4000,5205,中茂,otc
2004-12-10,3.9,4.08,3.89,4.0,15000,7,60000,5205,中茂,otc
2004-12-13,4.0,4.0,4.0,4.0,1000,2,5000,5205,中茂,otc
2004-12-14,4.08,4.27,4.04,4.26,18000,8,76000,5205,中茂,otc
2004-12-15,4.27,4.27,4.06,4.06,9000,5,37000,5205,中茂,otc
2004-12-16,3.9,3.9,3.9,3.9,4000,1,16000,5205,中茂,otc
2004-12-17,3.9,4.0,3.9,4.0,2000,2,8000,5205,中茂,otc
2004-12-20,4.0,4.0,4.0,4.0,1000,1,4000,5205,中茂,otc
2004-12-21,4.13,4.25,4.13,4.25,3000,2,13000,5205,中茂,otc
2004-12-23,4.15,4.15,4.0,4.0,11000,6,44000,5205,中茂,otc
2004-12-24,4.0,4.0,4.0,4.0,4000,3,16000,5205,中茂,otc
2004-12-27,4.0,4.0,4.0,4.0,6000,3,24000,5205,中茂,otc
2004-12-28,4.0,4.0,4.0,4.0,10000,3,40000,5205,中茂,otc
2004-12-29,3.9,4.0,3.85,4.0,24000,8,94000,5205,中茂,otc
2004-12-30,3.98,3.98,3.98,3.98,1000,1,4000,5205,中茂,otc
2004-12-31,3.86,3.86,3.83,3.83,14000,5,54000,5205,中茂,otc
2005-01-03,3.83,3.85,3.83,3.85,4000,2,15000,5205,中茂,otc
2005-01-04,3.85,3.85,3.81,3.81,8000,4,31000,5205,中茂,otc
2005-01-05,3.8,3.81,3.8,3.81,5000,2,19000,5205,中茂,otc
2005-01-06,3.83,3.94,3.83,3.94,6000,2,23000,5205,中茂,otc
2005-01-07,3.94,3.94,3.94,3.94,1000,1,4000,5205,中茂,otc
2005-01-10,3.94,3.94,3.94,3.94,1000,1,4000,5205,中茂,otc
2005-01-11,3.9,3.9,3.8,3.87,8000,4,31000,5205,中茂,otc
2005-01-12,3.87,3.87,3.87,3.87,1000,1,4000,5205,中茂,otc
2005-01-13,3.87,3.87,3.65,3.65,2000,2,8000,5205,中茂,otc
2005-01-14,3.49,3.49,3.49,3.49,1000,1,3000,5205,中茂,otc
2005-01-17,3.49,3.55,3.49,3.55,2000,2,7000,5205,中茂,otc
2005-01-18,3.61,3.62,3.61,3.62,57000,8,206000,5205,中茂,otc
2005-01-19,3.59,3.87,3.58,3.79,16000,8,58000,5205,中茂,otc
2005-01-20,3.8,3.98,3.8,3.8,9000,5,34000,5205,中茂,otc
2005-01-21,3.8,3.8,3.58,3.64,11000,6,40000,5205,中茂,otc
2005-01-24,3.64,3.64,3.58,3.58,6000,2,22000,5205,中茂,otc
2005-01-25,3.33,3.42,3.33,3.42,3000,2,10000,5205,中茂,otc
2005-01-26,3.65,3.65,3.65,3.65,10000,6,37000,5205,中茂,otc
2005-01-27,3.65,3.65,3.65,3.65,1000,1,4000,5205,中茂,otc
2005-01-28,3.66,3.66,3.66,3.66,3000,3,11000,5205,中茂,otc
2005-01-31,3.91,3.91,3.91,3.91,8000,4,31000,5205,中茂,otc
2005-02-01,3.9,3.9,3.9,3.9,1000,1,4000,5205,中茂,otc
2005-02-02,3.88,3.89,3.71,3.89,14000,6,54000,5205,中茂,otc
2005-02-03,3.63,3.63,3.63,3.63,5000,1,18000,5205,中茂,otc
2005-02-14,3.85,3.85,3.85,3.85,1000,1,4000,5205,中茂,otc
2005-02-15,4.11,4.11,3.7,3.7,7000,5,28000,5205,中茂,otc
2005-02-16,3.7,3.73,3.7,3.73,10000,5,37000,5205,中茂,otc
2005-02-17,3.73,3.73,3.51,3.54,9000,4,33000,5205,中茂,otc
2005-02-18,3.55,3.7,3.55,3.7,32000,17,115000,5205,中茂,otc
2005-02-21,3.56,3.61,3.51,3.61,18000,10,64000,5205,中茂,otc
2005-02-22,3.61,3.8,3.61,3.8,19000,10,70000,5205,中茂,otc
2005-02-23,3.8,3.8,3.61,3.61,6000,6,22000,5205,中茂,otc
2005-02-24,3.63,3.63,3.55,3.55,12000,9,42000,5205,中茂,otc
2005-02-25,3.64,3.79,3.64,3.79,43000,18,161000,5205,中茂,otc
2005-03-01,3.79,4.05,3.79,3.85,68000,29,265000,5205,中茂,otc
2005-03-02,4.11,4.11,3.85,3.85,80000,28,320000,5205,中茂,otc
2005-03-03,3.59,4.11,3.59,3.87,31000,20,119000,5205,中茂,otc
2005-03-04,3.87,4.14,3.87,4.14,119000,27,492000,5205,中茂,otc
2005-03-07,4.42,4.42,4.42,4.42,72000,20,318000,5205,中茂,otc
2005-03-08,4.72,4.72,4.72,4.72,130000,19,614000,5205,中茂,otc
2005-03-09,5.05,5.05,5.05,5.05,232000,57,1170000,5205,中茂,otc
2005-03-10,5.4,5.4,5.06,5.15,322000,90,1720000,5205,中茂,otc
2005-03-11,5.1,5.51,4.82,5.5,126000,42,661000,5205,中茂,otc
2005-03-14,5.25,5.49,5.12,5.12,35000,17,184000,5205,中茂,otc
2005-03-15,4.81,4.81,4.77,4.77,66000,23,315000,5205,中茂,otc
2005-03-16,4.44,4.5,4.44,4.44,69000,20,308000,5205,中茂,otc
2005-03-17,4.13,4.59,4.13,4.39,15000,9,64000,5205,中茂,otc
2005-03-18,4.11,4.18,4.11,4.18,11000,6,46000,5205,中茂,otc
2005-03-21,4.12,4.47,4.12,4.47,29000,16,128000,5205,中茂,otc
2005-03-22,4.67,4.78,4.21,4.78,86000,34,397000,5205,中茂,otc
2005-03-23,4.6,4.6,4.6,4.6,10000,5,46000,5205,中茂,otc
2005-03-24,4.28,4.45,4.28,4.35,54000,8,232000,5205,中茂,otc
2005-03-25,4.4,4.59,4.4,4.45,66000,17,298000,5205,中茂,otc
2005-03-28,4.41,4.54,4.41,4.52,20000,5,90000,5205,中茂,otc
2005-03-29,4.5,4.55,4.3,4.55,16000,10,71000,5205,中茂,otc
2005-03-30,4.6,4.6,4.4,4.4,9000,6,40000,5205,中茂,otc
2005-03-31,4.36,4.37,4.13,4.17,41000,11,174000,5205,中茂,otc
2005-04-01,4.38,4.46,4.38,4.46,67000,16,298000,5205,中茂,otc
2005-04-04,4.7,4.7,4.25,4.67,28000,10,128000,5205,中茂,otc
2005-04-06,4.69,4.87,4.59,4.86,20000,9,95000,5205,中茂,otc
2005-04-07,4.6,4.77,4.52,4.52,23000,12,104000,5205,中茂,otc
2005-04-08,4.41,4.41,4.23,4.23,23000,9,98000,5205,中茂,otc
2005-04-11,4.39,4.39,4.23,4.23,10000,7,43000,5205,中茂,otc
2005-04-12,4.34,4.38,4.23,4.23,6000,5,26000,5205,中茂,otc
2005-04-13,4.38,4.52,4.29,4.49,21000,11,92000,5205,中茂,otc
2005-04-14,4.31,4.35,4.31,4.35,3000,2,13000,5205,中茂,otc
2005-04-15,4.27,4.27,4.27,4.27,1000,1,4000,5205,中茂,otc
2005-04-18,4.23,4.23,4.23,4.23,1000,2,5000,5205,中茂,otc
2005-04-19,4.43,4.52,4.43,4.52,48000,21,217000,5205,中茂,otc
2005-04-20,4.79,4.83,4.48,4.8,186000,35,879000,5205,中茂,otc
2005-04-21,5.12,5.12,4.85,4.85,110000,29,536000,5205,中茂,otc
2005-04-22,4.53,4.88,4.52,4.61,8000,6,37000,5205,中茂,otc
2005-04-25,4.53,4.53,4.46,4.46,8000,5,37000,5205,中茂,otc
2005-04-26,4.31,4.32,4.18,4.18,16000,8,68000,5205,中茂,otc
2005-04-27,4.34,4.4,4.24,4.4,20000,12,87000,5205,中茂,otc
2005-04-28,4.1,4.39,4.1,4.36,24000,11,101000,5205,中茂,otc
2005-04-29,4.43,4.53,4.43,4.5,18000,8,81000,5205,中茂,otc
2005-05-03,4.2,4.5,4.2,4.5,11000,4,47000,5205,中茂,otc
2005-05-04,4.43,4.46,4.43,4.46,3000,3,13000,5205,中茂,otc
2005-05-05,4.45,4.75,4.45,4.5,105000,28,487000,5205,中茂,otc
2005-05-06,4.51,4.51,4.5,4.5,22000,9,99000,5205,中茂,otc
2005-05-09,4.5,4.5,4.19,4.19,35000,15,149000,5205,中茂,otc
2005-05-11,4.19,4.19,3.9,3.9,4000,3,16000,5205,中茂,otc
2005-05-12,3.98,4.0,3.9,4.0,25000,4,99000,5205,中茂,otc
2005-05-13,4.1,4.27,4.1,4.27,12000,3,50000,5205,中茂,otc
2005-05-16,4.54,4.55,4.0,4.0,11000,4,47000,5205,中茂,otc
2005-05-17,4.01,4.28,4.01,4.28,3000,3,13000,5205,中茂,otc
2005-05-19,4.28,4.28,4.28,4.28,1000,1,4000,5205,中茂,otc
2005-05-24,4.28,4.33,4.28,4.28,18000,6,78000,5205,中茂,otc
2005-05-25,4.29,4.29,4.28,4.28,10000,3,43000,5205,中茂,otc
2005-05-26,4.28,4.29,4.21,4.21,34000,9,145000,5205,中茂,otc
2005-05-27,4.3,4.32,4.3,4.32,61000,7,262000,5205,中茂,otc
2005-05-30,4.32,4.35,4.32,4.35,63000,17,274000,5205,中茂,otc
2005-05-31,4.35,4.41,4.35,4.41,15000,2,66000,5205,中茂,otc
2005-06-01,4.41,4.41,4.35,4.41,29000,5,128000,5205,中茂,otc
2005-06-02,4.43,4.44,4.43,4.43,16000,6,71000,5205,中茂,otc
2005-06-03,4.48,4.48,4.48,4.48,5000,1,22000,5205,中茂,otc
2005-06-06,4.48,4.48,4.48,4.48,5000,1,22000,5205,中茂,otc
2005-06-07,4.48,4.48,4.48,4.48,1000,1,4000,5205,中茂,otc
2005-06-08,4.48,4.5,4.48,4.5,8000,3,36000,5205,中茂,otc
2005-06-09,4.5,4.5,4.5,4.5,1000,1,5000,5205,中茂,otc
2005-06-10,4.5,4.5,4.5,4.5,2000,2,9000,5205,中茂,otc
2005-06-13,4.5,4.51,4.5,4.51,5000,2,23000,5205,中茂,otc
2005-06-14,4.51,4.51,4.51,4.51,10000,4,45000,5205,中茂,otc
2005-06-15,4.51,4.52,4.3,4.3,41000,7,180000,5205,中茂,otc
2005-06-16,4.3,4.3,4.3,4.3,5000,2,22000,5205,中茂,otc
2005-06-17,4.33,4.33,4.33,4.33,1000,1,4000,5205,中茂,otc
2005-06-20,4.35,4.35,4.35,4.35,2000,1,9000,5205,中茂,otc
2005-06-21,4.36,4.36,4.36,4.36,1000,1,4000,5205,中茂,otc
2005-06-22,4.38,4.38,4.38,4.38,1000,1,4000,5205,中茂,otc
2005-06-23,4.68,4.68,4.38,4.38,5000,2,23000,5205,中茂,otc
2005-06-27,4.4,4.4,4.4,4.4,1000,1,4000,5205,中茂,otc
2005-06-28,4.16,4.16,4.16,4.16,1000,2,4000,5205,中茂,otc
2005-06-30,4.2,4.2,4.2,4.2,3000,1,13000,5205,中茂,otc
2005-07-04,4.2,4.2,4.2,4.2,1000,1,4000,5205,中茂,otc
2005-07-06,4.22,4.22,4.22,4.22,1000,1,4000,5205,中茂,otc
2005-07-07,4.24,4.24,4.24,4.24,10000,2,42000,5205,中茂,otc
2005-07-08,4.3,4.3,4.22,4.22,12000,4,51000,5205,中茂,otc
2005-07-11,3.93,3.93,3.93,3.93,9000,2,35000,5205,中茂,otc
2005-07-13,3.93,4.03,3.93,4.03,45000,2,177000,5205,中茂,otc
2005-07-14,4.31,4.31,4.31,4.31,42000,9,181000,5205,中茂,otc
2005-07-15,4.59,4.61,4.4,4.4,72000,11,331000,5205,中茂,otc
2005-07-19,4.46,4.46,4.46,4.46,10000,1,45000,5205,中茂,otc
2005-07-20,4.7,4.77,4.7,4.77,24000,5,114000,5205,中茂,otc
2005-07-21,5.0,5.0,4.65,4.65,11000,3,55000,5205,中茂,otc
2005-07-22,4.5,4.5,4.5,4.5,4000,1,18000,5205,中茂,otc
2005-07-26,4.51,4.79,4.51,4.52,28000,5,127000,5205,中茂,otc
2005-07-27,4.53,4.83,4.53,4.83,25000,7,116000,5205,中茂,otc
2005-07-28,5.0,5.1,5.0,5.1,37000,6,187000,5205,中茂,otc
2005-07-29,5.05,5.05,4.8,4.8,43000,6,212000,5205,中茂,otc
2005-08-02,4.47,4.47,4.47,4.47,5000,1,22000,5205,中茂,otc
2005-08-03,4.78,4.78,4.78,4.78,1000,1,5000,5205,中茂,otc
2005-08-08,4.78,4.78,4.78,4.78,1000,1,5000,5205,中茂,otc
2005-08-09,4.5,5.0,4.5,5.0,16000,4,77000,5205,中茂,otc
2005-08-10,5.0,5.0,5.0,5.0,30000,3,150000,5205,中茂,otc
2005-08-11,5.0,5.0,5.0,5.0,31000,3,155000,5205,中茂,otc
2005-08-15,4.8,5.0,4.8,5.0,33000,7,165000,5205,中茂,otc
2005-08-16,5.0,5.0,5.0,5.0,29000,5,145000,5205,中茂,otc
2005-08-17,5.0,5.0,5.0,5.0,45000,2,225000,5205,中茂,otc
2005-08-18,5.07,5.07,4.65,5.0,12000,3,60000,5205,中茂,otc
2005-08-19,5.07,5.07,4.89,5.0,29000,11,145000,5205,中茂,otc
2005-08-22,5.0,5.0,5.0,5.0,10000,1,50000,5205,中茂,otc
2005-08-23,5.07,5.07,4.65,4.65,22000,3,103000,5205,中茂,otc
2005-08-24,4.6,4.65,4.6,4.65,21000,6,97000,5205,中茂,otc
2005-08-25,4.65,4.75,4.65,4.75,18000,4,85000,5205,中茂,otc
2005-08-26,4.5,4.85,4.5,4.85,37000,13,175000,5205,中茂,otc
2005-08-29,4.6,4.95,4.6,4.95,6000,3,29000,5205,中茂,otc
2005-08-30,4.95,5.0,4.75,4.95,57000,11,283000,5205,中茂,otc
2005-08-31,4.95,5.0,4.8,4.99,293000,25,1426000,5205,中茂,otc
2005-09-21,10.65,10.65,10.25,10.4,96000,27,1008000,5205,中茂,otc
2005-09-22,10.4,10.45,10.35,10.35,65000,21,674000,5205,中茂,otc
2005-09-23,10.35,10.35,9.68,9.68,101000,32,1008000,5205,中茂,otc
2005-09-26,9.7,10.0,9.68,9.68,44000,13,431000,5205,中茂,otc
2005-09-27,9.8,9.8,9.74,9.74,11000,5,107000,5205,中茂,otc
2005-09-28,9.75,10.0,9.75,10.0,4000,3,40000,5205,中茂,otc
2005-09-29,9.9,10.3,9.9,10.2,30000,8,305000,5205,中茂,otc
2005-09-30,10.35,10.65,10.35,10.65,8000,5,84000,5205,中茂,otc
2005-10-03,10.65,10.65,10.65,10.65,1000,3,11000,5205,中茂,otc
2005-10-04,10.65,10.65,10.65,10.65,14000,4,149000,5205,中茂,otc
2005-10-05,10.65,10.65,10.5,10.6,13000,4,138000,5205,中茂,otc
2005-10-06,10.6,10.6,10.6,10.6,1000,1,11000,5205,中茂,otc
2005-10-07,10.4,10.45,10.4,10.45,22000,5,230000,5205,中茂,otc
2005-10-11,10.3,10.4,9.72,10.4,17000,7,173000,5205,中茂,otc
2005-10-12,10.0,10.0,9.8,9.9,15000,7,149000,5205,中茂,otc
2005-10-13,9.85,9.9,9.74,9.74,10000,6,98000,5205,中茂,otc
2005-10-14,9.74,9.74,9.74,9.74,10000,4,101000,5205,中茂,otc
2005-10-18,9.75,9.75,9.3,9.5,25000,7,240000,5205,中茂,otc
2005-10-19,9.5,9.5,9.4,9.4,3000,2,28000,5205,中茂,otc
2005-10-20,9.4,9.4,9.4,9.4,7000,1,66000,5205,中茂,otc
