date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-11,140.0,143.0,139.5,141.5,1001000,773,141620500,3272,東碩,otc
2014-12-12,142.5,144.0,140.5,141.0,513000,422,72816500,3272,東碩,otc
2014-12-15,139.0,142.0,136.5,140.5,555000,412,77387500,3272,東碩,otc
2014-12-16,141.0,147.0,141.0,145.5,1225000,973,178040500,3272,東碩,otc
2014-12-17,145.5,145.5,139.5,140.5,798000,654,113321500,3272,東碩,otc
2014-12-18,142.0,143.5,141.0,141.0,437000,352,62053500,3272,東碩,otc
2014-12-19,143.5,144.0,132.5,134.5,840000,662,115411000,3272,東碩,otc
2014-12-22,135.0,138.5,134.5,136.5,405000,328,55271500,3272,東碩,otc
2014-12-23,138.0,138.0,135.5,137.0,284000,203,38824500,3272,東碩,otc
2014-12-24,138.0,140.0,137.0,139.0,361000,278,50044500,3272,東碩,otc
2014-12-25,140.0,144.0,140.0,142.5,555000,453,78864000,3272,東碩,otc
2014-12-26,142.5,145.0,141.0,144.0,469000,372,67133500,3272,東碩,otc
2014-12-27,144.0,145.0,142.0,143.0,238000,180,34121000,3272,東碩,otc
2014-12-29,144.5,144.5,141.5,141.5,289000,221,41146500,3272,東碩,otc
2014-12-30,142.5,144.0,141.0,142.0,304000,215,43324500,3272,東碩,otc
2014-12-31,143.5,143.5,140.5,141.0,227000,178,32086000,3272,東碩,otc
2015-01-05,141.0,149.0,140.5,148.0,1051000,787,154187500,3272,東碩,otc
2015-01-06,145.5,148.5,144.0,146.5,595000,475,86808500,3272,東碩,otc
2015-01-07,146.5,151.5,145.0,151.0,961000,685,143097000,3272,東碩,otc
2015-01-08,155.0,155.0,147.5,148.0,1190000,877,178307500,3272,東碩,otc
2015-01-09,150.0,151.0,148.0,148.0,660000,519,98451000,3272,東碩,otc
2015-01-12,147.0,147.0,142.5,143.0,691000,563,99712500,3272,東碩,otc
2015-01-13,143.0,146.0,143.0,144.5,452000,330,65516000,3272,東碩,otc
2015-01-14,145.0,145.0,143.0,143.5,251000,199,36101500,3272,東碩,otc
2015-01-15,143.5,146.0,143.0,144.0,187000,150,26995000,3272,東碩,otc
2015-01-16,144.0,145.0,138.0,138.5,651000,501,91550500,3272,東碩,otc
2015-01-19,141.0,141.5,134.0,135.5,502000,399,68841500,3272,東碩,otc
2015-01-20,136.5,140.0,135.0,139.5,364000,289,50207000,3272,東碩,otc
2015-01-21,139.0,140.0,138.0,140.0,160000,133,22211500,3272,東碩,otc
2015-01-22,140.0,141.5,139.0,140.0,305000,205,42743000,3272,東碩,otc
2015-01-23,141.5,141.5,139.0,139.0,198000,161,27765000,3272,東碩,otc
2015-01-26,141.0,146.0,140.0,145.0,675000,516,97002000,3272,東碩,otc
2015-01-27,145.0,145.0,142.5,142.5,260000,205,37252500,3272,東碩,otc
2015-01-28,141.5,143.0,141.0,143.0,217000,153,30882000,3272,東碩,otc
2015-01-29,142.5,143.5,142.0,142.5,152000,128,21666000,3272,東碩,otc
2015-01-30,142.5,144.0,142.0,142.5,212000,167,30299500,3272,東碩,otc
2015-02-02,142.5,143.0,139.0,139.5,276000,221,38725000,3272,東碩,otc
2015-02-03,140.0,141.5,138.5,139.5,277000,191,38750500,3272,東碩,otc
2015-02-04,140.0,141.5,140.0,141.0,347000,246,48821500,3272,東碩,otc
2015-02-05,140.5,142.5,140.5,142.0,180000,147,25459000,3272,東碩,otc
2015-02-06,144.0,144.0,142.0,143.5,221000,186,31593500,3272,東碩,otc
2015-02-09,143.5,144.0,141.0,143.0,180000,143,25615000,3272,東碩,otc
2015-02-10,133.0,135.5,133.0,133.0,1068000,796,142256000,3272,東碩,otc
2015-02-11,133.5,134.0,130.5,133.0,311000,258,41280500,3272,東碩,otc
2015-02-12,133.0,134.5,133.0,134.0,175000,149,23420000,3272,東碩,otc
2015-02-13,135.0,135.0,132.5,134.0,294000,214,39220500,3272,東碩,otc
2015-02-24,135.0,136.0,134.0,135.5,264000,175,35554000,3272,東碩,otc
2015-02-25,136.0,144.0,136.0,142.0,548000,430,76356500,3272,東碩,otc
2015-02-26,142.0,142.5,140.0,142.5,267000,224,37681500,3272,東碩,otc
2015-03-02,142.5,143.0,141.0,142.5,273000,216,38719500,3272,東碩,otc
2015-03-03,142.5,147.0,142.5,144.5,583000,429,84252000,3272,東碩,otc
2015-03-04,147.0,149.5,145.0,147.0,1203000,865,176707500,3272,東碩,otc
2015-03-05,149.0,149.0,146.0,146.5,675000,507,99501500,3272,東碩,otc
2015-03-06,146.5,150.0,146.5,149.0,969000,673,143879500,3272,東碩,otc
2015-03-09,150.0,155.0,149.0,154.5,1674000,1144,255573500,3272,東碩,otc
2015-03-10,156.0,156.0,149.0,150.0,1166000,849,176988000,3272,東碩,otc
2015-03-11,148.0,151.5,147.0,151.5,652000,469,97933000,3272,東碩,otc
2015-03-12,152.0,152.5,150.0,151.0,428000,336,64737500,3272,東碩,otc
2015-03-13,153.0,156.5,152.5,154.5,960000,706,148411000,3272,東碩,otc
2015-03-16,165.0,165.0,165.0,165.0,1114000,517,183810000,3272,東碩,otc
2015-03-17,173.5,176.0,167.0,167.0,2929000,2121,501008000,3272,東碩,otc
2015-03-18,169.0,178.5,169.0,178.5,2750000,1859,481479500,3272,東碩,otc
2015-03-19,181.0,183.0,176.0,178.5,2391000,1840,430260000,3272,東碩,otc
2015-03-20,180.0,190.5,179.5,190.5,4147000,2508,776193000,3272,東碩,otc
2015-03-23,190.5,198.0,187.0,192.5,2808000,2185,539683500,3272,東碩,otc
2015-03-24,192.5,196.5,187.5,190.5,1675000,1222,320745500,3272,東碩,otc
2015-03-25,191.0,193.5,188.0,189.5,1471000,1118,280127500,3272,東碩,otc
2015-03-26,186.0,188.5,182.0,184.5,1444000,1081,267358500,3272,東碩,otc
2015-03-27,185.5,188.5,183.5,183.5,1046000,791,194328000,3272,東碩,otc
2015-03-30,185.5,186.0,171.0,171.5,2348000,1725,408546500,3272,東碩,otc
2015-03-31,175.0,181.0,172.5,178.0,1678000,1319,296826000,3272,東碩,otc
2015-04-01,177.0,179.5,175.0,178.0,615000,483,108851000,3272,東碩,otc
2015-04-02,179.5,185.0,179.0,184.0,1084000,828,197827500,3272,東碩,otc
2015-04-07,185.0,185.5,180.5,185.5,952000,693,174725000,3272,東碩,otc
2015-04-08,186.0,186.5,179.0,181.5,895000,656,162596500,3272,東碩,otc
2015-04-09,179.0,180.0,171.0,175.5,1453000,1101,256077000,3272,東碩,otc
2015-04-10,171.0,173.0,163.5,166.0,2564000,1879,426622500,3272,東碩,otc
2015-04-13,168.0,172.0,166.5,170.0,1164000,901,198103000,3272,東碩,otc
2015-04-14,170.0,173.0,169.0,171.0,479000,387,82166000,3272,東碩,otc
2015-04-15,171.0,176.0,171.0,173.5,820000,643,142426500,3272,東碩,otc
2015-04-16,173.5,174.5,170.5,171.5,751000,604,129617500,3272,東碩,otc
2015-04-17,172.0,172.5,164.5,167.0,912000,741,153031500,3272,東碩,otc
2015-04-20,167.0,167.0,163.5,167.0,391000,337,64554500,3272,東碩,otc
2015-04-21,169.0,171.0,160.0,161.5,808000,656,133652500,3272,東碩,otc
2015-04-22,160.5,169.5,158.0,169.0,951000,795,156850000,3272,東碩,otc
2015-04-23,172.0,174.0,169.5,170.5,918000,754,157757500,3272,東碩,otc
2015-04-24,173.0,181.0,173.0,177.5,2826000,2088,501192500,3272,東碩,otc
2015-04-27,177.5,179.0,174.5,175.5,862000,717,151979000,3272,東碩,otc
2015-04-28,176.0,179.5,176.0,176.0,784000,589,139175000,3272,東碩,otc
2015-04-29,176.0,176.0,169.5,170.5,1091000,807,187900500,3272,東碩,otc
2015-04-30,170.5,177.5,170.5,176.5,733000,597,127981500,3272,東碩,otc
2015-05-04,176.5,177.0,172.0,173.5,495000,369,86076500,3272,東碩,otc
2015-05-05,173.0,173.0,167.0,169.5,706000,602,119819500,3272,東碩,otc
2015-05-06,169.0,171.5,166.5,169.0,639000,506,107967500,3272,東碩,otc
2015-05-07,170.0,172.0,167.5,169.0,596000,461,101216000,3272,東碩,otc
2015-05-08,169.0,169.5,160.5,162.5,1141000,851,188100000,3272,東碩,otc
2015-05-11,151.5,151.5,151.5,151.5,460000,290,69690000,3272,東碩,otc
2015-05-12,141.0,141.0,141.0,141.0,301000,193,42441000,3272,東碩,otc
2015-05-13,131.5,131.5,131.5,131.5,387000,288,50890500,3272,東碩,otc
2015-05-14,122.5,131.0,122.5,129.0,2861000,1817,359782000,3272,東碩,otc
2015-05-15,125.0,126.5,120.0,120.0,1968000,1347,241726500,3272,東碩,otc
2015-05-18,116.0,123.0,116.0,119.5,1477000,1041,176855000,3272,東碩,otc
2015-05-19,119.5,127.5,119.5,127.5,1830000,1228,229507500,3272,東碩,otc
2015-05-20,127.5,128.5,124.0,124.5,832000,685,104579000,3272,東碩,otc
2015-05-21,124.5,128.5,123.5,125.5,688000,533,87191500,3272,東碩,otc
2015-05-22,125.0,127.5,119.5,121.0,1087000,845,133386000,3272,東碩,otc
2015-05-25,119.5,123.0,118.5,119.5,536000,418,64671500,3272,東碩,otc
2015-05-26,121.0,122.0,119.0,120.0,404000,317,48710000,3272,東碩,otc
2015-05-27,120.0,122.5,119.5,121.0,314000,255,38029000,3272,東碩,otc
2015-05-28,122.0,128.0,122.0,125.0,922000,741,115907000,3272,東碩,otc
2015-05-29,126.5,126.5,124.0,125.0,443000,352,55417500,3272,東碩,otc
2015-06-01,126.5,126.5,121.0,121.0,375000,310,45835000,3272,東碩,otc
2015-06-02,121.0,128.0,121.0,125.0,680000,565,85415500,3272,東碩,otc
2015-06-03,126.0,128.0,122.0,123.0,472000,421,59183000,3272,東碩,otc
2015-06-04,123.5,123.5,112.5,114.0,1117000,932,131202500,3272,東碩,otc
2015-06-05,114.0,116.0,107.0,109.5,1170000,930,128853500,3272,東碩,otc
2015-06-08,109.5,110.0,100.0,101.5,1064000,875,109331000,3272,東碩,otc
2015-06-09,100.0,101.5,91.5,91.9,1719000,1266,165469600,3272,東碩,otc
2015-06-10,92.5,98.4,92.5,98.2,1084000,859,104326900,3272,東碩,otc
2015-06-11,98.2,98.8,95.0,96.5,551000,462,53346500,3272,東碩,otc
2015-06-12,96.5,98.0,95.0,96.1,379000,310,36640800,3272,東碩,otc
2015-06-15,96.2,105.0,96.2,100.5,1002000,790,101754000,3272,東碩,otc
2015-06-16,102.0,102.0,95.5,96.7,578000,499,56374900,3272,東碩,otc
2015-06-17,98.0,99.2,96.5,97.6,311000,291,30429600,3272,東碩,otc
2015-06-18,98.5,99.6,98.0,99.0,245000,221,24235300,3272,東碩,otc
2015-06-22,100.5,101.5,98.5,98.6,353000,317,35257700,3272,東碩,otc
2015-06-23,99.3,100.0,95.7,96.4,592000,483,57728300,3272,東碩,otc
2015-06-24,96.4,97.7,95.6,96.5,252000,206,24366400,3272,東碩,otc
2015-06-25,97.4,98.5,96.8,97.3,273000,254,26656200,3272,東碩,otc
2015-06-26,98.4,107.0,97.6,107.0,1879000,1253,196191900,3272,東碩,otc
2015-06-29,108.5,117.5,108.5,117.5,3414000,2512,388001000,3272,東碩,otc
2015-06-30,121.5,122.0,113.0,114.0,2460000,1867,290952000,3272,東碩,otc
2015-07-01,114.0,118.5,113.0,113.0,1170000,951,135198500,3272,東碩,otc
2015-07-02,113.5,120.0,113.5,118.5,1561000,1251,183477000,3272,東碩,otc
2015-07-03,119.0,119.0,115.5,119.0,818000,597,96120500,3272,東碩,otc
2015-07-06,117.0,117.5,112.5,112.5,739000,600,85225500,3272,東碩,otc
2015-07-07,114.0,116.5,112.0,113.5,561000,430,64326000,3272,東碩,otc
2015-07-08,115.0,115.5,103.5,106.0,936000,738,101682000,3272,東碩,otc
2015-07-09,101.0,105.0,98.0,102.0,725000,582,73878600,3272,東碩,otc
2015-07-13,103.0,106.0,103.0,103.0,412000,338,42968500,3272,東碩,otc
2015-07-14,104.0,113.0,104.0,113.0,751000,582,83281000,3272,東碩,otc
2015-07-15,116.5,120.0,112.5,112.5,1371000,1082,158739000,3272,東碩,otc
2015-07-16,114.0,115.0,111.0,112.0,654000,496,73952500,3272,東碩,otc
2015-07-17,114.0,116.5,113.0,113.5,670000,498,76647500,3272,東碩,otc
2015-07-20,115.0,116.5,110.5,110.5,430000,365,48480000,3272,東碩,otc
2015-07-21,99.5,99.5,99.5,99.5,217000,167,21591500,3272,東碩,otc
2015-07-22,90.2,94.4,89.6,89.6,1985000,1409,182338000,3272,東碩,otc
2015-07-23,89.6,93.8,89.0,93.5,1395000,1051,126433700,3272,東碩,otc
2015-07-24,91.8,92.1,89.7,90.1,663000,520,60294800,3272,東碩,otc
2015-07-27,88.1,88.2,81.1,81.1,1244000,934,104376300,3272,東碩,otc
2015-07-28,75.2,79.4,75.2,77.3,1026000,785,79315900,3272,東碩,otc
2015-07-29,81.0,81.0,77.4,77.4,630000,524,49737600,3272,東碩,otc
2015-07-30,78.8,79.9,77.6,78.0,432000,342,33998600,3272,東碩,otc
2015-07-31,78.7,78.7,70.2,70.5,937000,724,69077600,3272,東碩,otc
2015-08-03,68.0,72.7,66.4,70.7,652000,512,45323600,3272,東碩,otc
2015-08-04,68.8,69.7,64.2,64.6,900000,759,60181600,3272,東碩,otc
2015-08-05,64.6,68.0,64.6,66.8,586000,439,38876200,3272,東碩,otc
2015-08-06,68.9,69.1,67.0,67.6,630000,466,42715300,3272,東碩,otc
2015-08-07,67.0,69.4,66.0,69.4,417000,327,28590800,3272,東碩,otc
2015-08-10,69.9,76.3,69.8,76.3,638000,500,47327400,3272,東碩,otc
2015-08-11,79.3,81.8,78.2,79.5,950000,740,76118500,3272,東碩,otc
2015-08-12,78.7,79.9,77.2,79.5,859000,676,67931400,3272,東碩,otc
2015-08-13,56.0,58.4,55.6,55.6,1530000,1156,86526600,3272,東碩,otc
2015-08-14,55.1,55.2,54.0,54.2,451000,347,24576300,3272,東碩,otc
2015-08-17,53.9,54.4,52.8,54.1,332000,261,17811400,3272,東碩,otc
2015-08-18,54.9,56.0,53.7,53.8,346000,277,18989000,3272,東碩,otc
2015-08-19,53.9,54.2,48.9,49.15,631000,529,31700500,3272,東碩,otc
2015-08-20,50.4,53.0,49.55,50.7,552000,448,28314100,3272,東碩,otc
2015-08-21,49.9,52.3,48.0,48.6,656000,551,32970700,3272,東碩,otc
2015-08-24,47.1,47.2,43.75,43.75,559000,421,24768550,3272,東碩,otc
2015-08-25,40.3,43.6,40.3,43.2,370000,290,15774500,3272,東碩,otc
2015-08-26,43.5,44.95,42.0,44.0,363000,277,15925050,3272,東碩,otc
2015-08-27,44.35,47.4,44.35,46.1,528000,421,24230350,3272,東碩,otc
2015-08-28,47.5,48.3,45.0,46.0,800000,622,37534950,3272,東碩,otc
2015-08-31,46.3,48.0,46.0,46.55,424000,316,19865250,3272,東碩,otc
2015-09-01,46.8,51.2,46.6,51.2,612000,448,30704700,3272,東碩,otc
2015-09-02,52.4,56.3,52.4,56.3,3030000,2246,165531700,3272,東碩,otc
2015-09-03,56.3,58.4,55.1,55.5,2183000,1629,123662900,3272,東碩,otc
2015-09-04,55.5,56.9,53.6,53.7,737000,614,40730300,3272,東碩,otc
2015-09-07,53.1,53.6,50.7,51.0,911000,748,47171600,3272,東碩,otc
2015-09-08,51.8,55.5,51.8,54.3,1372000,1162,73845200,3272,東碩,otc
2015-09-09,52.6,54.0,52.0,53.0,1543000,1181,81437800,3272,東碩,otc
2015-09-10,52.7,55.5,52.4,53.3,1494000,1104,81205300,3272,東碩,otc
2015-09-11,53.6,55.0,53.4,54.9,1065000,757,57867400,3272,東碩,otc
2015-09-14,56.3,60.3,55.9,60.3,2507000,1585,147722000,3272,東碩,otc
2015-09-15,61.3,63.5,58.1,58.1,3902000,2712,239484600,3272,東碩,otc
2015-09-16,59.0,59.6,58.2,58.6,1176000,864,69130200,3272,東碩,otc
2015-09-17,59.9,60.5,58.6,59.1,935000,714,55623000,3272,東碩,otc
2015-09-18,59.3,62.1,59.3,60.7,1455000,1109,89022800,3272,東碩,otc
2015-09-21,59.3,59.6,58.2,58.2,814000,597,47750700,3272,東碩,otc
2015-09-22,59.4,60.2,58.8,59.8,782000,577,46696200,3272,東碩,otc
2015-09-23,58.6,61.8,58.3,58.8,1166000,852,69946900,3272,東碩,otc
2015-09-24,59.8,59.9,54.3,55.0,1044000,794,58843100,3272,東碩,otc
2015-09-25,55.5,56.4,54.0,56.2,549000,429,30552000,3272,東碩,otc
2015-09-30,55.0,57.5,55.0,56.9,466000,337,26221800,3272,東碩,otc
2015-10-01,58.0,59.3,57.1,58.2,616000,469,35868700,3272,東碩,otc
2015-10-02,58.5,64.0,58.5,64.0,1953000,812,123819900,3272,東碩,otc
2015-10-05,66.5,67.2,65.1,65.5,3725000,2285,247016700,3272,東碩,otc
2015-10-06,66.5,66.5,62.5,62.5,1314000,941,84376800,3272,東碩,otc
2015-10-07,62.3,64.5,62.3,64.0,825000,644,52681100,3272,東碩,otc
2015-10-08,65.2,65.3,61.0,61.3,1003000,720,63006300,3272,東碩,otc
2015-10-12,62.0,62.5,61.3,62.0,469000,328,29003700,3272,東碩,otc
2015-10-13,61.7,65.4,61.6,64.7,1212000,961,78068500,3272,東碩,otc
2015-10-14,65.0,71.1,64.8,71.1,2761000,1673,189993800,3272,東碩,otc
2015-10-15,72.6,73.5,68.2,68.3,3791000,2454,269062900,3272,東碩,otc
2015-10-16,69.4,69.9,68.0,69.1,1086000,808,74735000,3272,東碩,otc
2015-10-19,69.2,69.7,66.6,67.0,1030000,751,69438000,3272,東碩,otc
2015-10-20,67.3,70.0,67.3,67.7,1319000,940,90545800,3272,東碩,otc
2015-10-21,68.0,68.3,66.5,68.0,614000,484,41407400,3272,東碩,otc
2015-10-22,69.7,74.8,69.1,70.1,2810000,1990,202737100,3272,東碩,otc
2015-10-23,71.5,71.9,70.0,70.0,878000,649,61985400,3272,東碩,otc
2015-10-26,71.5,72.3,70.3,70.6,718000,534,50965300,3272,東碩,otc
2015-10-27,71.0,71.3,70.2,70.8,394000,323,27821700,3272,東碩,otc
2015-10-28,70.7,73.0,70.6,71.0,997000,754,71418900,3272,東碩,otc
2015-10-29,71.8,71.8,68.2,68.4,852000,636,59138500,3272,東碩,otc
2015-10-30,68.5,69.3,65.8,67.4,468000,368,31480400,3272,東碩,otc
2015-11-02,67.0,67.8,63.0,66.1,495000,391,32612400,3272,東碩,otc
2015-11-03,67.4,69.8,66.6,68.9,850000,670,58260300,3272,東碩,otc
2015-11-04,69.9,69.9,68.2,69.0,661000,461,45686400,3272,東碩,otc
2015-11-05,69.7,70.3,68.5,69.9,595000,434,41312500,3272,東碩,otc
2015-11-06,69.9,70.3,68.5,68.6,392000,307,27106800,3272,東碩,otc
2015-11-09,69.4,69.7,67.1,67.1,393000,278,26851200,3272,東碩,otc
2015-11-10,66.0,68.0,65.8,66.1,433000,318,28731200,3272,東碩,otc
2015-11-11,66.9,66.9,63.0,63.0,399000,315,25808400,3272,東碩,otc
2015-11-12,63.6,64.6,62.1,64.0,382000,287,24260300,3272,東碩,otc
2015-11-13,63.5,64.0,62.2,62.2,357000,269,22437800,3272,東碩,otc
2015-11-16,61.0,64.0,60.3,64.0,301000,246,18715100,3272,東碩,otc
2015-11-17,66.9,68.4,65.3,66.3,1096000,816,73415800,3272,東碩,otc
2015-11-18,66.3,66.3,64.6,64.7,304000,255,19811400,3272,東碩,otc
2015-11-19,65.0,65.4,64.3,64.8,218000,186,14145400,3272,東碩,otc
2015-11-20,64.8,66.9,64.8,66.0,316000,249,20852900,3272,東碩,otc
2015-11-23,66.7,66.7,64.7,65.0,229000,165,14947100,3272,東碩,otc
2015-11-24,65.0,65.0,63.1,63.2,310000,176,19803900,3272,東碩,otc
2015-11-25,63.0,69.5,63.0,67.2,2604000,1493,177290600,3272,東碩,otc
2015-11-26,67.2,67.2,65.2,66.1,615000,455,40663200,3272,東碩,otc
2015-11-27,66.5,68.6,66.5,66.9,1067000,781,72303500,3272,東碩,otc
2015-11-30,66.2,66.5,65.2,65.6,310000,246,20395900,3272,東碩,otc
2015-12-01,65.6,68.4,65.6,67.8,562000,444,37981200,3272,東碩,otc
2015-12-02,68.5,68.8,66.9,67.0,605000,452,40976700,3272,東碩,otc
2015-12-03,67.0,71.9,67.0,67.9,1951000,1366,136457200,3272,東碩,otc
2015-12-04,67.5,70.2,67.2,69.3,1414000,1027,97729500,3272,東碩,otc
2015-12-07,70.0,71.7,69.0,69.0,1052000,742,73714600,3272,東碩,otc
2015-12-08,68.1,68.6,67.1,67.1,557000,399,37680900,3272,東碩,otc
2015-12-09,67.3,67.7,63.9,64.2,572000,440,37266800,3272,東碩,otc
2015-12-10,64.2,65.7,63.5,64.3,381000,289,24541900,3272,東碩,otc
2015-12-11,64.9,65.3,61.2,61.5,423000,342,26765600,3272,東碩,otc
2015-12-14,59.0,60.5,58.5,59.2,362000,275,21583100,3272,東碩,otc
2015-12-15,60.0,61.0,59.8,60.1,206000,149,12397600,3272,東碩,otc
2015-12-16,61.1,61.7,60.4,61.6,164000,134,10015100,3272,東碩,otc
2015-12-17,62.0,63.2,62.0,62.7,230000,183,14420300,3272,東碩,otc
2015-12-18,62.7,63.2,62.0,62.5,168000,141,10527200,3272,東碩,otc
2015-12-21,61.7,62.5,61.7,62.0,143000,107,8881300,3272,東碩,otc
2015-12-22,62.9,63.3,62.1,62.1,181000,160,11307700,3272,東碩,otc
