date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-25,17.6,18.25,17.6,18.1,725061,248,12999816,2069,運錩,exchange
2016-08-26,18.2,19.35,18.15,19.35,969000,369,18128250,2069,運錩,exchange
2016-08-29,19.6,20.2,19.6,20.0,1934100,759,38470150,2069,運錩,exchange
2016-08-30,20.0,20.0,19.5,19.5,553250,280,10852275,2069,運錩,exchange
2016-08-31,19.5,19.7,19.1,19.35,446330,202,8664383,2069,運錩,exchange
2016-09-01,18.95,18.95,18.75,18.75,149000,73,2806100,2069,運錩,exchange
2016-09-02,18.35,18.45,17.6,17.85,412000,210,7416500,2069,運錩,exchange
2016-09-05,17.7,17.95,17.7,17.9,148000,91,2640800,2069,運錩,exchange
2016-09-06,17.9,18.15,17.8,18.1,170000,61,3055250,2069,運錩,exchange
2016-09-07,18.0,18.2,17.4,18.1,370000,154,6561000,2069,運錩,exchange
2016-09-08,17.85,18.2,17.85,17.95,118000,48,2127000,2069,運錩,exchange
2016-09-09,18.0,18.0,17.75,17.75,134000,40,2397300,2069,運錩,exchange
2016-09-10,17.7,17.9,17.65,17.8,71000,28,1262500,2069,運錩,exchange
2016-09-12,17.7,17.8,17.6,17.65,68000,35,1201550,2069,運錩,exchange
2016-09-13,17.65,17.8,17.65,17.7,50000,23,885200,2069,運錩,exchange
2016-09-14,17.7,17.75,17.6,17.6,71000,25,1251450,2069,運錩,exchange
2016-09-19,17.7,17.8,17.6,17.8,112000,47,1980450,2069,運錩,exchange
2016-09-20,17.8,18.0,17.8,17.85,45000,23,803200,2069,運錩,exchange
2016-09-21,17.8,18.25,17.8,18.15,117000,70,2119300,2069,運錩,exchange
2016-09-22,18.1,18.15,18.0,18.1,66000,36,1191250,2069,運錩,exchange
2016-09-23,18.0,18.05,17.95,18.05,73000,38,1314000,2069,運錩,exchange
2016-09-26,18.0,18.35,18.0,18.35,198000,83,3613750,2069,運錩,exchange
2016-09-29,18.45,18.8,18.45,18.65,356000,134,6612450,2069,運錩,exchange
2016-09-30,18.6,19.1,18.6,18.65,321000,138,6040300,2069,運錩,exchange
2016-10-03,19.0,19.1,18.7,18.7,475000,172,8957000,2069,運錩,exchange
2016-10-04,19.0,19.45,18.85,19.3,794000,329,15208900,2069,運錩,exchange
2016-10-05,19.4,19.45,18.75,18.8,372000,172,7087250,2069,運錩,exchange
2016-10-06,18.7,18.95,18.6,18.75,166000,54,3118000,2069,運錩,exchange
2016-10-07,18.7,18.8,18.65,18.65,120000,48,2243500,2069,運錩,exchange
2016-10-11,18.6,18.6,18.1,18.1,257000,90,4676750,2069,運錩,exchange
2016-10-12,18.1,18.3,18.05,18.15,165000,50,2997050,2069,運錩,exchange
2016-10-13,18.15,18.2,18.15,18.15,51000,23,926300,2069,運錩,exchange
2016-10-14,18.15,18.25,18.1,18.15,121000,34,2198300,2069,運錩,exchange
2016-10-17,18.2,18.3,18.15,18.15,79000,22,1439150,2069,運錩,exchange
2016-10-18,18.4,18.45,18.15,18.4,100000,44,1830500,2069,運錩,exchange
2016-10-19,18.35,18.65,18.2,18.4,52000,23,959300,2069,運錩,exchange
2016-10-20,18.4,18.85,18.4,18.65,153000,78,2859000,2069,運錩,exchange
2016-10-21,18.5,18.7,18.45,18.7,71000,35,1321450,2069,運錩,exchange
2016-10-24,18.7,18.85,18.7,18.75,138000,36,2589450,2069,運錩,exchange
2016-10-25,18.75,18.75,18.6,18.7,37000,19,690000,2069,運錩,exchange
2016-10-26,18.75,19.2,18.75,19.2,317000,141,6048550,2069,運錩,exchange
2016-10-27,19.2,19.35,19.1,19.2,154000,65,2952500,2069,運錩,exchange
2016-10-28,19.35,19.35,19.05,19.15,106000,50,2030400,2069,運錩,exchange
2016-10-31,19.1,19.1,18.7,19.1,87000,31,1645900,2069,運錩,exchange
2016-11-01,19.0,19.15,18.9,19.05,71000,37,1352250,2069,運錩,exchange
2016-11-02,19.0,19.1,18.9,19.1,129000,56,2456200,2069,運錩,exchange
2016-11-03,19.1,19.1,18.95,19.05,162000,56,3083400,2069,運錩,exchange
2016-11-04,18.95,19.1,18.95,18.95,117000,38,2225900,2069,運錩,exchange
2016-11-07,19.05,19.2,19.05,19.1,108000,56,2070700,2069,運錩,exchange
2016-11-08,19.25,19.25,18.95,19.1,65000,35,1239800,2069,運錩,exchange
2016-11-09,19.0,19.2,18.55,18.6,196000,89,3693700,2069,運錩,exchange
2016-11-10,19.1,19.35,19.0,19.1,94000,54,1803400,2069,運錩,exchange
2016-11-11,19.15,19.5,19.15,19.2,315441,122,6082988,2069,運錩,exchange
2016-11-14,19.4,19.75,18.7,19.75,422000,138,8197200,2069,運錩,exchange
2016-11-15,20.0,21.7,20.0,21.7,2203320,679,47344194,2069,運錩,exchange
2016-11-16,22.25,23.0,21.85,21.9,3279503,1411,72876519,2069,運錩,exchange
2016-11-17,21.7,23.0,21.35,23.0,2380246,1083,52653354,2069,運錩,exchange
2016-11-18,23.25,23.75,22.6,22.85,2636773,1228,61074266,2069,運錩,exchange
2016-11-21,23.1,23.2,22.3,22.55,1763376,741,39883927,2069,運錩,exchange
2016-11-22,22.55,22.75,21.8,21.9,1206571,597,26710112,2069,運錩,exchange
2016-11-23,22.15,24.05,22.15,22.25,5602313,2189,131737162,2069,運錩,exchange
2016-11-24,22.45,24.1,22.4,24.1,4739116,2218,110816214,2069,運錩,exchange
2016-11-25,24.5,24.6,23.5,23.7,3143949,1574,75713134,2069,運錩,exchange
2016-11-28,24.0,24.35,23.65,24.0,1464865,734,35043536,2069,運錩,exchange
2016-11-29,24.3,25.15,23.95,24.55,3874254,1805,95613007,2069,運錩,exchange
2016-11-30,24.7,24.75,23.95,24.0,1633127,730,39434698,2069,運錩,exchange
2016-12-01,24.0,24.2,23.7,23.8,812500,411,19375350,2069,運錩,exchange
2016-12-02,23.7,24.25,23.15,23.25,1683510,783,39922230,2069,運錩,exchange
2016-12-05,23.4,23.5,23.25,23.3,602490,265,14071965,2069,運錩,exchange
2016-12-06,23.5,23.85,23.5,23.55,757187,355,17910990,2069,運錩,exchange
2016-12-07,23.7,24.1,23.4,24.1,994636,403,23639940,2069,運錩,exchange
2016-12-08,24.5,24.5,23.75,23.75,1293255,545,31259729,2069,運錩,exchange
2016-12-09,23.9,24.0,23.75,23.9,364343,142,8694229,2069,運錩,exchange
2016-12-12,24.1,24.2,23.6,23.6,612240,223,14600677,2069,運錩,exchange
2016-12-13,23.9,24.45,23.7,24.1,1203000,460,28995550,2069,運錩,exchange
2016-12-14,24.2,24.3,23.85,23.85,789000,309,18972900,2069,運錩,exchange
2016-12-15,23.75,23.95,23.5,23.9,453184,153,10759566,2069,運錩,exchange
2016-12-16,24.05,24.05,23.55,23.55,342003,137,8111371,2069,運錩,exchange
2016-12-19,23.55,23.55,22.5,22.7,1114000,376,25468650,2069,運錩,exchange
2016-12-20,22.8,22.85,22.55,22.6,250255,133,5673062,2069,運錩,exchange
2016-12-21,22.6,22.9,22.2,22.2,413000,148,9242700,2069,運錩,exchange
2016-12-22,22.15,22.35,22.1,22.15,201000,93,4468400,2069,運錩,exchange
2016-12-23,22.3,22.3,21.85,22.1,261020,127,5761938,2069,運錩,exchange
2016-12-26,22.2,22.75,22.2,22.65,588010,181,13249624,2069,運錩,exchange
2016-12-27,22.7,22.7,22.3,22.3,162020,67,3626244,2069,運錩,exchange
2016-12-28,22.2,22.55,22.2,22.4,131000,53,2929600,2069,運錩,exchange
2016-12-29,22.4,22.5,22.2,22.2,115313,63,2573636,2069,運錩,exchange
2016-12-30,22.3,22.45,22.25,22.3,163000,66,3640100,2069,運錩,exchange
2017-01-03,22.4,22.4,22.2,22.2,166000,58,3702100,2069,運錩,exchange
2017-01-04,22.45,22.45,22.25,22.25,88000,59,1963700,2069,運錩,exchange
2017-01-05,22.45,22.45,22.3,22.3,118010,67,2638621,2069,運錩,exchange
2017-01-06,23.3,23.45,22.95,23.05,1197000,504,27745300,2069,運錩,exchange
2017-01-09,23.4,24.2,23.2,23.85,636000,357,15040700,2069,運錩,exchange
2017-01-10,24.0,24.15,23.8,24.1,494203,275,11844662,2069,運錩,exchange
2017-01-11,24.25,24.6,24.1,24.2,1568000,650,38174250,2069,運錩,exchange
2017-01-12,24.4,24.65,24.05,24.15,893071,349,21726116,2069,運錩,exchange
2017-01-13,24.1,24.3,24.0,24.15,585001,253,14158574,2069,運錩,exchange
2017-01-16,24.25,24.3,24.1,24.15,689084,296,16681391,2069,運錩,exchange
2017-01-17,24.2,24.2,23.65,23.65,483000,241,11526150,2069,運錩,exchange
2017-01-18,23.65,23.8,23.55,23.75,194100,110,4594450,2069,運錩,exchange
2017-01-19,23.8,23.9,23.4,23.45,318697,160,7533752,2069,運錩,exchange
2017-01-20,23.9,24.3,23.75,24.25,1233000,439,29700750,2069,運錩,exchange
2017-01-23,24.25,24.95,24.25,24.65,1830000,731,44955350,2069,運錩,exchange
2017-01-24,24.65,24.7,24.15,24.5,983000,350,23988950,2069,運錩,exchange
2017-02-02,24.9,26.4,24.5,26.0,3941559,1567,99861165,2069,運錩,exchange
2017-02-03,26.0,26.7,25.65,25.95,3044099,1134,79594875,2069,運錩,exchange
2017-02-06,26.0,27.45,25.95,27.2,2962381,1131,78791225,2069,運錩,exchange
2017-02-07,26.95,27.75,26.95,27.2,1375579,631,37469741,2069,運錩,exchange
2017-02-08,27.1,27.1,26.35,26.4,1521325,617,40540875,2069,運錩,exchange
2017-02-09,26.4,26.45,26.0,26.0,795847,404,20785772,2069,運錩,exchange
2017-02-10,26.1,26.6,26.05,26.05,519010,279,13637129,2069,運錩,exchange
2017-02-13,26.3,26.4,25.95,26.3,802002,292,20982705,2069,運錩,exchange
2017-02-14,26.5,27.3,26.35,26.4,1536979,764,41258251,2069,運錩,exchange
2017-02-15,26.6,27.4,26.1,27.4,1792832,758,48296921,2069,運錩,exchange
2017-02-16,27.9,28.2,26.9,27.2,2343765,1065,64538147,2069,運錩,exchange
2017-02-17,27.3,27.3,26.85,26.95,546010,269,14772022,2069,運錩,exchange
2017-02-18,26.95,27.2,26.9,27.0,340100,185,9183009,2069,運錩,exchange
2017-02-20,27.0,27.2,26.55,26.55,539000,263,14471050,2069,運錩,exchange
2017-02-21,26.6,26.8,26.5,26.7,382288,188,10176860,2069,運錩,exchange
2017-02-22,26.75,27.05,26.6,26.8,387031,217,10385377,2069,運錩,exchange
2017-02-23,26.85,26.85,26.3,26.45,511106,270,13557337,2069,運錩,exchange
2017-02-24,26.5,27.6,26.5,26.9,1942200,690,52976450,2069,運錩,exchange
2017-03-01,27.05,27.5,26.9,26.9,867220,410,23542073,2069,運錩,exchange
2017-03-02,27.2,27.2,26.55,26.9,453121,223,12163298,2069,運錩,exchange
2017-03-03,26.9,27.1,26.8,27.05,401033,183,10802594,2069,運錩,exchange
2017-03-06,27.15,28.4,27.15,28.3,2251320,941,62762880,2069,運錩,exchange
2017-03-07,28.3,28.8,28.2,28.3,1705445,773,48456954,2069,運錩,exchange
2017-03-08,29.0,30.4,28.6,30.2,7549142,3344,223204840,2069,運錩,exchange
2017-03-09,30.3,30.9,29.8,30.0,4350517,1988,132028264,2069,運錩,exchange
2017-03-10,30.0,30.35,28.65,29.5,2008405,1002,59399405,2069,運錩,exchange
2017-03-13,29.85,30.6,29.5,29.5,1882158,912,56612990,2069,運錩,exchange
2017-03-14,29.5,29.95,29.25,29.65,1096836,473,32492126,2069,運錩,exchange
2017-03-15,29.8,29.9,29.5,29.65,1065019,388,31591915,2069,運錩,exchange
2017-03-16,29.55,30.4,29.55,29.85,1061555,466,31682727,2069,運錩,exchange
2017-03-17,30.0,31.75,29.9,30.65,2846117,1325,87514065,2069,運錩,exchange
2017-03-20,30.7,30.85,30.35,30.5,762138,360,23294708,2069,運錩,exchange
2017-03-21,30.95,30.95,29.95,30.0,1135629,497,34358525,2069,運錩,exchange
2017-03-22,29.8,30.5,29.75,30.0,1073877,499,32306546,2069,運錩,exchange
2017-03-23,30.0,30.65,30.0,30.15,743319,343,22568281,2069,運錩,exchange
2017-03-24,30.45,30.5,30.2,30.2,406300,204,12321600,2069,運錩,exchange
2017-03-27,30.3,30.3,29.75,29.8,497798,237,14890709,2069,運錩,exchange
2017-03-28,29.8,29.95,28.4,28.95,1132139,552,32962823,2069,運錩,exchange
2017-03-29,28.6,29.0,28.6,28.75,407560,206,11724154,2069,運錩,exchange
2017-03-30,29.0,29.0,28.75,28.9,241001,136,6960178,2069,運錩,exchange
2017-03-31,28.9,29.0,28.65,28.65,400011,184,11522064,2069,運錩,exchange
2017-04-05,28.8,31.3,28.7,30.55,1438121,702,43478875,2069,運錩,exchange
2017-04-06,30.55,30.55,29.9,30.2,395184,215,11899770,2069,運錩,exchange
2017-04-07,30.2,30.2,29.65,29.7,396069,257,11799952,2069,運錩,exchange
2017-04-10,30.1,30.1,29.5,29.55,377249,153,11196667,2069,運錩,exchange
2017-04-11,30.15,30.7,29.3,29.5,893393,444,26815202,2069,運錩,exchange
2017-04-12,29.5,30.0,29.3,29.5,399200,209,11827349,2069,運錩,exchange
2017-04-13,29.45,29.65,29.3,29.3,227399,174,6699760,2069,運錩,exchange
2017-04-14,29.3,29.3,28.0,28.0,755042,379,21526812,2069,運錩,exchange
2017-04-17,28.2,28.2,27.45,27.8,489000,208,13555500,2069,運錩,exchange
2017-04-18,28.2,28.4,28.1,28.2,242000,124,6833950,2069,運錩,exchange
2017-04-19,27.9,27.9,26.3,26.45,1457373,568,38860546,2069,運錩,exchange
2017-04-20,26.0,26.45,25.85,25.95,687632,339,17969670,2069,運錩,exchange
2017-04-21,26.2,26.5,26.15,26.25,392000,175,10308450,2069,運錩,exchange
2017-04-24,26.35,26.7,26.3,26.7,319100,170,8430895,2069,運錩,exchange
2017-04-25,26.8,27.15,26.75,26.9,276640,171,7448770,2069,運錩,exchange
2017-04-26,27.0,27.2,26.65,26.9,296000,131,7952000,2069,運錩,exchange
2017-04-27,26.75,26.9,26.65,26.7,176020,88,4711000,2069,運錩,exchange
2017-04-28,26.9,27.0,26.8,26.9,137000,78,3684750,2069,運錩,exchange
2017-05-02,27.0,27.15,26.9,27.15,267000,101,7218450,2069,運錩,exchange
2017-05-03,27.15,27.15,26.9,26.95,125135,58,3376895,2069,運錩,exchange
2017-05-04,26.9,26.9,26.5,26.85,375160,144,9975655,2069,運錩,exchange
2017-05-05,26.7,26.7,25.95,26.25,832108,253,21763466,2069,運錩,exchange
2017-05-08,26.15,26.25,26.0,26.1,342000,104,8930100,2069,運錩,exchange
2017-05-09,26.15,26.2,25.85,25.9,480079,144,12512633,2069,運錩,exchange
2017-05-10,25.9,26.25,25.9,26.25,185187,79,4833740,2069,運錩,exchange
2017-05-11,26.5,27.15,26.5,26.9,361150,184,9648634,2069,運錩,exchange
2017-05-12,27.1,27.35,26.95,27.3,363187,185,9875720,2069,運錩,exchange
2017-05-15,27.3,27.65,27.3,27.4,373200,158,10255180,2069,運錩,exchange
2017-05-16,27.6,27.75,27.45,27.6,289000,106,7971750,2069,運錩,exchange
2017-05-17,27.6,27.7,27.1,27.2,147000,87,4029050,2069,運錩,exchange
2017-05-18,26.9,27.0,26.5,26.7,239100,113,6387545,2069,運錩,exchange
2017-05-19,26.9,26.9,26.6,26.6,136000,59,3631850,2069,運錩,exchange
2017-05-22,26.6,26.6,26.3,26.3,235100,100,6216450,2069,運錩,exchange
2017-05-23,26.3,26.35,25.85,25.95,490000,214,12754300,2069,運錩,exchange
2017-05-24,25.85,26.4,25.8,26.3,272000,113,7097000,2069,運錩,exchange
2017-05-25,26.3,26.3,25.85,26.0,319000,148,8292800,2069,運錩,exchange
2017-05-26,25.85,26.0,25.85,25.9,234000,108,6059850,2069,運錩,exchange
2017-05-31,25.9,25.9,25.3,25.4,311000,174,7921750,2069,運錩,exchange
2017-06-01,25.3,25.5,25.1,25.5,426000,146,10770200,2069,運錩,exchange
2017-06-02,25.5,25.55,25.3,25.35,113509,73,2888574,2069,運錩,exchange
2017-06-03,25.5,25.75,25.5,25.7,151000,97,3870800,2069,運錩,exchange
2017-06-05,25.8,25.8,25.5,25.5,194000,87,4964700,2069,運錩,exchange
2017-06-06,25.5,25.55,25.4,25.55,105000,47,2673950,2069,運錩,exchange
2017-06-07,25.75,25.85,25.55,25.7,176000,91,4527750,2069,運錩,exchange
2017-06-08,25.85,25.85,25.55,25.65,117000,68,3001150,2069,運錩,exchange
2017-06-09,25.7,25.7,25.55,25.6,170000,82,4359450,2069,運錩,exchange
2017-06-12,25.6,25.7,25.55,25.65,129089,64,3307031,2069,運錩,exchange
2017-06-13,25.5,25.8,25.5,25.5,214000,130,5488100,2069,運錩,exchange
2017-06-14,25.55,25.55,24.85,25.1,534082,167,13419458,2069,運錩,exchange
2017-06-15,25.0,25.2,24.9,25.15,57000,28,1429700,2069,運錩,exchange
2017-06-16,25.0,25.35,25.0,25.35,75000,36,1894300,2069,運錩,exchange
2017-06-19,25.35,25.35,25.1,25.1,146009,75,3676073,2069,運錩,exchange
2017-06-20,25.2,25.35,25.1,25.15,93000,54,2340000,2069,運錩,exchange
2017-06-21,25.0,25.3,24.95,25.3,93139,49,2334923,2069,運錩,exchange
2017-06-22,25.2,25.35,25.1,25.35,116000,54,2930150,2069,運錩,exchange
2017-06-23,25.3,25.45,25.25,25.4,167000,65,4237950,2069,運錩,exchange
2017-06-26,25.5,27.15,25.5,26.6,988000,513,26170800,2069,運錩,exchange
2017-06-27,26.7,26.8,26.3,26.35,270099,158,7173368,2069,運錩,exchange
2017-06-28,26.9,26.9,26.2,26.35,271030,152,7191043,2069,運錩,exchange
2017-06-29,26.9,27.75,26.65,27.2,1386099,619,37751072,2069,運錩,exchange
2017-06-30,27.4,27.4,27.0,27.05,393813,165,10686128,2069,運錩,exchange
2017-07-03,27.3,28.3,27.3,27.6,855020,396,23884908,2069,運錩,exchange
2017-07-04,28.0,28.4,27.55,27.7,541060,233,15062730,2069,運錩,exchange
2017-07-05,28.0,28.0,27.1,27.4,278000,140,7633300,2069,運錩,exchange
2017-07-06,27.4,27.55,27.15,27.5,290367,103,7929737,2069,運錩,exchange
2017-07-07,27.2,27.4,26.95,27.05,318833,143,8642948,2069,運錩,exchange
2017-07-10,27.0,27.0,26.6,26.65,326700,115,8739584,2069,運錩,exchange
2017-07-11,26.85,27.05,26.65,26.7,187139,83,5020390,2069,運錩,exchange
2017-07-12,26.7,26.95,26.7,26.75,191000,89,5111400,2069,運錩,exchange
2017-07-13,26.8,26.8,26.6,26.8,178000,83,4757300,2069,運錩,exchange
2017-07-14,26.8,27.05,26.8,27.05,330000,139,8877900,2069,運錩,exchange
2017-07-17,27.2,28.35,27.2,28.15,2131035,733,59753333,2069,運錩,exchange
