date,open,high,low,close,volume,count,capital,ID,name,market
1998-07-07,67.0,68.0,67.0,67.0,246000,108,16582000,5351,鈺創,otc
1998-07-08,66.5,70.0,66.0,70.0,340000,179,23380000,5351,鈺創,otc
1998-07-09,70.5,70.5,69.0,70.5,385000,138,26926000,5351,鈺創,otc
1998-07-10,70.5,70.5,68.5,69.0,154000,79,10671000,5351,鈺創,otc
1998-07-13,68.0,69.0,68.0,69.0,136000,61,9281000,5351,鈺創,otc
1998-07-14,69.5,70.0,68.5,68.5,126000,61,8716000,5351,鈺創,otc
1998-07-15,69.5,69.5,68.0,68.5,169000,100,11576000,5351,鈺創,otc
1998-07-16,69.0,69.0,67.0,67.0,899000,222,61374000,5351,鈺創,otc
1998-07-17,67.0,68.5,67.0,67.5,380000,168,25723000,5351,鈺創,otc
1998-07-18,67.5,68.5,67.0,67.0,451000,162,30520000,5351,鈺創,otc
1998-07-20,67.5,68.5,67.5,68.5,155000,96,10535000,5351,鈺創,otc
1998-07-21,68.5,69.5,67.5,69.5,275000,132,18888000,5351,鈺創,otc
1998-07-22,69.0,69.0,67.0,69.0,233000,111,15863000,5351,鈺創,otc
1998-07-23,69.0,69.0,67.5,68.5,176000,78,12019000,5351,鈺創,otc
1998-07-24,67.5,68.5,67.0,68.0,312000,122,21037000,5351,鈺創,otc
1998-07-27,68.5,69.0,67.5,68.5,358000,129,24449000,5351,鈺創,otc
1998-07-28,68.5,73.0,68.0,71.0,1405000,536,99559000,5351,鈺創,otc
1998-07-29,71.0,71.5,69.0,70.0,719000,237,50652000,5351,鈺創,otc
1998-07-30,70.0,70.5,69.0,69.5,354000,143,24654000,5351,鈺創,otc
1998-07-31,69.5,70.0,68.0,69.0,438000,183,30275000,5351,鈺創,otc
1998-08-01,68.5,68.5,67.0,67.5,525000,223,35269000,5351,鈺創,otc
1998-08-03,68.0,68.5,67.0,68.0,298000,138,20140000,5351,鈺創,otc
1998-08-04,67.5,68.0,66.5,67.5,400000,163,26846000,5351,鈺創,otc
1998-08-05,66.5,67.0,66.0,66.0,243000,140,16083000,5351,鈺創,otc
1998-08-06,66.5,67.5,65.5,66.5,201000,104,13307000,5351,鈺創,otc
1998-08-07,67.0,67.5,65.0,67.0,429000,183,28263000,5351,鈺創,otc
1998-08-10,66.5,67.0,64.5,64.5,358000,125,23439000,5351,鈺創,otc
1998-08-11,64.5,67.5,64.5,67.5,370000,143,24462000,5351,鈺創,otc
1998-08-12,67.0,67.5,65.5,67.5,240000,86,16022000,5351,鈺創,otc
1998-08-13,67.5,67.5,66.0,67.0,261000,122,17438000,5351,鈺創,otc
1998-08-14,66.5,67.0,65.5,66.5,73000,43,4830000,5351,鈺創,otc
1998-08-15,67.0,67.0,66.5,66.5,62000,38,4106000,5351,鈺創,otc
1998-08-17,67.0,67.0,64.5,66.0,261000,91,17027000,5351,鈺創,otc
1998-08-18,65.5,66.0,61.5,64.0,689000,235,43954000,5351,鈺創,otc
1998-08-19,65.0,65.0,64.0,65.0,201000,85,12969000,5351,鈺創,otc
1998-08-20,64.5,66.0,64.0,66.0,573000,148,37234000,5351,鈺創,otc
1998-08-21,65.0,65.5,64.5,65.0,425000,52,27631000,5351,鈺創,otc
1998-08-24,64.0,65.0,63.0,64.0,327000,115,20945000,5351,鈺創,otc
1998-08-25,63.5,64.5,62.5,64.5,371000,131,23621000,5351,鈺創,otc
1998-08-26,65.0,65.0,63.5,65.0,440000,128,28520000,5351,鈺創,otc
1998-08-27,63.0,65.0,63.0,65.0,237000,108,15197000,5351,鈺創,otc
1998-08-28,64.0,64.0,62.0,63.5,292000,96,18471000,5351,鈺創,otc
1998-08-29,63.5,64.0,63.5,64.0,117000,77,7459000,5351,鈺創,otc
1998-08-31,64.0,64.0,62.5,64.0,141000,63,8929000,5351,鈺創,otc
1998-09-01,61.5,63.0,61.5,62.5,361000,152,22430000,5351,鈺創,otc
1998-09-02,62.5,63.0,62.0,62.5,181000,93,11291000,5351,鈺創,otc
1998-09-03,62.5,62.5,60.0,60.5,301000,99,18305000,5351,鈺創,otc
1998-09-04,60.0,62.0,60.0,62.0,790000,143,47984000,5351,鈺創,otc
1998-09-05,62.0,63.5,61.5,63.0,1939000,226,120597000,5351,鈺創,otc
1998-09-07,63.0,63.0,61.5,62.0,849000,79,52629000,5351,鈺創,otc
1998-09-08,62.5,63.0,62.0,63.0,852000,100,53027000,5351,鈺創,otc
1998-09-09,64.0,64.0,62.0,62.5,260000,62,16315000,5351,鈺創,otc
1998-09-10,62.0,62.5,61.0,62.0,231000,35,14258000,5351,鈺創,otc
1998-09-11,61.5,61.5,59.0,60.0,785000,118,47015000,5351,鈺創,otc
1998-09-14,59.5,59.5,58.0,59.0,266000,56,15571000,5351,鈺創,otc
1998-09-15,59.0,59.5,57.5,59.0,232000,92,13633000,5351,鈺創,otc
1998-09-16,58.5,58.5,57.0,58.0,195000,48,11214000,5351,鈺創,otc
1998-09-17,58.0,58.0,57.0,58.0,480000,86,27440000,5351,鈺創,otc
1998-09-18,56.5,57.0,56.5,57.0,424000,49,24066000,5351,鈺創,otc
1998-09-19,57.0,58.0,57.0,58.0,580000,80,33335000,5351,鈺創,otc
1998-09-21,58.0,58.5,57.5,58.5,378000,57,21917000,5351,鈺創,otc
1998-09-22,58.0,59.0,58.0,59.0,163000,49,9537000,5351,鈺創,otc
1998-09-23,59.5,60.5,58.5,60.5,483000,155,28778000,5351,鈺創,otc
1998-09-24,60.5,61.0,59.5,60.5,423000,98,25509000,5351,鈺創,otc
1998-09-25,60.0,60.0,58.5,59.0,108000,31,6346000,5351,鈺創,otc
1998-09-28,59.0,60.5,58.0,59.0,552000,62,33023000,5351,鈺創,otc
1998-09-29,59.5,60.5,59.5,60.0,273000,84,16417000,5351,鈺創,otc
1998-09-30,61.0,61.0,59.5,60.5,233000,63,14075000,5351,鈺創,otc
1998-10-01,59.5,59.5,58.5,58.5,33000,24,1922000,5351,鈺創,otc
1998-10-02,57.0,57.0,56.0,56.5,91000,48,5125000,5351,鈺創,otc
1998-10-03,56.5,57.5,56.0,57.5,85000,32,4832000,5351,鈺創,otc
1998-10-06,56.0,56.5,55.5,55.5,49000,30,2732000,5351,鈺創,otc
1998-10-07,56.5,56.5,56.0,56.0,38000,18,2141000,5351,鈺創,otc
1998-10-08,56.0,57.5,56.0,57.5,138000,65,7820000,5351,鈺創,otc
1998-10-09,58.0,58.0,55.5,57.0,51000,31,2918000,5351,鈺創,otc
1998-10-12,56.5,57.5,56.0,57.0,84000,41,4761000,5351,鈺創,otc
1998-10-13,57.0,58.0,56.0,57.0,106000,46,6015000,5351,鈺創,otc
1998-10-14,56.5,57.0,56.0,56.5,31000,17,1752000,5351,鈺創,otc
1998-10-15,56.0,56.5,56.0,56.5,47000,19,2634000,5351,鈺創,otc
1998-10-17,56.5,58.0,56.5,57.5,115000,57,6564000,5351,鈺創,otc
1998-10-19,57.0,57.5,56.5,57.0,77000,31,4376000,5351,鈺創,otc
1998-10-20,57.0,57.0,56.0,57.0,37000,14,2085000,5351,鈺創,otc
1998-10-21,56.0,56.5,56.0,56.0,64000,27,3605000,5351,鈺創,otc
1998-10-22,55.0,55.0,54.0,54.5,146000,57,7956000,5351,鈺創,otc
1998-10-23,55.0,57.5,54.5,57.5,548000,122,30475000,5351,鈺創,otc
1998-10-26,57.0,57.0,55.5,56.5,58000,33,3223000,5351,鈺創,otc
1998-10-27,55.5,57.0,55.5,55.5,40000,27,2254000,5351,鈺創,otc
1998-10-28,56.0,56.5,55.0,56.5,136000,48,7611000,5351,鈺創,otc
1998-10-29,56.5,56.5,55.5,56.0,43000,18,2403000,5351,鈺創,otc
1998-10-30,56.0,57.0,55.5,57.0,201000,58,11267000,5351,鈺創,otc
1998-10-31,57.0,57.5,56.5,57.0,120000,59,6833000,5351,鈺創,otc
1998-11-02,57.0,57.0,56.0,57.0,135000,53,7609000,5351,鈺創,otc
1998-11-03,57.0,58.0,57.0,58.0,452000,113,25991000,5351,鈺創,otc
1998-11-04,57.5,57.5,56.5,57.0,72000,45,4108000,5351,鈺創,otc
1998-11-05,57.0,58.0,56.5,58.0,126000,47,7229000,5351,鈺創,otc
1998-11-06,58.0,58.0,56.0,56.0,63000,28,3596000,5351,鈺創,otc
1998-11-07,57.0,57.5,56.0,56.5,67000,23,3796000,5351,鈺創,otc
1998-11-09,57.5,58.0,57.0,57.5,167000,64,9618000,5351,鈺創,otc
1998-11-10,57.5,57.5,57.0,57.0,60000,25,3394000,5351,鈺創,otc
1998-11-11,57.0,57.0,55.5,56.0,53000,21,2972000,5351,鈺創,otc
1998-11-13,56.0,56.5,53.5,54.0,482000,96,26294000,5351,鈺創,otc
1998-11-16,54.0,56.0,53.5,55.0,555000,122,30277000,5351,鈺創,otc
1998-11-17,56.0,57.5,55.0,57.5,486000,105,27456000,5351,鈺創,otc
1998-11-18,58.0,58.5,57.0,58.0,414000,111,23906000,5351,鈺創,otc
1998-11-19,59.5,62.0,59.5,62.0,1689000,315,103926000,5351,鈺創,otc
1998-11-20,63.5,64.0,62.0,63.0,2125000,682,133540000,5351,鈺創,otc
1998-11-21,62.5,62.5,59.5,60.0,490000,258,29560000,5351,鈺創,otc
1998-11-23,59.5,59.5,58.5,59.0,357000,142,21003000,5351,鈺創,otc
1998-11-24,59.0,60.0,59.0,59.0,450000,156,26889000,5351,鈺創,otc
1998-11-25,58.0,58.5,56.0,57.0,358000,158,20491000,5351,鈺創,otc
1998-11-26,57.5,60.5,56.0,60.5,676000,179,39781000,5351,鈺創,otc
1998-11-27,64.5,64.5,64.5,64.5,615000,231,39654000,5351,鈺創,otc
1998-11-30,68.5,68.5,64.0,65.0,2847000,1055,189366000,5351,鈺創,otc
1998-12-01,64.0,64.5,62.5,63.5,602000,327,38165000,5351,鈺創,otc
1998-12-02,63.5,64.0,62.0,62.0,341000,190,21381000,5351,鈺創,otc
1998-12-03,62.0,62.5,61.0,62.0,306000,151,18872000,5351,鈺創,otc
1998-12-04,62.0,63.5,62.0,63.0,622000,251,39119000,5351,鈺創,otc
1998-12-07,64.0,64.5,62.0,63.0,674000,296,42665000,5351,鈺創,otc
1998-12-08,62.0,62.5,60.5,61.0,291000,163,17825000,5351,鈺創,otc
1998-12-09,60.0,61.0,59.0,59.5,264000,153,15742000,5351,鈺創,otc
1998-12-10,59.0,59.5,58.5,59.0,234000,111,13778000,5351,鈺創,otc
1998-12-11,58.5,58.5,57.0,57.5,252000,135,14524000,5351,鈺創,otc
1998-12-14,57.5,59.0,57.0,59.0,219000,120,12767000,5351,鈺創,otc
1998-12-15,59.0,59.0,57.0,57.0,484000,238,27789000,5351,鈺創,otc
1998-12-16,57.0,59.0,55.5,56.0,1381000,525,79164000,5351,鈺創,otc
1998-12-17,56.0,56.0,52.5,52.5,1337000,460,72079000,5351,鈺創,otc
1998-12-18,52.0,53.5,49.6,50.5,1626000,436,83840000,5351,鈺創,otc
1998-12-19,50.0,50.5,49.1,49.4,1018000,308,50647000,5351,鈺創,otc
1998-12-21,48.1,48.1,46.1,46.5,1836000,468,85314000,5351,鈺創,otc
1998-12-22,46.1,49.6,45.1,49.4,688000,337,32361000,5351,鈺創,otc
1998-12-23,49.4,49.4,47.1,47.6,318000,189,15228000,5351,鈺創,otc
1998-12-24,47.7,47.8,45.1,45.4,947000,315,43373000,5351,鈺創,otc
1998-12-28,45.0,45.0,42.3,42.3,585000,180,25195000,5351,鈺創,otc
1998-12-29,41.0,42.0,39.5,41.4,1459000,286,59039000,5351,鈺創,otc
1998-12-30,41.4,44.2,41.0,44.2,500000,221,21138000,5351,鈺創,otc
1998-12-31,44.5,46.5,44.5,45.4,660000,294,29881000,5351,鈺創,otc
1999-01-05,43.0,45.0,42.5,43.2,247000,118,10635000,5351,鈺創,otc
1999-01-06,43.2,43.8,42.0,43.5,203000,99,8741000,5351,鈺創,otc
1999-01-07,44.5,45.9,43.0,45.9,345000,174,15306000,5351,鈺創,otc
1999-01-08,45.9,47.8,45.2,46.7,419000,206,19602000,5351,鈺創,otc
1999-01-11,46.5,49.5,46.5,49.3,731000,300,35410000,5351,鈺創,otc
1999-01-12,49.5,52.0,48.5,51.0,868000,332,43618000,5351,鈺創,otc
1999-01-13,50.0,52.0,48.0,50.5,1066000,300,53904000,5351,鈺創,otc
1999-01-14,49.1,51.0,49.1,49.5,752000,190,37594000,5351,鈺創,otc
1999-01-15,49.5,51.0,49.1,50.0,492000,152,24518000,5351,鈺創,otc
1999-01-16,51.0,51.0,49.3,49.3,405000,147,20372000,5351,鈺創,otc
1999-01-18,49.0,49.0,48.0,48.0,140000,69,6782000,5351,鈺創,otc
1999-01-19,46.6,48.0,45.4,46.9,200000,94,9282000,5351,鈺創,otc
1999-01-20,47.0,48.0,46.6,46.8,85000,50,3997000,5351,鈺創,otc
1999-01-21,46.8,48.3,46.8,47.5,105000,56,5010000,5351,鈺創,otc
1999-01-22,48.3,48.3,47.0,47.0,134000,69,6374000,5351,鈺創,otc
1999-01-25,47.0,47.0,43.8,44.0,227000,101,10087000,5351,鈺創,otc
1999-01-26,44.0,46.0,44.0,46.0,102000,63,4607000,5351,鈺創,otc
1999-01-27,47.6,47.8,46.5,47.4,114000,61,5394000,5351,鈺創,otc
1999-01-28,46.6,47.0,45.1,45.1,100000,46,4593000,5351,鈺創,otc
1999-01-29,45.6,45.8,44.4,45.8,143000,56,6457000,5351,鈺創,otc
1999-01-30,46.3,46.3,44.6,45.0,75000,70,3400000,5351,鈺創,otc
1999-02-01,42.2,44.8,42.2,43.5,60000,35,2570000,5351,鈺創,otc
1999-02-02,43.4,43.5,42.5,42.7,63000,41,2701000,5351,鈺創,otc
1999-02-03,42.7,45.6,42.0,43.9,114000,54,4948000,5351,鈺創,otc
1999-02-04,43.7,44.6,42.6,43.0,171000,86,7452000,5351,鈺創,otc
1999-02-05,41.8,44.3,41.8,42.5,238000,91,10187000,5351,鈺創,otc
1999-02-06,42.0,43.8,42.0,43.8,161000,90,6915000,5351,鈺創,otc
1999-02-08,43.8,44.5,43.8,44.2,185000,71,8148000,5351,鈺創,otc
1999-02-09,44.0,44.0,43.1,43.5,71000,41,3091000,5351,鈺創,otc
1999-02-10,43.5,44.8,43.0,44.8,72000,41,3143000,5351,鈺創,otc
1999-02-20,44.9,44.9,43.5,44.1,410000,108,17913000,5351,鈺創,otc
1999-02-22,43.8,43.8,42.7,43.2,452000,175,19479000,5351,鈺創,otc
1999-02-23,43.1,43.1,41.0,42.0,228000,117,9567000,5351,鈺創,otc
1999-02-24,40.5,41.8,40.4,40.7,169000,94,6892000,5351,鈺創,otc
1999-02-25,40.9,41.9,40.5,41.4,572000,248,23465000,5351,鈺創,otc
1999-02-26,41.1,41.1,40.4,40.7,111000,69,4516000,5351,鈺創,otc
1999-03-01,40.9,41.4,40.5,41.4,58000,44,2371000,5351,鈺創,otc
1999-03-02,41.5,41.5,40.0,40.8,155000,96,6259000,5351,鈺創,otc
1999-03-03,40.7,41.0,40.0,40.9,76000,47,3103000,5351,鈺創,otc
1999-03-04,40.7,41.4,40.5,40.9,117000,69,4773000,5351,鈺創,otc
1999-03-05,43.0,43.0,38.1,40.0,408000,145,16522000,5351,鈺創,otc
1999-03-06,40.1,40.9,40.0,40.2,136000,83,5480000,5351,鈺創,otc
1999-03-08,40.2,40.8,39.8,40.5,228000,107,9162000,5351,鈺創,otc
1999-03-09,41.3,42.5,40.8,41.7,387000,161,16139000,5351,鈺創,otc
1999-03-10,41.9,41.9,40.7,41.7,282000,132,11624000,5351,鈺創,otc
1999-03-11,42.0,43.5,41.2,42.9,498000,198,21124000,5351,鈺創,otc
1999-03-12,42.9,43.2,42.1,42.3,179000,79,7627000,5351,鈺創,otc
1999-03-15,42.6,43.4,42.1,43.3,258000,130,11026000,5351,鈺創,otc
1999-03-16,43.5,43.8,42.6,42.7,382000,155,16556000,5351,鈺創,otc
1999-03-17,42.7,42.7,41.8,42.1,264000,127,11110000,5351,鈺創,otc
1999-03-18,42.3,42.4,41.8,41.9,247000,124,10413000,5351,鈺創,otc
1999-03-19,42.0,42.3,41.5,41.5,508000,212,21285000,5351,鈺創,otc
1999-03-20,41.7,44.4,41.7,44.4,810000,309,35304000,5351,鈺創,otc
1999-03-22,45.7,47.5,45.7,47.5,982000,307,45866000,5351,鈺創,otc
1999-03-23,49.4,49.4,45.0,45.5,1179000,554,55726000,5351,鈺創,otc
1999-03-24,44.5,47.0,44.5,46.2,1043000,373,48095000,5351,鈺創,otc
1999-03-25,46.2,46.2,45.2,46.0,451000,185,20596000,5351,鈺創,otc
1999-03-26,46.0,46.7,45.4,45.9,401000,166,18381000,5351,鈺創,otc
1999-03-29,45.9,45.9,43.3,43.7,292000,160,12982000,5351,鈺創,otc
1999-03-30,44.0,44.4,43.7,43.8,204000,105,8968000,5351,鈺創,otc
1999-03-31,43.8,44.1,43.0,44.1,186000,72,8058000,5351,鈺創,otc
1999-04-01,44.6,47.1,44.6,47.1,1253000,503,58434000,5351,鈺創,otc
1999-04-02,47.6,48.9,47.0,47.0,1207000,448,57755000,5351,鈺創,otc
1999-04-03,46.1,46.9,45.1,45.9,497000,195,22847000,5351,鈺創,otc
1999-04-06,46.1,46.7,46.0,46.0,220000,100,10159000,5351,鈺創,otc
1999-04-07,46.0,49.2,45.4,49.2,1048000,329,50495000,5351,鈺創,otc
1999-04-08,52.5,52.5,51.5,52.5,2464000,559,129264000,5351,鈺創,otc
1999-04-09,56.0,56.0,53.0,55.0,5620000,1256,312296000,5351,鈺創,otc
1999-04-12,54.0,54.0,51.5,51.5,1815000,677,94974000,5351,鈺創,otc
1999-04-13,50.5,55.0,50.0,55.0,1619000,480,86305000,5351,鈺創,otc
1999-04-14,56.0,57.5,54.0,55.0,1317000,509,74154000,5351,鈺創,otc
1999-04-15,53.0,54.0,52.0,52.5,1044000,428,55077000,5351,鈺創,otc
1999-04-16,52.5,53.0,49.5,51.0,1017000,479,51883000,5351,鈺創,otc
1999-04-17,49.6,52.5,49.6,52.0,405000,204,20853000,5351,鈺創,otc
1999-04-19,52.0,53.0,50.0,51.0,356000,169,18217000,5351,鈺創,otc
1999-04-20,50.0,51.0,50.0,51.0,258000,151,12989000,5351,鈺創,otc
1999-04-21,51.0,51.5,50.0,50.0,263000,133,13343000,5351,鈺創,otc
1999-04-22,51.0,52.0,50.5,51.0,324000,155,16655000,5351,鈺創,otc
1999-04-23,51.0,52.0,50.5,50.5,310000,161,15789000,5351,鈺創,otc
1999-04-26,50.0,51.0,49.6,50.5,285000,145,14328000,5351,鈺創,otc
1999-04-27,50.5,51.0,50.0,50.0,177000,105,8909000,5351,鈺創,otc
1999-04-28,50.0,50.0,48.0,48.6,391000,223,19028000,5351,鈺創,otc
1999-04-29,48.0,48.0,46.0,46.0,337000,176,15707000,5351,鈺創,otc
1999-04-30,45.0,47.9,45.0,47.9,292000,149,13476000,5351,鈺創,otc
1999-05-03,48.4,48.4,46.1,46.9,191000,106,8950000,5351,鈺創,otc
1999-05-04,46.5,47.5,46.0,47.0,177000,110,8322000,5351,鈺創,otc
1999-05-05,46.1,47.5,46.1,46.5,331000,154,15517000,5351,鈺創,otc
1999-05-06,47.0,47.8,46.7,46.9,282000,177,13333000,5351,鈺創,otc
1999-05-07,46.9,46.9,45.8,46.3,177000,108,8204000,5351,鈺創,otc
1999-05-10,45.8,49.5,45.5,49.5,588000,227,28145000,5351,鈺創,otc
1999-05-11,50.5,51.0,48.9,49.8,1051000,391,52668000,5351,鈺創,otc
1999-05-12,49.8,50.5,49.0,49.5,262000,149,12986000,5351,鈺創,otc
1999-05-13,49.8,50.5,49.4,49.8,349000,141,17450000,5351,鈺創,otc
1999-05-14,49.7,51.0,49.7,50.0,431000,148,21729000,5351,鈺創,otc
1999-05-15,49.9,49.9,48.6,49.5,185000,109,9108000,5351,鈺創,otc
1999-05-17,49.8,49.8,48.0,48.1,247000,143,12047000,5351,鈺創,otc
1999-05-18,47.8,47.8,47.0,47.3,372000,142,17581000,5351,鈺創,otc
1999-05-19,47.3,50.5,46.7,50.5,780000,340,38044000,5351,鈺創,otc
1999-05-20,51.0,52.0,49.0,49.9,830000,354,41997000,5351,鈺創,otc
1999-05-21,50.0,53.0,49.1,53.0,1873000,631,97172000,5351,鈺創,otc
1999-05-24,53.5,53.5,51.0,52.5,1310000,510,68415000,5351,鈺創,otc
1999-05-25,53.0,56.0,53.0,55.5,3682000,1252,202926000,5351,鈺創,otc
1999-05-26,54.5,55.0,52.0,52.0,1615000,657,85196000,5351,鈺創,otc
1999-05-27,52.5,53.0,51.5,52.0,869000,378,45558000,5351,鈺創,otc
1999-05-28,52.0,52.5,50.5,50.5,445000,189,22921000,5351,鈺創,otc
1999-05-29,51.5,53.5,51.0,52.5,869000,350,45288000,5351,鈺創,otc
1999-05-31,53.0,53.0,50.0,50.5,978000,332,50091000,5351,鈺創,otc
1999-06-01,50.5,51.0,49.5,50.0,462000,177,23170000,5351,鈺創,otc
1999-06-02,50.0,53.5,50.0,53.5,939000,326,49264000,5351,鈺創,otc
1999-06-03,54.0,56.5,53.0,54.0,1929000,611,105969000,5351,鈺創,otc
1999-06-04,55.0,56.0,54.0,55.5,939000,376,51791000,5351,鈺創,otc
1999-06-05,56.0,58.0,56.0,57.0,1396000,494,79378000,5351,鈺創,otc
1999-06-07,57.5,57.5,53.5,54.0,1175000,550,65095000,5351,鈺創,otc
1999-06-08,54.0,55.5,53.0,55.5,858000,399,46508000,5351,鈺創,otc
1999-06-09,55.5,55.5,53.5,54.0,570000,249,30807000,5351,鈺創,otc
1999-06-10,54.0,55.0,52.5,53.5,972000,345,52117000,5351,鈺創,otc
1999-06-11,54.0,54.5,53.0,54.0,735000,289,39581000,5351,鈺創,otc
1999-06-14,54.0,55.5,54.0,55.0,929000,259,50795000,5351,鈺創,otc
1999-06-15,55.0,55.5,51.5,53.0,938000,347,49662000,5351,鈺創,otc
1999-06-16,52.5,52.5,51.0,51.5,689000,210,35323000,5351,鈺創,otc
1999-06-17,54.0,54.5,52.5,53.0,1490000,504,79882000,5351,鈺創,otc
1999-06-21,53.5,54.0,50.0,50.5,959000,335,49517000,5351,鈺創,otc
1999-06-22,51.0,52.0,50.0,52.0,1319000,411,67041000,5351,鈺創,otc
1999-06-23,52.0,52.0,50.5,51.0,651000,220,33251000,5351,鈺創,otc
1999-06-24,51.5,52.5,51.0,52.0,775000,268,40008000,5351,鈺創,otc
1999-06-25,51.0,51.5,49.0,49.0,605000,298,30203000,5351,鈺創,otc
1999-06-28,48.0,49.9,48.0,49.2,264000,145,12913000,5351,鈺創,otc
1999-06-29,50.0,50.5,49.5,50.0,577000,248,28892000,5351,鈺創,otc
1999-06-30,50.5,50.5,48.8,49.4,346000,191,17084000,5351,鈺創,otc
1999-07-02,49.6,50.0,48.6,48.6,431000,217,21275000,5351,鈺創,otc
1999-07-03,48.6,49.0,48.0,48.9,522000,247,25159000,5351,鈺創,otc
1999-07-05,49.0,51.5,49.0,49.9,460000,211,23055000,5351,鈺創,otc
1999-07-06,50.0,51.0,50.0,50.5,515000,183,25921000,5351,鈺創,otc
1999-07-07,51.0,51.5,50.5,51.5,492000,206,25019000,5351,鈺創,otc
1999-07-08,52.0,54.5,51.0,54.0,1019000,389,54035000,5351,鈺創,otc
1999-07-09,54.5,56.0,52.5,52.5,1410000,535,77261000,5351,鈺創,otc
1999-07-12,53.5,56.0,53.5,56.0,1555000,469,86311000,5351,鈺創,otc
1999-07-13,58.0,59.5,58.0,59.5,3378000,1252,199718000,5351,鈺創,otc
1999-07-14,59.5,60.0,55.5,55.5,1959000,486,111558000,5351,鈺創,otc
1999-07-15,56.0,59.0,56.0,59.0,3334000,805,193145000,5351,鈺創,otc
1999-07-16,61.0,63.0,55.0,56.5,5105000,1378,306396000,5351,鈺創,otc
1999-07-17,53.0,58.0,53.0,57.5,3122000,809,170023000,5351,鈺創,otc
1999-07-19,56.5,56.5,53.5,54.5,1106000,407,60340000,5351,鈺創,otc
1999-07-20,56.0,58.0,56.0,58.0,1817000,568,104261000,5351,鈺創,otc
1999-07-21,56.0,58.0,56.0,57.5,1454000,578,82704000,5351,鈺創,otc
1999-07-22,56.5,61.5,56.0,61.5,1702000,724,102083000,5351,鈺創,otc
1999-07-23,62.0,63.0,58.5,63.0,1829000,770,110994000,5351,鈺創,otc
