date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-18,31.0,32.8,31.0,32.2,5539000,1315,176922200,3380,明泰,exchange
2005-02-21,32.8,32.9,30.6,31.6,3451000,981,109611800,3380,明泰,exchange
2005-02-22,31.5,31.6,30.8,30.8,1164000,401,36325900,3380,明泰,exchange
2005-02-23,30.6,32.2,30.4,31.3,1763000,532,55308000,3380,明泰,exchange
2005-02-24,31.3,31.7,29.9,30.0,1899000,577,57997800,3380,明泰,exchange
2005-02-25,30.3,30.8,29.1,30.0,1645000,515,48919000,3380,明泰,exchange
2005-03-01,30.0,30.5,29.5,29.7,480000,169,14334100,3380,明泰,exchange
2005-03-02,29.6,29.95,29.15,29.2,991000,298,29329650,3380,明泰,exchange
2005-03-03,29.5,30.0,29.2,29.95,935000,293,27777650,3380,明泰,exchange
2005-03-04,30.0,31.0,29.8,30.2,2184000,597,66664350,3380,明泰,exchange
2005-03-07,30.4,31.4,30.3,30.9,1604000,484,49638000,3380,明泰,exchange
2005-03-08,31.3,31.9,30.6,30.8,2180000,675,68609150,3380,明泰,exchange
2005-03-09,30.7,31.2,30.6,30.95,918000,278,28403300,3380,明泰,exchange
2005-03-10,31.0,33.1,31.0,32.9,4562000,1232,146681000,3380,明泰,exchange
2005-03-11,32.5,32.6,31.2,32.0,4207000,864,133652650,3380,明泰,exchange
2005-03-14,31.9,32.8,31.4,32.6,2508000,708,81167300,3380,明泰,exchange
2005-03-15,32.8,33.6,30.8,31.5,2794000,683,89896350,3380,明泰,exchange
2005-03-16,31.6,31.8,31.0,31.65,960000,245,30331850,3380,明泰,exchange
2005-03-17,31.65,31.85,31.2,31.55,498000,179,15679600,3380,明泰,exchange
2005-03-18,31.3,31.75,30.85,31.75,778000,202,24448150,3380,明泰,exchange
2005-03-21,31.7,31.7,30.95,31.05,853000,269,26722450,3380,明泰,exchange
2005-03-22,31.0,31.0,30.15,30.5,659000,232,20087750,3380,明泰,exchange
2005-03-23,30.5,31.6,30.45,31.6,644000,182,19913550,3380,明泰,exchange
2005-03-24,31.9,32.3,31.4,31.8,1097000,356,34999100,3380,明泰,exchange
2005-03-25,32.2,32.3,31.3,31.8,976000,335,30961950,3380,明泰,exchange
2005-03-28,31.8,32.2,31.5,31.6,848000,243,26965300,3380,明泰,exchange
2005-03-29,31.3,31.3,30.6,31.0,701000,225,21689700,3380,明泰,exchange
2005-03-30,30.6,31.1,30.6,31.0,459000,127,14175700,3380,明泰,exchange
2005-03-31,31.0,32.0,31.0,32.0,1026000,283,32505850,3380,明泰,exchange
2005-04-01,31.9,31.9,31.3,31.8,699000,213,22105050,3380,明泰,exchange
2005-04-04,31.8,32.1,31.5,31.55,606000,197,19268950,3380,明泰,exchange
2005-04-06,31.5,32.3,31.3,32.0,1146000,334,36512250,3380,明泰,exchange
2005-04-07,32.3,32.3,31.5,31.95,1303000,264,41330750,3380,明泰,exchange
2005-04-08,32.2,33.3,32.0,32.9,2820000,782,92204000,3380,明泰,exchange
2005-04-11,33.05,33.1,32.6,32.7,942000,343,30947650,3380,明泰,exchange
2005-04-12,32.5,32.55,31.6,32.05,1007000,300,32341750,3380,明泰,exchange
2005-04-13,32.3,32.3,31.8,31.85,676000,219,21598800,3380,明泰,exchange
2005-04-14,31.8,32.1,31.6,32.0,1046000,285,33354150,3380,明泰,exchange
2005-04-15,31.9,31.9,31.45,31.6,551000,201,17423300,3380,明泰,exchange
2005-04-18,31.0,31.5,30.85,31.0,497000,192,15395400,3380,明泰,exchange
2005-04-19,31.4,31.55,30.95,31.55,568000,178,17720100,3380,明泰,exchange
2005-04-20,31.6,31.6,29.7,30.0,1382000,376,41808500,3380,明泰,exchange
2005-04-21,29.0,30.1,29.0,29.7,796000,214,23679100,3380,明泰,exchange
2005-04-22,29.8,30.1,29.6,29.85,371000,118,11066100,3380,明泰,exchange
2005-04-25,29.7,29.7,29.3,29.3,309000,105,9105900,3380,明泰,exchange
2005-04-26,29.4,30.1,29.4,30.0,602000,182,17872550,3380,明泰,exchange
2005-04-27,29.9,29.9,29.2,29.2,399000,140,11742500,3380,明泰,exchange
2005-04-28,28.9,28.9,27.8,28.2,2139000,595,60292750,3380,明泰,exchange
2005-04-29,28.0,28.7,28.0,28.4,187000,96,5300850,3380,明泰,exchange
2005-05-03,28.6,28.75,28.0,28.75,285000,104,8066300,3380,明泰,exchange
2005-05-04,28.7,28.75,28.05,28.4,138000,63,3924600,3380,明泰,exchange
2005-05-05,28.4,28.85,28.4,28.5,278000,101,7935550,3380,明泰,exchange
2005-05-06,28.5,28.5,26.9,27.7,1319000,300,36389850,3380,明泰,exchange
2005-05-09,27.7,27.85,27.35,27.6,354000,140,9745750,3380,明泰,exchange
2005-05-10,27.7,27.7,27.3,27.3,445000,121,12199600,3380,明泰,exchange
2005-05-11,27.3,27.7,27.1,27.55,356000,162,9742500,3380,明泰,exchange
2005-05-12,27.6,27.6,27.2,27.4,252000,65,6915000,3380,明泰,exchange
2005-05-13,27.4,27.65,27.1,27.2,155000,59,4234300,3380,明泰,exchange
2005-05-16,27.1,27.2,26.6,26.8,441000,99,11893650,3380,明泰,exchange
2005-05-17,26.7,27.4,26.7,26.7,306000,71,8276000,3380,明泰,exchange
2005-05-18,26.8,26.8,26.1,26.7,331000,104,8755550,3380,明泰,exchange
2005-05-19,26.8,27.2,26.55,26.9,275000,122,7378050,3380,明泰,exchange
2005-05-20,26.9,27.3,26.3,26.65,325000,131,8680400,3380,明泰,exchange
2005-05-23,26.7,26.7,26.15,26.65,271000,91,7147050,3380,明泰,exchange
2005-05-24,26.65,26.65,26.2,26.65,327000,108,8602050,3380,明泰,exchange
2005-05-25,26.6,26.6,26.2,26.4,256000,85,6749300,3380,明泰,exchange
2005-05-26,26.4,26.4,26.25,26.4,225000,59,5922850,3380,明泰,exchange
2005-05-27,26.4,27.6,26.3,27.6,578000,225,15591950,3380,明泰,exchange
2005-05-30,27.6,27.6,27.1,27.2,148000,72,4047000,3380,明泰,exchange
2005-05-31,27.2,27.55,26.3,27.25,147000,69,3948650,3380,明泰,exchange
2005-06-01,27.3,27.6,27.2,27.6,193000,80,5273350,3380,明泰,exchange
2005-06-02,27.8,28.4,27.7,28.05,331000,130,9266100,3380,明泰,exchange
2005-06-03,28.2,28.2,27.65,28.0,343000,117,9599450,3380,明泰,exchange
2005-06-06,27.5,27.9,27.1,27.75,218000,66,6005850,3380,明泰,exchange
2005-06-07,27.6,27.6,27.0,27.6,318000,120,8668200,3380,明泰,exchange
2005-06-08,27.5,27.8,27.0,27.8,326000,115,8884800,3380,明泰,exchange
2005-06-09,27.7,27.7,27.0,27.0,131000,68,3573400,3380,明泰,exchange
2005-06-10,27.0,27.2,26.8,27.0,217000,74,5863500,3380,明泰,exchange
2005-06-13,27.0,27.35,27.0,27.35,156000,47,4221150,3380,明泰,exchange
2005-06-14,27.0,27.2,26.9,27.05,315000,100,8519400,3380,明泰,exchange
2005-06-15,27.0,27.2,26.55,27.0,515000,144,13858100,3380,明泰,exchange
2005-06-16,27.0,27.1,25.9,26.0,3107000,811,81589950,3380,明泰,exchange
2005-06-17,26.15,26.6,26.0,26.5,1585000,490,41544800,3380,明泰,exchange
2005-06-20,26.85,26.85,26.35,26.5,531000,211,14094200,3380,明泰,exchange
2005-06-21,26.5,26.8,26.4,26.75,529000,192,14047700,3380,明泰,exchange
2005-06-22,26.9,27.4,26.9,27.2,884000,301,23982050,3380,明泰,exchange
2005-06-23,27.2,27.3,26.9,27.0,946000,245,25600350,3380,明泰,exchange
2005-06-24,26.8,27.2,26.75,27.0,332000,131,8957250,3380,明泰,exchange
2005-06-27,27.3,28.85,27.3,27.6,1697000,497,47405950,3380,明泰,exchange
2005-06-28,27.6,27.8,27.0,27.4,1174000,199,32085200,3380,明泰,exchange
2005-06-29,27.6,27.6,27.05,27.1,396000,133,10831300,3380,明泰,exchange
2005-06-30,27.2,27.2,26.9,27.0,215000,87,5816650,3380,明泰,exchange
2005-07-01,26.7,27.0,26.7,26.75,177000,72,4754050,3380,明泰,exchange
2005-07-04,27.0,27.0,26.75,26.75,227000,75,6093250,3380,明泰,exchange
2005-07-05,26.8,27.6,26.75,26.95,881000,293,23946400,3380,明泰,exchange
2005-07-06,27.0,27.1,26.75,26.75,360000,144,9682900,3380,明泰,exchange
2005-07-07,26.75,27.8,26.7,27.45,1631000,531,44495300,3380,明泰,exchange
2005-07-08,27.7,29.35,27.55,28.6,4187000,1315,120826650,3380,明泰,exchange
2005-07-11,29.1,29.25,28.3,28.3,1599000,597,45871900,3380,明泰,exchange
2005-07-12,28.8,30.05,28.5,30.0,3906000,1097,114907300,3380,明泰,exchange
2005-07-13,30.3,30.75,30.0,30.05,3099000,943,94213300,3380,明泰,exchange
2005-07-14,30.2,30.3,29.3,29.75,1315000,499,39065300,3380,明泰,exchange
2005-07-15,30.0,30.05,29.6,29.65,941000,304,28089750,3380,明泰,exchange
2005-07-19,29.7,29.9,28.2,28.9,1429000,480,41034700,3380,明泰,exchange
2005-07-20,29.0,29.7,28.8,28.9,1942000,559,56477850,3380,明泰,exchange
2005-07-21,29.0,29.4,29.0,29.05,2628000,712,76660850,3380,明泰,exchange
2005-07-22,25.85,26.5,25.2,25.85,3357000,942,87114000,3380,明泰,exchange
2005-07-25,26.0,26.4,25.65,26.3,940000,290,24533600,3380,明泰,exchange
2005-07-26,26.6,26.6,25.9,26.3,621000,202,16290550,3380,明泰,exchange
2005-07-27,26.4,26.4,25.6,26.3,654000,242,17007400,3380,明泰,exchange
2005-07-28,26.3,26.4,25.75,26.0,1051000,359,27383750,3380,明泰,exchange
2005-07-29,26.3,26.8,25.7,25.7,1850000,570,48634150,3380,明泰,exchange
2005-08-01,25.75,26.2,25.7,25.7,727000,227,18847550,3380,明泰,exchange
2005-08-02,26.0,26.0,25.0,25.5,1130000,272,28619050,3380,明泰,exchange
2005-08-03,25.45,25.65,25.4,25.5,626000,197,15957200,3380,明泰,exchange
2005-08-04,25.5,25.5,25.05,25.25,510000,178,12846350,3380,明泰,exchange
2005-08-08,25.2,26.25,25.2,26.0,933000,310,24155050,3380,明泰,exchange
2005-08-09,26.1,26.3,25.75,25.85,418000,132,10852900,3380,明泰,exchange
2005-08-10,26.0,26.4,25.75,26.1,1136000,266,29577600,3380,明泰,exchange
2005-08-11,26.1,26.7,26.0,26.2,1601000,334,42148250,3380,明泰,exchange
2005-08-12,26.6,26.6,25.8,25.8,456000,149,11893500,3380,明泰,exchange
2005-08-15,25.8,25.9,25.1,25.2,392000,115,9964450,3380,明泰,exchange
2005-08-16,25.25,25.5,25.0,25.05,287000,108,7233850,3380,明泰,exchange
2005-08-17,24.85,25.65,24.85,25.65,362000,139,9102150,3380,明泰,exchange
2005-08-18,25.3,25.6,25.1,25.1,465000,107,11775300,3380,明泰,exchange
2005-08-19,25.1,25.6,25.0,25.6,343000,104,8685400,3380,明泰,exchange
2005-08-22,25.6,25.6,25.3,25.6,335000,99,8540300,3380,明泰,exchange
2005-08-23,25.75,25.75,25.2,25.2,133000,57,3374900,3380,明泰,exchange
2005-08-24,25.2,25.2,24.8,24.8,246000,93,6137650,3380,明泰,exchange
2005-08-25,25.0,25.2,24.6,24.7,240000,85,5959950,3380,明泰,exchange
2005-08-26,24.8,26.2,24.1,26.2,721000,221,18219300,3380,明泰,exchange
2005-08-29,26.2,26.2,25.5,25.9,541000,149,13887350,3380,明泰,exchange
2005-08-30,25.9,25.9,24.9,24.95,339000,121,8505750,3380,明泰,exchange
2005-08-31,25.1,25.75,24.7,25.55,564000,228,14190250,3380,明泰,exchange
2005-09-02,25.6,26.9,25.5,26.7,1376000,452,36329100,3380,明泰,exchange
2005-09-05,26.9,28.0,26.9,27.15,2669000,678,73263850,3380,明泰,exchange
2005-09-06,27.7,28.95,27.05,28.65,3911000,985,109935300,3380,明泰,exchange
2005-09-07,29.0,29.2,28.5,29.0,2885000,688,83259100,3380,明泰,exchange
2005-09-08,29.0,29.8,28.5,29.1,3252000,690,94971250,3380,明泰,exchange
2005-09-09,29.5,29.5,28.9,29.5,2634000,508,76802900,3380,明泰,exchange
2005-09-12,29.5,29.5,28.5,29.0,1475475,421,42891580,3380,明泰,exchange
2005-09-13,29.5,30.25,29.3,29.65,5300923,1166,158400315,3380,明泰,exchange
2005-09-14,29.65,29.8,29.2,29.4,941504,271,27755168,3380,明泰,exchange
2005-09-15,29.15,29.65,29.05,29.05,782601,236,22988425,3380,明泰,exchange
2005-09-16,29.0,29.35,28.4,28.95,844604,233,24394305,3380,明泰,exchange
2005-09-19,29.2,29.2,28.55,28.9,331600,113,9554930,3380,明泰,exchange
2005-09-20,28.9,30.35,28.7,30.2,2561200,720,76785950,3380,明泰,exchange
2005-09-21,30.5,32.3,30.5,31.4,7881620,1874,251314828,3380,明泰,exchange
2005-09-22,31.4,32.4,31.2,31.45,4244770,1473,135321198,3380,明泰,exchange
2005-09-23,31.8,31.95,30.0,31.0,1904201,742,58807932,3380,明泰,exchange
2005-09-26,31.65,33.15,31.3,33.15,6484899,1734,210540098,3380,明泰,exchange
2005-09-27,33.1,34.0,33.1,33.15,5735301,2006,192820156,3380,明泰,exchange
2005-09-28,33.15,33.9,32.7,33.3,2763211,1081,91971736,3380,明泰,exchange
2005-09-29,33.6,33.7,32.7,33.7,2789390,912,92948000,3380,明泰,exchange
2005-09-30,34.1,35.35,33.6,34.6,4985600,1599,172279721,3380,明泰,exchange
2005-10-03,35.0,35.0,34.5,35.0,1565400,607,54397077,3380,明泰,exchange
2005-10-04,34.9,34.9,34.05,34.5,1476736,535,50797672,3380,明泰,exchange
2005-10-05,34.05,34.5,33.55,34.05,2124300,685,71966622,3380,明泰,exchange
2005-10-06,34.35,34.9,33.7,34.4,2427100,864,83498382,3380,明泰,exchange
2005-10-07,34.0,34.4,33.7,34.0,1238800,407,42087582,3380,明泰,exchange
2005-10-11,33.8,33.9,32.75,32.8,1830202,525,60524883,3380,明泰,exchange
2005-10-12,32.8,33.7,32.5,32.8,1837700,631,60983899,3380,明泰,exchange
2005-10-13,32.8,32.8,30.55,31.8,4026100,827,126775021,3380,明泰,exchange
2005-10-14,31.8,33.3,31.7,32.9,2940000,842,95334850,3380,明泰,exchange
2005-10-17,33.1,34.0,32.85,33.3,3573594,1015,119327157,3380,明泰,exchange
2005-10-18,33.9,34.3,32.7,33.5,2629406,934,88718779,3380,明泰,exchange
2005-10-19,33.2,34.8,33.0,33.5,2576394,1202,87787018,3380,明泰,exchange
2005-10-20,33.6,34.8,33.6,34.8,2745400,921,94267140,3380,明泰,exchange
2005-10-21,34.8,35.65,34.3,35.0,3438900,1187,121055583,3380,明泰,exchange
2005-10-24,35.0,35.0,33.5,34.65,1452300,467,50145503,3380,明泰,exchange
2005-10-25,34.75,35.25,32.9,33.0,2885000,819,98610950,3380,明泰,exchange
2005-10-26,32.7,33.25,31.4,32.5,1503900,517,48194654,3380,明泰,exchange
2005-10-27,32.0,32.7,30.8,31.5,699700,313,22461481,3380,明泰,exchange
2005-10-28,31.0,32.1,31.0,31.6,564900,237,17903256,3380,明泰,exchange
2005-10-31,32.85,32.85,31.85,32.0,798200,305,25791088,3380,明泰,exchange
2005-11-01,32.1,32.2,31.5,32.0,1042800,381,33155072,3380,明泰,exchange
2005-11-02,32.3,32.4,31.6,31.9,1550412,398,49593817,3380,明泰,exchange
2005-11-03,32.1,32.6,31.55,31.7,1958800,627,62842442,3380,明泰,exchange
2005-11-04,32.0,32.15,31.7,31.7,1189400,325,37864155,3380,明泰,exchange
2005-11-07,31.7,31.7,29.6,30.5,1441900,423,44044436,3380,明泰,exchange
2005-11-08,29.5,30.35,29.5,29.85,685700,244,20542788,3380,明泰,exchange
2005-11-09,30.0,30.6,29.8,30.5,1983500,527,59826900,3380,明泰,exchange
2005-11-10,31.0,31.2,30.2,30.2,1185400,393,36530525,3380,明泰,exchange
2005-11-11,30.25,30.5,29.85,30.1,1284200,477,38668208,3380,明泰,exchange
2005-11-14,30.1,31.65,30.05,31.5,2717700,951,84219497,3380,明泰,exchange
2005-11-15,31.5,31.8,31.0,31.1,1480210,591,46420410,3380,明泰,exchange
2005-11-16,30.9,31.55,30.55,30.8,969600,438,30073653,3380,明泰,exchange
2005-11-17,31.0,31.95,30.85,31.95,2081000,771,65523650,3380,明泰,exchange
2005-11-18,32.2,32.75,31.55,32.3,2678293,866,86156653,3380,明泰,exchange
2005-11-21,32.5,32.5,31.6,31.6,814200,290,26136206,3380,明泰,exchange
2005-11-22,31.65,32.15,31.5,31.55,757907,291,24061866,3380,明泰,exchange
2005-11-23,31.8,31.9,30.5,31.5,936800,299,29260101,3380,明泰,exchange
2005-11-24,31.5,31.6,30.75,31.5,1049300,303,32770851,3380,明泰,exchange
2005-11-25,31.55,31.85,31.2,31.85,707000,261,22334650,3380,明泰,exchange
2005-11-28,32.5,34.05,32.1,34.05,5012001,1372,167345831,3380,明泰,exchange
2005-11-29,34.0,34.4,33.3,33.85,2867200,822,97313519,3380,明泰,exchange
2005-11-30,34.0,34.55,32.8,34.25,3475100,1056,117055697,3380,明泰,exchange
2005-12-01,34.15,34.15,33.4,33.45,1341004,432,45119091,3380,明泰,exchange
2005-12-02,33.6,35.1,33.45,34.5,4765283,1243,163968296,3380,明泰,exchange
2005-12-05,35.2,36.3,34.9,35.8,4251800,1309,151915625,3380,明泰,exchange
2005-12-06,36.0,36.0,35.25,35.8,1257319,541,44824669,3380,明泰,exchange
2005-12-07,35.6,36.1,34.6,35.55,2201000,588,77961500,3380,明泰,exchange
2005-12-08,35.5,36.3,35.3,36.1,2375000,646,85418750,3380,明泰,exchange
2005-12-09,36.45,37.0,35.6,36.1,2271997,629,82196670,3380,明泰,exchange
2005-12-12,36.5,36.5,34.1,35.2,2683900,790,94054287,3380,明泰,exchange
2005-12-13,35.0,35.0,34.2,34.25,2189803,562,75452120,3380,明泰,exchange
2005-12-14,34.25,34.8,33.7,34.3,2811100,602,96440257,3380,明泰,exchange
2005-12-15,34.6,35.25,34.3,35.15,2812100,663,98127711,3380,明泰,exchange
2005-12-16,36.6,37.0,35.5,37.0,6158300,1422,224763129,3380,明泰,exchange
2005-12-19,36.1,38.4,36.0,38.35,8628788,1844,323394717,3380,明泰,exchange
2005-12-20,38.35,38.35,35.7,35.75,9107033,1807,334195327,3380,明泰,exchange
2005-12-21,35.75,35.9,34.95,34.95,9067967,1584,320596745,3380,明泰,exchange
2005-12-22,36.0,37.35,35.6,37.35,8869050,2020,328053264,3380,明泰,exchange
2005-12-23,37.5,37.7,36.2,37.1,4772700,1183,176925625,3380,明泰,exchange
2005-12-26,38.3,39.1,37.3,37.3,12607500,2219,483249850,3380,明泰,exchange
2005-12-27,37.5,37.7,37.0,37.0,2500500,665,93328700,3380,明泰,exchange
2005-12-28,36.8,37.45,36.6,36.65,1789800,527,66115988,3380,明泰,exchange
2005-12-29,36.7,37.2,36.0,36.2,4733400,1080,172377230,3380,明泰,exchange
2005-12-30,36.2,37.5,36.0,37.5,34329500,1390,1284858549,3380,明泰,exchange
2006-01-02,37.5,38.75,36.2,36.5,4126300,1228,154027300,3380,明泰,exchange
2006-01-03,36.6,37.8,36.2,36.55,6593500,1607,244152950,3380,明泰,exchange
2006-01-04,36.7,37.1,35.3,36.0,5815140,1611,211952912,3380,明泰,exchange
2006-01-05,36.5,37.8,36.3,37.1,4203824,1393,155718905,3380,明泰,exchange
2006-01-06,38.2,39.0,37.3,38.45,10308731,2763,395771354,3380,明泰,exchange
2006-01-09,39.0,39.5,37.85,37.9,4430300,1360,170698854,3380,明泰,exchange
2006-01-10,37.7,39.3,37.7,38.0,8106199,2016,313639551,3380,明泰,exchange
2006-01-11,38.1,38.2,36.0,36.3,4110300,1198,151776940,3380,明泰,exchange
2006-01-12,36.9,37.1,36.3,36.3,2834100,721,103679520,3380,明泰,exchange
2006-01-13,36.3,36.8,36.1,36.25,1869000,476,67966449,3380,明泰,exchange
2006-01-16,36.3,36.6,34.8,35.85,4082200,1272,145586650,3380,明泰,exchange
2006-01-17,35.95,36.2,35.4,35.9,2927900,747,104919850,3380,明泰,exchange
2006-01-18,35.8,35.85,35.0,35.0,1729000,562,61251500,3380,明泰,exchange
2006-01-19,35.25,36.05,34.5,35.35,3151290,878,111721766,3380,明泰,exchange
2006-01-20,35.9,35.9,34.6,34.6,1031100,433,36152670,3380,明泰,exchange
2006-01-23,34.4,34.5,33.0,33.1,1404300,416,47270649,3380,明泰,exchange
2006-01-24,33.3,33.9,33.3,33.35,762100,305,25532335,3380,明泰,exchange
2006-01-25,33.6,34.45,33.55,34.45,1466100,628,49998730,3380,明泰,exchange
2006-02-03,34.8,34.9,34.1,34.2,541500,222,18729250,3380,明泰,exchange
2006-02-06,34.6,35.2,34.2,35.2,1278200,337,44365270,3380,明泰,exchange
2006-02-07,35.2,36.4,35.2,35.95,2672060,732,95801000,3380,明泰,exchange
2006-02-08,36.15,36.15,34.9,35.05,1713200,420,60253530,3380,明泰,exchange
2006-02-09,35.2,35.7,34.8,34.8,903200,269,31696250,3380,明泰,exchange
2006-02-10,35.0,35.0,34.1,34.3,757000,227,25982950,3380,明泰,exchange
2006-02-13,34.3,34.75,34.0,34.05,1000200,216,34423990,3380,明泰,exchange
2006-02-14,34.05,35.1,34.05,35.1,954000,250,32863650,3380,明泰,exchange
2006-02-15,35.0,35.8,34.6,35.6,1217500,464,42974900,3380,明泰,exchange
2006-02-16,35.6,35.8,35.25,35.6,951000,280,33772700,3380,明泰,exchange
2006-02-17,35.7,35.7,34.8,35.4,705000,260,24791650,3380,明泰,exchange
2006-02-20,34.65,35.25,34.65,35.05,509700,163,17832790,3380,明泰,exchange
2006-02-21,35.0,35.05,33.8,33.9,964000,379,33052900,3380,明泰,exchange
2006-02-22,33.7,33.9,32.6,32.8,1116000,401,37040500,3380,明泰,exchange
2006-02-23,32.5,32.5,31.5,31.7,1266100,327,40378980,3380,明泰,exchange
2006-02-24,32.3,32.3,31.25,31.4,1535000,448,48578100,3380,明泰,exchange
2006-02-27,31.05,32.0,30.5,32.0,893000,334,27915650,3380,明泰,exchange
2006-03-01,31.4,32.9,31.4,32.9,571200,249,18519080,3380,明泰,exchange
2006-03-02,32.9,33.55,32.8,32.9,1017000,313,33636000,3380,明泰,exchange
2006-03-03,33.0,33.2,32.0,32.9,556000,178,18165000,3380,明泰,exchange
2006-03-06,32.9,33.2,32.75,33.2,512300,181,16863970,3380,明泰,exchange
2006-03-07,33.15,33.15,32.5,32.75,285000,125,9362550,3380,明泰,exchange
2006-03-08,32.5,32.7,32.2,32.3,227700,90,7390300,3380,明泰,exchange
2006-03-09,32.2,33.2,32.2,32.65,679100,206,22342310,3380,明泰,exchange
2006-03-10,32.8,33.05,32.65,32.7,284000,140,9317250,3380,明泰,exchange
2006-03-13,33.0,33.25,32.9,33.0,408200,174,13499500,3380,明泰,exchange
2006-03-14,33.0,33.75,33.0,33.0,443800,251,14812060,3380,明泰,exchange
2006-03-15,33.5,33.5,33.1,33.15,441500,177,14666300,3380,明泰,exchange
2006-03-16,33.6,33.6,33.2,33.3,1158000,257,38657800,3380,明泰,exchange
2006-03-17,33.7,35.6,33.3,34.85,4574000,1253,159191800,3380,明泰,exchange
2006-03-20,35.2,36.55,35.2,36.35,5736500,1179,206660200,3380,明泰,exchange
2006-03-21,37.0,37.0,35.2,36.35,2644000,706,95566600,3380,明泰,exchange
2006-03-22,35.5,36.3,35.5,35.55,1366001,427,48859186,3380,明泰,exchange
2006-03-23,36.15,36.15,34.9,35.0,1085600,448,38443070,3380,明泰,exchange
2006-03-24,35.1,35.3,34.7,34.8,651000,220,22764400,3380,明泰,exchange
2006-03-27,35.5,35.65,34.9,35.0,1159010,396,40876660,3380,明泰,exchange
2006-03-28,35.25,36.0,35.2,35.8,1384200,422,49238980,3380,明泰,exchange
2006-03-29,36.0,36.35,35.8,36.2,1611100,497,58017428,3380,明泰,exchange
2006-03-30,36.5,36.6,36.0,36.5,2432000,616,88353900,3380,明泰,exchange
2006-03-31,36.5,37.6,36.4,37.5,4021490,1053,149178327,3380,明泰,exchange
2006-04-03,37.9,39.1,37.6,38.9,8718590,1789,336236789,3380,明泰,exchange
2006-04-04,38.9,39.0,37.9,37.9,3710000,1023,141894250,3380,明泰,exchange
2006-04-06,37.9,39.4,37.9,39.3,4660113,1178,181152071,3380,明泰,exchange
2006-04-07,39.6,40.75,39.6,40.0,9235311,1924,370098440,3380,明泰,exchange
