date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-27,39.35,39.5,39.35,39.45,29000,18,1143750,8342,益張,otc
2018-03-28,39.2,40.95,39.2,39.4,21000,19,834400,8342,益張,otc
2018-03-29,39.4,39.85,39.4,39.6,8000,7,316850,8342,益張,otc
2018-03-30,39.6,39.7,39.6,39.6,21000,14,831700,8342,益張,otc
2018-03-31,41.0,41.0,40.0,40.0,11000,8,443000,8342,益張,otc
2018-04-02,40.1,40.1,40.0,40.0,19000,14,760100,8342,益張,otc
2018-04-03,40.0,40.0,39.6,39.7,11000,11,437600,8342,益張,otc
2018-04-09,39.75,39.75,39.75,39.75,3000,2,119250,8342,益張,otc
2018-04-10,39.2,39.5,39.0,39.3,26000,21,1020700,8342,益張,otc
2018-04-11,39.3,39.3,39.1,39.1,9000,9,353250,8342,益張,otc
2018-04-12,38.65,38.65,38.65,38.65,1000,1,38650,8342,益張,otc
2018-04-13,38.65,39.2,38.4,39.0,21000,17,815700,8342,益張,otc
2018-04-16,39.95,39.95,39.0,39.5,15000,10,587550,8342,益張,otc
2018-04-17,39.1,39.1,38.55,39.0,30000,20,1166200,8342,益張,otc
2018-04-18,39.0,39.0,38.65,38.65,7000,4,271600,8342,益張,otc
2018-04-19,38.7,38.7,38.65,38.65,3000,2,116000,8342,益張,otc
2018-04-20,38.65,38.65,38.65,38.65,1000,1,38650,8342,益張,otc
2018-04-23,38.55,38.55,38.35,38.35,6000,5,230750,8342,益張,otc
2018-04-24,38.35,38.35,38.2,38.2,10000,8,382900,8342,益張,otc
2018-04-25,38.2,38.35,38.2,38.3,14000,9,536350,8342,益張,otc
2018-04-26,38.4,38.4,38.2,38.2,16000,11,613700,8342,益張,otc
2018-04-27,38.4,38.5,38.3,38.5,13000,9,499100,8342,益張,otc
2018-04-30,38.5,38.6,38.5,38.6,7000,5,269800,8342,益張,otc
2018-05-02,38.5,38.5,38.05,38.05,23000,15,879300,8342,益張,otc
2018-05-03,38.1,38.1,37.7,37.7,34000,16,1290750,8342,益張,otc
2018-05-04,37.7,37.9,37.5,37.6,18000,14,678200,8342,益張,otc
2018-05-07,38.0,38.0,37.7,37.7,13000,8,491600,8342,益張,otc
2018-05-08,37.9,38.0,37.6,37.8,19000,15,718850,8342,益張,otc
2018-05-09,37.8,38.65,37.8,38.65,7000,5,265650,8342,益張,otc
2018-05-10,38.65,38.65,38.05,38.05,3000,3,114750,8342,益張,otc
2018-05-11,38.1,38.1,37.0,37.75,22000,16,828850,8342,益張,otc
2018-05-14,37.5,37.7,37.5,37.7,7000,7,262900,8342,益張,otc
2018-05-15,37.5,37.8,37.5,37.8,10000,10,376400,8342,益張,otc
2018-05-16,38.1,38.1,38.1,38.1,1000,1,38100,8342,益張,otc
2018-05-17,38.0,38.15,38.0,38.1,10000,9,380850,8342,益張,otc
2018-05-18,38.5,38.5,37.9,37.9,4000,4,152400,8342,益張,otc
2018-05-21,37.9,37.95,37.9,37.95,3000,2,113800,8342,益張,otc
2018-05-22,37.95,37.95,37.8,37.8,6000,4,227450,8342,益張,otc
2018-05-23,37.9,38.1,37.9,38.1,3000,2,113900,8342,益張,otc
2018-05-24,38.5,38.5,37.9,37.9,4000,4,153400,8342,益張,otc
2018-05-28,38.9,38.9,37.9,37.9,7000,5,269400,8342,益張,otc
2018-05-29,37.9,37.9,37.65,37.65,2000,2,75550,8342,益張,otc
2018-05-30,39.0,39.0,37.85,37.85,8000,7,305300,8342,益張,otc
2018-05-31,38.0,38.5,38.0,38.15,7000,6,266850,8342,益張,otc
2018-06-01,38.15,38.2,38.15,38.2,3000,3,114500,8342,益張,otc
2018-06-04,38.2,38.6,38.2,38.45,36000,19,1380150,8342,益張,otc
2018-06-05,38.45,38.65,38.45,38.55,8000,7,308400,8342,益張,otc
2018-06-06,38.85,39.0,38.8,39.0,8000,7,311200,8342,益張,otc
2018-06-07,39.1,39.5,39.1,39.4,14000,9,551300,8342,益張,otc
2018-06-08,40.5,40.5,39.3,39.5,15000,11,595000,8342,益張,otc
2018-06-11,41.0,41.0,39.0,39.5,18000,16,726950,8342,益張,otc
2018-06-12,39.1,39.4,39.1,39.4,11000,6,431350,8342,益張,otc
2018-06-13,39.4,39.8,39.4,39.8,12000,10,475050,8342,益張,otc
2018-06-14,39.6,39.95,39.5,39.95,13000,7,516300,8342,益張,otc
2018-06-15,39.8,39.8,39.8,39.8,13000,6,517400,8342,益張,otc
2018-06-19,39.9,40.0,39.75,40.0,24000,21,957700,8342,益張,otc
2018-06-20,40.0,40.0,39.5,40.0,17000,15,677800,8342,益張,otc
2018-06-21,40.0,40.9,39.85,40.9,61000,45,2456950,8342,益張,otc
2018-06-22,38.0,39.1,37.9,38.5,89000,56,3416050,8342,益張,otc
2018-06-25,38.4,38.4,38.0,38.0,33000,16,1257300,8342,益張,otc
2018-06-26,37.0,37.8,37.0,37.8,7000,6,263250,8342,益張,otc
2018-06-27,37.8,37.8,37.8,37.8,2000,2,75600,8342,益張,otc
2018-06-28,37.85,37.95,37.85,37.95,2000,2,75800,8342,益張,otc
2018-06-29,38.0,38.5,37.65,37.65,12000,9,458550,8342,益張,otc
2018-07-03,37.1,37.8,37.1,37.8,7000,6,261600,8342,益張,otc
2018-07-04,37.2,37.2,37.2,37.2,4000,4,148800,8342,益張,otc
2018-07-05,37.2,37.4,37.15,37.15,4000,4,148900,8342,益張,otc
2018-07-06,37.3,37.3,37.0,37.0,16000,11,592650,8342,益張,otc
2018-07-09,36.7,36.8,36.6,36.6,6000,5,220150,8342,益張,otc
2018-07-10,36.6,36.6,36.6,36.6,1000,1,36600,8342,益張,otc
2018-07-11,36.65,36.65,36.65,36.65,1000,1,36650,8342,益張,otc
2018-07-12,36.75,36.75,36.75,36.75,1000,1,36750,8342,益張,otc
2018-07-13,36.8,36.8,36.8,36.8,2000,2,73600,8342,益張,otc
2018-07-16,37.5,39.0,37.0,38.1,25000,16,947250,8342,益張,otc
2018-07-17,38.1,38.3,38.0,38.0,11000,9,419200,8342,益張,otc
2018-07-18,38.2,38.2,37.9,37.9,15000,11,571050,8342,益張,otc
2018-07-19,38.0,38.0,38.0,38.0,3000,3,114000,8342,益張,otc
2018-07-20,38.0,38.1,37.3,37.3,25000,13,943800,8342,益張,otc
2018-07-23,38.0,38.1,37.8,37.8,9000,7,340900,8342,益張,otc
2018-07-24,37.0,38.9,36.8,38.0,15000,9,559500,8342,益張,otc
2018-07-26,38.0,38.4,38.0,38.3,12000,7,458750,8342,益張,otc
2018-07-27,38.85,38.85,38.5,38.5,32000,14,1234100,8342,益張,otc
2018-07-30,38.8,38.8,38.5,38.5,8000,4,309800,8342,益張,otc
2018-07-31,38.5,38.95,38.5,38.5,7000,6,271400,8342,益張,otc
2018-08-01,38.95,38.95,38.95,38.95,2000,2,77900,8342,益張,otc
2018-08-02,39.0,39.1,38.5,38.5,35000,13,1363100,8342,益張,otc
2018-08-03,38.55,38.55,38.55,38.55,1000,1,38550,8342,益張,otc
2018-08-06,39.0,39.15,39.0,39.1,15000,15,586000,8342,益張,otc
2018-08-07,39.0,39.0,39.0,39.0,1000,1,39000,8342,益張,otc
2018-08-09,39.0,39.0,39.0,39.0,3000,3,117000,8342,益張,otc
2018-08-10,39.15,39.15,39.0,39.1,25000,10,976350,8342,益張,otc
2018-08-13,39.15,40.0,39.0,39.0,43000,19,1681950,8342,益張,otc
2018-08-14,39.15,39.2,39.1,39.1,16000,9,625800,8342,益張,otc
2018-08-15,39.0,40.0,39.0,39.85,53000,35,2101950,8342,益張,otc
2018-08-16,40.9,41.35,39.9,40.5,14000,14,570800,8342,益張,otc
2018-08-17,41.0,42.5,41.0,41.5,39000,34,1631850,8342,益張,otc
2018-08-20,41.9,41.9,39.15,39.2,38000,33,1527650,8342,益張,otc
2018-08-21,38.5,40.4,38.25,39.0,11000,11,427800,8342,益張,otc
2018-08-22,38.2,38.2,38.2,38.2,5000,3,191000,8342,益張,otc
2018-08-23,39.1,39.1,39.1,39.1,4000,2,156400,8342,益張,otc
2018-08-24,39.8,40.1,39.7,39.7,16000,14,638850,8342,益張,otc
2018-08-27,41.0,41.0,39.8,40.0,27000,15,1083500,8342,益張,otc
2018-08-28,40.2,40.2,40.0,40.2,24000,13,963150,8342,益張,otc
2018-08-29,40.15,40.15,40.15,40.15,2000,2,80300,8342,益張,otc
2018-08-30,40.15,40.15,40.0,40.0,18000,12,721350,8342,益張,otc
2018-08-31,38.5,39.5,38.5,39.2,5000,3,195600,8342,益張,otc
2018-09-03,39.5,39.5,39.3,39.3,2000,2,78800,8342,益張,otc
2018-09-04,39.4,39.4,39.4,39.4,1000,1,39400,8342,益張,otc
2018-09-05,40.0,40.0,39.8,40.0,8000,4,319750,8342,益張,otc
2018-09-06,39.8,39.8,39.8,39.8,3000,3,119400,8342,益張,otc
2018-09-10,39.1,40.6,39.1,39.3,13000,12,512350,8342,益張,otc
2018-09-11,39.5,39.5,39.2,39.25,32000,8,1255700,8342,益張,otc
2018-09-12,38.6,39.0,38.5,39.0,8000,8,309100,8342,益張,otc
2018-09-13,39.0,39.0,38.8,38.8,22000,4,857600,8342,益張,otc
2018-09-14,39.0,39.0,39.0,39.0,24000,5,936000,8342,益張,otc
2018-09-17,39.0,39.5,39.0,39.3,7000,3,275800,8342,益張,otc
2018-09-18,39.3,39.3,39.3,39.3,3000,3,117900,8342,益張,otc
2018-09-19,39.35,39.5,39.35,39.5,9000,6,355350,8342,益張,otc
2018-09-20,39.5,39.5,39.5,39.5,5000,5,197500,8342,益張,otc
2018-09-21,39.95,39.95,39.6,39.95,12000,10,477050,8342,益張,otc
2018-09-25,40.0,40.3,39.8,40.3,7000,6,280350,8342,益張,otc
2018-09-27,39.9,40.0,39.6,39.9,10000,8,398100,8342,益張,otc
2018-09-28,39.6,39.7,39.4,39.4,10000,8,395600,8342,益張,otc
2018-10-01,38.6,39.8,38.6,39.8,7000,4,273400,8342,益張,otc
2018-10-03,39.5,39.5,39.5,39.5,1000,1,39500,8342,益張,otc
2018-10-04,39.3,39.85,39.3,39.85,3000,3,118950,8342,益張,otc
2018-10-05,39.0,39.5,39.0,39.5,12000,5,469100,8342,益張,otc
2018-10-08,39.2,39.2,39.2,39.2,1000,1,39200,8342,益張,otc
2018-10-11,38.0,38.1,37.5,37.5,8000,6,303600,8342,益張,otc
2018-10-12,37.5,38.05,37.5,38.05,12000,5,453550,8342,益張,otc
2018-10-15,38.5,38.5,38.5,38.5,1000,1,38500,8342,益張,otc
2018-10-16,38.6,38.6,38.6,38.6,2000,2,77200,8342,益張,otc
2018-10-17,38.6,38.6,38.6,38.6,5000,2,193000,8342,益張,otc
2018-10-18,38.1,38.6,38.1,38.6,2000,2,76700,8342,益張,otc
2018-10-22,38.8,38.8,38.8,38.8,1000,1,38800,8342,益張,otc
2018-10-23,38.2,38.2,38.2,38.2,6000,2,229200,8342,益張,otc
2018-10-25,38.8,38.85,38.2,38.2,16000,10,617000,8342,益張,otc
2018-10-26,38.2,38.6,37.8,38.6,11000,10,422150,8342,益張,otc
2018-10-29,38.6,38.6,38.0,38.0,3000,3,114900,8342,益張,otc
2018-10-30,38.0,38.0,37.5,37.8,8000,7,301700,8342,益張,otc
2018-10-31,38.55,38.55,38.55,38.55,1000,1,38550,8342,益張,otc
2018-11-01,38.0,38.1,38.0,38.1,8000,4,304200,8342,益張,otc
2018-11-05,38.3,38.3,38.05,38.05,3000,3,114650,8342,益張,otc
2018-11-06,38.5,38.8,38.2,38.8,4000,4,153700,8342,益張,otc
2018-11-07,38.65,39.5,38.65,39.5,7000,5,273000,8342,益張,otc
2018-11-08,42.5,42.5,38.8,41.0,21000,19,844500,8342,益張,otc
2018-11-12,39.1,39.1,39.1,39.1,1000,1,39100,8342,益張,otc
2018-11-13,39.1,39.1,39.0,39.0,9000,5,351200,8342,益張,otc
2018-11-14,40.1,40.1,40.1,40.1,1000,1,40100,8342,益張,otc
2018-11-15,40.0,40.0,40.0,40.0,2000,2,80000,8342,益張,otc
2018-11-16,39.95,40.0,39.95,40.0,3000,2,119950,8342,益張,otc
2018-11-19,39.25,39.25,39.0,39.0,5000,5,195550,8342,益張,otc
2018-11-20,39.0,39.0,39.0,39.0,13000,7,507000,8342,益張,otc
2018-11-21,38.5,39.5,38.5,39.5,4000,4,155000,8342,益張,otc
2018-11-22,40.0,40.0,39.1,39.1,5000,5,198250,8342,益張,otc
2018-11-23,39.5,39.5,39.5,39.5,1000,1,39500,8342,益張,otc
2018-11-26,41.3,41.3,38.7,38.7,2000,2,80000,8342,益張,otc
2018-11-27,39.5,39.5,38.7,38.7,7000,5,271900,8342,益張,otc
2018-11-29,39.2,39.2,39.2,39.2,1000,1,39200,8342,益張,otc
2018-11-30,39.1,39.3,39.1,39.1,5000,4,195700,8342,益張,otc
2018-12-03,39.9,40.0,39.2,39.2,6000,6,238500,8342,益張,otc
2018-12-04,39.2,39.5,39.2,39.5,2000,2,78700,8342,益張,otc
2018-12-06,39.5,39.8,39.5,39.7,6000,5,238100,8342,益張,otc
2018-12-07,39.7,39.8,39.7,39.8,2000,2,79500,8342,益張,otc
2018-12-10,38.5,38.6,38.5,38.6,10000,7,385300,8342,益張,otc
2018-12-11,39.0,39.5,39.0,39.5,5000,5,195900,8342,益張,otc
2018-12-12,40.3,40.3,39.85,39.85,9000,9,361250,8342,益張,otc
2018-12-13,39.9,39.9,39.9,39.9,2000,1,79800,8342,益張,otc
2018-12-14,40.2,40.2,40.2,40.2,1000,1,40200,8342,益張,otc
2018-12-17,40.3,40.3,40.0,40.0,5000,4,200600,8342,益張,otc
2018-12-19,40.0,40.0,39.8,39.8,5000,4,199800,8342,益張,otc
2018-12-22,39.95,39.95,39.95,39.95,1000,1,39950,8342,益張,otc
2018-12-24,39.95,39.95,39.95,39.95,2000,2,79900,8342,益張,otc
2018-12-25,39.95,39.95,39.8,39.8,9000,4,358950,8342,益張,otc
2018-12-26,39.8,39.8,39.8,39.8,1000,1,39800,8342,益張,otc
2018-12-27,39.2,39.85,39.2,39.8,7000,6,277300,8342,益張,otc
2018-12-28,39.8,39.95,39.8,39.95,5000,5,199350,8342,益張,otc
2019-01-02,39.9,39.9,39.8,39.9,8000,8,318800,8342,益張,otc
2019-01-03,39.9,39.9,39.8,39.8,10000,10,398300,8342,益張,otc
2019-01-04,39.9,39.9,39.7,39.8,17000,16,677100,8342,益張,otc
2019-01-07,40.0,40.2,39.9,40.2,56000,23,2239450,8342,益張,otc
2019-01-08,40.0,40.2,40.0,40.2,26000,13,1044350,8342,益張,otc
2019-01-09,40.0,40.2,40.0,40.0,12000,7,480800,8342,益張,otc
2019-01-10,41.0,41.0,40.05,40.5,22000,17,885300,8342,益張,otc
2019-01-11,41.0,41.0,40.9,40.9,30000,13,1227900,8342,益張,otc
2019-01-14,41.0,41.5,41.0,41.5,29000,28,1196300,8342,益張,otc
2019-01-15,41.5,41.5,41.5,41.5,2000,2,83000,8342,益張,otc
2019-01-16,41.5,41.5,41.2,41.2,8000,5,330350,8342,益張,otc
2019-01-17,41.6,41.9,41.3,41.3,17000,11,706200,8342,益張,otc
2019-01-18,41.3,41.5,41.15,41.3,16000,11,660550,8342,益張,otc
2019-01-21,41.5,41.55,41.3,41.3,16000,11,663150,8342,益張,otc
2019-01-22,41.5,41.5,41.2,41.2,9000,9,371900,8342,益張,otc
2019-01-23,41.2,41.2,41.1,41.1,11000,10,452900,8342,益張,otc
2019-01-24,41.1,41.1,40.9,40.9,7000,6,287150,8342,益張,otc
2019-01-25,41.5,41.5,41.3,41.3,7000,4,289500,8342,益張,otc
2019-01-28,41.2,42.5,41.2,41.3,12000,10,499600,8342,益張,otc
2019-01-29,41.4,41.5,41.4,41.5,5000,4,207100,8342,益張,otc
2019-01-30,41.5,41.6,41.2,41.2,8000,8,330300,8342,益張,otc
2019-02-11,41.45,41.5,41.45,41.5,10000,6,414950,8342,益張,otc
2019-02-12,41.5,41.65,41.5,41.6,5000,5,207850,8342,益張,otc
2019-02-13,41.6,41.6,41.5,41.5,10000,8,415200,8342,益張,otc
2019-02-14,41.5,41.5,40.9,40.9,27000,22,1112150,8342,益張,otc
2019-02-15,40.95,40.95,39.95,40.0,63000,38,2539750,8342,益張,otc
2019-02-18,40.5,42.5,40.5,41.05,19000,16,787200,8342,益張,otc
2019-02-19,41.05,41.4,41.0,41.0,18000,12,740950,8342,益張,otc
2019-02-20,41.0,41.0,40.5,40.6,11000,11,447850,8342,益張,otc
2019-02-21,40.4,41.4,40.0,40.0,70000,36,2845950,8342,益張,otc
2019-02-22,41.0,41.3,41.0,41.3,8000,6,329200,8342,益張,otc
2019-02-25,41.3,41.3,41.1,41.1,2000,2,82400,8342,益張,otc
2019-02-26,41.5,41.7,41.3,41.65,42000,30,1743650,8342,益張,otc
2019-02-27,41.7,42.0,41.65,42.0,40000,27,1675600,8342,益張,otc
2019-03-04,45.7,46.2,44.0,46.2,398000,224,18038750,8342,益張,otc
2019-03-05,46.0,46.0,44.8,45.3,257000,197,11672150,8342,益張,otc
2019-03-06,45.0,46.0,44.95,45.55,121000,69,5510450,8342,益張,otc
2019-03-07,45.55,45.8,45.55,45.8,38000,33,1735100,8342,益張,otc
2019-03-08,45.6,47.0,45.6,47.0,66000,42,3037400,8342,益張,otc
2019-03-11,46.0,47.05,46.0,46.3,73000,57,3395800,8342,益張,otc
2019-03-12,46.3,46.3,45.55,46.3,35000,32,1612350,8342,益張,otc
2019-03-13,46.4,47.0,46.4,46.9,41000,32,1917850,8342,益張,otc
2019-03-14,46.9,47.5,46.85,47.1,47000,40,2220500,8342,益張,otc
2019-03-15,47.9,48.3,47.8,47.85,59000,44,2834650,8342,益張,otc
2019-03-18,48.0,49.5,48.0,49.5,58000,48,2835850,8342,益張,otc
2019-03-19,50.0,50.7,49.0,49.1,95000,58,4726100,8342,益張,otc
2019-03-20,49.1,49.1,48.5,48.8,26000,24,1268500,8342,益張,otc
2019-03-21,47.5,49.1,47.4,49.1,43000,26,2075850,8342,益張,otc
2019-03-22,49.1,49.1,49.1,49.1,13000,10,638300,8342,益張,otc
2019-03-25,49.1,49.15,48.2,48.6,17000,11,828150,8342,益張,otc
2019-03-26,48.6,48.9,48.6,48.6,7000,7,340550,8342,益張,otc
2019-03-27,48.6,48.9,48.0,48.6,40000,17,1938550,8342,益張,otc
2019-03-28,49.4,49.4,48.1,48.1,28000,18,1352750,8342,益張,otc
2019-03-29,48.1,51.7,48.0,50.0,19000,18,923350,8342,益張,otc
2019-04-01,50.5,50.5,49.0,49.0,19000,18,946300,8342,益張,otc
2019-04-02,49.0,49.6,48.8,48.8,28000,18,1375450,8342,益張,otc
2019-04-03,49.35,49.65,48.95,48.95,19000,14,938650,8342,益張,otc
2019-04-08,49.5,49.5,49.0,49.5,34000,19,1680850,8342,益張,otc
2019-04-09,49.3,49.5,48.5,49.5,59000,43,2880900,8342,益張,otc
2019-04-10,48.35,48.6,48.35,48.6,13000,10,630850,8342,益張,otc
2019-04-11,48.45,48.6,48.45,48.45,11000,9,533450,8342,益張,otc
2019-04-12,48.4,48.5,48.4,48.4,13000,10,629800,8342,益張,otc
2019-04-15,48.6,48.6,48.5,48.5,10000,9,485250,8342,益張,otc
2019-04-16,48.7,48.7,48.5,48.5,13000,5,630950,8342,益張,otc
2019-04-17,48.6,51.2,48.6,50.4,15000,12,753000,8342,益張,otc
2019-04-18,50.0,50.0,49.5,49.5,12000,10,594550,8342,益張,otc
2019-04-19,49.0,49.5,49.0,49.5,7000,6,345700,8342,益張,otc
2019-04-22,49.3,49.5,49.3,49.5,3000,2,148300,8342,益張,otc
2019-04-23,49.5,49.5,49.3,49.3,11000,9,542700,8342,益張,otc
2019-04-24,49.05,49.5,49.05,49.5,7000,5,344050,8342,益張,otc
2019-04-25,49.45,49.5,49.45,49.5,8000,7,395900,8342,益張,otc
2019-04-26,49.5,49.5,49.5,49.5,7000,4,346500,8342,益張,otc
2019-04-30,49.4,49.75,49.3,49.75,24000,22,1188450,8342,益張,otc
2019-05-02,49.3,49.75,49.3,49.75,8000,8,396300,8342,益張,otc
2019-05-03,49.7,49.7,48.6,49.5,4000,4,197450,8342,益張,otc
2019-05-06,48.9,49.0,48.9,49.0,5000,4,244700,8342,益張,otc
2019-05-07,49.3,49.3,49.0,49.0,13000,5,639500,8342,益張,otc
2019-05-08,48.8,49.0,48.2,48.2,18000,13,874550,8342,益張,otc
2019-05-09,49.5,51.4,48.25,48.8,36000,31,1773250,8342,益張,otc
2019-05-10,48.5,49.5,48.35,48.35,3000,3,146350,8342,益張,otc
2019-05-13,48.3,48.95,48.0,48.75,7000,7,338350,8342,益張,otc
2019-05-14,47.85,48.75,47.85,48.5,13000,10,625600,8342,益張,otc
2019-05-15,48.8,48.8,47.8,48.0,11000,10,531400,8342,益張,otc
2019-05-16,48.05,48.1,48.05,48.05,11000,10,528750,8342,益張,otc
2019-05-20,48.9,48.9,48.1,48.1,23000,10,1107900,8342,益張,otc
2019-05-21,48.1,48.1,48.0,48.1,19000,8,913600,8342,益張,otc
2019-05-22,48.3,48.75,48.3,48.75,3000,3,145800,8342,益張,otc
2019-05-23,48.3,48.3,48.2,48.2,24000,4,1158100,8342,益張,otc
2019-05-24,48.05,48.4,48.05,48.4,19000,8,916050,8342,益張,otc
