date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-22,12.85,13.0,12.65,12.8,140000,84,1783650,5906,台南-KY,exchange
2013-01-23,12.8,12.95,12.6,12.95,104000,64,1319100,5906,台南-KY,exchange
2013-01-24,12.8,12.8,12.45,12.45,117018,76,1473321,5906,台南-KY,exchange
2013-01-25,12.5,13.0,12.5,12.55,158000,101,2003850,5906,台南-KY,exchange
2013-01-28,12.6,13.0,12.6,12.6,137147,85,1746687,5906,台南-KY,exchange
2013-01-29,12.1,12.1,11.75,11.85,809301,470,9615846,5906,台南-KY,exchange
2013-01-30,11.9,12.15,11.85,11.95,815216,344,9816642,5906,台南-KY,exchange
2013-01-31,11.95,12.15,11.95,11.95,408485,188,4919170,5906,台南-KY,exchange
2013-02-01,12.05,12.05,11.85,11.9,202106,98,2411572,5906,台南-KY,exchange
2013-02-04,11.9,11.95,11.75,11.8,290711,141,3451960,5906,台南-KY,exchange
2013-02-05,11.75,11.8,11.55,11.55,257500,148,2994150,5906,台南-KY,exchange
2013-02-06,11.5,11.65,11.35,11.4,243431,143,2793806,5906,台南-KY,exchange
2013-02-18,11.5,11.5,10.75,10.9,549697,267,5975543,5906,台南-KY,exchange
2013-02-19,10.9,10.9,10.3,10.35,700000,290,7319000,5906,台南-KY,exchange
2013-02-20,10.45,11.05,10.45,11.05,1432091,409,15748105,5906,台南-KY,exchange
2013-02-21,10.85,10.9,10.55,10.75,564000,216,6054450,5906,台南-KY,exchange
2013-02-22,10.7,10.7,10.4,10.45,844037,223,8870049,5906,台南-KY,exchange
2013-02-23,10.55,10.85,10.35,10.45,1675000,335,17663850,5906,台南-KY,exchange
2013-02-25,10.55,10.65,10.4,10.45,758085,210,7913409,5906,台南-KY,exchange
2013-02-26,10.35,10.4,10.2,10.25,273000,112,2805700,5906,台南-KY,exchange
2013-02-27,10.45,10.45,10.05,10.1,579036,209,5890770,5906,台南-KY,exchange
2013-03-01,10.1,10.3,10.05,10.1,555018,184,5612082,5906,台南-KY,exchange
2013-03-04,10.15,10.2,10.0,10.0,321361,126,3232052,5906,台南-KY,exchange
2013-03-05,10.0,10.05,9.95,10.0,200700,90,2004993,5906,台南-KY,exchange
2013-03-06,10.1,10.1,9.96,9.97,206000,81,2059200,5906,台南-KY,exchange
2013-03-07,9.98,9.98,9.8,9.82,695000,275,6843120,5906,台南-KY,exchange
2013-03-08,10.0,10.15,9.9,10.0,545000,167,5453980,5906,台南-KY,exchange
2013-03-11,10.15,10.15,9.88,9.9,413018,133,4100829,5906,台南-KY,exchange
2013-03-12,9.95,10.0,9.78,9.8,559000,192,5505840,5906,台南-KY,exchange
2013-03-13,9.84,9.89,9.78,9.78,479370,159,4699344,5906,台南-KY,exchange
2013-03-14,9.79,10.35,9.79,10.25,3015000,647,29799420,5906,台南-KY,exchange
2013-03-15,10.3,10.3,10.05,10.05,1031000,288,10525950,5906,台南-KY,exchange
2013-03-18,10.0,10.15,9.96,9.96,535000,180,5393120,5906,台南-KY,exchange
2013-03-19,10.0,10.15,9.99,10.0,667770,142,6695151,5906,台南-KY,exchange
2013-03-20,10.0,10.3,10.0,10.1,367145,127,3722421,5906,台南-KY,exchange
2013-03-21,10.1,10.15,10.0,10.05,206469,61,2082253,5906,台南-KY,exchange
2013-03-22,10.1,10.35,10.1,10.2,11238464,187,113068315,5906,台南-KY,exchange
2013-03-25,10.4,10.9,10.4,10.9,1117018,307,12061146,5906,台南-KY,exchange
2013-03-26,11.3,11.4,11.1,11.15,1683000,524,18905600,5906,台南-KY,exchange
2013-03-27,11.15,11.15,10.8,10.95,492500,195,5400325,5906,台南-KY,exchange
2013-03-28,11.0,11.1,10.95,10.95,322000,96,3546700,5906,台南-KY,exchange
2013-03-29,10.9,10.9,10.55,10.8,771000,225,8267500,5906,台南-KY,exchange
2013-04-01,10.7,11.55,10.7,11.55,1815923,573,20570510,5906,台南-KY,exchange
2013-04-02,11.55,11.7,11.2,11.4,686000,233,7856650,5906,台南-KY,exchange
2013-04-03,11.4,11.7,11.25,11.4,509500,193,5822049,5906,台南-KY,exchange
2013-04-08,11.1,11.15,10.65,10.65,916000,309,9916800,5906,台南-KY,exchange
2013-04-09,10.65,10.8,10.3,10.4,439500,176,4625000,5906,台南-KY,exchange
2013-04-10,10.5,10.7,10.5,10.65,253523,109,2685472,5906,台南-KY,exchange
2013-04-11,10.8,10.8,10.65,10.7,241982,88,2595752,5906,台南-KY,exchange
2013-04-12,10.8,10.95,10.75,10.8,201000,76,2182000,5906,台南-KY,exchange
2013-04-15,10.85,10.9,10.65,10.65,225200,98,2432580,5906,台南-KY,exchange
2013-04-16,10.5,10.55,10.35,10.55,216675,87,2273950,5906,台南-KY,exchange
2013-04-17,10.6,10.65,10.5,10.65,131200,52,1386690,5906,台南-KY,exchange
2013-04-18,10.55,10.7,10.5,10.7,151690,72,1606716,5906,台南-KY,exchange
2013-04-19,10.7,10.75,10.55,10.7,348000,106,3697000,5906,台南-KY,exchange
2013-04-22,10.75,11.4,10.7,11.4,1157744,379,13092580,5906,台南-KY,exchange
2013-04-23,11.6,11.9,11.4,11.65,1290300,427,15063895,5906,台南-KY,exchange
2013-04-24,11.8,11.8,11.5,11.6,575000,200,6712000,5906,台南-KY,exchange
2013-04-25,11.55,12.0,11.5,11.9,507150,198,5966560,5906,台南-KY,exchange
2013-04-26,11.95,12.7,11.95,12.7,2891700,834,36510919,5906,台南-KY,exchange
2013-04-29,12.8,12.8,12.2,12.35,1292265,530,16140065,5906,台南-KY,exchange
2013-04-30,12.35,12.4,12.1,12.25,515551,251,6326546,5906,台南-KY,exchange
2013-05-02,12.1,12.2,11.8,11.9,694018,285,8307869,5906,台南-KY,exchange
2013-05-03,11.9,12.3,11.8,12.2,736020,281,8906703,5906,台南-KY,exchange
2013-05-06,12.2,12.2,11.7,11.8,1169661,296,13824312,5906,台南-KY,exchange
2013-05-07,11.85,11.85,11.6,11.65,547034,189,6390296,5906,台南-KY,exchange
2013-05-08,11.65,12.1,11.65,11.85,467000,167,5531800,5906,台南-KY,exchange
2013-05-09,11.9,11.95,11.7,11.7,393018,98,4626458,5906,台南-KY,exchange
2013-05-10,11.75,11.85,11.6,11.6,240000,95,2796450,5906,台南-KY,exchange
2013-05-13,11.5,11.5,11.2,11.35,780855,244,8883176,5906,台南-KY,exchange
2013-05-14,11.35,11.5,11.05,11.2,402000,108,4527200,5906,台南-KY,exchange
2013-05-15,10.9,11.0,10.55,10.7,1623739,441,17439481,5906,台南-KY,exchange
2013-05-16,10.7,10.8,10.6,10.65,649050,218,6921332,5906,台南-KY,exchange
2013-05-17,10.65,10.95,10.6,10.65,708277,217,7603877,5906,台南-KY,exchange
2013-05-20,10.65,10.65,10.45,10.6,322000,122,3399850,5906,台南-KY,exchange
2013-05-21,10.6,10.8,10.5,10.6,311036,117,3304481,5906,台南-KY,exchange
2013-05-22,10.7,10.8,10.6,10.7,360435,120,3844447,5906,台南-KY,exchange
2013-05-23,10.7,10.7,10.6,10.65,280000,114,2977900,5906,台南-KY,exchange
2013-05-24,10.75,10.75,10.4,10.4,476010,125,5008806,5906,台南-KY,exchange
2013-05-27,10.5,10.6,10.4,10.5,157227,59,1648310,5906,台南-KY,exchange
2013-05-28,10.65,10.65,10.5,10.55,254018,53,2687839,5906,台南-KY,exchange
2013-05-29,10.6,10.7,10.5,10.55,200000,62,2122150,5906,台南-KY,exchange
2013-05-30,10.55,10.6,10.45,10.45,167000,62,1756000,5906,台南-KY,exchange
2013-05-31,10.5,10.85,10.5,10.65,434129,138,4635636,5906,台南-KY,exchange
2013-06-03,10.6,10.75,10.5,10.65,273034,85,2904935,5906,台南-KY,exchange
2013-06-04,10.7,10.7,10.45,10.55,245000,76,2586350,5906,台南-KY,exchange
2013-06-05,10.55,10.55,10.35,10.35,374000,121,3898850,5906,台南-KY,exchange
2013-06-06,10.35,10.45,10.1,10.15,185092,69,1902820,5906,台南-KY,exchange
2013-06-07,10.15,10.2,10.05,10.2,247112,85,2504931,5906,台南-KY,exchange
2013-06-10,10.15,10.35,10.15,10.25,110418,37,1132321,5906,台南-KY,exchange
2013-06-11,10.3,10.3,10.05,10.25,138163,64,1400587,5906,台南-KY,exchange
2013-06-13,10.1,10.1,10.0,10.0,154200,66,1547996,5906,台南-KY,exchange
2013-06-14,10.0,10.05,9.86,9.86,300000,76,2975810,5906,台南-KY,exchange
2013-06-17,9.86,10.15,9.86,10.0,103000,29,1032480,5906,台南-KY,exchange
2013-06-18,9.98,10.0,9.93,9.98,91150,39,908915,5906,台南-KY,exchange
2013-06-19,10.0,10.0,9.97,9.97,45217,30,451587,5906,台南-KY,exchange
2013-06-20,9.97,10.0,9.95,10.0,21018,14,209927,5906,台南-KY,exchange
2013-06-21,9.92,9.93,9.81,9.84,174362,64,1720530,5906,台南-KY,exchange
2013-06-24,9.85,9.86,9.83,9.85,111000,31,1092420,5906,台南-KY,exchange
2013-06-25,9.82,9.85,9.61,9.61,163018,62,1590053,5906,台南-KY,exchange
2013-06-26,9.63,9.9,9.63,9.74,44032,24,427802,5906,台南-KY,exchange
2013-06-27,9.89,9.89,9.65,9.65,97550,36,947490,5906,台南-KY,exchange
2013-06-28,9.7,9.7,9.52,9.54,188018,66,1798520,5906,台南-KY,exchange
2013-07-01,9.52,9.54,9.45,9.46,132018,53,1249949,5906,台南-KY,exchange
2013-07-02,9.46,9.6,9.46,9.55,62000,22,591790,5906,台南-KY,exchange
2013-07-03,9.5,9.55,9.47,9.48,60044,30,569738,5906,台南-KY,exchange
2013-07-04,9.58,9.58,9.43,9.5,42000,16,400380,5906,台南-KY,exchange
2013-07-05,9.55,9.55,9.5,9.52,131000,33,1247650,5906,台南-KY,exchange
2013-07-08,9.5,9.52,9.42,9.5,48377,27,458901,5906,台南-KY,exchange
2013-07-09,9.45,9.47,9.27,9.31,78800,38,736379,5906,台南-KY,exchange
2013-07-10,9.31,9.46,9.31,9.38,108018,47,1015837,5906,台南-KY,exchange
2013-07-11,9.4,9.48,9.39,9.39,74000,44,696580,5906,台南-KY,exchange
2013-07-12,9.39,9.39,9.31,9.36,93000,36,869280,5906,台南-KY,exchange
2013-07-15,9.43,9.69,9.43,9.53,150050,59,1435031,5906,台南-KY,exchange
2013-07-16,9.65,9.65,9.53,9.54,82500,38,789395,5906,台南-KY,exchange
2013-07-17,9.6,9.63,9.55,9.62,121000,37,1161430,5906,台南-KY,exchange
2013-07-18,9.62,9.65,9.47,9.51,70055,37,670715,5906,台南-KY,exchange
2013-07-19,9.51,9.57,9.5,9.57,124000,32,1182260,5906,台南-KY,exchange
2013-07-22,9.63,9.64,9.55,9.55,97000,38,930850,5906,台南-KY,exchange
2013-07-23,9.55,9.56,9.54,9.54,45000,27,429770,5906,台南-KY,exchange
2013-07-24,9.55,9.58,9.4,9.58,182000,54,1725260,5906,台南-KY,exchange
2013-07-25,9.58,9.6,9.5,9.6,109018,51,1039711,5906,台南-KY,exchange
2013-07-26,9.5,9.56,9.5,9.51,34000,13,323090,5906,台南-KY,exchange
2013-07-29,9.4,9.51,9.4,9.41,114000,47,1075540,5906,台南-KY,exchange
2013-07-30,9.41,9.53,9.41,9.41,77018,43,726717,5906,台南-KY,exchange
2013-07-31,9.51,9.51,9.37,9.39,61000,25,574010,5906,台南-KY,exchange
2013-08-01,9.41,9.53,9.39,9.4,61066,27,577419,5906,台南-KY,exchange
2013-08-02,9.5,9.5,9.38,9.41,87000,31,820870,5906,台南-KY,exchange
2013-08-05,9.4,9.87,9.4,9.8,467000,138,4473420,5906,台南-KY,exchange
2013-08-06,9.7,9.77,9.61,9.61,92100,42,889430,5906,台南-KY,exchange
2013-08-07,9.61,9.76,9.42,9.55,136330,58,1302565,5906,台南-KY,exchange
2013-08-08,9.5,9.63,9.45,9.5,72000,28,683100,5906,台南-KY,exchange
2013-08-09,9.5,9.65,9.5,9.5,58000,29,553450,5906,台南-KY,exchange
2013-08-12,9.5,9.5,9.41,9.41,82295,32,777253,5906,台南-KY,exchange
2013-08-13,9.43,9.43,9.28,9.39,154084,45,1446188,5906,台南-KY,exchange
2013-08-14,9.32,9.32,9.23,9.23,180590,75,1675228,5906,台南-KY,exchange
2013-08-15,9.23,9.23,8.85,8.96,265000,119,2390750,5906,台南-KY,exchange
2013-08-16,8.96,8.96,8.48,8.51,531886,202,4557956,5906,台南-KY,exchange
2013-08-19,8.6,8.66,8.51,8.6,109000,45,936180,5906,台南-KY,exchange
2013-08-20,8.54,8.63,8.5,8.5,114000,37,971770,5906,台南-KY,exchange
2013-08-22,8.5,8.58,8.43,8.45,61361,31,519732,5906,台南-KY,exchange
2013-08-23,8.4,8.63,8.4,8.45,56000,27,477550,5906,台南-KY,exchange
2013-08-26,8.45,8.45,8.28,8.34,192000,87,1605590,5906,台南-KY,exchange
2013-08-27,8.34,8.45,8.34,8.45,89000,19,746380,5906,台南-KY,exchange
2013-08-28,8.35,8.45,8.23,8.45,56000,26,464280,5906,台南-KY,exchange
2013-08-29,8.45,8.53,8.44,8.45,60000,21,508170,5906,台南-KY,exchange
2013-08-30,8.52,9.04,8.52,9.04,681000,227,6106120,5906,台南-KY,exchange
2013-09-02,9.1,9.1,8.8,8.85,239000,125,2143890,5906,台南-KY,exchange
2013-09-03,8.85,9.17,8.85,9.0,146000,63,1314310,5906,台南-KY,exchange
2013-09-04,9.0,9.12,8.9,9.02,57000,33,509920,5906,台南-KY,exchange
2013-09-05,9.02,9.05,8.91,8.91,65000,28,583970,5906,台南-KY,exchange
2013-09-06,8.81,9.24,8.81,9.01,105073,52,943129,5906,台南-KY,exchange
2013-09-09,8.9,9.08,8.9,9.05,69000,26,622590,5906,台南-KY,exchange
2013-09-10,9.15,9.15,8.8,8.81,191000,62,1689780,5906,台南-KY,exchange
2013-09-11,8.82,8.82,8.75,8.75,109000,33,959190,5906,台南-KY,exchange
2013-09-12,8.75,8.83,8.74,8.8,35000,13,306470,5906,台南-KY,exchange
2013-09-13,8.76,8.9,8.76,8.9,75000,29,665100,5906,台南-KY,exchange
2013-09-14,8.9,8.9,8.79,8.79,68073,23,599174,5906,台南-KY,exchange
2013-09-16,8.85,8.9,8.8,8.9,79000,15,696700,5906,台南-KY,exchange
2013-09-17,8.82,8.82,8.77,8.8,51000,23,448540,5906,台南-KY,exchange
2013-09-18,8.8,8.88,8.8,8.87,31000,14,273160,5906,台南-KY,exchange
2013-09-23,8.87,8.87,8.8,8.81,27018,15,238546,5906,台南-KY,exchange
2013-09-24,8.81,8.85,8.78,8.79,30000,17,264050,5906,台南-KY,exchange
2013-09-25,8.85,9.06,8.85,9.0,231000,69,2070160,5906,台南-KY,exchange
2013-09-26,8.96,8.96,8.82,8.83,99000,33,876450,5906,台南-KY,exchange
2013-09-27,8.83,8.83,8.77,8.82,29000,19,255240,5906,台南-KY,exchange
2013-09-30,8.8,8.85,8.77,8.78,85489,28,751253,5906,台南-KY,exchange
2013-10-01,8.78,9.0,8.78,8.84,141000,36,1253260,5906,台南-KY,exchange
2013-10-02,8.86,8.94,8.86,8.88,51723,18,460659,5906,台南-KY,exchange
2013-10-03,8.87,9.5,8.87,9.36,756005,226,7060807,5906,台南-KY,exchange
2013-10-04,9.31,9.31,9.11,9.18,235185,78,2164445,5906,台南-KY,exchange
2013-10-07,9.16,9.29,9.16,9.18,50000,29,460060,5906,台南-KY,exchange
2013-10-08,9.18,9.24,9.13,9.15,42018,29,385685,5906,台南-KY,exchange
2013-10-09,9.15,9.3,9.14,9.22,120050,39,1102036,5906,台南-KY,exchange
2013-10-11,9.0,9.29,9.0,9.15,266000,83,2440130,5906,台南-KY,exchange
2013-10-14,9.1,9.25,9.1,9.14,82000,37,751210,5906,台南-KY,exchange
2013-10-15,9.15,9.25,9.15,9.2,87579,29,803318,5906,台南-KY,exchange
2013-10-16,9.18,9.2,9.14,9.17,38000,20,348550,5906,台南-KY,exchange
2013-10-17,9.16,9.16,9.06,9.16,89018,33,813094,5906,台南-KY,exchange
2013-10-18,9.16,9.25,9.13,9.14,62000,18,568520,5906,台南-KY,exchange
2013-10-21,9.15,9.15,9.06,9.09,91000,22,830100,5906,台南-KY,exchange
2013-10-22,9.1,9.18,9.02,9.1,105000,30,955510,5906,台南-KY,exchange
2013-10-23,9.1,9.16,9.05,9.16,14396,10,130893,5906,台南-KY,exchange
2013-10-24,9.16,9.16,9.02,9.02,94000,37,851520,5906,台南-KY,exchange
2013-10-25,9.14,9.14,8.93,8.95,46055,28,415009,5906,台南-KY,exchange
2013-10-28,8.95,9.0,8.81,8.84,35150,17,311950,5906,台南-KY,exchange
2013-10-29,8.85,8.99,8.84,8.84,94000,34,834960,5906,台南-KY,exchange
2013-10-30,8.84,8.92,8.84,8.9,34000,8,301400,5906,台南-KY,exchange
2013-10-31,8.9,9.05,8.89,8.89,48000,19,430870,5906,台南-KY,exchange
2013-11-01,8.99,8.99,8.88,8.88,16000,11,142810,5906,台南-KY,exchange
2013-11-04,8.78,9.0,8.78,8.89,23000,11,203430,5906,台南-KY,exchange
2013-11-05,8.94,9.05,8.82,8.82,55055,25,487629,5906,台南-KY,exchange
2013-11-06,8.78,8.85,8.72,8.85,14000,6,122630,5906,台南-KY,exchange
2013-11-07,8.84,8.85,8.8,8.85,6000,5,53030,5906,台南-KY,exchange
2013-11-08,8.75,8.75,8.7,8.7,28000,12,244180,5906,台南-KY,exchange
2013-11-11,8.86,8.86,8.51,8.67,46066,21,397447,5906,台南-KY,exchange
2013-11-12,8.67,8.67,8.28,8.3,43036,27,363264,5906,台南-KY,exchange
2013-11-13,8.19,8.35,7.8,7.93,186000,79,1484540,5906,台南-KY,exchange
2013-11-14,8.0,8.05,7.9,7.9,21018,19,166540,5906,台南-KY,exchange
2013-11-15,8.0,8.0,7.77,7.9,41018,23,322088,5906,台南-KY,exchange
2013-11-18,7.9,8.02,7.9,7.95,76200,25,607339,5906,台南-KY,exchange
2013-11-19,7.95,8.23,7.95,8.09,37050,20,301333,5906,台南-KY,exchange
2013-11-20,7.96,8.05,7.95,8.05,24022,13,191781,5906,台南-KY,exchange
2013-11-21,8.0,8.0,7.96,7.96,17000,8,135550,5906,台南-KY,exchange
2013-11-22,8.51,8.51,8.23,8.44,509365,184,4326424,5906,台南-KY,exchange
2013-11-25,8.8,8.8,8.25,8.25,166118,81,1415037,5906,台南-KY,exchange
2013-11-26,8.29,8.29,8.02,8.14,68000,39,549930,5906,台南-KY,exchange
2013-11-27,8.12,8.21,8.1,8.21,24018,15,195295,5906,台南-KY,exchange
2013-11-28,8.16,8.26,8.0,8.0,175036,47,1413048,5906,台南-KY,exchange
2013-11-29,8.05,8.08,8.0,8.08,67000,30,537280,5906,台南-KY,exchange
2013-12-02,8.08,8.16,8.03,8.16,19000,11,153660,5906,台南-KY,exchange
2013-12-03,8.16,8.2,8.15,8.2,65000,21,531430,5906,台南-KY,exchange
2013-12-04,8.18,8.2,8.1,8.11,59300,25,483447,5906,台南-KY,exchange
2013-12-05,8.07,8.17,8.03,8.03,18008,9,145944,5906,台南-KY,exchange
2013-12-06,8.05,8.09,8.05,8.09,33000,14,266560,5906,台南-KY,exchange
2013-12-09,8.1,8.15,8.09,8.1,22000,13,178740,5906,台南-KY,exchange
2013-12-10,8.1,8.16,8.1,8.14,18000,15,146230,5906,台南-KY,exchange
2013-12-11,8.14,8.15,8.03,8.1,45036,29,364500,5906,台南-KY,exchange
2013-12-12,8.05,8.1,7.93,8.1,51000,24,407110,5906,台南-KY,exchange
2013-12-13,8.1,8.16,8.06,8.1,86000,15,696550,5906,台南-KY,exchange
2013-12-16,7.98,8.09,7.9,8.03,68008,33,542614,5906,台南-KY,exchange
2013-12-17,8.08,8.09,8.03,8.09,26000,11,209720,5906,台南-KY,exchange
2013-12-18,8.0,8.08,7.98,8.08,48000,20,384060,5906,台南-KY,exchange
2013-12-19,8.0,8.08,8.0,8.08,47000,15,378080,5906,台南-KY,exchange
2013-12-20,8.12,8.12,8.03,8.07,41482,13,335826,5906,台南-KY,exchange
2013-12-23,8.04,8.15,8.04,8.14,55001,20,444938,5906,台南-KY,exchange
2013-12-24,8.14,8.28,8.14,8.26,116001,46,954338,5906,台南-KY,exchange
2013-12-25,8.28,8.83,8.26,8.83,506007,169,4373251,5906,台南-KY,exchange
2013-12-26,9.35,9.44,9.2,9.44,1784640,447,16807521,5906,台南-KY,exchange
2013-12-27,9.52,9.99,9.44,9.9,1528320,582,14883044,5906,台南-KY,exchange
2013-12-30,10.2,10.2,9.87,9.9,737075,289,7373568,5906,台南-KY,exchange
2013-12-31,9.99,10.0,9.5,9.5,558395,223,5366112,5906,台南-KY,exchange
2014-01-02,9.6,9.7,9.43,9.51,229024,96,2182888,5906,台南-KY,exchange
2014-01-03,9.51,9.58,9.47,9.49,288000,94,2740110,5906,台南-KY,exchange
2014-01-06,9.55,10.15,9.55,10.15,1707000,350,17267690,5906,台南-KY,exchange
2014-01-07,10.5,10.85,10.5,10.85,1973965,520,21246170,5906,台南-KY,exchange
2014-01-08,11.4,11.6,10.9,10.9,3587099,1153,40580339,5906,台南-KY,exchange
2014-01-09,10.9,11.15,10.5,10.55,935240,334,10039606,5906,台南-KY,exchange
2014-01-10,10.6,11.25,10.4,11.25,1783189,463,19807075,5906,台南-KY,exchange
2014-01-13,11.5,11.95,11.15,11.15,1843809,623,21238189,5906,台南-KY,exchange
2014-01-14,11.15,11.5,11.1,11.3,775050,302,8759667,5906,台南-KY,exchange
2014-01-15,11.5,11.5,11.0,11.05,435654,201,4849960,5906,台南-KY,exchange
2014-01-16,11.05,11.05,10.7,10.75,558000,212,6076050,5906,台南-KY,exchange
2014-01-17,10.75,11.05,10.5,10.65,323301,139,3454005,5906,台南-KY,exchange
2014-01-20,10.65,10.7,10.5,10.5,257000,95,2720550,5906,台南-KY,exchange
2014-01-21,10.55,10.55,10.1,10.1,506000,157,5170850,5906,台南-KY,exchange
2014-01-22,10.15,10.35,10.0,10.1,313018,95,3168980,5906,台南-KY,exchange
2014-01-23,10.15,10.25,10.1,10.2,138700,62,1412254,5906,台南-KY,exchange
2014-01-24,10.25,10.3,9.76,9.86,430000,150,4269200,5906,台南-KY,exchange
2014-01-27,9.86,9.86,9.5,9.5,290000,102,2771470,5906,台南-KY,exchange
2014-02-05,9.1,9.37,9.1,9.23,165240,58,1522833,5906,台南-KY,exchange
2014-02-06,9.26,9.87,9.26,9.87,385000,147,3692810,5906,台南-KY,exchange
2014-02-07,10.45,10.5,10.05,10.4,701001,276,7223860,5906,台南-KY,exchange
2014-02-10,10.3,10.35,9.97,10.0,269092,136,2707634,5906,台南-KY,exchange
2014-02-11,10.15,10.7,10.15,10.7,672311,226,7113927,5906,台南-KY,exchange
2014-02-12,10.7,10.9,10.35,10.35,600265,240,6369056,5906,台南-KY,exchange
2014-02-13,10.3,11.05,10.3,10.65,934723,324,10138327,5906,台南-KY,exchange
2014-02-14,10.7,10.9,10.4,10.4,288287,111,3054063,5906,台南-KY,exchange
2014-02-17,10.5,10.8,10.45,10.55,225000,76,2375850,5906,台南-KY,exchange
2014-02-18,10.8,11.25,10.8,10.95,1533101,408,17114161,5906,台南-KY,exchange
2014-02-19,10.8,10.9,10.7,10.7,386100,141,4167260,5906,台南-KY,exchange
2014-02-20,10.7,11.15,10.7,10.7,382018,142,4173941,5906,台南-KY,exchange
2014-02-21,10.7,10.9,10.7,10.75,209000,83,2247800,5906,台南-KY,exchange
2014-02-24,10.75,10.9,10.5,10.7,125001,64,1335810,5906,台南-KY,exchange
2014-02-25,10.7,10.9,10.7,10.7,94080,54,1010059,5906,台南-KY,exchange
2014-02-26,10.7,10.7,10.6,10.6,132000,64,1401500,5906,台南-KY,exchange
2014-02-27,10.7,11.05,10.6,10.8,316000,122,3429300,5906,台南-KY,exchange
2014-03-03,11.1,11.15,10.8,10.85,486000,156,5359500,5906,台南-KY,exchange
2014-03-04,10.85,11.0,10.75,10.8,214036,67,2317588,5906,台南-KY,exchange
2014-03-05,11.0,11.0,10.75,10.85,220000,111,2388400,5906,台南-KY,exchange
2014-03-06,10.95,11.0,10.8,10.9,263894,82,2879255,5906,台南-KY,exchange
2014-03-07,10.9,11.1,10.9,11.0,458000,139,5016800,5906,台南-KY,exchange
2014-03-10,11.1,11.1,10.8,10.8,131001,52,1430610,5906,台南-KY,exchange
2014-03-11,10.75,10.8,10.3,10.45,370000,133,3908200,5906,台南-KY,exchange
2014-03-12,10.25,10.55,10.2,10.35,108265,62,1122466,5906,台南-KY,exchange
2014-03-13,10.2,10.5,10.2,10.35,200001,70,2055610,5906,台南-KY,exchange
2014-03-14,10.35,10.35,10.2,10.3,95100,46,979730,5906,台南-KY,exchange
2014-03-17,10.35,10.35,10.1,10.3,123050,53,1262567,5906,台南-KY,exchange
2014-03-18,10.35,10.7,10.35,10.45,259000,92,2717850,5906,台南-KY,exchange
2014-03-19,10.6,10.6,10.25,10.3,91000,52,946500,5906,台南-KY,exchange
2014-03-20,10.2,10.3,10.15,10.15,158100,53,1613815,5906,台南-KY,exchange
2014-03-21,10.2,10.3,10.05,10.05,107100,33,1084100,5906,台南-KY,exchange
2014-03-24,10.05,10.05,9.95,10.0,86000,34,860700,5906,台南-KY,exchange
2014-03-25,10.0,10.2,10.0,10.05,87100,40,878000,5906,台南-KY,exchange
2014-03-26,10.1,10.3,10.1,10.3,63018,25,643233,5906,台南-KY,exchange
2014-03-27,10.35,10.35,10.25,10.25,27000,17,278150,5906,台南-KY,exchange
2014-03-28,10.1,10.25,9.95,9.96,324000,91,3257260,5906,台南-KY,exchange
2014-03-31,9.96,9.96,9.6,9.8,136000,57,1329940,5906,台南-KY,exchange
2014-04-01,9.99,9.99,9.82,9.84,69050,22,680112,5906,台南-KY,exchange
2014-04-02,9.84,9.95,9.84,9.9,74100,30,733200,5906,台南-KY,exchange
2014-04-03,9.92,10.05,9.92,9.98,49000,26,489440,5906,台南-KY,exchange
2014-04-07,9.92,10.0,9.9,9.9,89146,31,884946,5906,台南-KY,exchange
2014-04-08,9.9,10.0,9.9,9.93,24000,11,239200,5906,台南-KY,exchange
2014-04-09,9.93,9.98,9.93,9.93,44000,21,437240,5906,台南-KY,exchange
2014-04-10,9.95,9.97,9.9,9.9,59000,23,584870,5906,台南-KY,exchange
2014-04-11,9.81,9.81,9.73,9.77,55000,20,538710,5906,台南-KY,exchange
2014-04-14,9.83,9.83,9.83,9.83,1000,1,9830,5906,台南-KY,exchange
2014-04-15,10.05,10.05,9.72,9.73,160000,25,1563060,5906,台南-KY,exchange
2014-04-16,9.74,9.8,9.61,9.75,108001,55,1048329,5906,台南-KY,exchange
2014-04-17,9.73,9.73,9.56,9.56,158000,61,1518090,5906,台南-KY,exchange
2014-04-18,9.56,9.66,9.56,9.57,70035,30,673222,5906,台南-KY,exchange
2014-04-21,9.56,9.57,9.47,9.48,98000,36,931070,5906,台南-KY,exchange
2014-04-22,9.48,9.6,9.3,9.5,70000,38,660440,5906,台南-KY,exchange
2014-04-23,9.45,9.45,9.31,9.4,49164,29,460281,5906,台南-KY,exchange
2014-04-24,9.4,9.4,9.2,9.28,121000,54,1120940,5906,台南-KY,exchange
2014-04-25,9.22,9.22,8.64,8.67,383000,137,3373070,5906,台南-KY,exchange
2014-04-28,8.16,8.57,8.16,8.43,95000,39,798600,5906,台南-KY,exchange
2014-04-29,8.59,8.7,8.51,8.65,44209,21,378217,5906,台南-KY,exchange
2014-04-30,8.7,8.7,8.6,8.6,16000,11,138520,5906,台南-KY,exchange
2014-05-02,8.5,8.75,8.35,8.58,141000,53,1194060,5906,台南-KY,exchange
2014-05-05,8.58,8.76,8.58,8.62,36000,15,312800,5906,台南-KY,exchange
2014-05-06,8.64,8.75,8.64,8.75,37000,17,321730,5906,台南-KY,exchange
