date,open,high,low,close,volume,count,capital,ID,name,market
2005-03-10,13.45,13.5,13.45,13.5,12000,2,162000,8927,北基,otc
2005-03-11,13.6,13.6,13.6,13.6,20000,2,272000,8927,北基,otc
2005-03-14,13.6,13.85,13.6,13.8,21000,10,289000,8927,北基,otc
2005-03-15,13.6,13.6,13.6,13.6,15000,5,204000,8927,北基,otc
2005-03-16,13.5,13.6,13.5,13.6,20000,9,272000,8927,北基,otc
2005-03-17,13.6,13.6,13.5,13.5,21000,4,286000,8927,北基,otc
2005-03-18,13.6,13.6,13.6,13.6,20000,2,272000,8927,北基,otc
2005-03-21,13.6,13.6,13.5,13.5,10000,4,140000,8927,北基,otc
2005-03-22,13.5,13.5,13.4,13.4,29000,7,391000,8927,北基,otc
2005-03-23,13.5,13.55,13.4,13.4,58000,10,782000,8927,北基,otc
2005-03-24,13.6,13.6,13.45,13.45,11000,7,148000,8927,北基,otc
2005-03-25,13.5,13.5,13.3,13.3,13000,7,174000,8927,北基,otc
2005-03-28,13.3,13.3,13.3,13.3,10000,6,135000,8927,北基,otc
2005-03-29,13.3,13.3,13.3,13.3,13000,3,173000,8927,北基,otc
2005-03-30,13.2,13.2,12.85,12.85,10000,5,131000,8927,北基,otc
2005-03-31,13.0,13.1,13.0,13.0,10000,6,130000,8927,北基,otc
2005-04-01,13.35,13.35,13.0,13.3,23000,11,302000,8927,北基,otc
2005-04-04,13.1,13.1,13.0,13.0,10000,6,131000,8927,北基,otc
2005-04-06,13.25,13.3,13.0,13.0,20000,10,265000,8927,北基,otc
2005-04-07,13.15,13.2,13.0,13.0,13000,5,169000,8927,北基,otc
2005-04-08,13.0,13.0,13.0,13.0,10000,2,130000,8927,北基,otc
2005-04-11,13.0,13.0,12.95,12.95,36000,9,468000,8927,北基,otc
2005-04-12,13.0,13.0,12.95,12.95,35000,9,454000,8927,北基,otc
2005-04-13,12.9,12.9,12.9,12.9,21000,6,268000,8927,北基,otc
2005-04-14,13.0,13.0,12.8,12.8,16000,4,206000,8927,北基,otc
2005-04-15,12.8,12.8,12.8,12.8,20000,3,256000,8927,北基,otc
2005-04-18,12.75,12.75,12.75,12.75,10000,2,128000,8927,北基,otc
2005-04-19,12.75,12.75,12.7,12.7,10000,2,127000,8927,北基,otc
2005-04-21,12.6,12.95,12.6,12.95,16000,3,202000,8927,北基,otc
2005-04-22,12.9,12.9,12.9,12.9,1000,1,13000,8927,北基,otc
2005-04-25,13.0,13.0,13.0,13.0,6000,3,78000,8927,北基,otc
2005-04-26,12.85,12.85,12.7,12.7,4000,2,51000,8927,北基,otc
2005-04-29,12.85,12.85,12.85,12.85,1000,1,13000,8927,北基,otc
2005-05-04,12.6,12.6,12.6,12.6,5000,1,63000,8927,北基,otc
2005-05-05,12.85,12.85,12.65,12.65,13000,5,165000,8927,北基,otc
2005-05-06,12.65,12.65,12.65,12.65,11000,2,139000,8927,北基,otc
2005-05-12,13.15,13.15,13.15,13.15,1000,1,13000,8927,北基,otc
2005-05-16,12.6,12.6,12.6,12.6,15000,3,189000,8927,北基,otc
2005-05-18,12.6,12.6,12.6,12.6,4000,2,50000,8927,北基,otc
2005-05-19,12.95,12.95,12.95,12.95,1000,1,13000,8927,北基,otc
2005-05-20,13.8,13.8,13.8,13.8,1000,1,14000,8927,北基,otc
2005-05-25,13.05,13.05,13.05,13.05,2000,1,26000,8927,北基,otc
2005-05-27,13.2,13.2,13.1,13.1,9000,2,118000,8927,北基,otc
2005-05-30,12.7,13.1,12.7,13.1,5000,2,64000,8927,北基,otc
2005-05-31,13.0,13.1,13.0,13.0,12000,4,157000,8927,北基,otc
2005-06-01,12.8,13.3,12.8,13.2,12000,9,158000,8927,北基,otc
2005-06-02,13.15,13.5,13.15,13.2,19000,10,252000,8927,北基,otc
2005-06-03,13.35,13.5,13.2,13.5,9000,6,121000,8927,北基,otc
2005-06-06,13.65,13.7,13.6,13.6,16000,7,218000,8927,北基,otc
2005-06-07,13.5,13.5,13.5,13.5,5000,3,68000,8927,北基,otc
2005-06-08,13.8,13.8,13.8,13.8,3000,2,41000,8927,北基,otc
2005-06-09,13.6,13.6,13.6,13.6,9000,2,122000,8927,北基,otc
2005-06-10,14.0,14.55,13.9,13.9,1115000,11,15612000,8927,北基,otc
2005-06-13,12.95,14.1,12.95,13.55,123000,10,1714000,8927,北基,otc
2005-06-14,13.95,13.95,13.95,13.95,3000,3,42000,8927,北基,otc
2005-06-21,13.2,13.2,13.2,13.2,1000,2,13000,8927,北基,otc
2005-06-27,13.5,13.5,13.5,13.5,3000,1,41000,8927,北基,otc
2005-07-13,13.5,13.5,13.5,13.5,2000,2,27000,8927,北基,otc
2005-07-14,13.5,13.5,13.5,13.5,5000,2,68000,8927,北基,otc
2005-07-15,13.5,13.5,13.4,13.4,15000,3,202000,8927,北基,otc
2005-07-19,13.4,13.5,13.3,13.3,23000,5,308000,8927,北基,otc
2005-07-21,13.95,13.95,13.4,13.5,54000,9,731000,8927,北基,otc
2005-07-22,13.7,13.9,13.5,13.9,38000,8,520000,8927,北基,otc
2005-07-25,13.6,13.9,13.6,13.9,5000,2,69000,8927,北基,otc
2005-07-26,13.8,13.8,13.55,13.55,11000,3,152000,8927,北基,otc
2005-07-27,13.55,14.1,13.55,14.1,48000,14,667000,8927,北基,otc
2005-07-28,14.3,14.5,14.15,14.45,110000,24,1578000,8927,北基,otc
2005-08-02,14.55,14.85,14.0,14.85,14000,7,202000,8927,北基,otc
2005-08-03,14.85,14.85,14.7,14.8,9000,6,133000,8927,北基,otc
2005-08-04,14.8,14.8,14.65,14.75,32000,11,470000,8927,北基,otc
2005-08-08,15.25,15.25,14.55,14.55,14000,3,206000,8927,北基,otc
2005-08-09,13.9,13.9,13.6,13.6,10000,3,138000,8927,北基,otc
2005-08-10,14.0,14.0,13.6,13.6,18000,10,248000,8927,北基,otc
2005-08-11,13.9,13.9,13.5,13.5,11000,11,150000,8927,北基,otc
2005-08-12,14.2,14.2,13.75,14.0,12000,7,166000,8927,北基,otc
2005-08-15,14.0,14.0,13.5,14.0,8000,4,112000,8927,北基,otc
2005-08-16,13.55,14.0,13.55,14.0,10000,3,140000,8927,北基,otc
2005-08-17,13.3,13.85,13.3,13.85,2000,2,27000,8927,北基,otc
2005-08-18,13.8,13.8,13.55,13.55,4000,3,55000,8927,北基,otc
2005-08-19,13.95,14.45,13.75,14.45,25000,10,348000,8927,北基,otc
2005-08-22,14.45,14.45,14.0,14.0,13000,6,185000,8927,北基,otc
2005-08-23,13.6,14.35,13.6,14.25,5000,4,71000,8927,北基,otc
2005-08-24,13.35,13.95,13.35,13.95,4000,3,55000,8927,北基,otc
2005-08-26,13.9,13.9,13.6,13.8,4000,3,55000,8927,北基,otc
2005-08-29,13.55,13.55,13.55,13.55,2000,1,27000,8927,北基,otc
2005-08-30,13.6,13.6,13.6,13.6,3000,1,41000,8927,北基,otc
2005-08-31,13.6,13.95,13.35,13.35,7000,3,95000,8927,北基,otc
2005-09-02,13.75,13.8,13.4,13.8,7000,4,95000,8927,北基,otc
2005-09-05,13.75,13.75,13.55,13.75,5000,4,68000,8927,北基,otc
2005-09-06,13.5,13.5,13.4,13.4,9000,7,123000,8927,北基,otc
2005-09-07,13.4,13.8,13.25,13.8,17000,9,230000,8927,北基,otc
2005-09-08,13.3,13.75,13.3,13.7,26000,8,354000,8927,北基,otc
2005-09-09,13.25,13.8,13.25,13.25,14000,9,187000,8927,北基,otc
2005-09-12,13.3,13.6,13.2,13.55,26000,10,346000,8927,北基,otc
2005-09-13,13.6,13.8,13.6,13.8,22000,17,301000,8927,北基,otc
2005-09-14,13.5,13.8,13.3,13.5,22000,11,298000,8927,北基,otc
2005-09-16,13.3,13.7,13.3,13.7,12000,6,163000,8927,北基,otc
2005-09-20,13.7,13.7,13.7,13.7,1000,1,14000,8927,北基,otc
2005-09-21,13.05,13.05,13.05,13.05,1000,1,13000,8927,北基,otc
2005-09-22,13.7,13.7,13.5,13.5,3000,4,41000,8927,北基,otc
2005-09-28,12.85,13.35,12.8,13.35,14000,4,180000,8927,北基,otc
2005-09-29,13.0,13.0,13.0,13.0,5000,1,65000,8927,北基,otc
2005-09-30,13.0,13.3,13.0,13.3,13000,6,169000,8927,北基,otc
2005-10-03,13.0,13.0,12.8,12.8,8000,5,104000,8927,北基,otc
2005-10-04,13.0,13.0,12.8,12.8,11000,7,140000,8927,北基,otc
2005-10-05,12.5,12.9,12.5,12.75,20000,9,258000,8927,北基,otc
2005-10-06,12.5,12.55,12.5,12.5,8000,5,100000,8927,北基,otc
2005-10-07,12.6,12.9,12.6,12.9,10000,8,129000,8927,北基,otc
2005-10-11,12.8,12.8,12.3,12.3,11000,5,138000,8927,北基,otc
2005-10-12,12.4,12.4,12.3,12.3,11000,5,136000,8927,北基,otc
2005-10-13,12.3,12.65,12.2,12.6,20000,9,249000,8927,北基,otc
2005-10-14,12.5,12.5,12.1,12.1,21000,11,257000,8927,北基,otc
2005-10-17,12.3,12.3,12.2,12.2,7000,5,91000,8927,北基,otc
2005-10-18,12.2,12.2,12.0,12.0,8000,3,96000,8927,北基,otc
2005-10-19,12.0,12.6,12.0,12.6,46000,13,555000,8927,北基,otc
2005-10-20,13.0,13.0,13.0,13.0,25000,4,325000,8927,北基,otc
2005-10-24,12.2,12.3,12.2,12.3,6000,4,74000,8927,北基,otc
2005-10-26,12.35,12.35,12.35,12.35,3000,1,37000,8927,北基,otc
2005-10-27,12.65,13.2,12.0,13.2,7000,6,90000,8927,北基,otc
2005-10-31,12.7,12.7,12.7,12.7,1000,1,13000,8927,北基,otc
2005-11-01,12.15,12.15,12.15,12.15,2000,2,24000,8927,北基,otc
2005-11-02,12.0,12.0,12.0,12.0,14000,5,169000,8927,北基,otc
2005-11-03,12.35,12.35,11.9,12.0,11000,6,132000,8927,北基,otc
2005-11-04,11.8,11.9,11.6,11.75,11000,6,129000,8927,北基,otc
2005-11-07,11.8,12.0,11.2,12.0,13000,7,152000,8927,北基,otc
2005-11-08,11.9,11.9,11.9,11.9,1000,1,12000,8927,北基,otc
2005-11-09,11.3,11.8,11.2,11.8,11000,10,124000,8927,北基,otc
2005-11-10,11.65,12.0,11.5,12.0,11000,7,128000,8927,北基,otc
2005-11-11,11.6,11.6,11.25,11.5,17000,7,195000,8927,北基,otc
2005-11-14,11.75,12.1,11.0,11.5,107000,51,1241000,8927,北基,otc
2005-11-15,11.7,11.7,11.7,11.7,2000,2,23000,8927,北基,otc
2005-11-16,11.65,11.75,11.3,11.6,12000,9,138000,8927,北基,otc
2005-11-17,11.5,11.6,11.5,11.6,6000,4,69000,8927,北基,otc
2005-11-18,11.75,11.75,11.15,11.15,15000,13,171000,8927,北基,otc
2005-11-21,11.9,11.9,11.9,11.9,1000,1,12000,8927,北基,otc
2005-11-22,11.35,11.6,11.2,11.55,12000,9,136000,8927,北基,otc
2005-11-23,11.65,11.65,11.2,11.55,17000,10,196000,8927,北基,otc
2005-11-24,11.5,11.9,11.3,11.3,26000,20,300000,8927,北基,otc
2005-11-25,11.65,11.65,11.65,11.65,1000,1,12000,8927,北基,otc
2005-11-28,11.5,11.55,11.5,11.55,3000,2,35000,8927,北基,otc
2005-11-30,11.85,12.05,11.5,11.5,14000,16,164000,8927,北基,otc
2005-12-01,11.7,11.7,11.7,11.7,1000,3,12000,8927,北基,otc
2005-12-02,12.0,12.0,11.45,11.45,9000,8,106000,8927,北基,otc
2005-12-05,11.65,11.65,11.65,11.65,1000,1,12000,8927,北基,otc
2005-12-06,12.25,12.25,12.25,12.25,1000,1,12000,8927,北基,otc
2005-12-07,11.5,11.75,11.45,11.5,31000,7,357000,8927,北基,otc
2005-12-08,11.65,11.65,11.65,11.65,1000,2,13000,8927,北基,otc
2005-12-09,11.6,11.6,11.3,11.3,4000,3,46000,8927,北基,otc
2005-12-12,11.7,11.7,11.7,11.7,1000,1,12000,8927,北基,otc
2005-12-13,11.2,11.5,11.2,11.35,3000,3,34000,8927,北基,otc
2005-12-14,11.0,11.35,11.0,11.35,3000,2,33000,8927,北基,otc
2005-12-15,11.3,11.75,11.3,11.75,2000,2,23000,8927,北基,otc
2005-12-16,11.65,11.7,11.1,11.1,15000,14,171000,8927,北基,otc
2005-12-19,11.2,11.2,11.2,11.2,2000,1,22000,8927,北基,otc
2005-12-20,11.45,11.45,11.35,11.35,2000,2,23000,8927,北基,otc
2005-12-21,11.1,11.45,11.05,11.05,13000,11,145000,8927,北基,otc
2005-12-22,11.3,11.3,11.0,11.0,31000,11,344000,8927,北基,otc
2005-12-23,11.05,11.05,10.6,11.0,23000,12,251000,8927,北基,otc
2005-12-27,11.2,11.4,10.95,11.4,10000,6,111000,8927,北基,otc
2005-12-29,10.9,10.9,10.85,10.85,7000,5,76000,8927,北基,otc
2005-12-30,10.7,10.9,10.7,10.9,7000,2,76000,8927,北基,otc
2006-01-02,10.9,11.35,10.9,11.35,9000,4,99000,8927,北基,otc
2006-01-04,11.0,11.0,11.0,11.0,2000,1,22000,8927,北基,otc
2006-01-05,11.0,11.1,11.0,11.1,7000,3,78000,8927,北基,otc
2006-01-09,10.35,10.9,10.35,10.7,21000,9,225000,8927,北基,otc
2006-01-10,10.7,10.7,10.1,10.3,43000,17,439000,8927,北基,otc
2006-01-11,10.3,10.3,10.0,10.0,15000,8,151000,8927,北基,otc
2006-01-12,10.0,10.7,10.0,10.7,75000,29,798000,8927,北基,otc
2006-01-13,10.6,11.0,10.4,10.4,16000,7,168000,8927,北基,otc
2006-01-16,10.75,10.8,10.5,10.5,6000,7,66000,8927,北基,otc
2006-01-17,11.0,11.15,10.7,11.15,20000,14,219000,8927,北基,otc
2006-01-18,11.3,11.3,11.1,11.3,71000,11,789000,8927,北基,otc
2006-01-19,11.4,11.4,11.2,11.2,2000,2,23000,8927,北基,otc
2006-01-20,11.0,11.0,10.75,10.75,10000,3,110000,8927,北基,otc
2006-01-23,10.3,11.2,10.0,11.2,27000,12,281000,8927,北基,otc
2006-01-24,11.1,11.3,11.1,11.3,5000,3,56000,8927,北基,otc
2006-01-25,11.3,11.35,11.3,11.3,5000,4,57000,8927,北基,otc
2006-02-03,11.2,11.95,11.2,11.9,14000,9,167000,8927,北基,otc
2006-02-06,11.8,12.4,11.5,11.9,33000,17,398000,8927,北基,otc
2006-02-07,11.9,12.2,11.8,12.0,26000,13,310000,8927,北基,otc
2006-02-08,11.8,11.8,11.8,11.8,3000,1,35000,8927,北基,otc
2006-02-10,11.8,11.8,11.8,11.8,2000,1,24000,8927,北基,otc
2006-02-13,11.7,11.7,11.65,11.65,16000,3,187000,8927,北基,otc
2006-02-14,11.65,12.35,11.65,12.35,6000,4,75000,8927,北基,otc
2006-02-15,11.75,11.75,11.7,11.7,3000,5,36000,8927,北基,otc
2006-02-16,11.95,11.95,11.95,11.95,1000,1,12000,8927,北基,otc
2006-02-17,12.0,12.0,12.0,12.0,5000,3,63000,8927,北基,otc
2006-02-20,11.95,12.2,11.95,12.2,10000,5,122000,8927,北基,otc
2006-02-22,11.65,12.2,11.4,12.2,22000,7,261000,8927,北基,otc
2006-02-24,11.9,11.9,11.7,11.7,2000,2,24000,8927,北基,otc
2006-02-27,11.65,11.8,11.65,11.8,11000,3,129000,8927,北基,otc
2006-03-06,11.8,11.8,11.8,11.8,5000,1,59000,8927,北基,otc
2006-03-07,11.7,11.8,11.6,11.6,29000,9,338000,8927,北基,otc
2006-03-08,11.6,11.6,11.4,11.4,18000,3,206000,8927,北基,otc
2006-03-09,11.3,11.3,11.3,11.3,3000,1,34000,8927,北基,otc
2006-03-10,11.3,11.3,11.3,11.3,20000,3,226000,8927,北基,otc
2006-03-15,11.2,11.4,11.1,11.1,25000,8,280000,8927,北基,otc
2006-03-17,11.25,11.25,11.25,11.25,3000,1,34000,8927,北基,otc
2006-03-20,11.75,11.8,11.25,11.25,55000,8,644000,8927,北基,otc
2006-03-21,11.7,11.8,11.35,11.35,76000,12,892000,8927,北基,otc
2006-03-27,11.4,11.4,11.3,11.3,12000,8,137000,8927,北基,otc
2006-03-28,11.75,11.8,11.0,11.8,48000,10,567000,8927,北基,otc
2006-03-29,11.8,11.8,11.8,11.8,10000,2,118000,8927,北基,otc
2006-03-31,11.8,11.8,11.8,11.8,5000,2,59000,8927,北基,otc
2006-04-06,11.8,11.8,11.8,11.8,5000,1,59000,8927,北基,otc
2006-04-10,12.0,12.0,12.0,12.0,5000,1,60000,8927,北基,otc
2006-04-13,11.85,11.85,11.85,11.85,5000,2,63000,8927,北基,otc
2006-04-14,11.35,12.0,11.35,11.6,46000,13,545000,8927,北基,otc
2006-04-19,12.0,12.0,12.0,12.0,2000,1,24000,8927,北基,otc
2006-04-20,12.5,12.5,12.5,12.5,5000,1,63000,8927,北基,otc
2006-04-21,12.5,12.5,12.5,12.5,1000,1,13000,8927,北基,otc
2006-04-24,11.8,11.8,11.65,11.7,10000,8,117000,8927,北基,otc
2006-04-25,12.35,12.35,12.35,12.35,1000,1,12000,8927,北基,otc
2006-05-03,11.9,11.9,11.55,11.9,9000,7,106000,8927,北基,otc
2006-05-04,11.85,11.9,11.85,11.9,3000,2,36000,8927,北基,otc
2006-05-08,11.7,11.75,11.45,11.75,3000,3,35000,8927,北基,otc
2006-05-09,11.85,11.85,11.85,11.85,1000,1,12000,8927,北基,otc
2006-05-19,11.95,11.95,11.95,11.95,1000,1,12000,8927,北基,otc
2006-05-25,12.45,12.45,12.45,12.45,1000,1,12000,8927,北基,otc
2006-06-02,11.9,11.9,11.9,11.9,10000,1,119000,8927,北基,otc
2006-06-09,11.15,11.85,11.15,11.85,2000,3,23000,8927,北基,otc
2006-06-12,12.4,12.4,12.4,12.4,1000,1,12000,8927,北基,otc
2006-06-15,11.55,11.75,11.55,11.75,2000,2,23000,8927,北基,otc
2006-06-21,11.75,12.4,11.75,12.35,7000,4,86000,8927,北基,otc
2006-06-22,11.7,11.8,11.7,11.7,45000,12,527000,8927,北基,otc
2006-06-26,11.5,11.7,11.25,11.25,8000,4,91000,8927,北基,otc
2006-06-27,11.45,11.45,11.45,11.45,1000,1,11000,8927,北基,otc
2006-06-28,11.85,11.85,11.85,11.85,1000,2,12000,8927,北基,otc
2006-06-30,12.4,12.4,12.4,12.4,1000,1,12000,8927,北基,otc
2006-07-03,11.55,12.15,11.55,12.15,7000,3,82000,8927,北基,otc
2006-07-04,11.3,11.95,11.3,11.95,6000,4,68000,8927,北基,otc
2006-07-05,11.15,11.65,11.15,11.15,14000,11,158000,8927,北基,otc
2006-07-06,11.6,11.6,11.4,11.4,2000,2,23000,8927,北基,otc
2006-07-07,11.55,11.55,11.55,11.55,1000,1,12000,8927,北基,otc
2006-07-10,11.35,11.4,11.35,11.4,10003000,11,112034000,8927,北基,otc
2006-07-11,11.45,11.45,10.7,11.0,7000,6,77000,8927,北基,otc
2006-07-12,11.1,11.1,11.1,11.1,2000,1,22000,8927,北基,otc
2006-07-13,11.05,11.2,11.05,11.2,9000,5,100000,8927,北基,otc
2006-07-14,11.0,11.0,10.9,10.9,11000,3,121000,8927,北基,otc
2006-07-17,10.9,10.9,10.9,10.9,2000,2,22000,8927,北基,otc
2006-07-18,10.9,10.95,10.9,10.95,3000,3,33000,8927,北基,otc
2006-07-19,10.95,10.95,10.95,10.95,1000,1,11000,8927,北基,otc
2006-07-26,10.6,10.6,10.6,10.6,2000,1,21000,8927,北基,otc
2006-07-27,10.6,10.8,10.6,10.8,12000,4,129000,8927,北基,otc
2006-07-28,10.95,10.95,10.95,10.95,2000,1,22000,8927,北基,otc
2006-08-02,11.0,11.0,11.0,11.0,1000,1,11000,8927,北基,otc
2006-08-04,11.0,11.0,11.0,11.0,2000,2,22000,8927,北基,otc
2006-08-07,11.5,11.5,10.6,10.6,704000,7,8095000,8927,北基,otc
2006-08-08,10.95,10.95,10.9,10.9,14000,5,153000,8927,北基,otc
2006-08-11,10.7,10.7,10.7,10.7,10000,2,107000,8927,北基,otc
2006-08-16,10.7,10.8,10.7,10.7,4000,4,43000,8927,北基,otc
2006-08-18,10.6,10.6,10.6,10.6,4000,4,42000,8927,北基,otc
2006-08-24,10.7,10.7,10.7,10.7,1000,1,11000,8927,北基,otc
2006-08-28,10.8,11.3,10.8,11.3,399000,12,4504000,8927,北基,otc
2006-08-29,11.4,11.9,11.4,11.9,36000,7,420000,8927,北基,otc
2006-08-31,11.9,12.6,11.55,12.0,32000,17,387000,8927,北基,otc
2006-09-01,12.4,12.4,12.0,12.2,9000,7,109000,8927,北基,otc
2006-09-04,11.35,11.35,11.35,11.35,2000,3,24000,8927,北基,otc
2006-09-06,11.5,11.9,11.5,11.9,2000,2,23000,8927,北基,otc
2006-09-08,11.95,12.4,11.95,12.4,2000,2,24000,8927,北基,otc
2006-09-12,11.6,11.9,11.55,11.9,3000,3,35000,8927,北基,otc
2006-09-15,12.1,12.1,12.1,12.1,1000,1,12000,8927,北基,otc
2006-09-18,11.95,12.1,11.35,12.1,11000,5,130000,8927,北基,otc
2006-09-19,12.1,12.1,11.35,11.95,22000,9,256000,8927,北基,otc
2006-09-20,12.05,12.05,12.05,12.05,1000,1,12000,8927,北基,otc
2006-09-21,11.35,11.85,11.35,11.75,4000,4,46000,8927,北基,otc
2006-09-25,11.9,11.9,11.1,11.75,3000,3,35000,8927,北基,otc
2006-09-28,11.75,11.75,11.0,11.5,3000,3,34000,8927,北基,otc
2006-09-29,11.7,11.7,11.7,11.7,2000,1,23000,8927,北基,otc
2006-10-12,11.1,11.55,11.1,11.55,3000,3,34000,8927,北基,otc
2006-10-14,10.8,11.45,10.8,11.0,15000,10,167000,8927,北基,otc
2006-10-16,11.45,11.45,10.6,11.25,4000,4,44000,8927,北基,otc
2006-10-19,11.2,11.2,11.2,11.2,1000,1,11000,8927,北基,otc
2006-10-20,11.2,11.2,10.75,10.75,2000,2,22000,8927,北基,otc
2006-10-23,10.9,11.35,10.65,11.3,14000,7,157000,8927,北基,otc
2006-10-24,11.3,11.35,10.75,11.35,10000,7,109000,8927,北基,otc
2006-10-26,11.2,11.2,10.9,10.95,5000,3,55000,8927,北基,otc
2006-10-27,10.8,10.8,10.6,10.6,14000,9,149000,8927,北基,otc
2006-10-30,10.75,10.85,10.5,10.5,9000,7,97000,8927,北基,otc
2006-10-31,10.5,10.65,10.5,10.6,7000,6,74000,8927,北基,otc
2006-11-01,10.6,10.7,10.4,10.4,20000,10,211000,8927,北基,otc
2006-11-02,10.5,10.55,10.3,10.3,9000,7,93000,8927,北基,otc
2006-11-03,10.5,10.55,10.5,10.5,7000,5,74000,8927,北基,otc
2006-11-06,10.2,10.5,10.2,10.5,10000,6,104000,8927,北基,otc
2006-11-07,10.5,10.55,10.4,10.4,5000,4,53000,8927,北基,otc
2006-11-08,10.4,10.4,10.4,10.4,3000,1,31000,8927,北基,otc
2006-11-09,10.5,10.7,10.45,10.5,27000,11,285000,8927,北基,otc
2006-11-10,10.65,10.8,10.65,10.8,22000,9,236000,8927,北基,otc
2006-11-13,11.2,11.3,11.0,11.0,11000,8,122000,8927,北基,otc
2006-11-14,11.1,11.1,10.9,10.9,5000,5,55000,8927,北基,otc
2006-11-15,11.0,11.0,10.9,11.0,15000,8,165000,8927,北基,otc
2006-11-16,11.1,11.1,11.0,11.0,2000,2,22000,8927,北基,otc
2006-11-17,10.8,10.8,10.8,10.8,1000,1,11000,8927,北基,otc
2006-11-23,10.5,10.5,10.5,10.5,10000,2,105000,8927,北基,otc
2006-11-27,10.35,10.8,10.35,10.8,124000,8,1289000,8927,北基,otc
2006-11-28,10.75,10.8,10.55,10.55,9000,5,96000,8927,北基,otc
2006-11-29,10.5,10.6,10.5,10.55,31000,13,328000,8927,北基,otc
2006-11-30,10.5,10.5,10.5,10.5,9000,4,95000,8927,北基,otc
2006-12-01,10.5,10.6,10.5,10.6,23000,11,242000,8927,北基,otc
2006-12-04,10.65,11.0,10.6,10.6,23000,12,249000,8927,北基,otc
2006-12-05,11.0,11.0,10.5,10.5,17000,6,182000,8927,北基,otc
2006-12-06,10.55,10.7,10.55,10.55,258000,12,2729000,8927,北基,otc
2006-12-07,10.6,10.65,10.6,10.65,5000,4,53000,8927,北基,otc
2006-12-08,10.65,10.65,10.5,10.65,10000,7,106000,8927,北基,otc
2006-12-12,10.6,10.95,10.6,10.95,13000,5,139000,8927,北基,otc
2006-12-13,10.7,10.8,10.65,10.8,34000,10,363000,8927,北基,otc
2006-12-14,10.95,10.95,10.7,10.8,60000,14,654000,8927,北基,otc
2006-12-15,10.7,10.8,10.3,10.7,148000,19,1554000,8927,北基,otc
2006-12-18,10.7,10.9,10.5,10.5,148000,14,1608000,8927,北基,otc
2006-12-19,10.5,10.5,10.3,10.45,127000,13,1315000,8927,北基,otc
2006-12-20,10.5,10.75,10.5,10.65,48000,10,512000,8927,北基,otc
2006-12-21,10.7,10.7,10.5,10.5,47000,9,499000,8927,北基,otc
2006-12-22,10.55,10.6,10.5,10.6,17000,6,179000,8927,北基,otc
2006-12-25,10.5,10.5,10.2,10.3,77000,10,789000,8927,北基,otc
2006-12-26,10.5,10.55,10.35,10.35,5000,4,52000,8927,北基,otc
2006-12-27,10.6,10.7,10.6,10.7,7000,3,75000,8927,北基,otc
2006-12-28,10.7,10.8,10.5,10.75,80000,17,858000,8927,北基,otc
2006-12-29,10.75,10.8,10.75,10.8,13000,9,140000,8927,北基,otc
2007-01-02,10.9,10.9,10.4,10.4,56000,10,586150,8927,北基,otc
2007-01-03,10.6,11.0,10.6,11.0,49000,11,535600,8927,北基,otc
2007-01-04,10.9,10.9,10.55,10.9,65000,8,688950,8927,北基,otc
2007-01-05,10.9,10.9,10.6,10.6,10000,8,106700,8927,北基,otc
2007-01-08,10.4,10.4,10.4,10.4,6000,2,62400,8927,北基,otc
2007-01-09,10.5,10.5,10.45,10.45,17000,3,178150,8927,北基,otc
2007-01-10,10.7,10.85,10.7,10.85,6000,4,64800,8927,北基,otc
2007-01-11,10.8,10.8,10.5,10.6,26000,11,275850,8927,北基,otc
2007-01-12,10.6,10.6,10.6,10.6,30000,6,318000,8927,北基,otc
2007-01-15,10.9,10.9,10.8,10.85,9000,4,97750,8927,北基,otc
2007-01-16,10.85,10.85,10.55,10.55,49000,10,522300,8927,北基,otc
2007-01-17,10.55,10.55,10.55,10.55,3000,1,31650,8927,北基,otc
2007-01-18,10.55,10.55,10.5,10.5,11000,3,116000,8927,北基,otc
2007-01-19,10.5,10.5,10.5,10.5,27000,6,283500,8927,北基,otc
2007-01-22,0.0,0.0,0.0,0.0,0,0,0,8927,北基,otc
2007-01-23,10.9,10.9,10.9,10.9,3000,2,32700,8927,北基,otc
2007-01-24,10.9,10.9,10.9,10.9,1000,1,10900,8927,北基,otc
2007-01-25,0.0,0.0,0.0,0.0,0,0,0,8927,北基,otc
2007-01-26,0.0,0.0,0.0,0.0,0,0,0,8927,北基,otc
2007-01-29,10.85,10.9,10.85,10.9,15000,6,163300,8927,北基,otc
2007-01-30,10.55,10.55,10.55,10.55,5000,2,52750,8927,北基,otc
2007-01-31,10.9,10.9,10.9,10.9,8000,1,87200,8927,北基,otc
2007-02-01,10.9,11.0,10.7,10.7,12000,4,128900,8927,北基,otc
2007-02-02,10.75,10.75,10.75,10.75,4000,2,43000,8927,北基,otc
2007-02-05,0.0,0.0,0.0,0.0,0,0,0,8927,北基,otc
2007-02-06,0.0,0.0,0.0,0.0,0,0,0,8927,北基,otc
2007-02-07,0.0,0.0,0.0,0.0,0,0,0,8927,北基,otc
2007-02-08,10.9,10.9,10.9,10.9,11000,3,119900,8927,北基,otc
2007-02-09,10.9,10.9,10.9,10.9,26000,5,283400,8927,北基,otc
2007-02-12,10.9,10.9,10.9,10.9,11000,1,119900,8927,北基,otc
2007-02-13,10.9,10.9,10.65,10.9,26000,6,283150,8927,北基,otc
