date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-25,56.5,57.3,56.5,57.0,13137,20,747891,4807,日成-KY,exchange
2018-09-26,56.6,57.2,56.6,56.7,51005,35,2898085,4807,日成-KY,exchange
2018-09-27,57.0,57.0,56.6,56.8,24002,22,1363112,4807,日成-KY,exchange
2018-09-28,57.0,57.2,56.7,56.8,54000,34,3072200,4807,日成-KY,exchange
2018-10-01,57.0,60.0,57.0,59.6,157103,138,9255517,4807,日成-KY,exchange
2018-10-02,59.2,59.4,58.5,58.9,75021,54,4417530,4807,日成-KY,exchange
2018-10-03,59.0,59.0,58.3,58.9,55000,43,3227000,4807,日成-KY,exchange
2018-10-04,59.3,59.3,58.3,58.9,19006,25,1116554,4807,日成-KY,exchange
2018-10-05,59.7,59.7,57.0,57.8,74100,65,4285719,4807,日成-KY,exchange
2018-10-08,60.1,60.1,58.5,59.4,126070,113,7494255,4807,日成-KY,exchange
2018-10-09,59.0,59.0,58.0,58.0,38011,47,2219538,4807,日成-KY,exchange
2018-10-11,55.4,56.2,53.5,54.3,120055,105,6595047,4807,日成-KY,exchange
2018-10-12,51.1,53.6,51.1,53.2,62014,66,3290343,4807,日成-KY,exchange
2018-10-15,52.6,53.6,52.5,53.1,17025,19,900837,4807,日成-KY,exchange
2018-10-16,53.2,53.9,53.2,53.6,24002,15,1287808,4807,日成-KY,exchange
2018-10-17,54.7,55.8,54.5,54.9,77202,58,4228290,4807,日成-KY,exchange
2018-10-18,55.0,55.0,54.0,54.8,20003,17,1087165,4807,日成-KY,exchange
2018-10-19,54.5,54.9,53.9,54.9,18063,18,980889,4807,日成-KY,exchange
2018-10-22,54.0,55.5,54.0,55.4,32000,28,1763200,4807,日成-KY,exchange
2018-10-23,55.0,56.4,54.5,54.8,196014,105,10918270,4807,日成-KY,exchange
2018-10-24,55.0,55.0,54.4,55.0,7003,10,382865,4807,日成-KY,exchange
2018-10-25,54.8,54.8,53.2,54.3,32007,36,1724278,4807,日成-KY,exchange
2018-10-26,54.5,54.7,54.0,54.7,18007,23,977785,4807,日成-KY,exchange
2018-10-29,54.0,54.5,54.0,54.5,7006,11,380830,4807,日成-KY,exchange
2018-10-30,54.5,54.5,53.1,54.4,19001,19,1020254,4807,日成-KY,exchange
2018-10-31,54.4,54.9,54.0,54.9,32009,33,1739995,4807,日成-KY,exchange
2018-11-01,55.4,55.4,54.8,55.0,19003,21,1047065,4807,日成-KY,exchange
2018-11-02,55.0,55.5,55.0,55.1,9002,10,496710,4807,日成-KY,exchange
2018-11-05,55.2,57.2,55.2,57.2,21002,23,1170814,4807,日成-KY,exchange
2018-11-06,56.0,56.4,55.7,56.4,11010,20,616361,4807,日成-KY,exchange
2018-11-07,55.3,56.0,55.3,56.0,13001,14,725656,4807,日成-KY,exchange
2018-11-08,56.2,56.5,55.9,55.9,24004,20,1349224,4807,日成-KY,exchange
2018-11-09,53.8,55.0,53.8,54.0,68006,57,3674126,4807,日成-KY,exchange
2018-11-12,53.8,54.3,53.8,53.8,25013,29,1348702,4807,日成-KY,exchange
2018-11-13,53.7,53.7,53.5,53.6,6002,7,321608,4807,日成-KY,exchange
2018-11-14,55.1,56.2,54.4,54.5,60003,52,3304065,4807,日成-KY,exchange
2018-11-15,54.5,54.5,54.0,54.5,27002,22,1465210,4807,日成-KY,exchange
2018-11-16,54.5,54.5,54.0,54.3,24512,28,1331652,4807,日成-KY,exchange
2018-11-19,54.2,54.7,54.0,54.6,21040,16,1145084,4807,日成-KY,exchange
2018-11-20,54.6,54.7,54.1,54.1,22004,22,1196517,4807,日成-KY,exchange
2018-11-21,53.8,54.2,53.5,53.8,34002,31,1831708,4807,日成-KY,exchange
2018-11-22,53.8,54.3,53.4,53.4,52306,39,2814224,4807,日成-KY,exchange
2018-11-23,53.5,53.5,52.5,53.4,60213,51,3192673,4807,日成-KY,exchange
2018-11-26,54.0,54.0,53.2,53.7,24013,36,1283815,4807,日成-KY,exchange
2018-11-27,54.2,54.3,53.7,54.3,36002,26,1941112,4807,日成-KY,exchange
2018-11-28,54.3,54.5,54.2,54.5,25010,29,1359160,4807,日成-KY,exchange
2018-11-29,54.7,56.7,54.5,55.9,73002,63,4041114,4807,日成-KY,exchange
2018-11-30,56.0,58.0,56.0,57.6,76025,78,4359437,4807,日成-KY,exchange
2018-12-03,57.6,57.9,56.7,57.1,53055,52,3041505,4807,日成-KY,exchange
2018-12-04,57.1,58.4,57.1,57.9,38002,37,2200516,4807,日成-KY,exchange
2018-12-05,57.0,57.5,56.7,57.5,14006,20,799448,4807,日成-KY,exchange
2018-12-06,57.5,57.5,56.0,57.3,58001,44,3276858,4807,日成-KY,exchange
2018-12-07,57.2,57.5,57.1,57.5,11000,10,629800,4807,日成-KY,exchange
2018-12-10,57.2,57.2,56.7,57.0,9000,9,512800,4807,日成-KY,exchange
2018-12-11,57.0,57.9,56.5,57.8,38001,34,2176459,4807,日成-KY,exchange
2018-12-12,56.7,57.0,56.6,56.9,27298,38,1548760,4807,日成-KY,exchange
2018-12-13,58.6,58.6,56.8,56.8,44000,31,2540200,4807,日成-KY,exchange
2018-12-14,56.5,56.9,56.5,56.9,4008,12,227256,4807,日成-KY,exchange
2018-12-17,56.5,56.6,56.0,56.0,14034,39,790412,4807,日成-KY,exchange
2018-12-18,55.8,55.8,55.0,55.0,29007,32,1600992,4807,日成-KY,exchange
2018-12-19,55.1,55.1,54.2,54.5,19034,51,1036870,4807,日成-KY,exchange
2018-12-20,54.2,54.3,53.4,53.5,26002,25,1398408,4807,日成-KY,exchange
2018-12-21,54.1,54.1,53.5,53.9,12008,20,644040,4807,日成-KY,exchange
2018-12-22,53.9,54.1,53.4,54.1,23002,20,1234010,4807,日成-KY,exchange
2018-12-24,54.2,54.2,53.4,53.5,25003,25,1340562,4807,日成-KY,exchange
2018-12-25,53.1,53.1,52.5,53.0,20107,27,1059978,4807,日成-KY,exchange
2018-12-26,53.0,53.0,52.5,52.5,18331,22,967143,4807,日成-KY,exchange
2018-12-27,52.5,52.8,52.4,52.8,21238,31,1117882,4807,日成-KY,exchange
2018-12-28,52.2,52.6,51.3,52.5,42014,45,2185642,4807,日成-KY,exchange
2019-01-02,52.0,52.2,51.7,52.2,26121,35,1355452,4807,日成-KY,exchange
2019-01-03,53.6,53.6,51.6,51.6,20011,29,1042972,4807,日成-KY,exchange
2019-01-04,52.0,52.0,51.8,52.0,16211,24,841443,4807,日成-KY,exchange
2019-01-07,52.0,52.6,52.0,52.6,11014,15,577044,4807,日成-KY,exchange
2019-01-08,52.8,53.5,52.8,53.5,35063,36,1865265,4807,日成-KY,exchange
2019-01-09,53.5,53.7,53.4,53.5,10005,13,535570,4807,日成-KY,exchange
2019-01-10,53.8,53.8,53.0,53.0,19022,33,1011570,4807,日成-KY,exchange
2019-01-11,52.0,52.5,52.0,52.4,41005,40,2141465,4807,日成-KY,exchange
2019-01-14,53.2,53.2,51.9,52.4,22009,25,1155777,4807,日成-KY,exchange
2019-01-15,52.1,52.1,51.5,52.0,47068,48,2435166,4807,日成-KY,exchange
2019-01-16,52.1,52.7,51.6,52.0,84643,72,4408265,4807,日成-KY,exchange
2019-01-17,52.0,52.5,52.0,52.3,18012,28,939324,4807,日成-KY,exchange
2019-01-18,52.5,53.6,52.5,53.4,30009,37,1592077,4807,日成-KY,exchange
2019-01-21,53.6,54.5,53.4,54.1,31021,50,1676834,4807,日成-KY,exchange
2019-01-22,54.0,54.0,53.5,53.5,14004,18,750516,4807,日成-KY,exchange
2019-01-23,52.6,53.8,52.6,53.5,13010,23,693840,4807,日成-KY,exchange
2019-01-24,53.5,53.6,53.0,53.1,16014,30,851256,4807,日成-KY,exchange
2019-01-25,53.1,53.8,53.1,53.5,23016,35,1228964,4807,日成-KY,exchange
2019-01-28,53.8,53.8,53.5,53.7,8086,42,433667,4807,日成-KY,exchange
2019-01-29,53.7,53.7,52.7,53.2,17023,35,902220,4807,日成-KY,exchange
2019-01-30,53.7,54.9,53.2,54.6,78126,69,4217876,4807,日成-KY,exchange
2019-02-11,54.6,55.1,54.0,54.5,93456,188,5097880,4807,日成-KY,exchange
2019-02-12,55.0,55.6,54.5,55.2,106021,90,5848955,4807,日成-KY,exchange
2019-02-13,57.3,57.3,55.8,56.5,89023,82,5034888,4807,日成-KY,exchange
2019-02-14,56.5,56.5,54.4,55.3,117505,114,6497402,4807,日成-KY,exchange
2019-02-15,54.5,54.7,54.0,54.3,88020,77,4787280,4807,日成-KY,exchange
2019-02-18,53.3,54.1,53.3,54.1,36080,65,1937360,4807,日成-KY,exchange
2019-02-19,54.4,54.4,53.6,54.1,34012,39,1835460,4807,日成-KY,exchange
2019-02-20,54.4,54.4,53.5,54.0,43099,75,2318270,4807,日成-KY,exchange
2019-02-21,54.0,54.5,53.5,53.5,75025,88,4040550,4807,日成-KY,exchange
2019-02-22,53.7,53.8,53.1,53.5,43078,114,2302212,4807,日成-KY,exchange
2019-02-25,53.7,54.4,53.6,54.2,44115,105,2384337,4807,日成-KY,exchange
2019-02-26,54.0,54.3,53.7,54.2,23075,38,1245480,4807,日成-KY,exchange
2019-02-27,54.6,55.2,54.4,54.5,52068,58,2849413,4807,日成-KY,exchange
2019-03-04,54.5,54.5,53.0,53.4,69146,181,3707197,4807,日成-KY,exchange
2019-03-05,53.5,53.8,53.4,53.8,7894,93,422849,4807,日成-KY,exchange
2019-03-06,53.9,54.2,53.7,53.9,17085,78,921715,4807,日成-KY,exchange
2019-03-07,53.9,53.9,53.9,53.9,6050,49,326350,4807,日成-KY,exchange
2019-03-08,53.5,54.2,53.5,54.2,15029,40,809311,4807,日成-KY,exchange
2019-03-11,53.7,53.7,52.5,52.8,127125,129,6737237,4807,日成-KY,exchange
2019-03-12,53.0,53.4,52.8,53.3,57072,89,3026802,4807,日成-KY,exchange
2019-03-13,53.6,54.7,53.6,54.3,112068,140,6075576,4807,日成-KY,exchange
2019-03-14,54.3,54.5,54.2,54.2,40022,51,2173288,4807,日成-KY,exchange
2019-03-15,54.2,54.5,54.1,54.5,42083,51,2287636,4807,日成-KY,exchange
2019-03-18,54.5,54.5,54.0,54.0,43227,60,2339838,4807,日成-KY,exchange
2019-03-19,54.0,54.3,54.0,54.2,67050,94,3627901,4807,日成-KY,exchange
2019-03-20,54.7,54.7,54.0,54.1,65087,68,3523047,4807,日成-KY,exchange
2019-03-21,54.1,54.4,54.0,54.0,35037,64,1897598,4807,日成-KY,exchange
2019-03-22,54.1,54.1,53.9,53.9,34036,62,1838388,4807,日成-KY,exchange
2019-03-25,53.6,54.0,53.3,54.0,25043,59,1341551,4807,日成-KY,exchange
2019-03-26,54.2,54.2,53.9,53.9,17290,54,933601,4807,日成-KY,exchange
2019-03-27,54.4,55.4,54.3,55.0,124617,96,6836395,4807,日成-KY,exchange
2019-03-28,56.0,56.0,55.0,55.3,87049,90,4827198,4807,日成-KY,exchange
2019-03-29,55.3,55.3,54.9,55.3,41043,74,2259094,4807,日成-KY,exchange
2019-04-01,54.9,55.6,54.7,55.2,71091,109,3928796,4807,日成-KY,exchange
2019-04-02,55.4,55.8,55.0,55.5,39016,50,2158780,4807,日成-KY,exchange
2019-04-03,55.5,55.5,54.7,54.8,40023,48,2194611,4807,日成-KY,exchange
2019-04-08,55.0,55.0,54.6,54.8,25021,41,1369576,4807,日成-KY,exchange
2019-04-09,54.5,54.6,54.0,54.3,78007,37,4228113,4807,日成-KY,exchange
2019-04-10,53.6,53.6,52.6,53.1,113005,103,5997275,4807,日成-KY,exchange
2019-04-11,53.0,53.2,52.6,52.8,48002,42,2537210,4807,日成-KY,exchange
2019-04-12,53.0,53.1,52.6,53.1,23005,22,1217780,4807,日成-KY,exchange
2019-04-15,53.1,53.1,52.5,52.6,37014,47,1952498,4807,日成-KY,exchange
2019-04-16,52.6,52.7,51.3,52.0,125071,106,6484963,4807,日成-KY,exchange
2019-04-17,52.0,52.9,52.0,52.9,77009,56,4025113,4807,日成-KY,exchange
2019-04-18,52.8,52.8,52.1,52.1,79000,37,4134200,4807,日成-KY,exchange
2019-04-19,51.5,52.1,51.4,52.1,65050,50,3364924,4807,日成-KY,exchange
2019-04-22,52.2,52.8,52.0,52.4,52012,38,2735672,4807,日成-KY,exchange
2019-04-23,52.9,52.9,52.5,52.5,47006,24,2477737,4807,日成-KY,exchange
2019-04-24,52.6,52.9,52.0,52.3,18013,22,946541,4807,日成-KY,exchange
2019-04-25,52.1,52.4,52.0,52.3,6003,9,313059,4807,日成-KY,exchange
2019-04-26,51.7,52.1,51.6,51.9,16024,21,829953,4807,日成-KY,exchange
2019-04-29,51.5,51.7,51.0,51.7,40001,20,2054056,4807,日成-KY,exchange
2019-04-30,51.9,52.0,51.6,51.9,13001,13,674256,4807,日成-KY,exchange
2019-05-02,52.0,52.0,51.7,52.0,13003,13,674953,4807,日成-KY,exchange
2019-05-03,51.5,52.0,51.4,51.8,54003,21,2791268,4807,日成-KY,exchange
2019-05-06,51.9,51.9,49.55,50.3,154001,75,7715356,4807,日成-KY,exchange
2019-05-07,50.3,50.3,48.9,49.35,117359,94,5777519,4807,日成-KY,exchange
2019-05-08,49.1,49.1,47.5,48.0,164002,125,7856198,4807,日成-KY,exchange
2019-05-09,48.0,48.4,46.95,46.95,64171,54,3036955,4807,日成-KY,exchange
2019-05-10,46.5,47.05,45.5,45.5,115002,85,5285294,4807,日成-KY,exchange
2019-05-13,44.9,44.9,40.95,40.95,351579,258,14558139,4807,日成-KY,exchange
2019-05-14,38.6,40.1,38.6,39.5,111003,90,4378773,4807,日成-KY,exchange
2019-05-15,36.75,37.3,35.55,35.8,928107,535,33429559,4807,日成-KY,exchange
2019-05-16,36.55,36.8,35.85,35.85,203203,159,7376827,4807,日成-KY,exchange
2019-05-17,34.05,35.0,34.0,34.55,479259,331,16438407,4807,日成-KY,exchange
2019-05-20,34.55,35.05,34.1,34.6,70110,58,2419613,4807,日成-KY,exchange
2019-05-21,34.7,36.25,34.6,35.85,58002,53,2069822,4807,日成-KY,exchange
2019-05-22,36.45,36.45,35.0,35.2,73001,61,2591886,4807,日成-KY,exchange
2019-05-23,34.8,34.8,33.9,34.25,92147,75,3138484,4807,日成-KY,exchange
2019-05-24,34.0,34.25,34.0,34.05,18001,17,613137,4807,日成-KY,exchange
2019-05-27,36.6,36.6,34.2,34.3,86000,69,3015250,4807,日成-KY,exchange
2019-05-28,34.5,35.25,34.2,34.4,27000,18,931200,4807,日成-KY,exchange
2019-05-29,34.35,34.35,33.85,33.85,42002,43,1426266,4807,日成-KY,exchange
2019-05-30,33.9,34.25,33.9,34.05,8003,11,273305,4807,日成-KY,exchange
2019-05-31,34.85,34.85,34.15,34.2,10005,15,344075,4807,日成-KY,exchange
2019-06-03,34.2,34.6,34.1,34.25,22002,22,753972,4807,日成-KY,exchange
2019-06-04,34.7,34.7,34.2,34.5,14001,15,481984,4807,日成-KY,exchange
2019-06-05,34.7,34.7,34.0,34.45,27002,25,931374,4807,日成-KY,exchange
2019-06-06,34.0,34.3,33.2,33.3,67000,48,2239950,4807,日成-KY,exchange
2019-06-10,33.3,33.85,33.3,33.35,37001,30,1240086,4807,日成-KY,exchange
2019-06-11,33.35,33.4,31.65,32.0,113009,93,3649329,4807,日成-KY,exchange
2019-06-12,32.05,32.7,32.05,32.5,25215,34,819183,4807,日成-KY,exchange
2019-06-13,32.9,33.5,32.9,33.0,43002,34,1424520,4807,日成-KY,exchange
2019-06-14,33.05,33.3,32.85,33.2,20001,11,660885,4807,日成-KY,exchange
2019-06-17,33.2,33.4,32.55,33.2,41002,22,1355616,4807,日成-KY,exchange
2019-06-18,33.2,33.2,32.6,33.15,13001,10,427683,4807,日成-KY,exchange
2019-06-19,33.2,33.45,32.85,33.45,17000,16,566000,4807,日成-KY,exchange
2019-06-20,33.45,33.7,33.45,33.45,60000,26,2008850,4807,日成-KY,exchange
2019-06-21,33.4,33.4,33.0,33.35,26001,19,864233,4807,日成-KY,exchange
2019-06-24,33.35,33.4,33.3,33.35,37000,26,1235250,4807,日成-KY,exchange
2019-06-25,33.4,33.65,33.3,33.65,34000,26,1137950,4807,日成-KY,exchange
2019-06-26,33.65,36.4,33.65,34.5,271000,207,9499900,4807,日成-KY,exchange
2019-06-27,34.45,34.85,34.35,34.55,37069,37,1281484,4807,日成-KY,exchange
2019-06-28,34.7,36.45,34.7,35.55,184137,147,6577482,4807,日成-KY,exchange
2019-07-01,35.65,35.8,34.85,34.85,89167,65,3139317,4807,日成-KY,exchange
2019-07-02,34.85,34.85,34.0,34.25,60000,42,2061200,4807,日成-KY,exchange
2019-07-03,34.45,35.25,34.4,35.0,106000,46,3698200,4807,日成-KY,exchange
2019-07-04,35.0,35.1,34.75,35.1,39000,27,1363250,4807,日成-KY,exchange
2019-07-05,35.05,35.45,34.95,35.25,72000,27,2534250,4807,日成-KY,exchange
2019-07-08,35.4,36.5,35.4,35.6,116002,92,4168376,4807,日成-KY,exchange
2019-07-09,35.6,36.0,35.45,36.0,49002,40,1751578,4807,日成-KY,exchange
2019-07-10,35.8,36.0,35.5,35.8,62000,33,2213950,4807,日成-KY,exchange
2019-07-11,35.0,35.1,34.35,34.5,68000,53,2355000,4807,日成-KY,exchange
2019-07-12,34.45,34.5,33.5,33.5,66000,52,2234700,4807,日成-KY,exchange
2019-07-15,33.8,34.4,33.75,34.1,117001,51,3973886,4807,日成-KY,exchange
2019-07-16,34.1,34.15,33.75,34.0,28001,28,950636,4807,日成-KY,exchange
2019-07-17,34.8,34.8,34.05,34.5,12004,13,412487,4807,日成-KY,exchange
2019-07-18,34.5,34.5,34.25,34.25,24008,22,824149,4807,日成-KY,exchange
2019-07-19,33.6,34.25,33.6,33.95,16000,15,544200,4807,日成-KY,exchange
2019-07-22,33.95,33.95,33.7,33.9,32002,27,1081868,4807,日成-KY,exchange
2019-07-23,33.65,33.75,33.65,33.75,16000,15,539500,4807,日成-KY,exchange
2019-07-24,33.75,33.9,33.75,33.8,8899,11,301140,4807,日成-KY,exchange
2019-07-25,33.85,33.85,33.8,33.85,7001,7,236934,4807,日成-KY,exchange
2019-07-26,34.35,34.35,33.8,33.85,14000,13,475800,4807,日成-KY,exchange
2019-07-29,33.85,33.85,33.55,33.6,25009,20,842760,4807,日成-KY,exchange
2019-07-30,33.55,33.9,33.4,33.9,29018,23,974412,4807,日成-KY,exchange
2019-07-31,33.8,33.8,33.7,33.75,5018,9,169368,4807,日成-KY,exchange
2019-08-01,33.7,33.8,33.6,33.65,17102,14,576421,4807,日成-KY,exchange
2019-08-02,32.6,32.6,32.25,32.3,25051,26,810332,4807,日成-KY,exchange
2019-08-05,32.3,33.0,31.9,32.05,33021,31,1061135,4807,日成-KY,exchange
2019-08-06,31.5,32.1,31.5,31.85,41002,28,1302564,4807,日成-KY,exchange
2019-08-07,33.0,33.0,31.85,31.85,15102,14,483549,4807,日成-KY,exchange
2019-08-08,32.7,32.7,31.85,32.2,21000,16,678100,4807,日成-KY,exchange
2019-08-12,32.75,33.5,32.6,32.6,35033,31,1157957,4807,日成-KY,exchange
2019-08-13,33.0,33.65,32.6,32.75,58000,42,1919700,4807,日成-KY,exchange
2019-08-14,32.75,33.5,32.75,33.5,13000,12,433500,4807,日成-KY,exchange
2019-08-15,33.5,33.65,33.2,33.4,52090,41,1743806,4807,日成-KY,exchange
2019-08-16,33.2,33.5,33.2,33.5,23001,19,767683,4807,日成-KY,exchange
2019-08-19,33.5,33.6,33.1,33.55,44003,34,1468302,4807,日成-KY,exchange
2019-08-20,33.5,34.5,33.5,34.0,35300,30,1198670,4807,日成-KY,exchange
2019-08-21,34.0,34.5,33.45,33.75,52001,42,1763185,4807,日成-KY,exchange
2019-08-22,33.8,34.4,33.8,34.15,21072,22,719121,4807,日成-KY,exchange
2019-08-23,34.3,35.15,34.3,34.85,148050,126,5146515,4807,日成-KY,exchange
2019-08-26,29.7,30.15,29.7,29.95,65074,61,1948538,4807,日成-KY,exchange
2019-08-27,31.6,31.6,30.25,30.45,23020,19,710308,4807,日成-KY,exchange
2019-08-28,30.4,30.5,30.0,30.0,31000,28,938700,4807,日成-KY,exchange
2019-08-29,30.8,30.8,29.8,30.0,14200,15,426258,4807,日成-KY,exchange
2019-08-30,29.9,30.15,29.85,30.0,61000,36,1828250,4807,日成-KY,exchange
2019-09-02,30.0,30.05,29.9,29.9,19001,18,569533,4807,日成-KY,exchange
2019-09-03,30.0,30.0,29.65,29.75,12000,11,358450,4807,日成-KY,exchange
2019-09-04,29.6,30.15,29.6,30.15,17000,13,509600,4807,日成-KY,exchange
2019-09-05,30.2,30.2,29.6,29.6,28000,20,836900,4807,日成-KY,exchange
2019-09-06,29.9,29.9,29.7,29.7,7001,8,208180,4807,日成-KY,exchange
2019-09-09,29.75,29.8,29.7,29.7,6001,6,178482,4807,日成-KY,exchange
2019-09-10,29.7,29.7,29.6,29.65,10000,9,296700,4807,日成-KY,exchange
2019-09-11,30.35,30.35,29.8,29.8,21000,15,630000,4807,日成-KY,exchange
2019-09-12,30.0,30.4,30.0,30.1,35000,29,1057400,4807,日成-KY,exchange
2019-09-16,30.1,30.1,29.7,29.8,25000,16,746750,4807,日成-KY,exchange
2019-09-17,29.8,29.8,29.6,29.7,10003,9,296987,4807,日成-KY,exchange
2019-09-18,29.7,29.7,29.45,29.45,26001,17,767182,4807,日成-KY,exchange
2019-09-19,29.5,30.1,29.45,29.45,11001,9,325532,4807,日成-KY,exchange
2019-09-20,29.45,29.75,29.4,29.75,11000,6,324200,4807,日成-KY,exchange
2019-09-23,30.1,30.1,29.6,29.95,3000,3,89650,4807,日成-KY,exchange
2019-09-25,29.5,29.7,29.5,29.7,10002,11,295264,4807,日成-KY,exchange
2019-09-26,30.0,30.0,29.7,29.7,3000,3,89600,4807,日成-KY,exchange
2019-09-27,29.0,29.0,27.5,28.6,8020,10,226502,4807,日成-KY,exchange
2019-10-01,28.6,28.95,28.6,28.85,14019,15,403397,4807,日成-KY,exchange
2019-10-02,28.85,29.05,27.95,28.65,12000,11,344500,4807,日成-KY,exchange
2019-10-03,28.85,28.85,28.25,28.75,4000,4,114700,4807,日成-KY,exchange
2019-10-04,28.7,28.85,28.5,28.5,21000,17,602400,4807,日成-KY,exchange
2019-10-07,29.2,29.45,29.1,29.45,24000,23,705000,4807,日成-KY,exchange
2019-10-08,29.45,30.2,29.45,30.0,29017,21,867899,4807,日成-KY,exchange
2019-10-09,30.0,30.4,30.0,30.4,37017,26,1119861,4807,日成-KY,exchange
2019-10-14,30.45,30.45,29.7,30.2,10000,7,302900,4807,日成-KY,exchange
2019-10-15,30.2,30.5,29.8,29.8,16019,10,483230,4807,日成-KY,exchange
2019-10-16,30.0,31.1,29.8,29.8,18018,19,545489,4807,日成-KY,exchange
2019-10-17,30.1,30.3,29.8,30.1,14000,13,420350,4807,日成-KY,exchange
2019-10-18,30.2,30.2,30.0,30.0,3000,3,90200,4807,日成-KY,exchange
2019-10-21,30.2,30.2,29.8,30.1,11001,7,330132,4807,日成-KY,exchange
2019-10-22,30.0,30.15,29.7,30.05,5010,7,150220,4807,日成-KY,exchange
2019-10-23,29.65,29.85,29.5,29.5,15010,12,444430,4807,日成-KY,exchange
2019-10-24,29.5,29.85,29.5,29.85,8000,8,238150,4807,日成-KY,exchange
2019-10-25,29.85,29.95,29.8,29.8,7000,7,209200,4807,日成-KY,exchange
2019-10-28,29.35,29.9,29.35,29.9,3000,3,89100,4807,日成-KY,exchange
2019-10-29,29.9,30.2,29.9,30.0,43003,29,1290490,4807,日成-KY,exchange
2019-10-30,30.1,30.6,30.1,30.55,48000,31,1457000,4807,日成-KY,exchange
2019-10-31,30.9,30.9,30.1,30.55,20000,14,609600,4807,日成-KY,exchange
2019-11-01,30.95,32.15,30.55,30.65,18000,16,557800,4807,日成-KY,exchange
2019-11-04,30.65,30.65,30.3,30.5,10001,10,305233,4807,日成-KY,exchange
2019-11-05,30.0,30.5,30.0,30.5,10017,7,301070,4807,日成-KY,exchange
2019-11-06,30.5,30.5,29.8,30.3,11018,12,331503,4807,日成-KY,exchange
2019-11-07,30.45,30.45,29.85,29.85,2000,2,60300,4807,日成-KY,exchange
2019-11-08,30.1,30.1,29.85,30.05,5001,6,150230,4807,日成-KY,exchange
2019-11-11,30.2,30.2,29.1,29.1,24019,22,716971,4807,日成-KY,exchange
2019-11-12,29.0,29.0,29.0,29.0,2000,2,58000,4807,日成-KY,exchange
2019-11-13,30.1,30.1,29.45,29.45,44000,24,1319700,4807,日成-KY,exchange
2019-11-14,29.7,29.7,29.1,29.25,7001,8,205430,4807,日成-KY,exchange
2019-11-15,28.0,29.4,28.0,29.3,55000,34,1565450,4807,日成-KY,exchange
2019-11-18,29.9,29.9,29.85,29.85,2000,2,59750,4807,日成-KY,exchange
2019-11-19,29.85,29.85,29.3,29.8,5000,5,147550,4807,日成-KY,exchange
2019-11-20,29.8,29.8,29.6,29.7,4096,5,121758,4807,日成-KY,exchange
2019-11-21,29.7,29.7,28.1,28.8,55047,51,1582421,4807,日成-KY,exchange
2019-11-22,28.65,29.55,28.65,29.3,13002,13,376358,4807,日成-KY,exchange
2019-11-25,29.0,29.4,29.0,29.35,6001,7,175629,4807,日成-KY,exchange
2019-11-26,29.35,29.35,29.0,29.25,13003,15,378743,4807,日成-KY,exchange
2019-11-27,29.25,29.7,29.2,29.2,8001,9,234480,4807,日成-KY,exchange
2019-11-28,29.0,29.25,29.0,29.25,16000,12,465300,4807,日成-KY,exchange
2019-11-29,29.5,29.5,28.95,29.1,18039,23,524880,4807,日成-KY,exchange
2019-12-02,29.05,29.1,29.0,29.1,10020,9,290987,4807,日成-KY,exchange
2019-12-03,29.3,29.3,29.0,29.0,6019,6,175158,4807,日成-KY,exchange
2019-12-05,28.9,29.1,28.6,28.9,11000,11,317600,4807,日成-KY,exchange
2019-12-06,28.6,28.7,28.15,28.65,22000,21,627050,4807,日成-KY,exchange
2019-12-09,28.4,28.45,28.0,28.05,18000,17,506950,4807,日成-KY,exchange
2019-12-10,28.5,28.5,28.1,28.1,13000,12,367350,4807,日成-KY,exchange
2019-12-11,30.25,30.25,29.1,29.3,61000,53,1802800,4807,日成-KY,exchange
2019-12-12,29.5,29.9,29.2,29.2,53000,32,1562550,4807,日成-KY,exchange
2019-12-13,29.2,29.55,29.0,29.35,6027,12,175957,4807,日成-KY,exchange
2019-12-16,29.3,29.5,29.25,29.5,22020,13,645945,4807,日成-KY,exchange
2019-12-17,29.5,29.85,29.3,29.5,8001,6,236182,4807,日成-KY,exchange
2019-12-18,29.5,29.5,29.2,29.2,8010,13,235500,4807,日成-KY,exchange
2019-12-19,29.2,29.55,29.2,29.55,23000,10,674300,4807,日成-KY,exchange
2019-12-20,29.6,30.0,29.55,29.8,16001,12,475280,4807,日成-KY,exchange
2019-12-23,29.5,29.75,29.5,29.75,8002,7,236710,4807,日成-KY,exchange
2019-12-24,29.55,29.7,29.5,29.6,10000,6,295550,4807,日成-KY,exchange
2019-12-25,29.6,29.6,29.5,29.6,14001,10,413230,4807,日成-KY,exchange
2019-12-26,29.5,29.6,29.5,29.6,11000,10,325500,4807,日成-KY,exchange
2019-12-27,29.55,29.7,29.55,29.6,11004,14,326016,4807,日成-KY,exchange
2019-12-30,29.6,30.05,29.5,30.05,23000,17,686600,4807,日成-KY,exchange
2019-12-31,30.0,30.2,30.0,30.1,25000,19,750600,4807,日成-KY,exchange
2020-01-02,30.15,31.5,30.15,30.9,98010,63,3018755,4807,日成-KY,exchange
2020-01-03,30.9,30.9,30.1,30.3,21000,19,640650,4807,日成-KY,exchange
2020-01-06,30.2,30.55,30.1,30.5,11000,10,333000,4807,日成-KY,exchange
2020-01-07,30.25,30.7,30.2,30.65,12000,11,365750,4807,日成-KY,exchange
