date,open,high,low,close,volume,count,capital,ID,name,market
2001-08-28,21.5,21.7,21.2,21.6,420000,,,9938,百和,exchange
2001-08-29,21.3,22.5,21.2,22.4,666000,,,9938,百和,exchange
2001-08-30,22.3,23.4,21.9,23.2,1946000,,,9938,百和,exchange
2001-08-31,23.0,23.2,22.1,23.0,1411000,,,9938,百和,exchange
2001-09-03,22.5,22.8,21.8,22.1,689000,,,9938,百和,exchange
2001-09-04,22.5,22.8,22.2,22.7,1269000,,,9938,百和,exchange
2001-09-05,23.0,23.0,22.0,22.3,691000,,,9938,百和,exchange
2001-09-06,22.1,22.5,21.2,22.0,966000,,,9938,百和,exchange
2001-09-07,21.3,22.0,21.3,22.0,506000,,,9938,百和,exchange
2001-09-10,21.8,22.0,21.3,22.0,371000,,,9938,百和,exchange
2001-09-11,21.9,21.9,21.3,21.5,379000,,,9938,百和,exchange
2001-09-13,20.0,20.0,20.0,20.0,50000,,,9938,百和,exchange
2001-09-14,18.6,19.2,18.6,18.6,764000,,,9938,百和,exchange
2001-09-19,18.0,18.0,18.0,18.0,62000,,,9938,百和,exchange
2001-09-20,17.4,17.9,17.4,17.7,533000,,,9938,百和,exchange
2001-09-21,17.1,17.2,17.1,17.1,195000,,,9938,百和,exchange
2001-09-24,16.6,18.2,16.2,18.2,865000,,,9938,百和,exchange
2001-09-25,19.0,19.0,17.8,18.8,879000,,,9938,百和,exchange
2001-09-26,18.6,19.5,18.1,19.4,862000,,,9938,百和,exchange
2001-09-27,18.7,19.3,18.7,19.3,330000,,,9938,百和,exchange
2001-09-28,18.8,19.7,18.8,19.5,517000,,,9938,百和,exchange
2001-10-02,19.1,19.1,18.2,18.6,238000,,,9938,百和,exchange
2001-10-03,18.4,18.5,18.0,18.2,170000,,,9938,百和,exchange
2001-10-04,18.8,18.8,18.0,18.0,365000,,,9938,百和,exchange
2001-10-05,16.8,17.9,16.8,17.8,331000,,,9938,百和,exchange
2001-10-08,17.5,17.5,16.7,17.1,129000,,,9938,百和,exchange
2001-10-09,16.4,17.1,16.4,17.1,159000,,,9938,百和,exchange
2001-10-11,17.1,18.0,17.1,17.9,476000,,,9938,百和,exchange
2001-10-12,18.0,18.2,17.3,17.4,336000,,,9938,百和,exchange
2001-10-15,17.1,17.5,16.7,17.1,152000,,,9938,百和,exchange
2001-10-16,17.1,17.1,16.6,16.8,342000,,,9938,百和,exchange
2001-10-17,16.7,17.0,16.3,17.0,532000,,,9938,百和,exchange
2001-10-18,16.9,16.9,16.5,16.7,75000,,,9938,百和,exchange
2001-10-19,16.7,16.8,16.4,16.8,141000,,,9938,百和,exchange
2001-10-22,16.6,17.5,16.4,17.4,581000,,,9938,百和,exchange
2001-10-23,17.6,17.9,17.1,17.3,524000,,,9938,百和,exchange
2001-10-24,17.3,17.6,16.8,16.9,457000,,,9938,百和,exchange
2001-10-25,16.9,17.2,16.6,16.6,302000,,,9938,百和,exchange
2001-10-26,16.6,16.9,16.6,16.7,336000,,,9938,百和,exchange
2001-10-29,16.8,16.8,16.3,16.3,254000,,,9938,百和,exchange
2001-10-30,16.2,16.2,15.2,15.8,425000,,,9938,百和,exchange
2001-10-31,15.7,15.8,15.4,15.7,166000,,,9938,百和,exchange
2001-11-01,15.6,15.8,15.4,15.8,159000,,,9938,百和,exchange
2001-11-02,16.0,16.1,15.7,16.0,205000,,,9938,百和,exchange
2001-11-05,16.0,16.2,15.8,16.0,274000,,,9938,百和,exchange
2001-11-06,16.2,17.1,16.1,17.1,1500000,,,9938,百和,exchange
2001-11-07,17.5,18.2,17.4,18.2,3273000,,,9938,百和,exchange
2001-11-08,18.2,18.2,17.2,17.4,832000,,,9938,百和,exchange
2001-11-09,17.5,17.7,17.1,17.7,870000,,,9938,百和,exchange
2001-11-12,17.9,18.8,17.9,18.8,1987000,,,9938,百和,exchange
2001-11-13,18.6,18.7,18.1,18.4,1009000,,,9938,百和,exchange
2001-11-14,18.4,18.6,18.0,18.3,795000,,,9938,百和,exchange
2001-11-15,18.0,18.5,18.0,18.1,596000,,,9938,百和,exchange
2001-11-16,18.1,18.9,18.1,18.6,1602000,,,9938,百和,exchange
2001-11-19,18.6,19.3,18.6,19.0,1277000,,,9938,百和,exchange
2001-11-20,19.1,19.2,18.2,18.4,1042000,,,9938,百和,exchange
2001-11-21,18.4,18.7,18.0,18.4,558000,,,9938,百和,exchange
2001-11-22,18.4,18.5,18.0,18.0,472000,,,9938,百和,exchange
2001-11-23,18.1,18.3,17.9,18.3,411000,,,9938,百和,exchange
2001-11-26,18.5,18.7,18.3,18.7,650000,,,9938,百和,exchange
2001-11-27,18.7,18.7,17.9,18.4,679000,,,9938,百和,exchange
2001-11-28,18.3,18.3,17.7,17.7,415000,,,9938,百和,exchange
2001-11-29,17.5,17.7,17.2,17.7,317000,,,9938,百和,exchange
2001-11-30,17.5,18.1,17.1,18.0,526000,,,9938,百和,exchange
2001-12-03,18.0,19.2,18.0,19.2,1968000,,,9938,百和,exchange
2001-12-04,19.1,20.1,18.9,20.1,2421000,,,9938,百和,exchange
2001-12-05,20.8,21.5,19.8,21.5,3608000,,,9938,百和,exchange
2001-12-06,22.0,22.9,21.7,22.9,2472000,,,9938,百和,exchange
2001-12-07,23.5,23.5,22.2,23.0,1585000,,,9938,百和,exchange
2001-12-10,23.0,23.0,22.4,22.6,991000,,,9938,百和,exchange
2001-12-11,22.5,22.5,21.5,22.1,772000,,,9938,百和,exchange
2001-12-12,21.5,23.6,21.5,23.6,2706000,,,9938,百和,exchange
2001-12-13,24.2,24.3,22.8,23.0,2425000,,,9938,百和,exchange
2001-12-14,23.5,23.5,22.1,22.7,805000,,,9938,百和,exchange
2001-12-17,22.6,23.6,22.6,23.4,870000,,,9938,百和,exchange
2001-12-18,23.6,23.9,21.8,22.3,994000,,,9938,百和,exchange
2001-12-19,22.0,22.1,20.8,21.2,791000,,,9938,百和,exchange
2001-12-20,20.5,21.4,20.5,20.8,455000,,,9938,百和,exchange
2001-12-21,20.8,20.8,20.0,20.2,314000,,,9938,百和,exchange
2001-12-24,19.6,20.4,19.6,20.4,397000,,,9938,百和,exchange
2001-12-25,20.8,21.6,20.8,21.6,936000,,,9938,百和,exchange
2001-12-26,21.6,21.8,21.0,21.5,766000,,,9938,百和,exchange
2001-12-27,21.5,21.8,20.2,21.2,459000,,,9938,百和,exchange
2001-12-28,21.0,21.0,20.5,21.0,223000,,,9938,百和,exchange
2001-12-31,21.2,21.9,21.2,21.7,485000,,,9938,百和,exchange
2002-01-02,21.7,22.0,21.2,21.8,442000,,,9938,百和,exchange
2002-01-03,21.8,22.4,21.5,21.7,931000,,,9938,百和,exchange
2002-01-04,21.8,22.3,21.7,22.2,1129000,,,9938,百和,exchange
2002-01-07,22.6,23.7,22.6,23.7,1633000,,,9938,百和,exchange
2002-01-08,24.9,25.3,24.2,25.3,3823000,,,9938,百和,exchange
2002-01-09,25.7,25.9,24.8,25.4,1909000,,,9938,百和,exchange
2002-01-10,25.2,25.4,24.6,25.1,1005000,,,9938,百和,exchange
2002-01-11,25.0,25.0,23.5,24.5,1070000,,,9938,百和,exchange
2002-01-14,24.0,24.5,23.7,24.5,852000,,,9938,百和,exchange
2002-01-15,24.5,24.9,23.8,24.5,889000,,,9938,百和,exchange
2002-01-16,24.7,24.7,23.8,24.2,312000,,,9938,百和,exchange
2002-01-17,24.2,24.2,22.9,23.5,432000,,,9938,百和,exchange
2002-01-18,23.6,23.6,22.9,23.1,782000,,,9938,百和,exchange
2002-01-21,23.1,24.3,22.9,24.3,781000,,,9938,百和,exchange
2002-01-22,24.6,25.8,24.6,25.6,2903000,,,9938,百和,exchange
2002-01-23,25.6,25.9,25.0,25.4,1126000,,,9938,百和,exchange
2002-01-24,25.8,26.1,25.2,25.6,877000,,,9938,百和,exchange
2002-01-25,26.1,27.3,26.1,27.3,4596000,,,9938,百和,exchange
2002-01-28,28.4,29.1,28.0,28.6,3904000,,,9938,百和,exchange
2002-01-29,28.6,28.6,27.0,27.0,1354000,,,9938,百和,exchange
2002-01-30,26.7,27.0,26.0,27.0,805000,,,9938,百和,exchange
2002-01-31,27.0,27.9,27.0,27.1,1210000,,,9938,百和,exchange
2002-02-01,27.2,27.8,27.0,27.5,1204000,,,9938,百和,exchange
2002-02-04,28.0,28.2,27.5,27.7,806000,,,9938,百和,exchange
2002-02-05,27.7,27.7,27.2,27.7,635000,,,9938,百和,exchange
2002-02-06,28.1,28.1,25.9,26.4,1439000,,,9938,百和,exchange
2002-02-18,27.5,27.5,26.4,26.4,1006000,,,9938,百和,exchange
2002-02-19,26.7,26.7,24.6,24.6,913000,,,9938,百和,exchange
2002-02-20,24.4,24.4,23.8,24.4,865000,,,9938,百和,exchange
2002-02-21,24.9,24.9,23.9,24.7,937000,,,9938,百和,exchange
2002-02-22,24.5,24.7,24.0,24.7,455000,,,9938,百和,exchange
2002-02-25,24.0,24.6,24.0,24.2,440000,,,9938,百和,exchange
2002-02-26,24.5,24.6,23.3,24.1,695000,,,9938,百和,exchange
2002-02-27,24.3,25.1,23.8,25.1,2085000,,,9938,百和,exchange
2002-03-01,25.4,25.4,24.6,25.2,1298000,,,9938,百和,exchange
2002-03-04,25.5,25.6,24.9,25.5,1420000,,,9938,百和,exchange
2002-03-05,25.6,26.7,25.2,25.7,2641000,,,9938,百和,exchange
2002-03-06,25.3,25.8,25.1,25.4,1756000,,,9938,百和,exchange
2002-03-07,25.5,26.0,25.4,25.7,1698000,,,9938,百和,exchange
2002-03-08,25.5,26.5,25.4,26.0,1938000,,,9938,百和,exchange
2002-03-11,26.0,26.5,26.0,26.3,1824000,,,9938,百和,exchange
2002-03-12,26.4,26.8,25.8,26.3,1890000,,,9938,百和,exchange
2002-03-13,26.3,26.6,25.8,26.0,1245000,,,9938,百和,exchange
2002-03-14,25.8,26.7,25.8,26.2,1529000,,,9938,百和,exchange
2002-03-15,26.2,26.3,25.7,25.9,1150000,,,9938,百和,exchange
2002-03-18,25.9,25.9,25.4,25.8,902000,,,9938,百和,exchange
2002-03-19,26.0,27.3,26.0,27.2,3426000,,,9938,百和,exchange
2002-03-20,27.2,27.2,26.3,26.8,2345000,,,9938,百和,exchange
2002-03-21,26.6,27.6,26.3,27.2,2481000,,,9938,百和,exchange
2002-03-22,27.5,28.5,27.0,28.1,4857000,,,9938,百和,exchange
2002-03-25,28.3,28.4,27.7,28.2,2689000,,,9938,百和,exchange
2002-03-26,28.5,28.8,28.0,28.2,2176000,,,9938,百和,exchange
2002-03-27,29.2,29.2,27.8,28.2,2241000,,,9938,百和,exchange
2002-03-28,29.4,29.6,28.2,28.2,3389000,,,9938,百和,exchange
2002-03-29,28.4,29.2,28.0,28.9,3793000,,,9938,百和,exchange
2002-04-01,28.9,29.6,28.6,29.5,2895000,,,9938,百和,exchange
2002-04-02,29.5,29.6,29.0,29.3,2150000,,,9938,百和,exchange
2002-04-03,29.3,30.5,29.3,30.1,3880000,,,9938,百和,exchange
2002-04-04,30.1,31.7,29.7,31.3,3972000,,,9938,百和,exchange
2002-04-08,31.8,33.4,31.8,33.4,4523000,,,9938,百和,exchange
2002-04-09,34.5,34.5,31.8,34.1,6687000,,,9938,百和,exchange
2002-04-10,33.4,34.1,33.0,33.5,2067000,,,9938,百和,exchange
2002-04-11,33.0,34.8,33.0,34.8,3020000,,,9938,百和,exchange
2002-04-12,34.5,35.9,34.5,35.8,4558000,,,9938,百和,exchange
2002-04-15,36.2,37.7,35.7,37.2,4958000,,,9938,百和,exchange
2002-04-16,37.5,37.8,37.0,37.5,3018000,,,9938,百和,exchange
2002-04-17,38.0,40.1,38.0,38.6,4493000,,,9938,百和,exchange
2002-04-18,38.7,38.7,37.5,38.2,2633000,,,9938,百和,exchange
2002-04-19,38.0,38.2,37.5,37.6,1241000,,,9938,百和,exchange
2002-04-22,37.9,37.9,35.0,37.0,3243000,,,9938,百和,exchange
2002-04-23,36.5,36.9,35.5,36.9,2003000,,,9938,百和,exchange
2002-04-24,36.9,38.6,36.5,38.5,3177000,,,9938,百和,exchange
2002-04-25,38.5,39.5,37.5,37.5,2905000,,,9938,百和,exchange
2002-04-26,37.5,37.8,36.4,36.8,1813000,,,9938,百和,exchange
2002-04-29,36.8,36.9,35.5,35.6,1931000,,,9938,百和,exchange
2002-04-30,35.6,35.6,33.7,35.6,2756000,,,9938,百和,exchange
2002-05-02,35.8,36.6,35.1,36.4,2581000,,,9938,百和,exchange
2002-05-03,36.6,37.4,36.1,37.4,2860000,,,9938,百和,exchange
2002-05-06,37.6,38.3,36.8,37.8,3242000,,,9938,百和,exchange
2002-05-07,37.8,37.8,35.5,35.5,1481000,,,9938,百和,exchange
2002-05-08,35.5,36.5,35.5,36.5,2114000,,,9938,百和,exchange
2002-05-09,36.8,37.3,36.2,36.9,3560000,,,9938,百和,exchange
2002-05-10,34.4,36.8,34.4,36.6,1691000,,,9938,百和,exchange
2002-05-13,36.5,37.2,36.3,36.4,1761000,,,9938,百和,exchange
2002-05-14,36.5,36.6,35.0,36.3,1210000,,,9938,百和,exchange
2002-05-15,36.4,36.4,35.7,36.2,868000,,,9938,百和,exchange
2002-05-16,36.1,36.5,35.2,36.0,737000,,,9938,百和,exchange
2002-05-17,35.9,36.2,35.5,36.0,628000,,,9938,百和,exchange
2002-05-20,36.2,36.2,34.5,34.6,1089000,,,9938,百和,exchange
2002-05-21,34.2,34.4,32.2,32.2,1068000,,,9938,百和,exchange
2002-05-22,32.2,32.4,30.6,32.2,2029000,,,9938,百和,exchange
2002-05-23,32.2,34.3,32.2,33.8,1828000,,,9938,百和,exchange
2002-05-24,33.8,34.0,33.1,33.9,1960000,,,9938,百和,exchange
2002-05-27,33.5,35.4,33.5,34.8,2286000,,,9938,百和,exchange
2002-05-28,34.8,35.9,34.4,35.1,1974000,,,9938,百和,exchange
2002-05-29,34.8,35.8,34.7,35.7,1755000,,,9938,百和,exchange
2002-05-30,35.8,38.1,35.8,38.0,9236000,,,9938,百和,exchange
2002-05-31,37.5,38.5,37.0,37.7,2823000,,,9938,百和,exchange
2002-06-03,37.6,37.8,35.2,35.2,1401000,,,9938,百和,exchange
2002-06-04,33.4,35.8,33.4,35.8,1234000,,,9938,百和,exchange
2002-06-05,35.8,36.3,35.1,35.3,1522000,,,9938,百和,exchange
2002-06-06,35.3,35.8,34.8,35.6,1527000,,,9938,百和,exchange
2002-06-07,35.4,36.0,34.8,34.8,1647000,,,9938,百和,exchange
2002-06-10,35.0,37.2,35.0,37.2,3241000,,,9938,百和,exchange
2002-06-11,37.7,38.5,37.5,37.9,3936000,,,9938,百和,exchange
2002-06-12,38.2,40.5,38.0,40.5,8042000,,,9938,百和,exchange
2002-06-13,41.2,43.0,40.0,41.0,6019000,,,9938,百和,exchange
2002-06-14,41.0,42.0,40.0,41.2,2586000,,,9938,百和,exchange
2002-06-17,41.5,41.5,40.5,41.5,1899000,,,9938,百和,exchange
2002-06-18,41.7,41.8,40.1,41.0,1532000,,,9938,百和,exchange
2002-06-19,40.8,41.0,38.5,39.0,2012000,,,9938,百和,exchange
2002-06-20,39.0,40.9,38.6,40.8,2370000,,,9938,百和,exchange
2002-06-21,40.2,42.7,40.2,41.2,3809000,,,9938,百和,exchange
2002-06-24,41.0,41.2,39.6,40.3,1740000,,,9938,百和,exchange
2002-06-25,40.4,40.5,38.0,38.6,1608000,,,9938,百和,exchange
2002-06-26,37.2,38.5,37.2,38.5,1203000,,,9938,百和,exchange
2002-06-27,38.5,39.8,38.4,38.5,1592000,,,9938,百和,exchange
2002-06-28,38.8,39.8,38.8,39.5,1754000,,,9938,百和,exchange
2002-07-01,39.5,39.5,38.0,38.4,694000,,,9938,百和,exchange
2002-07-02,38.1,39.5,38.1,39.5,1021000,,,9938,百和,exchange
2002-07-03,39.2,41.4,38.8,41.4,2359000,,,9938,百和,exchange
2002-07-04,41.1,43.4,41.1,43.0,4300000,,,9938,百和,exchange
2002-07-05,43.0,43.7,42.3,43.2,3536000,,,9938,百和,exchange
2002-07-08,43.2,43.2,41.7,42.5,1715000,,,9938,百和,exchange
2002-07-09,42.0,42.5,40.5,41.0,1208000,,,9938,百和,exchange
