date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-25,81.0,81.0,79.6,79.9,464350,400,37185505,6668,中揚光,exchange
2019-01-28,80.0,80.7,79.1,79.1,418131,332,33328980,6668,中揚光,exchange
2019-01-29,79.2,79.2,77.6,78.4,378500,309,29649147,6668,中揚光,exchange
2019-01-30,79.5,80.4,79.5,80.1,656508,517,52550894,6668,中揚光,exchange
2019-02-11,80.0,80.0,78.2,78.4,358786,308,28228935,6668,中揚光,exchange
2019-02-12,79.0,79.4,78.4,79.0,326997,266,25817160,6668,中揚光,exchange
2019-02-13,79.8,81.0,78.5,80.5,633706,487,50599480,6668,中揚光,exchange
2019-02-14,80.0,80.3,79.5,79.7,401400,313,32045079,6668,中揚光,exchange
2019-02-15,79.7,79.9,77.9,78.0,387700,340,30462507,6668,中揚光,exchange
2019-02-18,78.2,78.4,77.6,78.1,497180,302,38779230,6668,中揚光,exchange
2019-02-19,77.6,85.9,77.5,85.9,2648426,1751,220546792,6668,中揚光,exchange
2019-02-20,85.0,85.1,82.4,82.8,1963591,1514,165092967,6668,中揚光,exchange
2019-02-21,82.5,87.4,82.5,87.3,2396000,1735,205523997,6668,中揚光,exchange
2019-02-22,88.7,93.6,88.0,91.5,4153782,3166,378121650,6668,中揚光,exchange
2019-02-25,92.0,92.5,89.0,91.0,1529041,1229,138858845,6668,中揚光,exchange
2019-02-26,90.1,91.0,88.6,88.6,1043435,855,93553815,6668,中揚光,exchange
2019-02-27,88.8,88.8,85.7,87.0,979020,741,85248462,6668,中揚光,exchange
2019-03-04,88.5,88.7,87.0,88.7,541200,407,47613800,6668,中揚光,exchange
2019-03-05,89.2,91.3,88.7,89.5,1004500,794,90679300,6668,中揚光,exchange
2019-03-06,89.5,89.5,88.0,88.1,529260,430,46876606,6668,中揚光,exchange
2019-03-07,88.2,89.0,85.5,85.6,664200,548,57543500,6668,中揚光,exchange
2019-03-08,84.7,86.0,84.0,86.0,340250,284,28908800,6668,中揚光,exchange
2019-03-11,86.5,87.2,86.4,86.4,264200,218,22905080,6668,中揚光,exchange
2019-03-12,87.7,89.1,86.8,87.6,749151,615,65989488,6668,中揚光,exchange
2019-03-13,87.9,88.7,86.6,87.4,539100,486,47027700,6668,中揚光,exchange
2019-03-14,87.9,92.9,87.9,92.5,2578345,2007,233435309,6668,中揚光,exchange
2019-03-15,92.6,92.7,90.1,91.2,1910550,1504,174628800,6668,中揚光,exchange
2019-03-18,92.3,92.5,90.7,91.5,1178420,896,107979226,6668,中揚光,exchange
2019-03-19,91.5,91.6,89.6,89.6,988568,729,89160291,6668,中揚光,exchange
2019-03-20,89.9,90.8,89.0,89.1,553100,432,49592300,6668,中揚光,exchange
2019-03-21,89.1,92.2,88.5,90.8,1214050,950,110308545,6668,中揚光,exchange
2019-03-22,90.8,91.1,89.0,89.4,943500,701,84765400,6668,中揚光,exchange
2019-03-25,86.2,87.3,85.0,85.2,1092550,851,93464000,6668,中揚光,exchange
2019-03-26,85.9,86.3,85.2,85.5,383250,332,32879650,6668,中揚光,exchange
2019-03-27,85.3,85.9,82.8,83.7,878595,736,73565480,6668,中揚光,exchange
2019-03-28,82.7,83.9,82.5,83.0,375210,312,31123697,6668,中揚光,exchange
2019-03-29,83.8,83.8,82.5,83.8,253200,212,21052000,6668,中揚光,exchange
2019-04-01,84.4,84.8,83.5,84.2,463300,358,39069450,6668,中揚光,exchange
2019-04-02,84.6,84.7,83.9,83.9,211100,178,17767000,6668,中揚光,exchange
2019-04-03,84.0,84.6,83.7,83.7,180133,145,15144005,6668,中揚光,exchange
2019-04-08,84.1,84.4,83.5,83.8,291800,242,24483638,6668,中揚光,exchange
2019-04-09,84.0,84.4,84.0,84.2,217570,188,18328194,6668,中揚光,exchange
2019-04-10,84.3,84.3,82.8,83.0,351201,261,29237184,6668,中揚光,exchange
2019-04-11,84.9,88.9,84.9,87.3,1546631,1242,134458381,6668,中揚光,exchange
2019-04-12,86.8,88.7,86.0,86.1,1222400,908,106871180,6668,中揚光,exchange
2019-04-15,86.6,89.4,86.1,89.2,1005129,716,88163705,6668,中揚光,exchange
2019-04-16,89.9,89.9,86.8,88.0,777130,576,68578229,6668,中揚光,exchange
2019-04-17,89.0,93.4,87.7,92.7,3851041,2571,352871490,6668,中揚光,exchange
2019-04-18,92.9,94.4,90.3,91.3,3266691,2117,302264457,6668,中揚光,exchange
2019-04-19,93.1,94.4,92.5,93.1,3476892,2426,324718430,6668,中揚光,exchange
2019-04-22,92.7,92.7,90.0,90.0,1281430,1018,116257414,6668,中揚光,exchange
2019-04-23,90.3,90.6,87.5,88.0,768600,643,67841600,6668,中揚光,exchange
2019-04-24,88.2,89.3,87.7,88.0,434630,327,38332555,6668,中揚光,exchange
2019-04-25,88.0,89.0,88.0,88.1,204200,180,18032960,6668,中揚光,exchange
2019-04-26,88.1,88.5,85.1,85.5,593912,490,51285832,6668,中揚光,exchange
2019-04-29,85.5,87.6,84.1,86.0,330500,302,28195700,6668,中揚光,exchange
2019-04-30,86.5,86.6,86.0,86.4,204161,170,17620958,6668,中揚光,exchange
2019-05-02,86.4,86.6,85.8,85.8,175100,157,15064440,6668,中揚光,exchange
2019-05-03,85.9,87.9,85.9,87.9,306000,259,26675300,6668,中揚光,exchange
2019-05-06,86.9,86.9,84.8,85.1,340290,297,29055724,6668,中揚光,exchange
2019-05-07,85.1,86.9,85.1,85.6,172600,157,14817320,6668,中揚光,exchange
2019-05-08,83.9,85.1,83.1,84.4,213010,177,17945556,6668,中揚光,exchange
2019-05-09,84.5,85.2,80.1,81.2,648250,476,53511075,6668,中揚光,exchange
2019-05-10,81.2,83.0,80.0,80.2,483216,349,39063988,6668,中揚光,exchange
2019-05-13,79.0,79.0,73.8,73.9,893835,696,67309605,6668,中揚光,exchange
2019-05-14,70.8,72.9,69.0,72.1,469100,370,33384440,6668,中揚光,exchange
2019-05-15,72.1,74.5,72.1,73.1,267650,218,19618375,6668,中揚光,exchange
2019-05-16,72.5,72.5,69.8,69.9,454200,343,32254740,6668,中揚光,exchange
2019-05-17,70.3,71.5,66.6,66.9,467300,375,31790400,6668,中揚光,exchange
2019-05-20,68.0,68.0,66.0,66.4,309700,236,20620258,6668,中揚光,exchange
2019-05-21,66.4,68.3,65.6,68.3,191080,157,12827664,6668,中揚光,exchange
2019-05-22,68.5,68.9,66.9,67.1,168055,134,11429696,6668,中揚光,exchange
2019-05-23,66.3,66.5,63.8,63.8,344190,276,22398377,6668,中揚光,exchange
2019-05-24,63.1,64.9,62.0,62.0,251051,193,15923713,6668,中揚光,exchange
2019-05-27,62.5,62.7,58.8,60.0,616449,378,37088663,6668,中揚光,exchange
2019-05-28,60.3,62.0,60.3,61.7,151300,133,9213500,6668,中揚光,exchange
2019-05-29,61.7,61.7,60.5,61.4,112100,96,6847170,6668,中揚光,exchange
2019-05-30,61.5,63.2,61.4,63.2,121100,108,7567139,6668,中揚光,exchange
2019-05-31,63.2,65.0,62.8,64.0,214340,175,13696962,6668,中揚光,exchange
2019-06-03,63.9,63.9,61.8,61.9,205103,152,12771115,6668,中揚光,exchange
2019-06-04,61.9,62.5,61.5,61.6,70324,67,4346422,6668,中揚光,exchange
2019-06-05,62.3,62.5,61.0,61.1,111100,81,6879409,6668,中揚光,exchange
2019-06-06,60.6,61.1,60.5,60.5,62150,58,3770180,6668,中揚光,exchange
2019-06-10,61.9,61.9,55.2,60.0,144150,129,8370529,6668,中揚光,exchange
2019-06-11,59.4,60.5,59.0,59.3,203800,185,12172718,6668,中揚光,exchange
2019-06-12,60.5,60.6,59.7,60.5,141150,121,8489590,6668,中揚光,exchange
2019-06-13,60.3,61.7,60.1,61.0,133191,117,8143851,6668,中揚光,exchange
2019-06-14,61.0,62.2,61.0,61.6,107150,83,6602040,6668,中揚光,exchange
2019-06-17,62.1,62.4,61.5,61.6,64151,59,3960815,6668,中揚光,exchange
2019-06-18,62.4,62.4,61.2,61.2,85070,68,5224091,6668,中揚光,exchange
2019-06-19,61.7,62.2,61.5,62.2,130168,124,8043366,6668,中揚光,exchange
2019-06-20,62.3,62.9,61.2,62.9,245094,191,15257312,6668,中揚光,exchange
2019-06-21,64.0,69.1,63.8,69.1,1447664,1059,98841382,6668,中揚光,exchange
2019-06-24,68.5,69.1,67.8,68.1,921204,689,63090972,6668,中揚光,exchange
2019-06-25,69.0,69.6,66.5,66.6,345204,298,23411268,6668,中揚光,exchange
2019-06-26,67.4,67.4,65.8,66.1,166200,134,11006300,6668,中揚光,exchange
2019-06-27,66.4,69.0,66.4,67.9,468185,406,31850080,6668,中揚光,exchange
2019-06-28,67.9,67.9,66.9,67.5,168050,146,11310269,6668,中揚光,exchange
2019-07-01,69.1,69.8,68.4,68.7,418270,336,28879747,6668,中揚光,exchange
2019-07-02,68.4,68.7,67.6,67.6,176072,159,11948896,6668,中揚光,exchange
2019-07-03,68.5,68.5,66.3,66.4,237080,186,15893776,6668,中揚光,exchange
2019-07-04,66.9,67.4,66.2,66.2,122000,104,8115200,6668,中揚光,exchange
2019-07-05,66.3,67.2,66.2,67.0,81050,77,5397800,6668,中揚光,exchange
2019-07-08,67.0,67.4,66.6,66.8,128150,102,8585985,6668,中揚光,exchange
2019-07-09,66.8,67.1,65.3,65.3,273080,171,18017752,6668,中揚光,exchange
2019-07-10,65.5,66.5,65.0,66.2,332500,218,21797800,6668,中揚光,exchange
2019-07-11,67.2,68.0,66.2,66.4,394050,280,26442265,6668,中揚光,exchange
2019-07-12,66.6,67.1,66.2,66.4,107000,91,7117800,6668,中揚光,exchange
2019-07-15,67.3,67.3,66.2,66.7,86366,82,5764312,6668,中揚光,exchange
2019-07-16,67.2,69.5,67.0,69.0,542232,451,37074308,6668,中揚光,exchange
2019-07-17,69.5,69.5,67.5,67.9,381040,286,25975135,6668,中揚光,exchange
2019-07-18,67.9,68.3,66.5,66.5,180280,151,12105887,6668,中揚光,exchange
2019-07-19,66.7,67.5,66.6,66.8,103550,91,6926039,6668,中揚光,exchange
2019-07-22,67.1,67.2,65.9,66.3,202000,141,13438700,6668,中揚光,exchange
2019-07-23,66.4,66.8,65.7,65.7,146050,115,9667870,6668,中揚光,exchange
2019-07-24,66.0,67.4,65.7,66.7,165200,148,10984840,6668,中揚光,exchange
2019-07-25,66.7,68.0,66.4,68.0,236490,187,15930220,6668,中揚光,exchange
2019-07-26,68.3,73.4,68.3,71.9,2096740,1617,150715254,6668,中揚光,exchange
2019-07-29,72.8,74.3,72.0,72.1,1154530,877,84344569,6668,中揚光,exchange
2019-07-30,72.5,72.5,68.6,68.8,661820,489,46304114,6668,中揚光,exchange
2019-07-31,68.8,69.8,68.5,68.9,248150,184,17153865,6668,中揚光,exchange
2019-08-01,68.8,68.8,67.3,67.7,192000,159,13030800,6668,中揚光,exchange
2019-08-02,67.0,68.0,66.3,66.4,261115,214,17410693,6668,中揚光,exchange
2019-08-05,66.4,66.4,64.6,64.6,232010,179,15192752,6668,中揚光,exchange
2019-08-06,63.5,64.3,60.6,64.3,302018,209,18843165,6668,中揚光,exchange
2019-08-07,65.0,65.1,63.1,63.1,177326,147,11342928,6668,中揚光,exchange
2019-08-08,63.0,64.5,63.0,63.3,108160,95,6898656,6668,中揚光,exchange
2019-08-12,62.3,63.0,62.3,62.5,134100,98,8379330,6668,中揚光,exchange
2019-08-13,62.5,62.5,61.2,61.2,162200,126,9980780,6668,中揚光,exchange
2019-08-14,61.8,62.1,61.0,61.2,189552,150,11670882,6668,中揚光,exchange
2019-08-15,60.2,60.7,60.0,60.0,227000,154,13664200,6668,中揚光,exchange
2019-08-16,60.2,63.0,60.1,62.9,225400,201,13947580,6668,中揚光,exchange
2019-08-19,62.9,62.9,61.8,61.9,154110,110,9564208,6668,中揚光,exchange
2019-08-20,62.1,62.3,61.5,61.6,104550,100,6459780,6668,中揚光,exchange
2019-08-21,61.4,62.0,61.1,62.0,181400,137,11169399,6668,中揚光,exchange
2019-08-22,62.5,65.0,62.4,63.3,454500,363,28939949,6668,中揚光,exchange
2019-08-23,63.3,63.3,61.9,62.2,152000,132,9467500,6668,中揚光,exchange
2019-08-26,60.6,61.4,60.6,60.8,101000,81,6150400,6668,中揚光,exchange
2019-08-27,61.1,61.6,60.8,60.8,77000,65,4708200,6668,中揚光,exchange
2019-08-28,60.8,61.5,60.8,61.0,82300,68,5024890,6668,中揚光,exchange
2019-08-29,61.2,61.6,60.7,60.7,106000,92,6467200,6668,中揚光,exchange
2019-08-30,61.0,63.5,61.0,61.5,248100,216,15453100,6668,中揚光,exchange
2019-09-02,61.1,62.4,61.1,62.2,84120,75,5209000,6668,中揚光,exchange
2019-09-03,62.2,63.1,61.9,62.0,125100,96,7774750,6668,中揚光,exchange
2019-09-04,62.1,63.5,62.1,63.1,215157,191,13561791,6668,中揚光,exchange
2019-09-05,63.9,64.2,63.0,63.2,234200,183,14882660,6668,中揚光,exchange
2019-09-06,63.0,64.3,63.0,63.6,208504,166,13275304,6668,中揚光,exchange
2019-09-09,64.3,64.6,63.4,64.0,201528,169,12909238,6668,中揚光,exchange
2019-09-10,70.4,70.4,70.4,70.4,893063,468,62871633,6668,中揚光,exchange
2019-09-11,71.0,71.9,67.6,67.6,2448633,1753,171876558,6668,中揚光,exchange
2019-09-12,68.0,68.9,67.7,68.4,480142,372,32774868,6668,中揚光,exchange
2019-09-16,68.5,69.4,67.7,68.8,407000,297,27886000,6668,中揚光,exchange
2019-09-17,68.8,69.0,67.5,67.8,218150,183,14830675,6668,中揚光,exchange
2019-09-18,67.7,68.3,67.1,67.3,179040,154,12100020,6668,中揚光,exchange
2019-09-19,67.7,67.8,67.1,67.5,128480,100,8669300,6668,中揚光,exchange
2019-09-20,67.3,69.0,67.3,68.6,328300,272,22484100,6668,中揚光,exchange
2019-09-23,68.4,68.7,67.7,68.0,257320,175,17530692,6668,中揚光,exchange
2019-09-24,67.9,68.1,67.5,68.0,123060,105,8344910,6668,中揚光,exchange
2019-09-25,68.1,68.1,66.5,66.9,187000,161,12608000,6668,中揚光,exchange
2019-09-26,67.0,68.4,67.0,67.2,172150,134,11631825,6668,中揚光,exchange
2019-09-27,67.0,67.3,66.2,66.5,158100,122,10539960,6668,中揚光,exchange
2019-10-01,67.0,68.3,67.0,68.2,251250,202,17062650,6668,中揚光,exchange
2019-10-02,67.7,68.1,67.5,67.8,154163,126,10456651,6668,中揚光,exchange
2019-10-03,67.1,67.3,66.8,67.1,122100,91,8182180,6668,中揚光,exchange
2019-10-04,67.3,67.8,66.8,67.8,149100,106,10018460,6668,中揚光,exchange
2019-10-07,67.9,70.0,67.6,69.3,454235,311,31376884,6668,中揚光,exchange
2019-10-08,69.5,71.2,68.9,70.5,844753,673,59418633,6668,中揚光,exchange
2019-10-09,71.4,72.3,68.9,69.1,1934650,1105,136946379,6668,中揚光,exchange
2019-10-14,71.5,71.5,69.1,69.1,706183,503,49513645,6668,中揚光,exchange
2019-10-15,70.3,74.3,70.0,73.5,2854398,2049,206008450,6668,中揚光,exchange
2019-10-16,73.3,73.3,71.1,71.1,1274535,957,91931144,6668,中揚光,exchange
2019-10-17,71.2,72.6,71.2,72.2,617034,408,44472468,6668,中揚光,exchange
2019-10-18,73.0,74.5,71.2,71.8,1235700,921,90397060,6668,中揚光,exchange
2019-10-21,72.4,72.4,70.6,70.8,515970,352,36728482,6668,中揚光,exchange
2019-10-22,71.7,71.7,70.6,70.7,307130,228,21760604,6668,中揚光,exchange
2019-10-23,70.9,71.1,69.4,69.7,499002,377,34865742,6668,中揚光,exchange
2019-10-24,69.8,70.8,69.8,70.7,235350,185,16602545,6668,中揚光,exchange
2019-10-25,70.7,70.9,69.9,70.0,179000,145,12577700,6668,中揚光,exchange
2019-10-28,70.5,70.5,69.3,69.4,309035,203,21569343,6668,中揚光,exchange
2019-10-29,70.5,70.5,67.8,68.5,499200,338,34420040,6668,中揚光,exchange
2019-10-30,68.8,69.0,68.2,68.6,121001,109,8298068,6668,中揚光,exchange
2019-10-31,68.9,71.7,68.9,70.7,827070,627,58617635,6668,中揚光,exchange
2019-11-01,71.6,73.3,71.1,71.2,1028200,801,74089700,6668,中揚光,exchange
2019-11-04,71.5,72.8,70.6,72.0,514450,331,36931825,6668,中揚光,exchange
2019-11-05,73.0,73.4,72.1,72.1,652224,499,47420917,6668,中揚光,exchange
2019-11-06,72.2,72.5,71.1,71.6,245520,185,17596740,6668,中揚光,exchange
2019-11-07,71.6,71.6,71.0,71.5,275300,189,19608900,6668,中揚光,exchange
2019-11-08,72.0,73.8,71.4,72.4,812211,606,59189981,6668,中揚光,exchange
2019-11-11,72.1,72.1,69.2,69.5,770545,600,53985740,6668,中揚光,exchange
2019-11-12,69.5,70.7,69.5,70.1,140200,105,9840500,6668,中揚光,exchange
2019-11-13,70.1,70.7,69.8,70.0,118205,96,8289052,6668,中揚光,exchange
2019-11-14,69.6,70.7,68.5,68.7,283050,226,19595375,6668,中揚光,exchange
2019-11-15,68.8,70.0,68.8,69.0,182070,131,12574665,6668,中揚光,exchange
2019-11-18,69.5,70.2,69.2,70.0,141213,115,9857952,6668,中揚光,exchange
2019-11-19,70.1,71.5,70.1,70.6,200100,170,14161660,6668,中揚光,exchange
2019-11-20,71.5,71.5,69.8,70.0,158300,128,11188290,6668,中揚光,exchange
2019-11-21,69.3,70.9,69.2,70.9,133060,101,9315618,6668,中揚光,exchange
2019-11-22,70.9,70.9,70.3,70.7,75000,60,5295100,6668,中揚光,exchange
2019-11-25,71.2,72.4,70.8,72.2,443160,332,31785220,6668,中揚光,exchange
2019-11-26,72.7,73.3,71.6,71.6,343063,275,24880629,6668,中揚光,exchange
2019-11-27,71.6,72.3,71.2,71.6,145110,114,10408087,6668,中揚光,exchange
2019-11-28,71.2,71.3,70.5,70.5,175130,137,12404376,6668,中揚光,exchange
2019-11-29,70.7,71.0,69.7,69.7,175000,135,12273000,6668,中揚光,exchange
2019-12-02,70.0,70.6,69.6,69.8,104200,79,7293259,6668,中揚光,exchange
2019-12-03,70.2,70.7,69.6,70.2,126118,85,8815783,6668,中揚光,exchange
2019-12-04,70.3,70.6,70.0,70.6,76000,60,5341100,6668,中揚光,exchange
2019-12-05,70.8,71.4,70.6,70.6,155050,109,10991550,6668,中揚光,exchange
2019-12-06,71.4,71.9,70.9,71.9,268230,223,19156635,6668,中揚光,exchange
2019-12-09,72.4,72.5,71.0,71.3,210040,175,15070356,6668,中揚光,exchange
2019-12-10,71.4,72.0,71.1,72.0,202020,147,14444240,6668,中揚光,exchange
2019-12-11,72.6,79.2,72.6,79.2,6025672,4113,465868019,6668,中揚光,exchange
2019-12-12,79.0,79.4,76.2,76.5,2954369,2036,229386001,6668,中揚光,exchange
2019-12-13,77.3,82.2,76.8,80.5,4729010,3605,379033799,6668,中揚光,exchange
2019-12-16,82.0,83.9,80.4,80.5,3561600,2622,292550397,6668,中揚光,exchange
2019-12-17,80.5,82.6,79.3,82.4,1702570,1219,138160610,6668,中揚光,exchange
2019-12-18,82.7,83.0,79.0,79.0,1567270,1048,127112763,6668,中揚光,exchange
2019-12-19,79.3,81.9,79.3,81.6,1256620,965,101729868,6668,中揚光,exchange
2019-12-20,81.1,82.6,80.8,81.2,1447551,817,118186339,6668,中揚光,exchange
2019-12-23,80.1,86.1,80.1,84.1,3271721,2295,274095308,6668,中揚光,exchange
2019-12-24,85.6,89.5,84.3,86.5,5724216,4324,496250282,6668,中揚光,exchange
2019-12-25,87.3,89.7,87.1,88.8,3643118,2417,321576276,6668,中揚光,exchange
2019-12-26,90.9,91.8,89.5,90.3,4947048,3388,448862227,6668,中揚光,exchange
2019-12-27,89.3,90.5,88.7,89.3,1977318,1406,177043126,6668,中揚光,exchange
2019-12-30,89.1,90.3,87.2,88.0,1657452,1149,146248147,6668,中揚光,exchange
2019-12-31,88.6,93.2,87.8,90.7,4170556,3212,380631322,6668,中揚光,exchange
2020-01-02,91.2,94.3,91.2,93.0,2699436,2057,250359048,6668,中揚光,exchange
2020-01-03,92.5,94.0,90.2,91.8,1487467,1096,136490677,6668,中揚光,exchange
2020-01-06,91.4,93.0,90.5,90.9,1376535,942,126555728,6668,中揚光,exchange
2020-01-07,91.9,92.6,87.0,89.8,1973235,1374,177051103,6668,中揚光,exchange
2020-01-08,88.5,90.7,87.9,89.7,1149647,834,102841633,6668,中揚光,exchange
2020-01-09,91.0,95.4,91.0,94.0,4925917,3591,460896787,6668,中揚光,exchange
2020-01-10,98.0,101.5,91.1,91.1,10218752,7068,987054378,6668,中揚光,exchange
2020-01-13,93.0,93.2,89.4,92.0,2552460,1922,234089720,6668,中揚光,exchange
2020-01-14,92.5,93.1,90.8,92.1,1636470,1110,150638344,6668,中揚光,exchange
2020-01-15,92.4,94.5,91.8,92.9,2390587,1784,222587426,6668,中揚光,exchange
2020-01-16,93.2,97.4,93.2,95.2,4850426,3502,464209683,6668,中揚光,exchange
2020-01-17,95.6,97.1,94.2,94.3,1849970,1341,176687950,6668,中揚光,exchange
2020-01-20,94.8,95.5,94.0,94.0,983545,718,92976674,6668,中揚光,exchange
2020-01-30,84.8,87.9,84.6,84.6,1806051,1155,154322611,6668,中揚光,exchange
2020-01-31,86.0,86.2,80.0,80.8,1902722,1309,156457295,6668,中揚光,exchange
2020-02-03,77.7,79.0,74.7,77.2,1462572,994,112410128,6668,中揚光,exchange
2020-02-04,78.2,79.0,77.0,77.7,1519314,1047,118396447,6668,中揚光,exchange
2020-02-05,78.3,80.5,77.7,78.2,1145430,901,90390038,6668,中揚光,exchange
2020-02-06,79.0,81.6,79.0,81.0,1250298,952,100439638,6668,中揚光,exchange
2020-02-07,81.2,81.2,78.0,78.0,993530,796,78878300,6668,中揚光,exchange
2020-02-10,76.2,78.4,75.9,77.1,502500,375,38774149,6668,中揚光,exchange
2020-02-11,78.5,78.9,77.1,77.6,871000,747,67811800,6668,中揚光,exchange
2020-02-12,78.0,79.3,77.8,78.6,747200,618,58740279,6668,中揚光,exchange
2020-02-13,79.5,82.1,79.2,79.5,1967339,1559,158782952,6668,中揚光,exchange
2020-02-14,79.5,80.5,79.5,80.2,605000,496,48405600,6668,中揚光,exchange
2020-02-17,79.8,81.4,79.1,80.5,705039,547,56741547,6668,中揚光,exchange
2020-02-18,80.6,82.9,80.6,80.7,1181100,925,96466820,6668,中揚光,exchange
2020-02-19,80.9,82.5,80.9,82.1,756400,519,61815479,6668,中揚光,exchange
2020-02-20,83.0,84.3,82.6,82.6,1400286,1044,116621225,6668,中揚光,exchange
2020-02-21,82.6,83.2,82.0,82.1,573000,420,47319500,6668,中揚光,exchange
2020-02-24,81.8,81.8,79.7,80.1,810040,543,65208931,6668,中揚光,exchange
2020-02-25,79.2,80.9,78.7,80.3,574104,442,45806192,6668,中揚光,exchange
2020-02-26,79.5,80.5,78.6,78.6,535100,382,42546559,6668,中揚光,exchange
2020-02-27,79.1,79.4,75.0,75.2,950354,693,72867404,6668,中揚光,exchange
2020-03-02,72.5,75.2,71.1,74.6,930003,685,68321329,6668,中揚光,exchange
2020-03-03,76.0,77.1,75.7,76.0,402100,328,30668550,6668,中揚光,exchange
2020-03-04,76.5,77.2,75.1,75.4,382559,313,29025484,6668,中揚光,exchange
2020-03-05,76.6,77.2,76.1,76.4,362300,274,27761340,6668,中揚光,exchange
2020-03-06,76.3,78.0,74.8,75.1,515052,394,39045441,6668,中揚光,exchange
2020-03-09,73.9,74.0,71.3,71.4,707535,495,51221463,6668,中揚光,exchange
2020-03-10,69.9,73.2,68.0,73.2,952100,596,67465079,6668,中揚光,exchange
2020-03-11,74.5,77.6,73.9,74.1,1572050,1162,118374430,6668,中揚光,exchange
2020-03-12,73.7,74.6,68.2,69.0,1135663,850,80683847,6668,中揚光,exchange
2020-03-13,62.2,63.3,62.1,62.7,1711000,1081,106612800,6668,中揚光,exchange
2020-03-16,62.6,63.8,56.5,56.5,1414150,944,84965935,6668,中揚光,exchange
2020-03-17,51.2,55.9,51.2,51.2,1536000,891,80786600,6668,中揚光,exchange
2020-03-18,52.2,52.2,48.3,48.5,1359229,893,68410071,6668,中揚光,exchange
2020-03-19,46.4,46.4,43.65,43.65,861261,475,38083872,6668,中揚光,exchange
2020-03-20,44.0,47.5,44.0,46.6,1512232,997,69551057,6668,中揚光,exchange
2020-03-23,43.0,43.65,42.0,42.1,671020,422,28627252,6668,中揚光,exchange
2020-03-24,43.65,46.3,43.65,46.3,596100,423,27232880,6668,中揚光,exchange
2020-03-25,47.9,49.75,47.9,48.9,1347368,865,66170548,6668,中揚光,exchange
2020-03-26,48.45,49.35,46.1,49.15,894025,575,42982900,6668,中揚光,exchange
2020-03-27,51.6,51.8,49.25,49.3,1095144,706,54885293,6668,中揚光,exchange
2020-03-30,47.25,49.25,46.35,49.0,511000,355,24416200,6668,中揚光,exchange
2020-03-31,50.5,51.0,48.65,49.2,555050,342,27612795,6668,中揚光,exchange
2020-04-01,48.7,50.6,47.55,50.2,340000,245,16947600,6668,中揚光,exchange
