date,open,high,low,close,volume,count,capital,ID,name,market
2005-01-12,8.3,8.3,8.0,8.0,8000,4,66000,6144,得利影,otc
2005-01-13,8.0,8.15,8.0,8.15,15000,9,121000,6144,得利影,otc
2005-01-14,8.0,8.15,8.0,8.15,2000,2,16000,6144,得利影,otc
2005-01-17,8.15,8.55,8.15,8.55,17000,12,143000,6144,得利影,otc
2005-01-18,8.55,8.55,8.55,8.55,3000,5,26000,6144,得利影,otc
2005-01-20,8.7,8.7,8.7,8.7,1000,3,9000,6144,得利影,otc
2005-01-24,8.25,8.25,8.15,8.25,36000,13,296000,6144,得利影,otc
2005-01-25,8.3,8.6,8.3,8.6,24000,11,202000,6144,得利影,otc
2005-01-28,8.6,8.8,8.6,8.8,11000,5,96000,6144,得利影,otc
2005-01-31,8.4,8.55,8.4,8.5,13000,5,110000,6144,得利影,otc
2005-02-01,8.5,8.9,8.5,8.9,12000,8,104000,6144,得利影,otc
2005-02-02,8.6,8.65,8.55,8.55,11000,4,95000,6144,得利影,otc
2005-02-03,8.65,8.65,8.65,8.65,1000,1,9000,6144,得利影,otc
2005-02-14,8.8,8.9,8.75,8.9,8000,6,71000,6144,得利影,otc
2005-02-15,9.0,9.05,9.0,9.05,12000,10,109000,6144,得利影,otc
2005-02-16,9.25,9.25,9.1,9.2,11000,8,101000,6144,得利影,otc
2005-02-17,9.3,9.4,9.3,9.3,11000,8,103000,6144,得利影,otc
2005-02-18,9.4,9.4,9.4,9.4,5000,2,47000,6144,得利影,otc
2005-02-21,9.6,9.6,9.4,9.4,8000,6,76000,6144,得利影,otc
2005-02-22,9.6,9.6,9.5,9.5,5000,4,48000,6144,得利影,otc
2005-02-24,9.5,9.5,9.5,9.5,7000,4,67000,6144,得利影,otc
2005-02-25,9.1,9.5,9.1,9.5,29000,11,274000,6144,得利影,otc
2005-03-02,9.6,9.8,9.6,9.8,28000,6,271000,6144,得利影,otc
2005-03-03,10.0,10.0,9.26,9.75,4000,4,38000,6144,得利影,otc
2005-03-04,9.12,9.89,9.12,9.72,65000,24,598000,6144,得利影,otc
2005-03-07,9.2,9.54,9.11,9.11,66000,12,602000,6144,得利影,otc
2005-03-08,9.0,9.3,9.0,9.25,70000,18,642000,6144,得利影,otc
2005-03-09,9.0,9.39,9.0,9.31,10000,8,91000,6144,得利影,otc
2005-03-10,9.18,9.66,9.01,9.3,138000,59,1274000,6144,得利影,otc
2005-03-11,9.27,9.27,9.01,9.15,197000,75,1806000,6144,得利影,otc
2005-03-14,9.03,9.18,9.0,9.11,33000,15,298000,6144,得利影,otc
2005-03-15,9.02,9.27,9.0,9.0,50000,18,451000,6144,得利影,otc
2005-03-16,9.0,9.07,9.0,9.07,80000,16,722000,6144,得利影,otc
2005-03-17,9.09,9.16,9.0,9.09,66000,25,599000,6144,得利影,otc
2005-03-18,9.1,9.12,9.0,9.01,84000,21,758000,6144,得利影,otc
2005-03-21,9.0,9.1,9.0,9.01,12000,6,108000,6144,得利影,otc
2005-03-23,9.01,9.01,9.01,9.01,5000,2,45000,6144,得利影,otc
2005-03-24,9.02,9.02,9.02,9.02,13000,3,117000,6144,得利影,otc
2005-03-25,9.05,9.09,9.05,9.05,23000,10,209000,6144,得利影,otc
2005-03-28,9.05,9.1,9.01,9.01,12000,7,109000,6144,得利影,otc
2005-03-30,8.81,9.01,8.5,9.0,26000,11,231000,6144,得利影,otc
2005-03-31,9.08,9.14,9.08,9.14,38000,10,346000,6144,得利影,otc
2005-04-01,9.15,9.15,8.89,8.89,4000,4,36000,6144,得利影,otc
2005-04-04,8.81,8.81,8.65,8.7,14000,12,120000,6144,得利影,otc
2005-04-06,8.51,8.51,8.51,8.51,1000,1,9000,6144,得利影,otc
2005-04-07,8.98,9.1,8.95,9.1,48000,29,436000,6144,得利影,otc
2005-04-08,9.23,9.55,9.23,9.25,19000,10,176000,6144,得利影,otc
2005-04-11,9.23,9.3,9.04,9.3,12000,6,111000,6144,得利影,otc
2005-04-12,9.15,9.15,9.1,9.1,4000,3,37000,6144,得利影,otc
2005-04-13,9.25,9.73,9.25,9.35,63000,23,589000,6144,得利影,otc
2005-04-14,9.5,9.5,9.02,9.02,20000,12,186000,6144,得利影,otc
2005-04-15,9.27,9.27,9.25,9.25,3000,3,28000,6144,得利影,otc
2005-04-18,9.8,9.8,9.8,9.8,1000,1,10000,6144,得利影,otc
2005-04-19,9.17,9.17,9.15,9.15,6000,4,55000,6144,得利影,otc
2005-04-20,9.08,9.08,9.03,9.03,6000,2,54000,6144,得利影,otc
2005-04-21,8.67,9.12,8.67,9.1,30000,13,273000,6144,得利影,otc
2005-04-22,9.3,9.3,8.95,8.95,21000,14,189000,6144,得利影,otc
2005-04-25,9.0,9.0,9.0,9.0,15000,12,132000,6144,得利影,otc
2005-04-26,8.85,9.01,8.85,9.01,4000,4,37000,6144,得利影,otc
2005-04-27,9.01,9.01,9.01,9.01,1000,1,9000,6144,得利影,otc
2005-04-28,9.02,9.02,8.86,8.86,2000,2,18000,6144,得利影,otc
2005-04-29,9.02,9.45,9.02,9.45,11000,6,102000,6144,得利影,otc
2005-05-03,9.2,9.2,9.01,9.01,4000,6,36000,6144,得利影,otc
2005-05-04,9.25,9.25,9.25,9.25,3000,2,23000,6144,得利影,otc
2005-05-05,9.08,9.2,9.05,9.2,25000,18,227000,6144,得利影,otc
2005-05-06,9.08,9.2,9.08,9.08,14000,10,131000,6144,得利影,otc
2005-05-09,9.25,9.25,9.05,9.05,19000,11,173000,6144,得利影,otc
2005-05-10,9.0,9.02,9.0,9.0,5000,3,45000,6144,得利影,otc
2005-05-12,8.6,9.08,8.6,9.08,2000,2,18000,6144,得利影,otc
2005-05-13,8.65,9.2,8.65,9.2,12000,12,110000,6144,得利影,otc
2005-05-16,9.02,9.02,8.85,8.85,39000,8,344000,6144,得利影,otc
2005-05-17,9.0,9.0,9.0,9.0,11000,3,95000,6144,得利影,otc
2005-05-19,9.0,9.0,9.0,9.0,10000,1,90000,6144,得利影,otc
2005-05-23,9.0,9.0,9.0,9.0,4000,2,36000,6144,得利影,otc
2005-05-24,9.25,9.25,9.0,9.0,5000,3,45000,6144,得利影,otc
2005-05-26,9.1,9.1,9.1,9.1,1000,1,9000,6144,得利影,otc
2005-05-27,9.0,9.0,9.0,9.0,15000,5,135000,6144,得利影,otc
2005-05-30,9.05,9.08,9.05,9.08,20000,4,186000,6144,得利影,otc
2005-05-31,9.54,9.54,9.5,9.5,3000,4,29000,6144,得利影,otc
2005-06-01,9.1,9.12,9.1,9.12,6000,2,55000,6144,得利影,otc
2005-06-02,9.15,9.18,9.15,9.18,12000,4,113000,6144,得利影,otc
2005-06-03,9.2,9.35,9.15,9.34,41000,13,379000,6144,得利影,otc
2005-06-06,9.2,9.5,9.2,9.5,17000,11,158000,6144,得利影,otc
2005-06-07,9.4,9.7,9.37,9.7,18000,11,171000,6144,得利影,otc
2005-06-08,9.69,9.9,9.69,9.9,10000,14,98000,6144,得利影,otc
2005-06-09,9.9,10.0,9.7,9.9,10000,16,99000,6144,得利影,otc
2005-06-10,10.0,10.0,9.43,9.6,17000,11,168000,6144,得利影,otc
2005-06-13,9.65,9.99,9.65,9.65,4000,4,39000,6144,得利影,otc
2005-06-14,9.99,9.99,9.3,9.3,25000,7,233000,6144,得利影,otc
2005-06-15,9.59,9.59,9.59,9.59,1000,1,10000,6144,得利影,otc
2005-06-16,9.89,9.89,9.89,9.89,1000,3,10000,6144,得利影,otc
2005-06-17,9.4,9.49,9.22,9.49,3000,3,28000,6144,得利影,otc
2005-06-20,9.39,9.39,9.39,9.39,1000,6,11000,6144,得利影,otc
2005-06-21,9.56,9.56,9.2,9.38,3000,4,28000,6144,得利影,otc
2005-06-22,10.0,10.0,8.89,10.0,14000,15,136000,6144,得利影,otc
2005-06-23,9.6,9.6,9.55,9.55,5000,5,48000,6144,得利影,otc
2005-06-27,9.08,9.26,9.08,9.26,12000,5,111000,6144,得利影,otc
2005-06-28,9.14,9.14,9.14,9.14,11000,6,98000,6144,得利影,otc
2005-06-29,9.2,9.2,9.2,9.2,7000,3,67000,6144,得利影,otc
2005-06-30,9.21,9.22,9.21,9.22,20000,7,184000,6144,得利影,otc
2005-07-01,9.2,9.2,9.15,9.15,14000,5,131000,6144,得利影,otc
2005-07-04,9.08,9.08,9.08,9.08,4000,4,36000,6144,得利影,otc
2005-07-05,9.1,9.15,9.1,9.15,28000,10,258000,6144,得利影,otc
2005-07-06,9.12,9.12,9.12,9.12,5000,4,46000,6144,得利影,otc
2005-07-07,9.13,9.18,9.06,9.06,28000,7,257000,6144,得利影,otc
2005-07-08,9.08,9.36,9.08,9.08,8000,5,73000,6144,得利影,otc
2005-07-11,9.38,9.38,9.2,9.2,14000,5,129000,6144,得利影,otc
2005-07-12,9.03,9.03,9.03,9.03,5000,4,45000,6144,得利影,otc
2005-07-13,9.0,9.36,9.0,9.36,2000,4,21000,6144,得利影,otc
2005-07-14,9.29,9.85,9.16,9.16,19000,16,181000,6144,得利影,otc
2005-07-15,9.75,9.75,9.2,9.2,43000,18,397000,6144,得利影,otc
2005-07-19,9.12,9.2,9.12,9.2,17000,4,155000,6144,得利影,otc
2005-07-20,9.16,9.25,9.0,9.25,34000,13,314000,6144,得利影,otc
2005-07-21,9.2,9.68,9.2,9.66,121000,31,1165000,6144,得利影,otc
2005-07-22,9.65,9.75,9.65,9.7,28000,16,271000,6144,得利影,otc
2005-07-25,9.6,9.6,9.6,9.6,1000,2,12000,6144,得利影,otc
2005-07-26,9.4,9.5,9.4,9.5,36000,11,341000,6144,得利影,otc
2005-07-27,9.5,9.5,9.46,9.46,31000,3,294000,6144,得利影,otc
2005-07-28,9.47,9.5,9.26,9.3,38000,11,360000,6144,得利影,otc
2005-07-29,9.8,9.8,9.3,9.41,44000,14,416000,6144,得利影,otc
2005-08-01,9.38,9.38,9.38,9.38,11000,5,99000,6144,得利影,otc
2005-08-02,9.41,9.45,9.41,9.45,21000,5,198000,6144,得利影,otc
2005-08-03,9.5,9.6,9.1,9.1,56000,11,529000,6144,得利影,otc
2005-08-04,9.38,9.65,9.15,9.15,44000,17,417000,6144,得利影,otc
2005-08-08,9.44,9.45,9.44,9.45,2000,3,21000,6144,得利影,otc
2005-08-09,9.18,9.32,9.18,9.32,6000,3,55000,6144,得利影,otc
2005-08-10,9.59,9.59,9.35,9.35,5000,2,47000,6144,得利影,otc
2005-08-11,9.59,9.59,9.35,9.59,25000,6,234000,6144,得利影,otc
2005-08-15,9.3,9.68,9.3,9.38,43000,7,402000,6144,得利影,otc
2005-08-16,9.38,9.58,9.38,9.38,51000,8,481000,6144,得利影,otc
2005-08-18,9.26,9.55,9.26,9.55,11000,3,102000,6144,得利影,otc
2005-08-19,9.7,9.7,9.31,9.57,14000,4,131000,6144,得利影,otc
2005-08-22,9.32,9.63,9.32,9.32,3000,3,28000,6144,得利影,otc
2005-08-23,9.61,9.61,9.15,9.15,18000,8,168000,6144,得利影,otc
2005-08-24,9.49,9.49,9.21,9.21,19000,6,176000,6144,得利影,otc
2005-08-25,9.21,9.25,9.21,9.25,40000,9,369000,6144,得利影,otc
2005-08-26,9.26,9.68,9.06,9.06,26000,7,236000,6144,得利影,otc
2005-08-29,9.15,9.15,9.15,9.15,16000,2,146000,6144,得利影,otc
2005-08-30,9.1,9.1,9.1,9.1,1000,1,9000,6144,得利影,otc
2005-08-31,9.0,9.3,9.0,9.0,5000,4,46000,6144,得利影,otc
2005-09-02,9.2,9.25,9.0,9.0,24000,9,218000,6144,得利影,otc
2005-09-05,9.2,9.2,9.2,9.2,36000,5,334000,6144,得利影,otc
2005-09-07,9.39,9.75,9.01,9.01,24000,14,226000,6144,得利影,otc
2005-09-08,9.17,9.17,9.17,9.17,5000,2,46000,6144,得利影,otc
2005-09-09,9.21,9.33,9.21,9.33,23000,6,213000,6144,得利影,otc
2005-09-12,9.3,9.35,9.3,9.35,12000,3,112000,6144,得利影,otc
2005-09-13,9.31,9.31,9.2,9.21,13000,5,121000,6144,得利影,otc
2005-09-14,9.4,9.7,9.4,9.7,3000,6,24000,6144,得利影,otc
2005-09-15,9.21,9.21,9.03,9.03,151000,41,1375000,6144,得利影,otc
2005-09-19,9.03,9.03,9.03,9.03,3000,3,27000,6144,得利影,otc
2005-09-20,9.21,9.39,9.21,9.39,6000,7,56000,6144,得利影,otc
2005-09-21,9.2,9.5,9.2,9.5,21000,4,196000,6144,得利影,otc
2005-09-22,9.48,9.48,9.45,9.45,7000,3,66000,6144,得利影,otc
2005-09-23,9.44,9.44,9.44,9.44,3000,3,28000,6144,得利影,otc
2005-09-28,9.1,9.1,9.1,9.1,401000,2,3649000,6144,得利影,otc
2005-09-29,9.2,9.39,9.1,9.39,562000,11,5246000,6144,得利影,otc
2005-09-30,9.12,9.3,9.1,9.3,115000,27,1063000,6144,得利影,otc
2005-10-03,9.95,9.95,9.8,9.95,388000,40,3861000,6144,得利影,otc
2005-10-04,10.6,10.6,10.1,10.5,119000,37,1232000,6144,得利影,otc
2005-10-05,10.4,10.4,9.99,9.99,126000,33,1272000,6144,得利影,otc
2005-10-06,9.99,10.15,9.3,9.79,493000,108,4714000,6144,得利影,otc
2005-10-07,9.5,9.8,9.45,9.8,152000,30,1466000,6144,得利影,otc
2005-10-11,9.39,9.44,9.25,9.44,117000,26,1094000,6144,得利影,otc
2005-10-12,9.39,9.61,9.39,9.6,10000,11,98000,6144,得利影,otc
2005-10-13,9.3,10.0,9.3,10.0,25000,12,240000,6144,得利影,otc
2005-10-14,9.3,9.45,9.3,9.44,498000,34,4636000,6144,得利影,otc
2005-10-17,9.39,9.4,9.0,9.2,111000,35,1014000,6144,得利影,otc
2005-10-18,9.0,9.18,9.0,9.17,14000,9,127000,6144,得利影,otc
2005-10-19,9.0,9.0,8.53,8.8,703000,50,6027000,6144,得利影,otc
2005-10-20,8.56,8.56,8.56,8.56,2000,1,17000,6144,得利影,otc
2005-10-21,8.68,8.68,8.67,8.67,4000,3,35000,6144,得利影,otc
2005-10-24,8.39,8.43,8.07,8.07,28000,19,232000,6144,得利影,otc
2005-10-25,7.97,8.2,7.97,8.2,29000,20,235000,6144,得利影,otc
2005-10-26,7.91,8.18,7.8,8.18,42000,18,338000,6144,得利影,otc
2005-10-27,8.0,8.12,7.81,8.0,109000,25,873000,6144,得利影,otc
2005-10-28,7.71,8.56,7.71,8.56,73000,28,604000,6144,得利影,otc
2005-10-31,8.56,8.56,8.56,8.56,5000,2,43000,6144,得利影,otc
2005-11-01,8.55,8.6,8.55,8.6,35000,8,300000,6144,得利影,otc
2005-11-02,8.5,8.5,8.5,8.5,10000,3,85000,6144,得利影,otc
2005-11-03,8.49,8.49,8.49,8.49,10000,3,86000,6144,得利影,otc
2005-11-07,8.49,8.49,8.07,8.07,11000,5,91000,6144,得利影,otc
2005-11-08,8.34,8.34,7.75,8.24,12000,12,91000,6144,得利影,otc
2005-11-09,8.19,8.19,8.19,8.19,2000,2,16000,6144,得利影,otc
2005-11-10,7.78,8.12,7.78,8.12,2000,3,17000,6144,得利影,otc
2005-11-11,7.8,8.45,7.8,8.45,40000,9,333000,6144,得利影,otc
2005-11-14,8.3,8.4,8.3,8.3,10000,4,84000,6144,得利影,otc
2005-11-15,7.96,8.35,7.96,8.3,12000,17,100000,6144,得利影,otc
2005-11-16,8.01,8.33,8.0,8.33,10000,7,82000,6144,得利影,otc
2005-11-17,8.03,8.3,8.03,8.3,8000,5,66000,6144,得利影,otc
2005-11-18,8.49,8.49,8.11,8.43,10000,8,84000,6144,得利影,otc
2005-11-22,8.79,8.89,8.12,8.89,59000,21,499000,6144,得利影,otc
2005-11-23,8.5,8.5,8.42,8.42,2000,2,17000,6144,得利影,otc
2005-11-24,8.78,8.78,8.05,8.08,24000,18,199000,6144,得利影,otc
2005-11-25,8.19,8.19,7.81,8.14,398000,71,3134000,6144,得利影,otc
2005-11-28,8.1,8.28,8.1,8.28,16000,11,131000,6144,得利影,otc
2005-11-29,8.02,8.23,8.0,8.17,4000,4,32000,6144,得利影,otc
2005-11-30,8.14,8.14,8.14,8.14,5000,5,41000,6144,得利影,otc
2005-12-01,8.14,8.39,8.14,8.39,12000,10,103000,6144,得利影,otc
2005-12-02,8.35,8.52,8.35,8.52,3000,2,25000,6144,得利影,otc
2005-12-06,8.17,8.17,8.17,8.17,1000,1,8000,6144,得利影,otc
2005-12-07,8.48,8.7,8.47,8.6,28000,18,242000,6144,得利影,otc
2005-12-08,9.1,9.1,8.6,9.05,11000,6,99000,6144,得利影,otc
2005-12-12,8.62,8.62,8.62,8.62,1000,1,9000,6144,得利影,otc
2005-12-13,9.21,9.22,9.0,9.22,20000,10,183000,6144,得利影,otc
2005-12-14,9.0,9.59,9.0,9.59,15000,7,143000,6144,得利影,otc
2005-12-15,9.5,9.8,9.5,9.8,15000,7,145000,6144,得利影,otc
2005-12-16,9.25,9.8,9.25,9.8,21000,15,203000,6144,得利影,otc
2005-12-19,9.41,9.79,9.41,9.79,10000,7,93000,6144,得利影,otc
2005-12-20,9.32,9.7,9.32,9.6,8000,5,76000,6144,得利影,otc
2005-12-22,9.91,9.91,9.32,9.35,8000,6,77000,6144,得利影,otc
2005-12-23,9.35,9.59,9.32,9.5,14000,11,132000,6144,得利影,otc
2005-12-26,9.95,9.95,9.33,9.5,17000,14,167000,6144,得利影,otc
2005-12-27,9.79,9.79,9.36,9.5,28000,26,266000,6144,得利影,otc
2005-12-28,8.84,9.33,8.84,9.33,15000,10,137000,6144,得利影,otc
2005-12-30,9.32,9.44,9.04,9.38,10000,9,93000,6144,得利影,otc
2006-01-03,9.01,9.35,9.01,9.35,10000,7,92000,6144,得利影,otc
2006-01-04,9.35,9.35,8.76,8.76,53000,18,472000,6144,得利影,otc
2006-01-05,8.99,8.99,8.99,8.99,5000,5,45000,6144,得利影,otc
2006-01-06,9.26,9.26,9.26,9.26,1000,3,11000,6144,得利影,otc
2006-01-09,8.8,9.0,8.8,9.0,6000,4,54000,6144,得利影,otc
2006-01-10,8.99,8.99,8.98,8.99,4000,4,36000,6144,得利影,otc
2006-01-11,8.9,9.1,8.9,9.1,3000,2,27000,6144,得利影,otc
2006-01-12,8.8,9.0,8.47,8.47,31000,17,268000,6144,得利影,otc
2006-01-13,8.6,8.99,8.26,8.99,53000,19,468000,6144,得利影,otc
2006-01-16,8.9,8.9,8.9,8.9,1000,1,9000,6144,得利影,otc
2006-01-17,8.9,9.15,8.9,9.15,23000,4,210000,6144,得利影,otc
2006-01-19,9.4,9.4,9.4,9.4,20000,2,189000,6144,得利影,otc
2006-01-23,8.75,9.33,8.75,9.33,13000,6,120000,6144,得利影,otc
2006-01-24,8.85,8.86,8.85,8.86,2000,4,19000,6144,得利影,otc
2006-01-25,8.42,9.15,8.42,9.15,3000,3,26000,6144,得利影,otc
2006-02-03,9.65,9.65,9.65,9.65,2000,3,16000,6144,得利影,otc
2006-02-07,9.65,9.85,9.55,9.85,48000,12,464000,6144,得利影,otc
2006-02-08,9.24,9.5,9.18,9.5,9000,5,84000,6144,得利影,otc
2006-02-13,9.5,9.5,9.5,9.5,5000,5,48000,6144,得利影,otc
2006-02-14,8.88,9.42,8.88,9.42,2000,4,18000,6144,得利影,otc
2006-02-17,8.85,9.36,8.85,9.36,19000,5,164000,6144,得利影,otc
2006-02-24,9.7,9.7,9.7,9.7,1000,1,10000,6144,得利影,otc
2006-02-27,9.1,9.49,9.03,9.49,5000,6,49000,6144,得利影,otc
2006-03-01,9.1,9.66,9.1,9.66,3000,3,28000,6144,得利影,otc
2006-03-03,9.13,9.39,9.12,9.12,5000,6,46000,6144,得利影,otc
2006-03-06,9.49,9.49,8.69,9.39,3000,3,28000,6144,得利影,otc
2006-03-08,8.82,9.35,8.82,9.35,30000,8,265000,6144,得利影,otc
2006-03-09,8.7,9.19,8.7,9.19,11000,5,96000,6144,得利影,otc
2006-03-10,9.02,9.02,9.02,9.02,1000,1,9000,6144,得利影,otc
2006-03-13,8.8,8.8,8.8,8.8,2000,11,17000,6144,得利影,otc
2006-03-15,8.21,8.67,8.19,8.31,38000,31,313000,6144,得利影,otc
2006-03-16,8.25,8.29,8.25,8.29,4000,4,33000,6144,得利影,otc
2006-03-17,8.0,8.0,7.82,7.82,4000,5,31000,6144,得利影,otc
2006-03-20,7.36,8.28,7.36,8.28,4000,2,30000,6144,得利影,otc
2006-03-21,7.72,7.72,7.72,7.72,3000,3,23000,6144,得利影,otc
2006-03-22,7.84,7.84,7.84,7.84,1000,1,8000,6144,得利影,otc
2006-03-23,7.8,8.38,7.5,8.38,69000,27,554000,6144,得利影,otc
2006-03-24,8.89,8.89,7.8,8.4,39000,17,318000,6144,得利影,otc
2006-03-27,8.3,8.4,8.3,8.4,7000,6,59000,6144,得利影,otc
2006-03-29,8.06,8.06,8.06,8.06,3000,7,27000,6144,得利影,otc
2006-03-30,8.0,8.25,7.88,7.89,9000,8,73000,6144,得利影,otc
2006-03-31,7.7,8.44,7.7,8.44,27000,17,222000,6144,得利影,otc
2006-04-04,8.06,9.03,8.06,9.03,51000,15,456000,6144,得利影,otc
2006-04-06,9.6,9.64,8.86,9.64,65000,25,626000,6144,得利影,otc
2006-04-07,9.41,9.41,9.14,9.14,3000,3,28000,6144,得利影,otc
2006-04-10,8.71,9.7,8.71,9.7,7000,7,66000,6144,得利影,otc
2006-04-18,9.07,9.56,9.07,9.55,49000,8,466000,6144,得利影,otc
2006-04-25,9.16,9.47,9.11,9.47,205000,21,1872000,6144,得利影,otc
2006-04-26,9.12,9.47,9.12,9.46,31000,16,293000,6144,得利影,otc
2006-04-27,9.16,9.38,9.16,9.38,7000,3,65000,6144,得利影,otc
2006-04-28,9.1,9.38,9.1,9.38,28000,13,258000,6144,得利影,otc
2006-05-02,9.1,9.27,9.1,9.26,27000,9,248000,6144,得利影,otc
2006-05-03,9.01,9.43,9.01,9.43,22000,8,205000,6144,得利影,otc
2006-05-04,9.12,9.12,9.12,9.12,5000,2,46000,6144,得利影,otc
2006-05-05,9.03,9.16,9.03,9.16,6000,4,57000,6144,得利影,otc
2006-05-08,9.0,9.2,9.0,9.2,10000,6,92000,6144,得利影,otc
2006-05-10,9.0,9.12,9.0,9.12,11000,5,100000,6144,得利影,otc
2006-05-11,8.49,9.17,8.49,9.17,33000,13,293000,6144,得利影,otc
2006-05-15,8.71,9.02,8.7,9.02,8000,4,70000,6144,得利影,otc
2006-05-16,9.0,9.0,8.63,8.99,17000,9,152000,6144,得利影,otc
2006-05-18,8.55,8.69,8.55,8.69,4000,3,35000,6144,得利影,otc
2006-05-19,8.43,8.75,8.42,8.42,5000,3,42000,6144,得利影,otc
2006-05-22,8.68,8.68,8.68,8.68,1000,1,9000,6144,得利影,otc
2006-05-23,8.49,8.49,8.4,8.4,4000,3,37000,6144,得利影,otc
2006-05-24,8.73,8.73,8.73,8.73,2000,4,13000,6144,得利影,otc
2006-05-26,8.17,8.79,8.17,8.79,3000,2,25000,6144,得利影,otc
2006-05-30,8.23,8.4,8.23,8.4,3000,3,25000,6144,得利影,otc
2006-06-01,8.06,8.39,8.06,8.39,3000,4,27000,6144,得利影,otc
2006-06-02,8.2,8.31,8.2,8.31,16000,9,133000,6144,得利影,otc
2006-06-05,8.0,8.0,8.0,8.0,13000,4,104000,6144,得利影,otc
2006-06-07,8.49,8.49,8.49,8.49,1000,1,8000,6144,得利影,otc
2006-06-14,7.96,7.96,7.96,7.96,9000,6,72000,6144,得利影,otc
2006-06-15,8.24,8.24,8.24,8.24,1000,9,8000,6144,得利影,otc
2006-06-19,8.38,8.38,7.72,7.72,4000,4,32000,6144,得利影,otc
2006-06-20,8.23,8.23,7.75,8.12,6000,4,47000,6144,得利影,otc
2006-06-21,8.19,8.19,8.19,8.19,1000,1,8000,6144,得利影,otc
2006-06-22,7.62,8.2,7.62,8.2,14000,13,111000,6144,得利影,otc
2006-06-23,7.7,8.14,7.69,7.98,11000,8,87000,6144,得利影,otc
2006-06-27,8.14,8.35,8.1,8.35,9000,7,74000,6144,得利影,otc
2006-06-30,8.39,8.6,8.39,8.6,22000,6,188000,6144,得利影,otc
2006-07-03,8.21,8.8,8.21,8.7,29000,13,251000,6144,得利影,otc
2006-07-04,8.16,8.2,8.16,8.17,5000,5,41000,6144,得利影,otc
2006-07-07,8.05,8.05,8.05,8.05,1000,1,8000,6144,得利影,otc
2006-07-12,8.4,8.4,8.4,8.4,5000,5,42000,6144,得利影,otc
2006-07-13,8.02,8.02,8.02,8.02,1000,2,8000,6144,得利影,otc
2006-07-17,8.4,8.4,8.4,8.4,1000,4,10000,6144,得利影,otc
2006-07-24,8.35,8.88,8.35,8.79,14000,10,122000,6144,得利影,otc
2006-07-25,8.27,8.49,8.19,8.4,72000,21,604000,6144,得利影,otc
2006-07-26,7.9,7.9,7.9,7.9,1000,4,10000,6144,得利影,otc
2006-07-31,8.39,8.39,8.0,8.0,4000,3,32000,6144,得利影,otc
2006-08-01,8.05,8.35,8.05,8.35,6000,3,49000,6144,得利影,otc
2006-08-02,8.0,8.1,8.0,8.1,5000,2,40000,6144,得利影,otc
2006-08-03,8.0,8.1,8.0,8.1,8000,9,66000,6144,得利影,otc
2006-08-04,8.0,8.1,8.0,8.1,7000,3,56000,6144,得利影,otc
2006-08-07,8.0,8.13,8.0,8.13,6000,3,49000,6144,得利影,otc
2006-08-11,8.13,8.13,8.0,8.0,3000,3,24000,6144,得利影,otc
2006-08-15,7.7,7.75,7.61,7.72,30000,15,230000,6144,得利影,otc
2006-08-16,7.75,7.75,7.7,7.7,24000,9,185000,6144,得利影,otc
2006-08-17,7.7,7.7,7.54,7.62,10000,6,76000,6144,得利影,otc
2006-08-18,7.5,7.8,7.5,7.77,16000,9,121000,6144,得利影,otc
2006-08-21,8.28,8.28,7.6,7.6,12000,8,95000,6144,得利影,otc
2006-08-22,7.6,7.65,7.6,7.65,42000,7,319000,6144,得利影,otc
2006-08-23,7.65,7.68,7.65,7.68,24000,5,186000,6144,得利影,otc
2006-08-24,7.68,7.95,7.68,7.95,8000,5,60000,6144,得利影,otc
2006-08-25,7.8,8.0,7.8,8.0,17000,4,133000,6144,得利影,otc
2006-08-28,8.0,8.0,7.88,8.0,11000,8,88000,6144,得利影,otc
2006-08-30,7.44,8.0,7.44,7.98,23000,12,177000,6144,得利影,otc
2006-08-31,7.77,7.77,7.61,7.61,2000,2,15000,6144,得利影,otc
2006-09-01,7.6,7.6,7.6,7.6,10000,5,76000,6144,得利影,otc
2006-09-04,7.61,7.61,7.6,7.61,9000,4,68000,6144,得利影,otc
2006-09-05,7.4,7.67,7.4,7.67,15000,7,114000,6144,得利影,otc
2006-09-06,7.5,7.75,7.5,7.67,21000,9,161000,6144,得利影,otc
2006-09-07,7.75,7.75,7.75,7.75,7000,2,54000,6144,得利影,otc
2006-09-08,7.75,7.75,7.43,7.44,22000,6,166000,6144,得利影,otc
2006-09-11,7.46,7.65,7.46,7.65,14000,5,105000,6144,得利影,otc
2006-09-12,7.6,7.6,7.4,7.4,804000,8,6110000,6144,得利影,otc
2006-09-13,7.8,7.91,7.62,7.62,272000,31,2083000,6144,得利影,otc
2006-09-14,7.52,7.98,7.52,7.54,414000,14,3154000,6144,得利影,otc
2006-09-15,7.54,7.54,7.46,7.54,517000,13,3901000,6144,得利影,otc
2006-09-18,7.41,8.06,7.41,8.06,42000,22,320000,6144,得利影,otc
2006-09-19,8.0,8.62,8.0,8.62,111000,34,937000,6144,得利影,otc
2006-09-20,9.22,9.22,9.22,9.22,58000,26,535000,6144,得利影,otc
2006-09-21,8.62,9.18,8.58,9.18,72000,30,624000,6144,得利影,otc
2006-09-22,9.1,9.1,8.86,8.87,14000,8,122000,6144,得利影,otc
2006-09-25,9.4,9.4,9.4,9.4,2000,2,20000,6144,得利影,otc
