date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-06,48.5,48.9,47.65,47.8,262000,142,12586100,8401,白紗科,otc
2010-10-07,47.9,47.9,46.8,47.0,245000,170,11516050,8401,白紗科,otc
2010-10-08,46.5,47.0,46.35,46.35,183000,135,8520950,8401,白紗科,otc
2010-10-11,46.4,46.9,46.4,46.5,122000,75,5679500,8401,白紗科,otc
2010-10-12,47.0,47.0,45.0,45.0,248000,159,11277700,8401,白紗科,otc
2010-10-13,45.0,45.85,45.0,45.65,138000,104,6268400,8401,白紗科,otc
2010-10-14,46.5,46.5,45.2,46.0,118000,77,5367850,8401,白紗科,otc
2010-10-15,45.7,45.7,44.05,44.5,174000,99,7800000,8401,白紗科,otc
2010-10-18,45.0,45.0,41.4,41.5,852000,428,35558450,8401,白紗科,otc
2010-10-19,41.5,41.5,39.7,41.0,435000,268,17555750,8401,白紗科,otc
2010-10-20,40.8,41.0,40.4,40.45,237000,157,9612100,8401,白紗科,otc
2010-10-21,40.6,41.0,40.0,40.0,192000,123,7763450,8401,白紗科,otc
2010-10-22,40.9,41.0,40.05,40.8,149000,90,6037650,8401,白紗科,otc
2010-10-25,41.4,41.8,40.6,40.7,123000,92,5065800,8401,白紗科,otc
2010-10-26,40.7,40.7,40.1,40.2,141000,86,5692150,8401,白紗科,otc
2010-10-27,40.5,40.5,39.9,39.95,157000,97,6281200,8401,白紗科,otc
2010-10-28,40.0,40.5,39.15,39.15,261000,170,10349300,8401,白紗科,otc
2010-10-29,38.0,38.9,37.9,38.85,300000,216,11461250,8401,白紗科,otc
2010-11-01,38.85,38.85,38.25,38.5,164000,92,6313950,8401,白紗科,otc
2010-11-02,38.5,38.6,36.8,37.0,366000,198,13712500,8401,白紗科,otc
2010-11-03,37.0,37.1,35.05,35.1,423000,266,15177800,8401,白紗科,otc
2010-11-04,35.0,35.85,34.7,35.85,363000,182,12750350,8401,白紗科,otc
2010-11-05,36.8,36.8,35.7,36.05,223000,102,8022750,8401,白紗科,otc
2010-11-08,36.3,36.3,35.3,35.5,306000,144,10992900,8401,白紗科,otc
2010-11-09,35.9,37.95,35.9,37.95,1065000,444,40028650,8401,白紗科,otc
2010-11-10,37.9,39.6,37.9,39.0,1180000,624,45716350,8401,白紗科,otc
2010-11-11,39.0,39.0,37.6,38.3,421000,222,16141250,8401,白紗科,otc
2010-11-12,38.0,38.85,38.0,38.35,391000,181,14992900,8401,白紗科,otc
2010-11-15,38.8,38.8,38.1,38.15,230000,116,8816950,8401,白紗科,otc
2010-11-16,38.45,38.45,37.3,37.5,153000,99,5778400,8401,白紗科,otc
2010-11-17,36.7,37.0,36.3,36.5,374000,199,13647050,8401,白紗科,otc
2010-11-18,36.8,37.3,36.8,37.05,120000,92,4447350,8401,白紗科,otc
2010-11-19,37.95,39.0,37.55,37.6,575000,291,22062400,8401,白紗科,otc
2010-11-22,38.0,38.5,36.5,36.6,299000,189,11103300,8401,白紗科,otc
2010-11-23,36.9,36.9,36.0,36.1,337000,162,12211650,8401,白紗科,otc
2010-11-24,35.75,35.9,35.1,35.7,171000,96,6100350,8401,白紗科,otc
2010-11-25,36.0,36.7,35.9,36.25,229000,136,8336600,8401,白紗科,otc
2010-11-26,36.9,37.0,36.45,36.45,382000,184,14008150,8401,白紗科,otc
2010-11-29,37.0,37.0,36.0,36.1,196000,101,7103100,8401,白紗科,otc
2010-11-30,36.1,36.1,35.4,35.55,263000,150,9406000,8401,白紗科,otc
2010-12-01,35.55,36.1,35.55,35.75,161000,94,5765450,8401,白紗科,otc
2010-12-02,36.4,38.25,36.05,38.25,1296000,403,49033750,8401,白紗科,otc
2010-12-03,38.6,39.8,38.1,38.2,999000,572,38836400,8401,白紗科,otc
2010-12-06,38.0,38.3,37.35,37.8,580000,289,21851500,8401,白紗科,otc
2010-12-07,37.8,37.8,36.9,37.45,387000,200,14365250,8401,白紗科,otc
2010-12-08,37.4,37.65,36.9,37.45,364000,185,13518650,8401,白紗科,otc
2010-12-09,37.8,39.4,37.5,38.5,1199000,622,46001000,8401,白紗科,otc
2010-12-10,38.5,38.5,37.35,37.5,462000,267,17396800,8401,白紗科,otc
2010-12-13,38.0,39.0,37.55,38.75,1766000,686,67708700,8401,白紗科,otc
2010-12-14,39.25,39.3,38.0,38.0,575000,296,22059050,8401,白紗科,otc
2010-12-15,38.45,38.5,37.85,37.9,370000,190,14071700,8401,白紗科,otc
2010-12-16,38.3,38.3,37.25,37.8,529000,212,19864350,8401,白紗科,otc
2010-12-17,37.5,38.0,36.8,37.1,490000,237,18264650,8401,白紗科,otc
2010-12-20,37.4,37.4,36.2,36.4,372000,201,13620400,8401,白紗科,otc
2010-12-21,36.55,37.5,36.4,37.0,847000,373,31378450,8401,白紗科,otc
2010-12-22,37.0,37.3,36.55,36.9,404000,164,14875750,8401,白紗科,otc
2010-12-23,37.25,37.4,36.7,37.4,177000,129,6560150,8401,白紗科,otc
2010-12-24,37.4,37.5,36.65,37.1,414000,142,15252300,8401,白紗科,otc
2010-12-27,37.1,37.25,36.55,36.65,162000,104,5950200,8401,白紗科,otc
2010-12-28,36.7,37.0,36.5,36.6,118000,82,4332500,8401,白紗科,otc
2010-12-29,36.6,36.75,35.85,36.4,166000,123,6021850,8401,白紗科,otc
2010-12-30,36.7,36.7,36.2,36.2,80000,51,2905400,8401,白紗科,otc
2010-12-31,36.2,37.05,36.2,36.8,150000,92,5500400,8401,白紗科,otc
2011-01-03,37.1,37.15,36.25,36.5,115000,80,4204200,8401,白紗科,otc
2011-01-04,36.5,36.95,36.3,36.35,161000,81,5870400,8401,白紗科,otc
2011-01-05,36.4,36.5,35.65,35.65,172000,105,6177200,8401,白紗科,otc
2011-01-06,35.65,36.1,35.3,36.1,131000,88,4650850,8401,白紗科,otc
2011-01-07,35.8,36.1,35.45,35.9,61000,54,2173050,8401,白紗科,otc
2011-01-10,35.55,36.0,35.0,35.0,283000,157,9973200,8401,白紗科,otc
2011-01-11,35.0,35.75,35.0,35.25,262000,157,9249650,8401,白紗科,otc
2011-01-12,35.6,35.6,34.7,34.85,261000,173,9110650,8401,白紗科,otc
2011-01-13,34.85,35.2,34.55,34.6,146000,98,5080600,8401,白紗科,otc
2011-01-14,34.7,34.7,33.5,34.5,271000,188,9217100,8401,白紗科,otc
2011-01-17,34.2,34.2,33.2,33.2,189000,129,6347850,8401,白紗科,otc
2011-01-18,33.2,33.2,32.0,32.0,547000,307,17651550,8401,白紗科,otc
2011-01-19,32.0,33.3,31.9,32.8,911000,491,29701950,8401,白紗科,otc
2011-01-20,32.8,33.2,32.6,32.9,251000,131,8247750,8401,白紗科,otc
2011-01-21,32.9,32.9,32.3,32.8,354000,153,11509100,8401,白紗科,otc
2011-01-24,34.5,34.5,33.5,33.85,391000,264,13282000,8401,白紗科,otc
2011-01-25,33.85,34.1,33.75,33.85,162000,108,5487750,8401,白紗科,otc
2011-01-26,34.0,35.3,34.0,34.8,396000,217,13738700,8401,白紗科,otc
2011-01-27,35.2,35.2,34.45,34.5,157000,104,5436800,8401,白紗科,otc
2011-01-28,34.4,34.4,34.05,34.2,164000,99,5602250,8401,白紗科,otc
2011-02-08,34.7,34.7,33.55,33.55,182000,100,6181900,8401,白紗科,otc
2011-02-09,33.7,33.9,33.15,33.5,115000,79,3852950,8401,白紗科,otc
2011-02-10,33.5,33.7,33.1,33.15,181000,87,6046350,8401,白紗科,otc
2011-02-11,33.1,33.4,32.45,32.45,106000,68,3489150,8401,白紗科,otc
2011-02-14,32.45,32.8,32.3,32.35,113000,70,3670650,8401,白紗科,otc
2011-02-15,32.5,32.8,32.35,32.5,155000,79,5039550,8401,白紗科,otc
2011-02-16,32.55,33.55,32.55,33.0,148000,96,4903850,8401,白紗科,otc
2011-02-17,33.2,33.45,32.95,33.05,131000,82,4343500,8401,白紗科,otc
2011-02-18,33.4,33.4,32.75,33.15,107000,74,3538550,8401,白紗科,otc
2011-02-21,33.1,33.1,32.7,32.7,122000,63,4008800,8401,白紗科,otc
2011-02-22,32.6,32.6,32.05,32.3,164000,99,5285700,8401,白紗科,otc
2011-02-23,32.3,32.8,32.1,32.1,156000,87,5045200,8401,白紗科,otc
2011-02-24,32.1,32.3,31.9,31.95,138000,68,4418400,8401,白紗科,otc
2011-02-25,32.25,32.3,31.55,31.75,157000,66,4986200,8401,白紗科,otc
2011-03-01,31.85,33.2,31.8,32.9,311000,169,10147750,8401,白紗科,otc
2011-03-02,32.85,33.1,32.45,32.6,122000,59,4001600,8401,白紗科,otc
2011-03-03,32.8,32.9,32.6,32.8,104000,62,3404200,8401,白紗科,otc
2011-03-04,32.9,33.0,32.4,32.45,146000,81,4760800,8401,白紗科,otc
2011-03-07,33.05,34.7,32.8,34.7,1033000,408,35336200,8401,白紗科,otc
2011-03-08,35.45,36.15,35.0,35.0,1478000,790,52626200,8401,白紗科,otc
2011-03-09,35.35,35.35,34.05,34.05,496000,308,17092200,8401,白紗科,otc
2011-03-10,34.05,34.05,33.5,33.9,309000,164,10418600,8401,白紗科,otc
2011-03-11,33.9,34.6,33.2,34.25,281000,163,9535150,8401,白紗科,otc
2011-03-14,34.0,34.0,32.3,32.8,241000,132,7965050,8401,白紗科,otc
2011-03-15,33.0,33.5,30.55,31.2,438000,219,13773050,8401,白紗科,otc
2011-03-16,31.6,31.8,31.0,31.4,234000,125,7345900,8401,白紗科,otc
2011-03-17,31.3,31.5,30.6,31.4,213000,95,6623100,8401,白紗科,otc
2011-03-18,31.5,32.1,31.5,31.5,156000,87,4962500,8401,白紗科,otc
2011-03-21,31.9,32.2,31.7,31.85,125000,74,3991900,8401,白紗科,otc
2011-03-22,32.15,32.15,31.9,32.05,164000,80,5246750,8401,白紗科,otc
2011-03-23,32.05,32.8,32.05,32.45,155000,97,5037000,8401,白紗科,otc
2011-03-24,32.5,33.65,32.5,33.65,288000,177,9520450,8401,白紗科,otc
2011-03-25,33.9,34.3,33.3,34.3,327000,209,11010000,8401,白紗科,otc
2011-03-28,35.05,35.05,33.9,34.0,831000,452,28606850,8401,白紗科,otc
2011-03-29,34.0,34.5,33.8,34.2,290000,155,9891900,8401,白紗科,otc
2011-03-30,34.35,34.35,33.85,33.85,181000,98,6157600,8401,白紗科,otc
2011-03-31,33.85,34.15,33.75,33.75,111000,65,3760300,8401,白紗科,otc
2011-04-01,33.9,34.25,33.75,33.85,130000,79,4408050,8401,白紗科,otc
2011-04-06,34.0,34.05,33.85,34.0,150000,82,5089050,8401,白紗科,otc
2011-04-07,34.0,35.2,34.0,35.0,482000,245,16686400,8401,白紗科,otc
2011-04-08,35.0,35.05,34.3,34.5,232000,142,8026800,8401,白紗科,otc
2011-04-11,35.0,35.0,34.5,34.5,152000,88,5249900,8401,白紗科,otc
2011-04-12,34.45,34.5,34.0,34.05,123000,79,4204950,8401,白紗科,otc
2011-04-13,34.1,34.35,34.0,34.3,164000,80,5606500,8401,白紗科,otc
2011-04-14,34.3,35.0,34.15,34.55,308000,153,10610200,8401,白紗科,otc
2011-04-15,34.55,35.6,34.55,35.1,881000,442,30946350,8401,白紗科,otc
2011-04-18,36.0,37.55,35.1,37.55,997000,447,37045700,8401,白紗科,otc
2011-04-19,37.7,37.8,36.3,36.95,1396000,756,51910700,8401,白紗科,otc
2011-04-20,37.35,37.35,36.4,36.6,807000,413,29679950,8401,白紗科,otc
2011-04-21,36.8,38.0,36.6,36.6,1154000,583,43116600,8401,白紗科,otc
2011-04-22,36.95,37.5,36.35,36.75,500000,311,18426900,8401,白紗科,otc
2011-04-25,36.75,37.2,36.65,36.8,294000,180,10855950,8401,白紗科,otc
2011-04-26,37.0,37.0,36.3,36.6,253000,163,9274950,8401,白紗科,otc
2011-04-27,36.6,36.8,36.1,36.1,308000,195,11182650,8401,白紗科,otc
2011-04-28,36.1,36.55,35.5,35.6,299000,166,10752000,8401,白紗科,otc
2011-04-29,35.2,35.3,33.35,34.25,960000,583,32666450,8401,白紗科,otc
2011-05-03,33.75,33.75,32.45,32.5,451000,269,14790000,8401,白紗科,otc
2011-05-04,32.5,33.5,32.0,33.1,269000,157,8817950,8401,白紗科,otc
2011-05-05,32.5,32.8,32.4,32.6,447000,213,14544800,8401,白紗科,otc
2011-05-06,32.6,32.6,32.2,32.25,280000,134,9058200,8401,白紗科,otc
2011-05-09,32.25,32.45,32.15,32.25,144000,93,4647700,8401,白紗科,otc
2011-05-10,32.25,32.9,32.2,32.6,129000,80,4206200,8401,白紗科,otc
2011-05-11,32.6,32.7,32.45,32.45,134000,57,4359600,8401,白紗科,otc
2011-05-12,32.4,32.45,32.15,32.15,132000,82,4256400,8401,白紗科,otc
2011-05-13,32.05,32.65,32.0,32.0,381000,172,12252850,8401,白紗科,otc
2011-05-16,32.0,32.15,31.5,31.65,228000,110,7260100,8401,白紗科,otc
2011-05-17,31.65,31.75,31.25,31.5,136000,92,4283700,8401,白紗科,otc
2011-05-18,31.2,31.5,31.2,31.35,122000,63,3832200,8401,白紗科,otc
2011-05-19,31.35,31.65,31.35,31.45,178000,96,5602750,8401,白紗科,otc
2011-05-20,31.45,31.5,30.25,30.75,359000,161,11047350,8401,白紗科,otc
2011-05-23,30.8,30.85,30.5,30.5,119000,74,3646900,8401,白紗科,otc
2011-05-24,30.5,30.85,30.2,30.8,212000,123,6471300,8401,白紗科,otc
2011-05-25,30.8,30.8,30.4,30.6,149000,66,4558000,8401,白紗科,otc
2011-05-26,30.6,30.75,30.55,30.55,98000,57,3001000,8401,白紗科,otc
2011-05-27,30.55,31.2,30.55,31.1,209000,117,6421550,8401,白紗科,otc
2011-05-30,31.1,32.75,31.0,32.1,322000,237,10276000,8401,白紗科,otc
2011-05-31,32.3,33.0,32.15,32.65,280000,187,9106950,8401,白紗科,otc
2011-06-01,32.8,33.1,32.2,32.35,225000,135,7350850,8401,白紗科,otc
2011-06-02,31.9,32.3,31.9,32.1,60000,40,1923150,8401,白紗科,otc
2011-06-03,32.15,32.2,31.85,31.9,75000,48,2403250,8401,白紗科,otc
2011-06-07,31.9,31.9,31.4,31.6,70000,51,2210200,8401,白紗科,otc
2011-06-08,31.6,32.3,31.55,31.7,214000,99,6842500,8401,白紗科,otc
2011-06-09,31.7,31.8,31.5,31.7,60000,42,1896700,8401,白紗科,otc
2011-06-10,31.7,32.0,31.5,31.6,106000,64,3372400,8401,白紗科,otc
2011-06-13,30.2,31.6,30.2,30.75,76000,49,2354450,8401,白紗科,otc
2011-06-14,30.75,31.15,30.75,31.0,128000,55,3962800,8401,白紗科,otc
2011-06-15,31.0,31.05,30.7,30.8,76000,45,2347150,8401,白紗科,otc
2011-06-16,30.6,30.75,30.05,30.65,128000,68,3899350,8401,白紗科,otc
2011-06-17,30.65,30.7,30.3,30.4,110000,59,3361100,8401,白紗科,otc
2011-06-20,30.35,30.5,29.05,29.55,193000,113,5774150,8401,白紗科,otc
2011-06-21,29.6,29.7,29.15,29.2,192000,96,5652850,8401,白紗科,otc
2011-06-22,29.3,29.6,29.25,29.25,145000,78,4264650,8401,白紗科,otc
2011-06-23,29.2,29.2,27.9,28.05,346000,163,9829800,8401,白紗科,otc
2011-06-24,27.8,27.85,27.35,27.6,338000,134,9341050,8401,白紗科,otc
2011-06-27,27.3,27.35,27.0,27.2,222000,126,6025050,8401,白紗科,otc
2011-06-28,27.2,27.9,27.2,27.7,115000,73,3175250,8401,白紗科,otc
2011-06-29,27.75,28.5,27.75,28.4,106000,77,2994700,8401,白紗科,otc
2011-06-30,28.8,29.35,28.6,29.3,124000,78,3601000,8401,白紗科,otc
2011-07-01,29.5,29.5,29.1,29.3,140000,77,4102000,8401,白紗科,otc
2011-07-04,29.5,29.5,28.9,28.9,47000,34,1366650,8401,白紗科,otc
2011-07-05,29.1,29.5,28.7,28.85,37000,29,1073700,8401,白紗科,otc
2011-07-06,29.2,29.3,28.9,29.3,70000,43,2039150,8401,白紗科,otc
2011-07-07,29.3,29.5,29.05,29.25,24000,21,702250,8401,白紗科,otc
2011-07-08,29.25,30.4,29.25,29.6,64000,52,1907500,8401,白紗科,otc
2011-07-11,29.2,29.2,28.45,28.65,72000,56,2061350,8401,白紗科,otc
2011-07-12,28.45,28.45,28.15,28.2,64000,39,1810000,8401,白紗科,otc
