date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-30,76.5,77.9,76.5,77.9,10000,9,775700,6469,大樹,otc
2016-07-01,77.9,78.5,77.9,78.3,54000,28,4216800,6469,大樹,otc
2016-07-04,78.7,78.7,77.8,77.8,26000,21,2029700,6469,大樹,otc
2016-07-05,78.0,78.2,77.9,78.1,35000,19,2731100,6469,大樹,otc
2016-07-06,77.9,78.1,77.8,78.0,36000,20,2803200,6469,大樹,otc
2016-07-07,78.1,78.3,77.5,78.0,47000,31,3654300,6469,大樹,otc
2016-07-11,77.7,79.7,77.7,79.7,125000,87,9900400,6469,大樹,otc
2016-07-12,79.0,82.3,79.0,82.3,154000,76,12477400,6469,大樹,otc
2016-07-13,83.2,85.0,82.2,82.7,171000,135,14220500,6469,大樹,otc
2016-07-14,82.7,82.7,81.6,82.0,57000,44,4680800,6469,大樹,otc
2016-07-15,82.0,82.3,81.1,81.4,47000,38,3835800,6469,大樹,otc
2016-07-18,81.5,82.5,81.5,82.3,71000,55,5823000,6469,大樹,otc
2016-07-19,79.1,80.3,79.1,79.1,45000,39,3581400,6469,大樹,otc
2016-07-20,79.5,79.9,79.0,79.0,19000,17,1513300,6469,大樹,otc
2016-07-21,79.2,79.7,79.2,79.2,15000,14,1189300,6469,大樹,otc
2016-07-22,79.2,79.2,78.3,78.3,27000,25,2124600,6469,大樹,otc
2016-07-25,78.0,78.0,76.6,76.7,17000,14,1314600,6469,大樹,otc
2016-07-26,76.7,78.0,76.4,78.0,20000,20,1543900,6469,大樹,otc
2016-07-27,77.5,77.5,77.3,77.3,10000,10,774600,6469,大樹,otc
2016-07-28,77.4,77.6,76.5,76.5,15000,15,1160200,6469,大樹,otc
2016-07-29,76.5,77.0,76.5,77.0,14000,12,1076900,6469,大樹,otc
2016-08-01,78.0,78.5,77.5,77.5,35000,30,2731400,6469,大樹,otc
2016-08-02,77.5,78.1,77.5,77.8,33000,24,2570700,6469,大樹,otc
2016-08-03,77.5,77.7,77.0,77.1,14000,13,1079900,6469,大樹,otc
2016-08-04,77.0,78.1,76.9,78.1,53000,36,4106600,6469,大樹,otc
2016-08-05,77.9,79.9,77.6,79.9,87000,56,6852800,6469,大樹,otc
2016-08-08,79.9,80.9,79.5,80.5,63000,49,5051900,6469,大樹,otc
2016-08-09,81.1,81.1,79.5,79.6,30000,25,2403800,6469,大樹,otc
2016-08-10,79.7,80.5,79.6,80.2,46000,34,3681800,6469,大樹,otc
2016-08-11,80.1,80.6,79.8,80.2,61000,44,4887800,6469,大樹,otc
2016-08-12,80.5,81.0,80.2,80.5,66000,45,5316100,6469,大樹,otc
2016-08-15,78.1,80.9,78.1,80.9,49000,39,3935700,6469,大樹,otc
2016-08-16,81.0,81.0,80.2,80.4,35000,23,2818200,6469,大樹,otc
2016-08-17,80.4,80.5,80.0,80.0,26000,16,2083400,6469,大樹,otc
2016-08-18,80.1,80.1,80.0,80.0,34000,19,2721100,6469,大樹,otc
2016-08-19,80.5,80.9,79.6,80.4,44000,31,3523900,6469,大樹,otc
2016-08-22,79.4,80.0,79.2,80.0,26000,15,2068900,6469,大樹,otc
2016-08-23,80.0,80.5,79.8,80.5,18000,17,1441700,6469,大樹,otc
2016-08-24,80.5,80.5,79.5,80.0,27000,21,2155800,6469,大樹,otc
2016-08-25,79.2,80.0,79.2,80.0,10000,8,798400,6469,大樹,otc
2016-08-26,80.0,80.0,79.6,80.0,16000,10,1278800,6469,大樹,otc
2016-08-29,80.0,81.0,79.8,81.0,51000,36,4098800,6469,大樹,otc
2016-08-30,80.0,80.8,79.2,79.2,28000,23,2237500,6469,大樹,otc
2016-08-31,79.4,80.0,78.8,79.8,27000,23,2142400,6469,大樹,otc
2016-09-01,79.5,79.5,78.0,79.5,26000,23,2050900,6469,大樹,otc
2016-09-02,79.5,80.0,79.5,79.7,23000,16,1833000,6469,大樹,otc
2016-09-05,79.7,80.0,79.7,80.0,26000,19,2077700,6469,大樹,otc
2016-09-06,80.0,80.5,79.0,80.0,89000,34,7118300,6469,大樹,otc
2016-09-07,80.0,80.0,79.3,79.7,11000,7,877400,6469,大樹,otc
2016-09-08,79.1,79.4,79.1,79.3,16000,9,1267700,6469,大樹,otc
2016-09-09,79.4,79.7,78.8,79.7,29000,21,2295900,6469,大樹,otc
2016-09-10,76.6,78.3,76.6,78.1,29000,25,2250700,6469,大樹,otc
2016-09-12,78.5,79.6,78.5,79.6,29000,23,2294500,6469,大樹,otc
2016-09-13,79.0,79.0,78.2,78.2,45000,35,3528300,6469,大樹,otc
2016-09-14,78.2,78.5,77.5,77.9,21000,15,1638200,6469,大樹,otc
2016-09-19,77.9,78.5,77.1,78.5,48000,25,3731400,6469,大樹,otc
2016-09-20,78.5,78.6,77.7,78.4,11000,10,861100,6469,大樹,otc
2016-09-21,78.4,78.4,77.8,77.9,12000,12,936100,6469,大樹,otc
2016-09-22,78.2,78.3,77.7,77.8,26000,18,2027100,6469,大樹,otc
2016-09-23,78.0,78.2,77.6,78.0,35000,22,2728200,6469,大樹,otc
2016-09-26,78.0,78.2,77.6,78.2,26000,22,2027200,6469,大樹,otc
2016-09-29,77.8,78.0,77.6,77.6,15000,11,1166000,6469,大樹,otc
2016-09-30,77.6,77.6,76.9,76.9,33000,26,2548800,6469,大樹,otc
2016-10-03,76.9,77.0,76.7,77.0,19000,14,1459400,6469,大樹,otc
2016-10-04,77.1,77.5,76.8,77.5,22000,20,1694800,6469,大樹,otc
2016-10-05,77.0,77.0,77.0,77.0,5000,5,385000,6469,大樹,otc
2016-10-06,77.1,77.4,76.8,77.2,39000,30,3004800,6469,大樹,otc
2016-10-07,77.0,77.6,77.0,77.6,16000,6,1235200,6469,大樹,otc
2016-10-11,77.7,77.7,75.7,77.0,39000,24,2980000,6469,大樹,otc
2016-10-12,77.0,77.0,75.7,76.4,38000,24,2887600,6469,大樹,otc
2016-10-13,76.0,76.5,75.4,76.0,15000,10,1140100,6469,大樹,otc
2016-10-14,76.0,76.0,74.8,75.2,35000,31,2633900,6469,大樹,otc
2016-10-17,75.2,75.9,74.8,75.9,21000,12,1577300,6469,大樹,otc
2016-10-18,74.8,74.8,72.7,73.0,56000,37,4117200,6469,大樹,otc
2016-10-19,74.0,74.0,72.8,73.0,28000,25,2047900,6469,大樹,otc
2016-10-20,73.0,73.2,71.2,72.7,66000,46,4758800,6469,大樹,otc
2016-10-21,72.7,72.7,72.0,72.7,11000,11,795500,6469,大樹,otc
2016-10-24,72.7,73.0,72.7,72.7,31000,22,2255300,6469,大樹,otc
2016-10-25,73.0,73.5,72.1,73.5,22000,19,1598700,6469,大樹,otc
2016-10-26,72.1,73.0,72.0,73.0,22000,20,1588600,6469,大樹,otc
2016-10-27,73.0,73.0,72.0,72.8,6000,5,436000,6469,大樹,otc
2016-10-28,72.0,72.4,71.7,72.4,16000,8,1149200,6469,大樹,otc
2016-10-31,72.4,72.5,72.4,72.5,4000,3,289800,6469,大樹,otc
2016-11-01,72.0,72.5,71.8,72.0,13000,10,936400,6469,大樹,otc
2016-11-02,71.7,71.7,70.3,70.3,15000,13,1058900,6469,大樹,otc
2016-11-03,70.1,71.0,70.1,70.9,23000,14,1621700,6469,大樹,otc
2016-11-04,70.3,70.9,70.1,70.9,21000,15,1475400,6469,大樹,otc
2016-11-07,72.0,72.0,70.0,71.0,41000,23,2889400,6469,大樹,otc
2016-11-08,72.0,72.0,68.0,70.3,82000,71,5698500,6469,大樹,otc
2016-11-09,70.2,70.6,68.4,70.0,26000,22,1800300,6469,大樹,otc
2016-11-10,70.0,71.7,70.0,71.7,21000,20,1483200,6469,大樹,otc
2016-11-11,74.0,74.0,71.9,73.0,31000,27,2253300,6469,大樹,otc
2016-11-14,73.0,73.5,72.5,73.0,29000,23,2117400,6469,大樹,otc
2016-11-15,73.5,77.6,73.5,76.7,125000,102,9518500,6469,大樹,otc
2016-11-16,77.0,77.0,75.8,75.9,20000,18,1521700,6469,大樹,otc
2016-11-17,76.2,79.5,76.0,78.0,142000,95,11097300,6469,大樹,otc
2016-11-18,77.2,78.1,77.2,78.1,35000,34,2726200,6469,大樹,otc
2016-11-21,78.5,80.8,78.5,79.6,113000,86,9040200,6469,大樹,otc
2016-11-22,79.5,80.5,79.5,79.7,72000,55,5766000,6469,大樹,otc
2016-11-23,79.7,80.2,79.0,79.0,49000,42,3910100,6469,大樹,otc
2016-11-24,79.0,79.0,78.2,78.2,17000,16,1333800,6469,大樹,otc
2016-11-25,78.2,78.6,78.2,78.4,19000,17,1488400,6469,大樹,otc
2016-11-28,78.4,78.5,78.0,78.0,29000,27,2267500,6469,大樹,otc
2016-11-29,78.0,78.0,77.3,77.3,21000,19,1630300,6469,大樹,otc
2016-11-30,77.9,77.9,77.2,77.2,24000,24,1858200,6469,大樹,otc
2016-12-01,77.2,77.5,77.0,77.5,17000,17,1312800,6469,大樹,otc
2016-12-02,77.1,77.3,76.6,76.7,15000,14,1153700,6469,大樹,otc
2016-12-05,76.7,76.7,76.0,76.4,9000,8,687100,6469,大樹,otc
2016-12-06,76.4,76.5,76.4,76.4,12000,11,917200,6469,大樹,otc
2016-12-07,76.7,77.2,76.7,77.2,7000,6,537600,6469,大樹,otc
2016-12-08,77.1,78.0,77.1,77.6,65000,28,5034200,6469,大樹,otc
2016-12-09,77.6,78.3,77.3,78.0,62000,35,4821600,6469,大樹,otc
2016-12-12,77.9,77.9,77.2,77.3,44000,30,3401200,6469,大樹,otc
2016-12-13,77.6,78.3,77.4,78.0,25000,17,1946900,6469,大樹,otc
2016-12-14,78.0,78.4,77.8,78.0,21000,17,1639000,6469,大樹,otc
2016-12-15,77.3,77.3,77.1,77.3,16000,11,1236200,6469,大樹,otc
2016-12-16,77.1,77.2,77.0,77.2,14000,14,1079600,6469,大樹,otc
2016-12-19,77.5,77.5,76.8,77.3,27000,24,2082200,6469,大樹,otc
2016-12-20,77.5,78.0,77.5,77.6,23000,18,1785400,6469,大樹,otc
2016-12-21,77.5,77.8,77.3,77.8,7000,7,542500,6469,大樹,otc
2016-12-22,77.6,77.7,77.4,77.7,10000,5,775900,6469,大樹,otc
2016-12-23,77.8,78.3,77.7,77.7,18000,15,1404900,6469,大樹,otc
2016-12-26,77.7,78.2,77.7,78.2,33000,18,2572000,6469,大樹,otc
2016-12-27,78.0,78.0,77.9,78.0,10000,10,779800,6469,大樹,otc
2016-12-28,78.0,78.0,77.9,78.0,11000,9,857700,6469,大樹,otc
2016-12-29,78.0,78.1,78.0,78.1,7000,6,546600,6469,大樹,otc
2016-12-30,78.1,78.2,77.5,78.2,7000,6,546100,6469,大樹,otc
2017-01-03,78.0,78.1,78.0,78.0,13000,13,1014200,6469,大樹,otc
2017-01-04,78.0,78.4,78.0,78.4,15000,10,1173200,6469,大樹,otc
2017-01-05,78.4,79.5,78.4,79.0,33000,30,2604800,6469,大樹,otc
2017-01-06,79.0,79.0,78.7,79.0,19000,14,1498100,6469,大樹,otc
2017-01-09,79.0,79.1,78.7,79.0,12000,11,947900,6469,大樹,otc
2017-01-10,77.6,79.2,77.6,79.2,32000,25,2514800,6469,大樹,otc
2017-01-11,79.5,84.0,79.5,81.0,155000,105,12609600,6469,大樹,otc
2017-01-12,81.0,81.0,80.0,80.7,46000,40,3685700,6469,大樹,otc
2017-01-13,80.7,80.7,80.0,80.0,23000,19,1844300,6469,大樹,otc
2017-01-16,80.2,80.2,79.5,80.2,29000,26,2320500,6469,大樹,otc
2017-01-17,79.8,79.9,79.6,79.6,15000,15,1194700,6469,大樹,otc
2017-01-18,79.4,80.0,79.0,80.0,15000,14,1188200,6469,大樹,otc
2017-01-19,80.0,80.2,79.2,80.2,17000,17,1358100,6469,大樹,otc
2017-01-20,79.6,79.8,79.3,79.5,39000,22,3101800,6469,大樹,otc
2017-01-23,79.5,80.3,79.5,80.2,25000,19,2003200,6469,大樹,otc
2017-01-24,80.0,80.6,80.0,80.6,18000,13,1444000,6469,大樹,otc
2017-02-02,80.6,80.6,80.0,80.0,5000,4,401000,6469,大樹,otc
2017-02-03,80.0,80.4,79.4,80.4,41000,19,3269100,6469,大樹,otc
2017-02-06,79.8,80.4,79.8,80.0,12000,10,960600,6469,大樹,otc
2017-02-07,79.6,79.7,79.6,79.6,9000,9,716900,6469,大樹,otc
2017-02-08,80.0,80.0,79.6,80.0,27000,23,2151600,6469,大樹,otc
2017-02-09,80.0,80.0,79.6,79.7,6000,5,479000,6469,大樹,otc
2017-02-10,79.8,79.8,78.0,79.6,35000,28,2772000,6469,大樹,otc
2017-02-13,80.1,80.1,79.0,80.0,21000,19,1676000,6469,大樹,otc
2017-02-14,80.0,80.1,78.8,80.1,48000,23,3814200,6469,大樹,otc
2017-02-15,80.2,80.2,79.3,80.2,16000,15,1276100,6469,大樹,otc
2017-02-16,79.3,79.6,79.3,79.6,21000,16,1669200,6469,大樹,otc
2017-02-17,79.9,80.0,79.4,80.0,34000,23,2705000,6469,大樹,otc
2017-02-18,80.5,84.0,80.5,82.3,85000,69,6998900,6469,大樹,otc
2017-02-20,83.0,89.0,81.7,86.0,171000,147,14547200,6469,大樹,otc
2017-02-21,88.0,88.5,85.0,86.2,135000,98,11671500,6469,大樹,otc
2017-02-22,86.7,86.7,85.1,85.6,82000,48,7017300,6469,大樹,otc
2017-02-23,85.2,85.8,84.0,85.8,42000,29,3561300,6469,大樹,otc
2017-02-24,85.0,85.7,84.0,85.7,46000,42,3882300,6469,大樹,otc
2017-03-01,85.7,85.7,85.0,85.5,48000,40,4104500,6469,大樹,otc
2017-03-02,85.0,85.4,84.7,85.4,27000,24,2297700,6469,大樹,otc
2017-03-03,85.0,85.4,85.0,85.4,18000,18,1531200,6469,大樹,otc
2017-03-06,86.0,90.0,86.0,89.5,140000,109,12431400,6469,大樹,otc
2017-03-07,91.0,94.0,90.2,90.8,220000,182,20339800,6469,大樹,otc
2017-03-08,90.0,91.0,89.5,90.0,54000,52,4868400,6469,大樹,otc
2017-03-09,89.1,89.5,89.0,89.5,30000,27,2674500,6469,大樹,otc
2017-03-10,88.6,89.5,88.5,89.5,28000,27,2486500,6469,大樹,otc
2017-03-13,88.5,89.0,88.5,89.0,18000,14,1595800,6469,大樹,otc
2017-03-14,89.2,89.2,87.6,88.7,39000,28,3438200,6469,大樹,otc
2017-03-15,87.7,88.1,87.0,88.0,39000,38,3417000,6469,大樹,otc
2017-03-16,87.4,88.5,87.3,88.3,17000,17,1491000,6469,大樹,otc
2017-03-17,88.3,88.9,87.0,88.7,24000,22,2111500,6469,大樹,otc
2017-03-20,87.5,88.3,87.4,88.2,18000,17,1581200,6469,大樹,otc
2017-03-21,88.8,88.8,88.0,88.2,28000,27,2472600,6469,大樹,otc
2017-03-22,87.9,87.9,87.7,87.8,10000,10,877900,6469,大樹,otc
2017-03-23,87.8,87.8,87.0,87.4,23000,22,2007000,6469,大樹,otc
2017-03-24,88.2,88.2,87.2,88.0,6000,6,528000,6469,大樹,otc
2017-03-27,87.8,87.8,87.0,87.5,6000,6,524600,6469,大樹,otc
2017-03-28,87.5,87.5,86.5,86.7,19000,13,1647100,6469,大樹,otc
2017-03-29,87.4,87.4,86.7,87.0,21000,16,1826000,6469,大樹,otc
2017-03-30,86.8,86.8,84.6,85.0,40000,36,3421600,6469,大樹,otc
2017-03-31,85.0,85.6,84.4,85.0,67000,30,5703600,6469,大樹,otc
2017-04-05,86.0,86.0,84.0,85.6,38000,34,3235600,6469,大樹,otc
2017-04-06,85.4,85.4,85.0,85.0,9000,9,765400,6469,大樹,otc
2017-04-07,85.0,85.2,84.0,85.0,36000,31,3050800,6469,大樹,otc
2017-04-10,84.7,84.7,84.0,84.0,23000,20,1937700,6469,大樹,otc
2017-04-11,84.6,85.0,84.0,84.5,20000,19,1693600,6469,大樹,otc
2017-04-12,86.0,86.0,85.0,85.6,21000,18,1793500,6469,大樹,otc
2017-04-13,86.0,86.0,85.0,85.8,37000,29,3166900,6469,大樹,otc
2017-04-14,85.7,85.7,84.4,85.0,98000,47,8307900,6469,大樹,otc
2017-04-17,86.0,87.2,85.0,86.0,119000,74,10256500,6469,大樹,otc
2017-04-18,86.9,87.0,85.0,85.8,79000,53,6780000,6469,大樹,otc
2017-04-19,86.0,86.0,85.8,85.8,23000,18,1974200,6469,大樹,otc
2017-04-20,85.5,85.8,85.0,85.6,145000,77,12329300,6469,大樹,otc
2017-04-21,86.0,86.5,86.0,86.0,40000,34,3442400,6469,大樹,otc
2017-04-24,86.0,86.0,84.9,85.9,27000,22,2310400,6469,大樹,otc
2017-04-25,84.8,85.8,84.8,85.0,114000,87,9687700,6469,大樹,otc
2017-04-26,85.5,85.5,84.9,85.0,125000,73,10626100,6469,大樹,otc
2017-04-27,85.1,85.1,84.6,84.7,28000,21,2377700,6469,大樹,otc
2017-04-28,85.0,85.0,84.7,85.0,24000,19,2039100,6469,大樹,otc
2017-05-02,85.6,85.6,85.0,85.3,25000,16,2127100,6469,大樹,otc
2017-05-03,85.5,85.5,85.0,85.5,26000,17,2215100,6469,大樹,otc
2017-05-04,85.5,86.5,85.5,86.1,36000,19,3106600,6469,大樹,otc
2017-05-05,86.9,87.4,86.2,87.4,45000,35,3907100,6469,大樹,otc
2017-05-08,88.9,89.7,88.5,89.7,138000,119,12263200,6469,大樹,otc
2017-05-09,89.8,93.0,89.0,90.4,108000,84,9768500,6469,大樹,otc
2017-05-10,88.0,90.1,88.0,89.9,28000,28,2509900,6469,大樹,otc
2017-05-11,89.0,90.0,89.0,90.0,11000,11,984100,6469,大樹,otc
2017-05-12,89.2,89.8,89.2,89.8,4000,4,358000,6469,大樹,otc
2017-05-15,87.0,90.0,85.8,87.9,149000,133,12945300,6469,大樹,otc
2017-05-16,87.0,87.5,85.0,87.2,139000,73,11921900,6469,大樹,otc
2017-05-17,86.5,89.9,86.5,87.5,74000,52,6453500,6469,大樹,otc
2017-05-18,87.3,90.0,87.0,90.0,107000,70,9455300,6469,大樹,otc
2017-05-19,90.0,90.5,88.0,88.9,69000,44,6120900,6469,大樹,otc
2017-05-22,88.5,89.1,87.6,89.1,58000,48,5112000,6469,大樹,otc
2017-05-23,89.0,89.0,88.0,88.3,45000,33,3979400,6469,大樹,otc
2017-05-24,88.8,89.9,88.3,89.1,71000,52,6314500,6469,大樹,otc
2017-05-25,88.6,88.9,88.5,88.9,28000,20,2483200,6469,大樹,otc
2017-05-26,88.9,88.9,88.0,88.1,31000,28,2739700,6469,大樹,otc
2017-05-31,87.4,87.6,86.9,87.1,88000,49,7658500,6469,大樹,otc
2017-06-01,86.7,88.7,86.6,88.7,24000,22,2090600,6469,大樹,otc
2017-06-02,88.0,88.5,88.0,88.0,56000,41,4930400,6469,大樹,otc
2017-06-03,88.0,89.2,87.3,87.8,23000,19,2023500,6469,大樹,otc
2017-06-05,87.2,87.6,87.2,87.5,23000,19,2012400,6469,大樹,otc
2017-06-06,87.5,89.2,87.5,89.2,48000,39,4232800,6469,大樹,otc
2017-06-07,89.2,89.5,88.5,88.5,18000,16,1600100,6469,大樹,otc
2017-06-08,88.2,88.5,87.5,88.0,30000,28,2637400,6469,大樹,otc
2017-06-09,87.7,89.0,87.6,88.9,71000,61,6263300,6469,大樹,otc
2017-06-12,89.0,90.0,88.5,90.0,100000,77,8894400,6469,大樹,otc
2017-06-13,91.0,99.0,90.6,97.5,359000,264,33648700,6469,大樹,otc
2017-06-14,98.0,103.0,92.0,97.0,387000,308,37985800,6469,大樹,otc
2017-06-15,96.9,96.9,93.6,95.9,136000,110,12818700,6469,大樹,otc
2017-06-16,95.3,95.3,94.0,94.7,34000,33,3210400,6469,大樹,otc
2017-06-19,95.0,96.5,95.0,95.5,71000,59,6794500,6469,大樹,otc
2017-06-20,95.5,95.5,93.0,94.0,58000,45,5439500,6469,大樹,otc
2017-06-21,93.6,94.4,93.0,93.2,57000,51,5317000,6469,大樹,otc
2017-06-22,93.0,95.0,93.0,94.8,73000,52,6838900,6469,大樹,otc
2017-06-23,94.0,94.6,93.5,94.6,11000,10,1033500,6469,大樹,otc
2017-06-26,94.2,96.0,94.2,95.7,68000,54,6461400,6469,大樹,otc
2017-06-27,95.0,95.7,94.6,95.7,53000,32,5045100,6469,大樹,otc
2017-06-28,95.5,97.0,95.2,97.0,35000,29,3355200,6469,大樹,otc
2017-06-29,97.0,98.3,96.5,97.0,64000,56,6252200,6469,大樹,otc
2017-06-30,96.6,98.0,96.0,97.2,27000,23,2619600,6469,大樹,otc
2017-07-03,98.1,99.0,97.1,98.1,42000,38,4102700,6469,大樹,otc
2017-07-04,98.0,98.0,97.2,97.3,29000,26,2834400,6469,大樹,otc
2017-07-05,97.3,98.0,97.3,98.0,47000,25,4596300,6469,大樹,otc
2017-07-06,98.0,98.0,96.0,97.0,41000,34,3976400,6469,大樹,otc
2017-07-07,96.1,96.8,95.5,95.7,27000,23,2592700,6469,大樹,otc
2017-07-10,95.1,95.8,94.5,95.7,26000,24,2472200,6469,大樹,otc
2017-07-11,96.9,96.9,93.8,94.8,38000,33,3603900,6469,大樹,otc
2017-07-12,95.0,95.0,93.0,94.4,48000,40,4488500,6469,大樹,otc
2017-07-13,93.4,94.0,93.0,94.0,29000,28,2706200,6469,大樹,otc
2017-07-14,92.0,94.0,87.5,93.8,137000,71,12370900,6469,大樹,otc
2017-07-17,93.8,93.9,93.0,93.9,29000,28,2707100,6469,大樹,otc
2017-07-18,93.5,93.9,92.5,93.9,62000,55,5760200,6469,大樹,otc
2017-07-19,93.0,93.5,93.0,93.5,2000,2,186500,6469,大樹,otc
2017-07-20,93.0,94.5,93.0,94.5,40000,31,3733400,6469,大樹,otc
2017-07-21,93.5,93.5,93.4,93.4,16000,13,1495700,6469,大樹,otc
2017-07-24,93.4,94.5,93.4,94.5,11000,10,1028500,6469,大樹,otc
2017-07-25,93.5,94.0,93.3,94.0,10000,7,935100,6469,大樹,otc
2017-07-26,93.3,93.3,92.2,92.8,60000,30,5570000,6469,大樹,otc
2017-07-27,93.0,94.2,92.8,94.2,44000,21,4090900,6469,大樹,otc
2017-07-28,94.4,94.5,93.0,93.4,42000,20,3911100,6469,大樹,otc
2017-07-31,93.4,94.0,93.0,94.0,43000,17,4004100,6469,大樹,otc
2017-08-01,94.1,94.2,93.7,94.2,13000,11,1221600,6469,大樹,otc
2017-08-02,94.6,98.9,94.0,97.0,231000,165,22343000,6469,大樹,otc
2017-08-03,96.2,104.0,96.2,102.0,304000,249,30249100,6469,大樹,otc
2017-08-04,103.5,103.5,98.0,99.0,336000,239,33643900,6469,大樹,otc
