date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-05,20.35,21.0,20.3,20.3,987200,536,20196690,6288,聯嘉,exchange
2019-08-06,19.2,19.9,19.0,19.75,1786000,940,34634300,6288,聯嘉,exchange
2019-08-07,19.85,20.05,19.15,19.2,1978000,992,38430050,6288,聯嘉,exchange
2019-08-08,19.4,19.5,19.25,19.4,763000,354,14793800,6288,聯嘉,exchange
2019-08-12,19.45,19.45,18.95,19.05,1407000,609,26948400,6288,聯嘉,exchange
2019-08-13,18.85,19.1,18.5,18.55,1344836,704,25156732,6288,聯嘉,exchange
2019-08-14,18.8,18.95,18.6,18.6,787008,374,14736198,6288,聯嘉,exchange
2019-08-15,18.0,18.3,17.9,18.2,581000,323,10556900,6288,聯嘉,exchange
2019-08-16,18.5,18.9,18.3,18.75,443508,266,8255304,6288,聯嘉,exchange
2019-08-19,19.0,19.2,18.75,18.75,651000,409,12320350,6288,聯嘉,exchange
2019-08-20,18.85,19.0,18.8,18.8,288050,173,5436275,6288,聯嘉,exchange
2019-08-21,18.85,19.05,18.8,18.95,600000,324,11360500,6288,聯嘉,exchange
2019-08-22,19.05,19.55,18.85,18.9,1333050,593,25596850,6288,聯嘉,exchange
2019-08-23,18.9,19.1,18.85,19.0,335000,204,6356100,6288,聯嘉,exchange
2019-08-26,18.65,18.85,18.55,18.55,563000,301,10519100,6288,聯嘉,exchange
2019-08-27,19.5,20.4,19.45,20.4,4260000,1740,85694500,6288,聯嘉,exchange
2019-08-28,21.5,21.8,20.45,20.7,10645301,4515,224227090,6288,聯嘉,exchange
2019-08-29,20.65,20.9,20.45,20.5,1514343,725,31168661,6288,聯嘉,exchange
2019-08-30,20.7,20.7,20.2,20.2,915100,536,18717909,6288,聯嘉,exchange
2019-09-02,20.15,20.9,20.15,20.7,1368050,671,28205430,6288,聯嘉,exchange
2019-09-03,20.8,20.9,20.4,20.5,868000,430,17904950,6288,聯嘉,exchange
2019-09-04,20.5,21.05,20.5,20.9,1158335,582,24125901,6288,聯嘉,exchange
2019-09-05,21.1,21.15,20.6,20.9,1015250,439,21157924,6288,聯嘉,exchange
2019-09-06,21.0,21.1,20.7,20.9,577000,300,12040600,6288,聯嘉,exchange
2019-09-09,21.15,21.45,21.0,21.15,1714269,834,36394338,6288,聯嘉,exchange
2019-09-10,21.45,21.55,20.9,21.0,1242000,561,26274900,6288,聯嘉,exchange
2019-09-11,21.1,21.25,20.95,21.0,819000,407,17269800,6288,聯嘉,exchange
2019-09-12,21.4,21.4,21.0,21.0,978250,420,20686362,6288,聯嘉,exchange
2019-09-16,21.1,21.6,21.05,21.35,1797050,729,38374462,6288,聯嘉,exchange
2019-09-17,21.35,21.45,21.0,21.05,845422,361,17917440,6288,聯嘉,exchange
2019-09-18,21.2,21.25,20.7,20.8,877005,434,18362954,6288,聯嘉,exchange
2019-09-19,21.05,21.4,20.85,21.15,702050,393,14818452,6288,聯嘉,exchange
2019-09-20,21.25,21.55,21.25,21.3,1018100,540,21771270,6288,聯嘉,exchange
2019-09-23,21.6,22.45,21.45,21.95,3581964,1712,78688005,6288,聯嘉,exchange
2019-09-24,22.1,22.2,21.5,21.5,1516000,764,33010750,6288,聯嘉,exchange
2019-09-25,21.55,21.55,20.8,21.0,1809000,794,38061700,6288,聯嘉,exchange
2019-09-26,21.1,21.3,20.7,20.7,1298464,447,27191211,6288,聯嘉,exchange
2019-09-27,20.85,20.85,20.3,20.35,778278,397,15938812,6288,聯嘉,exchange
2019-10-01,20.2,20.7,20.2,20.55,551000,251,11292350,6288,聯嘉,exchange
2019-10-02,20.5,20.75,20.4,20.7,397005,186,8204504,6288,聯嘉,exchange
2019-10-03,20.4,20.8,20.4,20.7,529000,209,10925900,6288,聯嘉,exchange
2019-10-04,20.85,21.1,20.65,21.1,657000,279,13680300,6288,聯嘉,exchange
2019-10-07,21.35,21.45,20.7,21.0,645745,332,13519795,6288,聯嘉,exchange
2019-10-08,20.9,21.0,20.75,21.0,452872,201,9457462,6288,聯嘉,exchange
2019-10-09,21.1,21.55,20.8,20.8,1214700,592,25642760,6288,聯嘉,exchange
2019-10-14,21.1,21.4,21.05,21.2,1141156,507,24218738,6288,聯嘉,exchange
2019-10-15,21.4,21.4,21.2,21.25,1126000,375,23973200,6288,聯嘉,exchange
2019-10-16,21.7,22.7,21.5,22.7,4526120,1817,99848834,6288,聯嘉,exchange
2019-10-17,22.9,23.05,21.8,22.15,5725172,2573,127482124,6288,聯嘉,exchange
2019-10-18,22.15,22.3,21.85,22.25,1859313,933,41220901,6288,聯嘉,exchange
2019-10-21,22.4,22.45,22.15,22.3,1185002,553,26404394,6288,聯嘉,exchange
2019-10-22,22.4,22.4,22.0,22.0,969004,431,21443788,6288,聯嘉,exchange
2019-10-23,22.05,22.4,21.95,22.0,1185393,471,26235146,6288,聯嘉,exchange
2019-10-24,23.05,23.75,22.65,22.95,9826253,4621,227739594,6288,聯嘉,exchange
2019-10-25,22.85,23.95,22.75,23.6,6676404,2980,156951693,6288,聯嘉,exchange
2019-10-28,24.3,25.95,24.3,25.95,17199932,6388,438133833,6288,聯嘉,exchange
2019-10-29,26.3,26.55,24.4,25.0,16956471,7265,431988368,6288,聯嘉,exchange
2019-10-30,25.0,25.35,24.6,25.0,3105450,1663,77538817,6288,聯嘉,exchange
2019-10-31,25.1,25.1,23.5,23.55,6523400,2802,156384649,6288,聯嘉,exchange
2019-11-01,23.2,23.95,23.2,23.75,2035285,954,48270218,6288,聯嘉,exchange
2019-11-04,23.5,23.9,23.35,23.45,2829900,1040,66621598,6288,聯嘉,exchange
2019-11-05,23.5,25.45,23.5,25.2,7946296,3780,196416209,6288,聯嘉,exchange
2019-11-06,25.0,25.5,24.65,24.65,5479000,2710,137096200,6288,聯嘉,exchange
2019-11-07,24.5,25.5,24.5,24.9,3841000,1961,96002600,6288,聯嘉,exchange
2019-11-08,25.05,26.1,24.95,25.3,8710000,4005,222505450,6288,聯嘉,exchange
2019-11-11,25.1,25.2,24.05,24.1,3287000,1692,80435700,6288,聯嘉,exchange
2019-11-12,24.3,25.6,24.25,25.05,4993251,2566,125052675,6288,聯嘉,exchange
2019-11-13,25.3,26.65,25.3,25.5,15293525,6954,396990737,6288,聯嘉,exchange
2019-11-14,25.25,26.05,25.05,25.95,4600100,2384,117665995,6288,聯嘉,exchange
2019-11-15,25.95,26.0,25.05,25.2,5533000,2303,140333850,6288,聯嘉,exchange
2019-11-18,25.2,25.45,25.05,25.05,1851158,864,46644293,6288,聯嘉,exchange
2019-11-19,25.05,25.45,25.0,25.0,1896742,940,47763400,6288,聯嘉,exchange
2019-11-20,25.1,25.35,24.75,24.8,2348136,1123,58576708,6288,聯嘉,exchange
2019-11-21,24.8,24.9,24.25,24.35,3137700,1178,76776160,6288,聯嘉,exchange
2019-11-22,24.55,24.95,24.4,24.4,1799000,838,44337800,6288,聯嘉,exchange
2019-11-25,24.6,25.6,24.5,25.55,4420585,1692,111591417,6288,聯嘉,exchange
2019-11-26,25.75,25.9,25.2,25.65,4397242,1842,112582293,6288,聯嘉,exchange
2019-11-27,25.6,26.15,25.5,25.6,4007000,1597,103169000,6288,聯嘉,exchange
2019-11-28,25.85,26.6,25.45,26.6,8033200,3316,210256610,6288,聯嘉,exchange
2019-11-29,26.8,27.3,25.55,25.75,11257582,4724,295909964,6288,聯嘉,exchange
2019-12-02,25.75,26.0,25.3,25.7,2602495,1085,66833921,6288,聯嘉,exchange
2019-12-03,25.5,26.35,25.5,26.35,3076493,1472,80234540,6288,聯嘉,exchange
2019-12-04,26.25,26.6,25.85,25.85,3193100,1280,83565600,6288,聯嘉,exchange
2019-12-05,26.2,26.45,25.75,26.0,2985400,1065,77599970,6288,聯嘉,exchange
2019-12-06,26.0,26.8,26.0,26.7,5282900,2221,140027530,6288,聯嘉,exchange
2019-12-09,26.9,27.5,25.65,25.65,14135200,5767,373966250,6288,聯嘉,exchange
2019-12-10,25.65,25.95,25.55,25.55,2723007,1115,69954327,6288,聯嘉,exchange
2019-12-11,25.55,25.65,25.05,25.1,3880480,1561,97849398,6288,聯嘉,exchange
2019-12-12,25.3,25.45,25.0,25.05,1446319,632,36444690,6288,聯嘉,exchange
2019-12-13,25.4,25.6,25.1,25.35,1913000,820,48550450,6288,聯嘉,exchange
2019-12-16,25.6,26.2,25.5,26.1,3460400,1444,89839490,6288,聯嘉,exchange
2019-12-17,26.45,26.85,26.0,26.3,6197000,2504,163734500,6288,聯嘉,exchange
2019-12-18,26.4,26.85,26.15,26.3,4426400,1651,117193919,6288,聯嘉,exchange
2019-12-19,26.75,26.95,26.15,26.35,4599000,2032,122284950,6288,聯嘉,exchange
2019-12-20,26.5,26.8,26.15,26.8,3356600,1251,89017779,6288,聯嘉,exchange
2019-12-23,26.7,27.15,26.55,26.8,4094190,1797,109811242,6288,聯嘉,exchange
2019-12-24,27.0,27.1,26.6,26.6,2736001,1030,73193076,6288,聯嘉,exchange
2019-12-25,26.7,27.3,26.6,27.3,7385000,2798,199850600,6288,聯嘉,exchange
2019-12-26,27.7,28.4,26.5,26.5,18343626,7501,504003863,6288,聯嘉,exchange
2019-12-27,26.5,26.8,26.25,26.4,3419000,1516,90499750,6288,聯嘉,exchange
2019-12-30,26.55,26.8,26.45,26.6,1245470,593,33076095,6288,聯嘉,exchange
2019-12-31,26.65,26.65,26.2,26.2,1930000,763,50795450,6288,聯嘉,exchange
2020-01-02,26.45,26.65,26.05,26.35,1851354,893,48675376,6288,聯嘉,exchange
2020-01-03,26.4,26.6,25.7,26.15,2263000,957,59022250,6288,聯嘉,exchange
2020-01-06,26.15,27.15,26.15,27.15,6576000,2733,175996750,6288,聯嘉,exchange
2020-01-07,27.45,27.55,26.2,27.0,7859223,3468,211911360,6288,聯嘉,exchange
2020-01-08,26.6,27.1,26.5,26.7,2803000,1191,75048800,6288,聯嘉,exchange
2020-01-09,27.2,27.4,26.7,26.7,3855000,1583,104241500,6288,聯嘉,exchange
2020-01-10,27.0,27.1,26.4,26.95,2349223,1026,62938160,6288,聯嘉,exchange
2020-01-13,27.05,27.15,26.7,27.0,2109350,867,56867400,6288,聯嘉,exchange
2020-01-14,27.45,28.45,27.3,27.8,19021296,8355,530390475,6288,聯嘉,exchange
2020-01-15,28.1,28.4,27.65,28.4,8121115,3562,228083266,6288,聯嘉,exchange
2020-01-16,28.35,28.4,27.8,27.8,5305737,2174,148920411,6288,聯嘉,exchange
2020-01-17,27.9,27.95,27.55,27.65,2384567,1084,66182361,6288,聯嘉,exchange
2020-01-20,27.9,27.9,27.6,27.8,1776100,735,49334790,6288,聯嘉,exchange
2020-01-30,25.6,26.4,25.05,25.05,6178162,2435,157555054,6288,聯嘉,exchange
2020-01-31,25.45,25.7,24.2,24.65,3736630,1594,93175280,6288,聯嘉,exchange
2020-02-03,23.9,24.35,22.8,23.55,2993000,1260,70665450,6288,聯嘉,exchange
2020-02-04,24.95,25.35,24.5,24.9,3896250,1925,97537775,6288,聯嘉,exchange
2020-02-05,25.8,25.9,25.15,25.2,3835000,1886,97929650,6288,聯嘉,exchange
2020-02-06,25.45,25.7,24.8,25.6,1972472,985,49923672,6288,聯嘉,exchange
2020-02-07,25.45,25.45,24.95,25.1,1625000,819,40871700,6288,聯嘉,exchange
2020-02-10,24.2,24.8,24.15,24.5,1991649,937,48818000,6288,聯嘉,exchange
2020-02-11,25.0,25.45,24.85,25.45,1907300,965,48058470,6288,聯嘉,exchange
2020-02-12,25.7,25.95,25.5,25.55,4244105,2201,109129385,6288,聯嘉,exchange
2020-02-13,25.5,25.55,25.05,25.05,1483026,762,37521389,6288,聯嘉,exchange
2020-02-14,25.3,25.45,25.05,25.1,1331310,608,33518595,6288,聯嘉,exchange
2020-02-17,25.0,25.05,24.7,24.75,1021100,542,25361235,6288,聯嘉,exchange
2020-02-18,24.75,24.95,24.6,24.7,588100,322,14537280,6288,聯嘉,exchange
2020-02-19,25.1,26.1,25.05,25.8,5588425,2729,143845264,6288,聯嘉,exchange
2020-02-20,26.45,26.65,25.7,25.9,5109070,2486,133540787,6288,聯嘉,exchange
2020-02-21,25.8,26.0,25.6,25.65,974000,529,25059900,6288,聯嘉,exchange
2020-02-24,25.2,25.5,25.1,25.2,1096000,558,27652600,6288,聯嘉,exchange
2020-02-25,24.6,25.1,24.5,24.9,1418000,715,35157650,6288,聯嘉,exchange
2020-02-26,24.75,25.15,24.75,24.9,721080,373,18009900,6288,聯嘉,exchange
2020-02-27,24.9,25.0,23.55,23.55,2676000,1300,64631700,6288,聯嘉,exchange
2020-03-02,22.5,23.85,22.5,23.55,1304000,720,30421700,6288,聯嘉,exchange
2020-03-03,24.4,24.4,24.05,24.1,970000,475,23408500,6288,聯嘉,exchange
2020-03-04,23.9,24.2,23.55,24.0,833000,391,19946600,6288,聯嘉,exchange
2020-03-05,24.3,24.55,24.25,24.35,827300,442,20204034,6288,聯嘉,exchange
2020-03-06,24.1,24.35,23.9,24.05,512000,296,12287800,6288,聯嘉,exchange
2020-03-09,23.6,23.8,22.9,22.9,1583163,770,36706599,6288,聯嘉,exchange
2020-03-10,22.0,22.9,21.85,22.9,1482304,704,33124601,6288,聯嘉,exchange
2020-03-11,22.9,23.3,22.15,22.35,910000,436,20748950,6288,聯嘉,exchange
2020-03-12,22.0,22.0,20.15,20.15,3035000,1399,62348700,6288,聯嘉,exchange
2020-03-13,18.15,19.1,18.15,18.95,2635700,955,48184650,6288,聯嘉,exchange
2020-03-16,19.05,19.4,17.1,17.25,2236005,972,40166704,6288,聯嘉,exchange
2020-03-17,16.0,16.85,15.6,15.6,3039005,1108,48783280,6288,聯嘉,exchange
2020-03-18,16.05,16.4,15.75,15.75,1727515,838,27682411,6288,聯嘉,exchange
2020-03-19,15.3,15.3,14.2,14.2,2121298,903,30503910,6288,聯嘉,exchange
2020-03-20,14.65,15.4,14.45,15.0,1835009,788,27565590,6288,聯嘉,exchange
2020-03-23,14.5,14.5,13.5,13.5,3188000,1191,43461800,6288,聯嘉,exchange
2020-03-24,13.9,14.4,13.85,14.05,2223000,879,31386150,6288,聯嘉,exchange
2020-03-25,14.8,15.35,14.7,15.2,2680000,1000,40434900,6288,聯嘉,exchange
2020-03-26,15.55,15.7,14.7,15.2,2333300,913,35358550,6288,聯嘉,exchange
2020-03-27,15.8,15.85,15.0,15.0,2933000,1024,45100450,6288,聯嘉,exchange
2020-03-30,14.5,15.15,14.3,15.1,1489000,655,21839700,6288,聯嘉,exchange
2020-03-31,15.3,16.2,15.1,15.6,3710000,1433,58200800,6288,聯嘉,exchange
2020-04-01,15.55,15.6,15.1,15.5,1679067,688,25860845,6288,聯嘉,exchange
2020-04-06,15.5,15.7,15.0,15.6,2241014,931,34523682,6288,聯嘉,exchange
2020-04-07,16.35,16.55,16.05,16.2,5307300,1840,86411459,6288,聯嘉,exchange
2020-04-08,16.25,17.6,16.1,17.4,4811000,2097,81269350,6288,聯嘉,exchange
2020-04-09,17.5,17.7,16.8,17.0,3761186,1495,64533062,6288,聯嘉,exchange
2020-04-10,17.9,18.35,17.6,17.7,5114100,2230,91639370,6288,聯嘉,exchange
2020-04-13,17.5,17.65,17.0,17.35,2852417,1088,49494948,6288,聯嘉,exchange
2020-04-14,17.7,18.0,17.55,17.6,2594297,1130,45951921,6288,聯嘉,exchange
2020-04-15,17.65,18.2,17.5,18.05,4830212,1955,86291196,6288,聯嘉,exchange
2020-04-16,17.7,18.05,17.7,18.05,1756000,798,31444950,6288,聯嘉,exchange
2020-04-17,18.6,18.8,17.85,17.95,4000000,1640,73231400,6288,聯嘉,exchange
2020-04-20,17.95,18.3,17.85,18.2,1320205,577,23885650,6288,聯嘉,exchange
2020-04-21,18.1,18.2,17.2,17.25,2648000,1198,46662200,6288,聯嘉,exchange
2020-04-22,16.7,17.7,16.7,17.5,1733000,745,29871950,6288,聯嘉,exchange
2020-04-23,17.75,18.4,17.65,18.15,2271000,1034,40889650,6288,聯嘉,exchange
2020-04-24,18.05,18.45,17.8,18.35,1923002,764,34995036,6288,聯嘉,exchange
2020-04-27,18.7,19.4,18.65,18.75,9497000,3696,179562050,6288,聯嘉,exchange
2020-04-28,18.85,19.1,18.5,19.1,3356100,1376,63218765,6288,聯嘉,exchange
2020-04-29,19.15,19.35,18.9,18.9,2954386,1197,56361903,6288,聯嘉,exchange
2020-04-30,19.3,19.4,19.05,19.25,2757176,1084,53011051,6288,聯嘉,exchange
2020-05-04,18.8,19.35,18.5,19.35,2597000,954,49149750,6288,聯嘉,exchange
2020-05-05,20.2,20.6,19.6,19.6,7299100,3055,146491550,6288,聯嘉,exchange
2020-05-06,19.65,19.85,19.35,19.35,2030000,877,39685600,6288,聯嘉,exchange
2020-05-07,19.4,19.95,19.3,19.65,2904060,956,57128507,6288,聯嘉,exchange
2020-05-08,19.75,20.05,19.6,19.6,1749000,754,34625300,6288,聯嘉,exchange
2020-05-11,18.85,19.8,18.5,19.6,3849300,1455,74067580,6288,聯嘉,exchange
2020-05-12,19.75,19.85,19.4,19.5,1754020,757,34381044,6288,聯嘉,exchange
2020-05-13,19.25,19.6,19.0,19.45,1295000,563,25087100,6288,聯嘉,exchange
2020-05-14,19.35,19.55,18.6,18.7,1516000,738,28825050,6288,聯嘉,exchange
2020-05-15,19.0,19.1,18.5,18.65,1066322,510,20054871,6288,聯嘉,exchange
2020-05-18,18.65,18.9,18.5,18.75,706200,366,13228170,6288,聯嘉,exchange
2020-05-19,19.0,19.8,18.8,19.6,2678000,983,52016900,6288,聯嘉,exchange
2020-05-20,19.6,19.6,19.15,19.25,1533901,737,29702322,6288,聯嘉,exchange
2020-05-21,19.35,19.8,19.35,19.7,1272025,605,24914347,6288,聯嘉,exchange
2020-05-22,20.0,20.3,19.5,19.5,1878000,997,37204350,6288,聯嘉,exchange
2020-05-25,19.6,20.4,19.35,20.4,2828400,1185,56492660,6288,聯嘉,exchange
2020-05-26,20.4,20.5,19.9,19.95,2808001,1082,56646971,6288,聯嘉,exchange
2020-05-27,20.1,21.4,20.0,21.2,6186000,2561,128551000,6288,聯嘉,exchange
2020-05-28,21.0,22.15,20.75,21.4,6538000,2320,140813100,6288,聯嘉,exchange
2020-05-29,21.1,21.45,20.7,20.9,3382159,1139,71040370,6288,聯嘉,exchange
2020-06-01,20.95,21.25,20.95,21.15,1189000,528,25071350,6288,聯嘉,exchange
2020-06-02,21.35,21.45,20.95,21.0,1697200,713,35875720,6288,聯嘉,exchange
2020-06-03,21.0,21.85,20.65,21.75,3165022,1153,67635979,6288,聯嘉,exchange
2020-06-04,21.8,22.15,21.4,21.55,3210000,1217,69766900,6288,聯嘉,exchange
2020-06-05,21.45,21.75,21.45,21.5,1332000,458,28722450,6288,聯嘉,exchange
2020-06-08,21.65,22.5,21.5,21.9,2866000,1072,63140300,6288,聯嘉,exchange
2020-06-09,22.1,23.2,21.9,22.3,4397114,1832,99128687,6288,聯嘉,exchange
2020-06-10,22.2,22.2,21.6,21.7,2289150,1064,50035575,6288,聯嘉,exchange
2020-06-11,21.85,21.95,21.0,21.0,1909000,813,40778150,6288,聯嘉,exchange
2020-06-12,20.1,20.9,19.95,20.8,1266000,573,25839250,6288,聯嘉,exchange
2020-06-15,21.1,21.8,20.9,21.25,1360014,738,29087308,6288,聯嘉,exchange
2020-06-16,21.55,21.9,21.35,21.6,1276026,549,27592919,6288,聯嘉,exchange
2020-06-17,21.7,21.9,21.5,21.75,695000,307,15054700,6288,聯嘉,exchange
2020-06-18,21.8,22.2,21.5,22.2,1991998,725,43650554,6288,聯嘉,exchange
2020-06-19,22.9,23.35,22.3,22.4,4778000,2122,108824450,6288,聯嘉,exchange
2020-06-22,22.35,22.9,22.2,22.4,1374998,703,31084102,6288,聯嘉,exchange
2020-06-23,22.45,22.7,22.0,22.65,1742021,736,38954625,6288,聯嘉,exchange
2020-06-24,22.75,22.8,22.3,22.6,1276440,567,28816766,6288,聯嘉,exchange
2020-06-29,21.8,22.15,21.4,21.7,1016000,519,22198900,6288,聯嘉,exchange
2020-06-30,22.2,22.4,21.9,22.15,627247,321,13919556,6288,聯嘉,exchange
2020-07-01,22.35,23.05,22.3,22.35,1494999,789,33805627,6288,聯嘉,exchange
2020-07-02,22.4,22.8,22.4,22.55,880400,446,19867800,6288,聯嘉,exchange
2020-07-03,22.8,23.25,22.7,23.0,2815727,1172,64625621,6288,聯嘉,exchange
2020-07-06,24.25,25.3,23.85,25.3,9030549,4254,222642339,6288,聯嘉,exchange
2020-07-07,26.2,27.15,25.6,25.85,9516690,4649,250182668,6288,聯嘉,exchange
2020-07-08,25.6,26.7,25.4,26.6,4367456,2042,114606896,6288,聯嘉,exchange
2020-07-09,26.95,27.05,25.75,25.75,3979201,1882,105378125,6288,聯嘉,exchange
2020-07-10,26.15,26.15,24.7,25.2,2474006,1274,62735304,6288,聯嘉,exchange
2020-07-13,26.05,26.45,25.5,25.55,1927400,935,49780420,6288,聯嘉,exchange
2020-07-14,25.05,25.55,24.9,24.9,1571500,814,39491875,6288,聯嘉,exchange
2020-07-15,25.4,26.3,25.1,25.2,3208100,1541,82295920,6288,聯嘉,exchange
2020-07-16,25.25,25.75,25.0,25.55,1448117,643,36716389,6288,聯嘉,exchange
2020-07-17,25.75,25.95,24.5,24.55,1920700,851,48138065,6288,聯嘉,exchange
2020-07-20,24.7,25.2,24.25,24.7,1629561,719,40251084,6288,聯嘉,exchange
2020-07-21,25.1,25.9,25.1,25.7,2300000,1097,58744000,6288,聯嘉,exchange
2020-07-22,26.2,26.45,25.65,25.8,2947822,1392,76571922,6288,聯嘉,exchange
2020-07-23,25.9,26.35,25.7,25.85,2034264,908,52693774,6288,聯嘉,exchange
2020-07-24,25.85,26.4,25.25,25.4,3101380,1304,80329852,6288,聯嘉,exchange
2020-07-27,25.45,25.6,24.9,24.9,1663500,708,41778225,6288,聯嘉,exchange
2020-07-28,25.05,25.6,24.25,24.45,1520026,840,37760483,6288,聯嘉,exchange
2020-07-29,24.4,25.15,24.4,24.75,724260,361,17995184,6288,聯嘉,exchange
2020-07-30,25.15,26.6,24.95,26.25,2998817,1200,77051495,6288,聯嘉,exchange
2020-07-31,25.95,25.95,25.25,25.5,3714000,1717,95184050,6288,聯嘉,exchange
2020-08-03,25.5,25.7,25.15,25.45,941420,572,23898776,6288,聯嘉,exchange
2020-08-04,25.75,26.5,25.6,26.25,4495876,2064,117597749,6288,聯嘉,exchange
2020-08-05,26.65,27.2,26.1,26.25,9354033,4055,249342811,6288,聯嘉,exchange
2020-08-06,26.25,26.45,25.5,25.65,2672153,1355,69177597,6288,聯嘉,exchange
2020-08-07,26.05,26.85,25.8,26.85,5337700,2605,141179542,6288,聯嘉,exchange
2020-08-10,26.9,27.35,26.0,26.05,5057100,2466,134443120,6288,聯嘉,exchange
2020-08-11,26.0,26.3,25.35,25.35,2637200,1175,67890920,6288,聯嘉,exchange
2020-08-12,25.35,25.7,25.0,25.6,1224001,704,31078727,6288,聯嘉,exchange
2020-08-13,26.05,26.2,25.65,25.65,1164279,570,30175011,6288,聯嘉,exchange
2020-08-14,25.6,25.8,25.4,25.4,1193200,554,30474030,6288,聯嘉,exchange
2020-08-17,25.55,26.25,25.5,25.8,1971220,901,51064126,6288,聯嘉,exchange
2020-08-18,26.1,26.45,25.35,25.55,2339000,1178,60400200,6288,聯嘉,exchange
2020-08-19,25.9,26.1,25.0,25.15,1717610,918,43854052,6288,聯嘉,exchange
2020-08-20,25.1,25.2,22.65,23.0,5094000,2273,120082600,6288,聯嘉,exchange
2020-08-21,23.9,25.3,23.9,25.3,4139100,1670,103283330,6288,聯嘉,exchange
2020-08-24,25.95,27.0,25.5,25.75,6413009,3181,167685599,6288,聯嘉,exchange
2020-08-25,25.6,28.3,25.6,28.0,20588522,7803,564000566,6288,聯嘉,exchange
2020-08-26,27.9,29.25,27.4,28.7,21884809,10146,622048664,6288,聯嘉,exchange
2020-08-27,29.1,29.55,28.1,28.95,11391069,5399,328067207,6288,聯嘉,exchange
2020-08-28,28.7,31.8,28.65,31.8,26999768,11718,837994666,6288,聯嘉,exchange
2020-08-31,32.85,34.6,32.65,33.1,44124623,19589,1479932842,6288,聯嘉,exchange
2020-09-01,33.5,33.7,31.5,31.9,17214983,8230,560266797,6288,聯嘉,exchange
2020-09-02,32.3,34.2,31.75,33.9,24234795,11820,799790506,6288,聯嘉,exchange
2020-09-03,33.25,36.05,32.9,33.9,26925300,13064,920270450,6288,聯嘉,exchange
2020-09-04,32.4,33.75,32.1,33.1,11043040,5210,366260893,6288,聯嘉,exchange
2020-09-07,33.2,33.45,31.2,31.9,9176545,4585,295521330,6288,聯嘉,exchange
2020-09-08,32.2,32.75,31.35,31.45,5367860,2548,171549839,6288,聯嘉,exchange
2020-09-09,30.4,32.0,29.4,31.5,5675254,2746,176474374,6288,聯嘉,exchange
2020-09-10,32.0,32.35,29.75,30.2,7155300,3183,220326168,6288,聯嘉,exchange
2020-09-11,29.8,30.55,28.95,29.45,6204807,2824,183945215,6288,聯嘉,exchange
2020-09-14,29.9,30.6,29.5,30.6,3890500,1736,116385798,6288,聯嘉,exchange
2020-09-15,30.95,30.95,30.1,30.25,5126763,2434,155759091,6288,聯嘉,exchange
2020-09-16,30.5,33.25,30.45,33.25,16970147,7561,550141486,6288,聯嘉,exchange
2020-09-17,33.6,35.25,33.3,34.25,49779089,21650,1704821541,6288,聯嘉,exchange
2020-09-18,34.05,35.35,33.8,34.2,13049181,6141,450332330,6288,聯嘉,exchange
2020-09-21,34.85,35.5,34.3,34.3,12119680,5717,422562350,6288,聯嘉,exchange
2020-09-22,34.7,34.95,32.65,33.35,9931366,4364,332374164,6288,聯嘉,exchange
2020-09-23,35.15,36.65,35.15,36.65,13687415,5028,493528759,6288,聯嘉,exchange
2020-09-24,37.15,39.0,37.0,39.0,85706307,36036,3250361580,6288,聯嘉,exchange
2020-09-25,39.6,40.15,35.1,35.15,43490544,19522,1629345956,6288,聯嘉,exchange
2020-09-28,35.8,36.1,34.35,34.5,13360808,6167,470333180,6288,聯嘉,exchange
2020-09-29,35.05,36.15,34.15,34.15,13120291,6468,459387337,6288,聯嘉,exchange
2020-09-30,34.7,34.95,33.85,34.95,7506390,3871,258117100,6288,聯嘉,exchange
2020-10-05,35.05,35.9,34.6,34.95,7714686,3721,271245568,6288,聯嘉,exchange
2020-10-06,35.2,35.6,34.5,34.7,6531961,3214,228122991,6288,聯嘉,exchange
2020-10-07,34.3,35.1,34.15,34.7,3429760,1785,119181132,6288,聯嘉,exchange
2020-10-08,34.8,37.1,34.8,36.0,22135002,10920,803690514,6288,聯嘉,exchange
2020-10-12,35.7,35.7,34.2,34.6,10508321,4988,366596201,6288,聯嘉,exchange
2020-10-13,34.45,34.8,33.7,33.85,6509806,3050,221395104,6288,聯嘉,exchange
2020-10-14,34.05,35.4,34.05,35.1,7638434,4077,267069212,6288,聯嘉,exchange
2020-10-15,35.5,37.55,35.4,36.2,21450435,10741,787126107,6288,聯嘉,exchange
2020-10-16,36.0,36.55,34.95,35.4,7031820,3901,250124375,6288,聯嘉,exchange
2020-10-19,35.2,35.85,35.0,35.3,3774900,2008,133325410,6288,聯嘉,exchange
2020-10-20,35.65,36.4,35.35,35.4,6045634,3223,216445937,6288,聯嘉,exchange
2020-10-21,35.5,36.15,35.15,35.25,3970365,2154,141124525,6288,聯嘉,exchange
2020-10-22,35.6,35.65,34.15,34.55,5164440,2694,178744998,6288,聯嘉,exchange
2020-10-23,34.85,34.9,34.35,34.5,2241500,1222,77639500,6288,聯嘉,exchange
2020-10-26,35.0,35.75,34.7,34.7,4611470,2315,161998519,6288,聯嘉,exchange
2020-10-27,34.2,34.55,34.1,34.15,2407530,1257,82544865,6288,聯嘉,exchange
2020-10-28,34.25,34.8,34.05,34.1,3098046,1468,106213092,6288,聯嘉,exchange
