date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-03,71.1,72.0,69.9,70.2,160000,143,11251700,4554,橙的,otc
2016-10-04,70.0,74.7,70.0,72.4,210000,173,15297400,4554,橙的,otc
2016-10-05,72.7,72.7,70.5,71.0,72000,64,5139400,4554,橙的,otc
2016-10-06,71.6,72.3,70.5,71.0,46000,34,3271500,4554,橙的,otc
2016-10-07,70.8,70.8,66.0,66.6,256000,211,17358200,4554,橙的,otc
2016-10-11,67.0,67.4,60.3,62.5,263000,222,16425000,4554,橙的,otc
2016-10-12,62.5,62.5,61.0,61.5,73000,68,4484200,4554,橙的,otc
2016-10-13,62.0,64.0,61.8,62.0,87000,79,5460300,4554,橙的,otc
2016-10-14,62.7,63.0,61.1,61.2,78000,73,4837200,4554,橙的,otc
2016-10-17,60.2,60.2,58.0,59.0,108000,99,6364700,4554,橙的,otc
2016-10-18,61.5,61.5,59.5,59.8,59000,54,3558500,4554,橙的,otc
2016-10-19,60.0,60.0,58.1,59.2,93000,81,5473700,4554,橙的,otc
2016-10-20,58.6,58.8,58.2,58.6,59000,55,3449800,4554,橙的,otc
2016-10-21,58.5,59.7,58.5,58.6,31000,29,1829100,4554,橙的,otc
2016-10-24,59.0,63.5,59.0,62.5,125000,121,7725100,4554,橙的,otc
2016-10-25,62.5,63.0,60.6,61.0,89000,80,5444900,4554,橙的,otc
2016-10-26,60.2,60.5,59.5,60.0,45000,34,2698900,4554,橙的,otc
2016-10-27,60.8,61.9,59.8,60.1,50000,47,3033500,4554,橙的,otc
2016-10-28,59.4,60.2,59.2,59.4,28000,27,1667800,4554,橙的,otc
2016-10-31,56.8,57.6,56.5,57.5,32000,29,1831800,4554,橙的,otc
2016-11-01,57.5,58.0,56.0,56.1,46000,44,2614000,4554,橙的,otc
2016-11-02,55.9,56.0,51.9,52.1,138000,115,7322500,4554,橙的,otc
2016-11-03,51.6,52.2,51.5,51.6,30000,28,1556400,4554,橙的,otc
2016-11-04,51.5,51.5,48.9,50.0,94000,76,4688600,4554,橙的,otc
2016-11-07,50.0,50.4,47.7,48.6,77000,69,3784950,4554,橙的,otc
2016-11-08,49.1,49.5,46.0,46.5,148000,134,6924550,4554,橙的,otc
2016-11-09,46.7,47.5,41.85,42.1,208000,173,9108900,4554,橙的,otc
2016-11-10,44.1,46.3,43.25,46.3,117000,91,5269050,4554,橙的,otc
2016-11-11,46.5,46.5,45.5,46.5,109000,93,5026600,4554,橙的,otc
2016-11-14,46.0,46.0,45.2,45.7,55000,48,2503900,4554,橙的,otc
2016-11-15,46.25,46.25,45.2,45.5,40000,30,1820100,4554,橙的,otc
2016-11-16,46.0,46.0,44.8,44.8,42000,40,1904200,4554,橙的,otc
2016-11-17,44.15,44.8,44.0,44.8,40000,36,1776150,4554,橙的,otc
2016-11-18,44.25,45.3,44.0,45.3,42000,36,1881600,4554,橙的,otc
2016-11-21,45.3,45.95,45.15,45.5,47000,42,2132700,4554,橙的,otc
2016-11-22,45.5,45.9,45.15,45.9,35000,33,1594700,4554,橙的,otc
2016-11-23,45.95,49.9,45.95,49.85,127000,118,6162800,4554,橙的,otc
2016-11-24,49.6,50.0,48.0,50.0,71000,62,3474200,4554,橙的,otc
2016-11-25,50.0,55.0,50.0,55.0,198000,168,10777900,4554,橙的,otc
2016-11-28,55.2,58.0,55.2,56.6,225000,202,12681100,4554,橙的,otc
2016-11-29,56.0,56.0,54.1,54.2,69000,62,3758800,4554,橙的,otc
2016-11-30,54.0,54.0,52.2,52.5,54000,49,2852000,4554,橙的,otc
2016-12-01,53.5,53.5,51.0,52.0,51000,46,2642700,4554,橙的,otc
2016-12-02,53.7,53.7,52.0,52.0,28000,24,1468300,4554,橙的,otc
2016-12-05,52.0,52.0,51.3,51.7,21000,14,1084200,4554,橙的,otc
2016-12-06,51.7,52.5,51.7,52.5,18000,16,937600,4554,橙的,otc
2016-12-07,53.8,53.8,52.3,52.6,30000,27,1586000,4554,橙的,otc
2016-12-08,54.8,54.8,53.0,53.2,56000,44,3004000,4554,橙的,otc
2016-12-09,52.6,53.2,51.5,52.8,17000,13,892200,4554,橙的,otc
2016-12-12,52.2,53.4,52.1,52.2,37000,29,1951900,4554,橙的,otc
2016-12-13,52.0,52.2,51.0,51.0,49000,45,2517800,4554,橙的,otc
2016-12-14,50.3,52.0,50.3,51.1,23000,23,1185100,4554,橙的,otc
2016-12-15,51.1,52.4,50.9,52.4,23000,21,1186100,4554,橙的,otc
2016-12-16,52.0,52.9,51.5,52.9,22000,21,1148500,4554,橙的,otc
2016-12-19,52.9,52.9,51.3,52.1,14000,14,726300,4554,橙的,otc
2016-12-20,51.3,51.4,51.0,51.4,24000,23,1226200,4554,橙的,otc
2016-12-21,51.4,51.4,50.8,50.8,18000,13,917900,4554,橙的,otc
2016-12-22,50.2,50.4,49.5,50.4,39000,32,1949500,4554,橙的,otc
2016-12-23,49.2,49.95,49.2,49.95,12000,12,591550,4554,橙的,otc
2016-12-26,49.5,49.55,48.5,49.55,25000,23,1221050,4554,橙的,otc
2016-12-27,49.45,49.45,48.8,48.8,19000,15,929450,4554,橙的,otc
2016-12-28,48.8,49.2,48.8,49.2,8000,8,391600,4554,橙的,otc
2016-12-29,49.8,49.8,49.0,49.0,21000,19,1041100,4554,橙的,otc
2016-12-30,49.1,49.2,48.3,48.6,22000,22,1073050,4554,橙的,otc
2017-01-03,48.6,49.3,48.6,49.1,16000,15,783100,4554,橙的,otc
2017-01-04,48.15,49.0,48.1,48.7,32000,26,1552050,4554,橙的,otc
2017-01-05,48.7,48.7,48.2,48.4,49000,37,2372800,4554,橙的,otc
2017-01-06,48.1,48.4,48.0,48.05,52000,42,2500650,4554,橙的,otc
2017-01-09,48.0,48.2,46.45,48.0,33000,32,1563700,4554,橙的,otc
2017-01-10,47.0,47.9,46.85,47.25,16000,15,758900,4554,橙的,otc
2017-01-11,47.25,47.25,46.25,46.25,34000,29,1588650,4554,橙的,otc
2017-01-12,46.65,47.9,46.65,47.8,28000,26,1321000,4554,橙的,otc
2017-01-13,47.8,47.8,47.0,47.2,12000,10,568250,4554,橙的,otc
2017-01-16,46.65,46.65,46.5,46.6,15000,14,698900,4554,橙的,otc
2017-01-17,46.5,46.5,45.95,46.0,32000,27,1473950,4554,橙的,otc
2017-01-18,45.95,46.1,45.5,45.55,45000,41,2061300,4554,橙的,otc
2017-01-19,45.55,46.2,45.55,46.0,33000,26,1509700,4554,橙的,otc
2017-01-20,46.0,46.0,45.35,45.9,13000,13,594000,4554,橙的,otc
2017-01-23,46.5,46.7,46.2,46.65,30000,27,1394450,4554,橙的,otc
2017-01-24,47.6,51.3,47.5,51.3,118000,103,5958500,4554,橙的,otc
2017-02-02,53.5,53.5,51.0,51.6,165000,138,8644500,4554,橙的,otc
2017-02-03,51.8,51.8,49.5,51.0,70000,60,3540200,4554,橙的,otc
2017-02-06,52.2,52.4,50.0,50.7,48000,44,2445200,4554,橙的,otc
2017-02-07,50.8,51.0,50.4,50.7,59000,40,2993100,4554,橙的,otc
2017-02-08,51.8,55.7,51.0,55.7,212000,179,11423900,4554,橙的,otc
2017-02-09,57.0,59.2,56.6,57.5,398000,316,22996300,4554,橙的,otc
2017-02-10,57.4,57.6,55.1,55.4,121000,99,6764800,4554,橙的,otc
2017-02-13,55.0,55.0,53.7,53.7,130000,100,7042300,4554,橙的,otc
2017-02-14,53.1,53.5,52.7,52.8,61000,51,3234900,4554,橙的,otc
2017-02-15,53.0,54.8,53.0,54.3,54000,50,2902300,4554,橙的,otc
2017-02-16,54.3,54.3,52.8,53.0,45000,35,2385900,4554,橙的,otc
2017-02-17,53.0,54.0,52.7,52.8,27000,26,1432600,4554,橙的,otc
2017-02-18,52.8,52.8,51.5,52.3,32000,30,1670600,4554,橙的,otc
2017-02-20,52.5,53.5,51.8,52.8,39000,37,2049700,4554,橙的,otc
2017-02-21,52.1,52.1,51.5,52.0,38000,35,1965700,4554,橙的,otc
2017-02-22,52.0,52.2,51.6,52.1,23000,22,1193200,4554,橙的,otc
2017-02-23,52.0,52.6,52.0,52.1,45000,43,2349800,4554,橙的,otc
2017-02-24,51.6,51.6,50.3,51.0,75000,63,3827900,4554,橙的,otc
2017-03-01,50.5,51.0,50.3,50.4,41000,34,2070100,4554,橙的,otc
2017-03-02,51.0,51.9,50.5,50.8,49000,43,2506700,4554,橙的,otc
2017-03-03,50.5,50.5,50.2,50.5,18000,17,908000,4554,橙的,otc
2017-03-06,50.5,50.9,50.2,50.8,16000,14,809900,4554,橙的,otc
2017-03-07,50.6,50.7,50.0,50.4,19000,19,955100,4554,橙的,otc
2017-03-08,50.2,50.4,50.1,50.4,13000,12,653100,4554,橙的,otc
2017-03-09,50.0,50.1,49.6,49.7,40000,37,1994950,4554,橙的,otc
2017-03-10,49.1,49.1,47.8,48.95,46000,39,2227550,4554,橙的,otc
2017-03-13,47.6,47.6,46.7,47.1,124000,104,5839300,4554,橙的,otc
2017-03-14,47.1,47.1,46.0,46.95,126000,86,5853950,4554,橙的,otc
2017-03-15,47.0,48.5,47.0,47.5,72000,63,3418750,4554,橙的,otc
2017-03-16,47.5,48.7,46.35,46.5,65000,51,3059100,4554,橙的,otc
2017-03-17,46.25,46.8,46.2,46.5,73000,61,3386050,4554,橙的,otc
2017-03-20,48.0,48.0,46.7,46.7,55000,41,2604750,4554,橙的,otc
2017-03-21,46.75,46.8,46.2,46.65,56000,39,2600100,4554,橙的,otc
2017-03-22,46.1,46.1,45.8,46.0,80000,59,3671700,4554,橙的,otc
2017-03-23,46.3,46.3,45.3,45.5,94000,68,4293400,4554,橙的,otc
2017-03-24,45.5,45.5,45.0,45.1,50000,41,2262650,4554,橙的,otc
2017-03-27,45.05,45.5,45.05,45.1,36000,29,1627150,4554,橙的,otc
2017-03-28,45.0,45.0,43.6,44.4,70000,58,3086650,4554,橙的,otc
2017-03-29,43.5,43.8,43.5,43.7,70000,51,3053300,4554,橙的,otc
2017-03-30,43.7,43.7,42.3,42.8,102000,74,4365100,4554,橙的,otc
2017-03-31,42.8,42.8,41.8,41.9,76000,59,3200700,4554,橙的,otc
2017-04-05,41.1,43.5,41.05,43.5,219000,118,9331800,4554,橙的,otc
2017-04-06,43.5,43.5,41.6,42.2,120000,85,5062500,4554,橙的,otc
2017-04-07,41.9,42.1,41.65,41.9,42000,27,1757650,4554,橙的,otc
2017-04-10,41.9,42.3,41.6,42.3,77000,47,3236450,4554,橙的,otc
2017-04-11,42.2,42.2,41.05,41.1,56000,48,2318850,4554,橙的,otc
2017-04-12,41.5,41.5,40.2,40.2,43000,36,1747900,4554,橙的,otc
2017-04-13,39.55,40.0,38.55,39.2,145000,121,5693800,4554,橙的,otc
2017-04-14,38.55,38.55,36.8,38.3,95000,74,3611450,4554,橙的,otc
2017-04-17,38.3,41.8,38.3,40.1,99000,87,3951150,4554,橙的,otc
2017-04-18,39.8,41.9,39.75,40.2,80000,58,3254500,4554,橙的,otc
2017-04-19,40.0,40.0,39.0,39.4,41000,33,1608100,4554,橙的,otc
2017-04-20,39.4,39.8,38.2,38.3,62000,52,2397900,4554,橙的,otc
2017-04-21,38.0,38.9,38.0,38.5,13000,13,502300,4554,橙的,otc
2017-04-24,38.5,38.5,37.0,37.8,32000,25,1193950,4554,橙的,otc
2017-04-25,38.05,38.6,37.0,37.8,49000,39,1851150,4554,橙的,otc
2017-04-26,37.8,38.45,37.8,37.85,26000,23,987400,4554,橙的,otc
2017-04-27,37.85,37.85,37.0,37.25,28000,25,1042000,4554,橙的,otc
2017-04-28,36.9,37.2,36.85,37.2,24000,20,887250,4554,橙的,otc
2017-05-02,37.2,37.2,36.7,36.8,52000,36,1919600,4554,橙的,otc
2017-05-03,36.8,37.2,36.6,36.9,16000,14,590150,4554,橙的,otc
2017-05-04,40.4,40.4,38.25,39.7,76000,73,2990400,4554,橙的,otc
2017-05-05,38.6,38.95,38.5,38.95,21000,20,811550,4554,橙的,otc
2017-05-08,39.0,39.0,38.05,38.1,24000,22,915900,4554,橙的,otc
2017-05-09,38.1,38.75,37.7,38.4,34000,28,1299000,4554,橙的,otc
2017-05-10,37.4,38.4,37.35,38.35,30000,18,1132550,4554,橙的,otc
2017-05-11,38.0,38.45,37.45,38.45,23000,17,879300,4554,橙的,otc
2017-05-12,38.2,38.2,37.5,37.8,35000,23,1320900,4554,橙的,otc
2017-05-15,37.5,37.9,37.0,37.05,29000,21,1082500,4554,橙的,otc
2017-05-16,37.05,37.3,36.5,36.9,35000,26,1290000,4554,橙的,otc
2017-05-17,37.0,37.3,36.8,37.1,19000,18,703150,4554,橙的,otc
2017-05-18,36.7,37.0,36.4,37.0,31000,27,1134200,4554,橙的,otc
2017-05-19,37.95,37.95,36.5,37.45,27000,23,1004500,4554,橙的,otc
2017-05-22,37.45,37.45,36.4,37.4,32000,26,1182600,4554,橙的,otc
2017-05-23,37.45,37.45,37.05,37.4,26000,25,968500,4554,橙的,otc
2017-05-24,37.4,37.45,36.8,37.4,35000,17,1294950,4554,橙的,otc
2017-05-25,37.45,39.9,37.45,38.8,49000,45,1879250,4554,橙的,otc
2017-05-26,38.8,39.05,38.6,38.8,27000,26,1049200,4554,橙的,otc
2017-05-31,38.2,38.2,37.45,38.0,7000,7,265250,4554,橙的,otc
2017-06-01,37.55,38.15,37.55,38.05,10000,10,380100,4554,橙的,otc
2017-06-02,38.5,38.85,38.15,38.5,32000,25,1232800,4554,橙的,otc
2017-06-03,38.8,39.0,37.6,37.6,31000,24,1186300,4554,橙的,otc
2017-06-05,37.6,38.5,37.6,38.3,39000,16,1482450,4554,橙的,otc
2017-06-06,38.1,38.2,38.0,38.0,45000,21,1711000,4554,橙的,otc
2017-06-07,38.0,38.0,37.5,38.0,10000,9,378050,4554,橙的,otc
2017-06-08,38.0,38.5,38.0,38.2,17000,15,650700,4554,橙的,otc
2017-06-09,37.9,37.9,37.55,37.55,6000,5,226450,4554,橙的,otc
2017-06-12,37.8,37.9,37.0,37.0,14000,11,525350,4554,橙的,otc
2017-06-13,37.2,38.75,37.0,37.95,26000,23,983650,4554,橙的,otc
2017-06-14,37.95,37.95,37.0,37.85,22000,17,816500,4554,橙的,otc
2017-06-15,37.0,37.45,37.0,37.45,14000,13,518900,4554,橙的,otc
2017-06-16,36.7,37.1,36.7,37.0,11000,11,405300,4554,橙的,otc
2017-06-19,37.0,37.2,36.5,37.2,29000,23,1067050,4554,橙的,otc
2017-06-20,37.0,37.0,36.75,37.0,6000,5,221750,4554,橙的,otc
2017-06-21,37.0,37.0,36.5,36.95,42000,35,1539050,4554,橙的,otc
2017-06-22,37.0,37.9,37.0,37.3,18000,16,670350,4554,橙的,otc
2017-06-23,37.8,37.8,36.6,36.8,16000,12,590200,4554,橙的,otc
2017-06-26,36.5,36.95,36.4,36.75,11000,11,401700,4554,橙的,otc
2017-06-27,36.6,36.6,36.2,36.25,35000,23,1275200,4554,橙的,otc
2017-06-28,36.15,36.25,35.7,35.7,39000,30,1402900,4554,橙的,otc
2017-06-29,35.85,36.0,35.8,36.0,21000,19,752600,4554,橙的,otc
2017-06-30,35.6,35.6,35.0,35.05,31000,28,1089150,4554,橙的,otc
2017-07-03,35.0,35.0,34.05,34.3,43000,40,1474350,4554,橙的,otc
2017-07-04,34.3,34.6,33.8,34.0,23000,20,782850,4554,橙的,otc
2017-07-05,34.0,35.0,34.0,34.8,20000,17,690400,4554,橙的,otc
2017-07-06,34.8,34.8,34.8,34.8,1000,1,34800,4554,橙的,otc
2017-07-07,34.8,34.8,33.8,33.8,25000,24,851350,4554,橙的,otc
2017-07-10,33.2,33.2,32.0,32.0,66000,58,2152600,4554,橙的,otc
2017-07-11,32.0,32.0,28.85,29.5,198000,163,5872100,4554,橙的,otc
2017-07-12,29.5,29.9,29.0,29.7,46000,39,1351650,4554,橙的,otc
2017-07-13,29.9,30.0,29.25,29.45,28000,23,828000,4554,橙的,otc
2017-07-14,29.45,29.6,29.2,29.3,23000,20,677200,4554,橙的,otc
2017-07-17,29.5,29.5,28.7,29.0,72000,48,2082750,4554,橙的,otc
2017-07-18,29.0,29.1,28.8,29.1,16000,14,464100,4554,橙的,otc
2017-07-19,29.25,31.4,29.0,30.35,76000,56,2274500,4554,橙的,otc
2017-07-20,30.95,31.85,30.8,30.9,72000,61,2240100,4554,橙的,otc
2017-07-21,31.0,31.0,30.0,30.25,24000,22,731000,4554,橙的,otc
2017-07-24,30.05,30.05,29.5,29.9,13000,13,387300,4554,橙的,otc
2017-07-25,29.55,29.6,29.55,29.6,5000,5,147900,4554,橙的,otc
2017-07-26,29.6,30.0,29.6,29.6,21000,16,623800,4554,橙的,otc
2017-07-27,29.5,29.8,29.1,29.8,32000,31,941600,4554,橙的,otc
2017-07-28,30.25,32.75,30.0,32.75,163000,117,5251900,4554,橙的,otc
2017-07-31,33.7,36.0,33.5,35.5,354000,289,12358350,4554,橙的,otc
2017-08-01,35.5,35.5,33.4,33.9,127000,114,4328000,4554,橙的,otc
2017-08-02,33.8,33.9,33.1,33.55,65000,52,2174800,4554,橙的,otc
2017-08-03,33.55,33.6,33.3,33.3,23000,19,770850,4554,橙的,otc
2017-08-04,31.9,33.0,31.9,32.25,30000,23,969550,4554,橙的,otc
2017-08-07,31.4,32.25,31.3,32.25,32000,31,1016350,4554,橙的,otc
2017-08-08,32.25,32.45,31.55,32.0,22000,18,708200,4554,橙的,otc
2017-08-09,31.85,32.3,31.8,32.0,19000,16,606650,4554,橙的,otc
2017-08-10,32.0,32.0,30.8,31.4,29000,26,903700,4554,橙的,otc
2017-08-11,29.1,30.4,29.1,30.4,53000,30,1579200,4554,橙的,otc
2017-08-14,30.4,30.4,29.3,29.55,29000,25,862600,4554,橙的,otc
2017-08-15,29.1,29.55,29.1,29.5,21000,18,614850,4554,橙的,otc
2017-08-16,29.75,30.0,29.5,29.5,14000,10,417750,4554,橙的,otc
2017-08-17,30.8,30.85,30.3,30.7,24000,23,736200,4554,橙的,otc
2017-08-18,29.8,29.85,29.8,29.8,15000,14,447150,4554,橙的,otc
2017-08-21,30.7,30.7,30.05,30.6,20000,20,608000,4554,橙的,otc
2017-08-22,30.4,30.4,29.75,30.35,10000,10,301500,4554,橙的,otc
2017-08-23,30.35,30.6,29.5,30.3,24000,20,721650,4554,橙的,otc
2017-08-24,30.0,30.3,29.7,30.0,25000,21,746200,4554,橙的,otc
2017-08-25,30.0,30.0,29.7,29.75,12000,10,358950,4554,橙的,otc
2017-08-28,29.75,29.9,29.4,29.7,20000,19,593650,4554,橙的,otc
2017-08-29,30.2,30.5,29.8,29.9,48000,35,1444950,4554,橙的,otc
2017-08-30,29.95,30.4,29.95,30.0,16000,13,481850,4554,橙的,otc
2017-08-31,30.0,30.5,29.8,30.5,49000,39,1488800,4554,橙的,otc
2017-09-01,30.0,30.5,30.0,30.15,30000,26,902700,4554,橙的,otc
2017-09-04,29.5,30.0,29.5,29.95,14000,14,417250,4554,橙的,otc
2017-09-05,29.95,30.3,29.95,30.25,19000,16,572800,4554,橙的,otc
2017-09-06,30.2,30.2,29.5,29.6,32000,31,950000,4554,橙的,otc
2017-09-07,29.6,29.8,29.5,29.8,10000,9,295900,4554,橙的,otc
2017-09-08,29.15,29.4,29.15,29.35,20000,16,586400,4554,橙的,otc
2017-09-11,29.3,29.55,28.85,29.0,32000,30,931300,4554,橙的,otc
2017-09-12,29.1,29.1,28.55,29.0,55000,38,1586050,4554,橙的,otc
2017-09-13,28.7,29.45,28.7,29.45,19000,19,552250,4554,橙的,otc
2017-09-14,29.35,29.35,29.0,29.3,14000,13,407500,4554,橙的,otc
2017-09-15,29.0,29.1,29.0,29.1,5000,5,145100,4554,橙的,otc
2017-09-18,29.0,29.1,28.8,28.85,13000,12,376150,4554,橙的,otc
2017-09-19,28.8,28.95,28.7,28.95,16000,12,460600,4554,橙的,otc
2017-09-20,28.6,28.6,28.5,28.55,20000,13,570800,4554,橙的,otc
2017-09-21,28.7,29.1,28.55,28.6,12000,12,345150,4554,橙的,otc
2017-09-25,28.5,28.7,28.35,28.35,19000,10,540550,4554,橙的,otc
2017-09-26,28.15,28.15,28.0,28.0,38000,28,1067000,4554,橙的,otc
2017-09-27,28.2,28.7,28.2,28.7,10000,10,284650,4554,橙的,otc
2017-09-28,28.6,28.6,28.6,28.6,1000,1,28600,4554,橙的,otc
2017-09-29,28.2,28.4,28.0,28.4,12000,12,337850,4554,橙的,otc
2017-09-30,28.4,28.5,27.2,27.75,27000,23,747950,4554,橙的,otc
2017-10-02,27.5,28.25,27.5,28.2,21000,18,587650,4554,橙的,otc
2017-10-03,27.8,28.5,27.8,28.5,5000,5,140200,4554,橙的,otc
2017-10-05,28.5,28.5,27.9,28.3,20000,18,563850,4554,橙的,otc
2017-10-06,28.2,28.3,28.0,28.0,8000,6,224900,4554,橙的,otc
2017-10-11,27.8,27.8,27.15,27.8,33000,23,906850,4554,橙的,otc
2017-10-12,27.7,28.0,27.7,28.0,11000,10,306800,4554,橙的,otc
2017-10-13,27.6,28.0,27.5,27.8,10000,10,277100,4554,橙的,otc
2017-10-16,27.75,27.75,27.15,27.65,19000,19,520900,4554,橙的,otc
2017-10-17,27.65,27.65,27.3,27.65,7000,7,192850,4554,橙的,otc
2017-10-18,27.65,28.0,27.65,27.9,12000,11,334400,4554,橙的,otc
2017-10-19,27.9,27.9,27.6,27.9,9000,6,249600,4554,橙的,otc
2017-10-20,28.1,28.2,27.6,28.1,16000,15,447800,4554,橙的,otc
2017-10-23,28.15,28.15,27.4,27.4,14000,12,387350,4554,橙的,otc
2017-10-24,27.25,27.55,27.0,27.55,19000,16,515550,4554,橙的,otc
2017-10-25,27.5,27.5,27.5,27.5,5000,3,137500,4554,橙的,otc
2017-10-26,27.2,28.1,27.2,28.0,16000,15,447300,4554,橙的,otc
2017-10-27,27.4,28.0,27.4,27.6,20000,16,553800,4554,橙的,otc
2017-10-30,27.5,27.5,27.3,27.5,5000,5,136900,4554,橙的,otc
2017-10-31,27.5,27.5,27.05,27.1,11000,11,298950,4554,橙的,otc
2017-11-01,27.3,27.45,27.1,27.1,12000,10,327350,4554,橙的,otc
2017-11-02,26.9,26.95,26.65,26.8,13000,13,348300,4554,橙的,otc
2017-11-03,26.95,26.95,26.65,26.65,13000,13,347500,4554,橙的,otc
2017-11-06,26.2,26.9,26.2,26.9,5000,5,132400,4554,橙的,otc
2017-11-07,27.4,29.55,27.4,29.55,183000,118,5390000,4554,橙的,otc
2017-11-08,29.8,31.95,29.7,30.05,345000,273,10492350,4554,橙的,otc
2017-11-09,29.5,29.5,28.0,28.1,95000,80,2726350,4554,橙的,otc
2017-11-10,27.55,28.0,27.25,28.0,23000,22,637800,4554,橙的,otc
2017-11-13,26.75,28.0,26.75,27.15,40000,37,1086300,4554,橙的,otc
2017-11-14,27.55,28.25,27.5,27.7,20000,20,555950,4554,橙的,otc
2017-11-15,27.7,27.7,26.95,27.65,29000,20,787300,4554,橙的,otc
2017-11-16,27.5,27.65,27.1,27.65,20000,19,546300,4554,橙的,otc
2017-11-17,27.8,28.4,27.6,28.35,41000,38,1149050,4554,橙的,otc
2017-11-20,28.0,28.3,27.8,28.15,12000,11,335900,4554,橙的,otc
2017-11-21,28.1,28.3,27.4,27.55,20000,16,559650,4554,橙的,otc
2017-11-22,27.55,28.75,27.55,28.75,12000,12,332250,4554,橙的,otc
2017-11-23,27.65,28.2,27.65,28.0,16000,13,447500,4554,橙的,otc
2017-11-24,28.0,28.45,28.0,28.4,19000,19,538850,4554,橙的,otc
2017-11-27,28.9,30.95,28.9,29.9,78000,77,2314800,4554,橙的,otc
2017-11-28,30.5,30.5,29.0,29.4,59000,45,1746300,4554,橙的,otc
2017-11-29,29.4,29.95,29.4,29.5,35000,33,1034000,4554,橙的,otc
2017-11-30,29.1,29.15,29.0,29.0,22000,19,639050,4554,橙的,otc
2017-12-01,28.9,28.9,28.3,28.6,28000,20,799950,4554,橙的,otc
2017-12-04,29.7,29.7,28.65,29.5,15000,13,441250,4554,橙的,otc
2017-12-05,29.5,29.5,28.8,28.8,14000,9,407800,4554,橙的,otc
2017-12-06,28.35,28.35,28.0,28.0,21000,19,593200,4554,橙的,otc
2017-12-07,28.15,28.15,27.6,27.6,25000,19,694350,4554,橙的,otc
2017-12-08,28.75,28.8,28.1,28.1,11000,11,312750,4554,橙的,otc
2017-12-11,28.1,28.2,28.0,28.2,9000,8,253000,4554,橙的,otc
2017-12-12,28.4,28.5,28.0,28.0,7000,6,198150,4554,橙的,otc
2017-12-13,28.1,29.0,27.8,28.9,10000,10,282700,4554,橙的,otc
