date,open,high,low,close,volume,count,capital,ID,name,market
2003-12-31,56.0,59.0,55.5,58.5,3570000,,,6239,力成,exchange
2004-01-02,59.0,60.5,58.0,58.5,2199000,,,6239,力成,exchange
2004-01-05,59.5,59.5,57.5,59.0,2645000,,,6239,力成,exchange
2004-01-06,59.5,59.5,57.5,57.5,1557000,,,6239,力成,exchange
2004-01-07,57.5,60.5,57.0,59.0,3211000,,,6239,力成,exchange
2004-01-08,59.0,60.0,57.0,59.0,1840000,,,6239,力成,exchange
2004-01-09,59.5,62.0,59.5,61.0,3183000,,,6239,力成,exchange
2004-01-12,61.0,61.5,60.0,61.0,1998000,,,6239,力成,exchange
2004-01-13,61.5,61.5,59.5,59.5,1095000,,,6239,力成,exchange
2004-01-14,60.0,63.0,60.0,62.0,3183000,,,6239,力成,exchange
2004-01-15,63.0,64.5,61.5,64.5,3346000,,,6239,力成,exchange
2004-01-16,64.0,64.5,63.0,64.5,2005000,,,6239,力成,exchange
2004-01-27,65.0,66.0,64.5,65.5,1624000,,,6239,力成,exchange
2004-01-28,65.5,67.0,65.5,67.0,1359000,,,6239,力成,exchange
2004-01-29,67.0,67.0,65.0,65.0,991000,,,6239,力成,exchange
2004-01-30,65.5,69.5,65.5,69.5,2830000,,,6239,力成,exchange
2004-02-02,69.5,73.0,68.0,70.5,2096000,,,6239,力成,exchange
2004-02-03,69.5,71.0,68.5,70.5,1835000,,,6239,力成,exchange
2004-02-04,71.0,71.0,68.5,70.0,1767000,,,6239,力成,exchange
2004-02-05,69.5,70.5,69.0,70.0,1147000,,,6239,力成,exchange
2004-02-06,70.5,70.5,68.0,68.0,1354000,,,6239,力成,exchange
2004-02-09,68.0,68.5,66.0,68.5,1538000,,,6239,力成,exchange
2004-02-10,68.5,68.5,66.5,67.0,1377000,,,6239,力成,exchange
2004-11-08,69.0,69.0,68.0,68.5,1610000,575,110336500,6239,力成,exchange
2004-11-09,68.5,69.5,68.0,68.5,1448099,444,99035542,6239,力成,exchange
2004-11-10,69.0,69.0,68.0,68.5,1646306,458,112641486,6239,力成,exchange
2004-11-11,68.5,68.5,67.5,67.5,1028290,305,69788801,6239,力成,exchange
2004-11-12,68.0,68.5,67.0,68.0,1476519,524,100098809,6239,力成,exchange
2004-11-15,69.0,69.5,68.0,68.0,1821464,563,124935480,6239,力成,exchange
2004-11-16,68.0,70.5,68.0,69.5,4260959,1259,297054178,6239,力成,exchange
2004-11-17,70.0,71.5,69.5,71.0,5794590,1586,411011673,6239,力成,exchange
2004-11-18,71.5,74.0,71.5,73.0,7212247,2074,525089055,6239,力成,exchange
2004-11-19,73.5,76.0,73.5,74.5,8433050,2514,630388211,6239,力成,exchange
2004-11-22,74.5,76.0,73.0,74.0,9760961,2038,727422068,6239,力成,exchange
2004-11-23,74.5,74.5,71.5,72.0,6515566,1540,473805938,6239,力成,exchange
2004-11-24,72.5,74.0,68.5,70.5,7511291,1826,537571122,6239,力成,exchange
2004-11-25,70.0,70.5,66.5,67.0,9354905,2150,635238304,6239,力成,exchange
2004-11-26,67.5,68.5,65.0,65.0,8005211,1972,530099880,6239,力成,exchange
2004-11-29,66.5,66.5,64.0,66.0,5710600,1491,373795806,6239,力成,exchange
2004-11-30,66.0,66.5,64.5,65.0,4485350,1010,293617483,6239,力成,exchange
2004-12-01,64.5,66.5,64.5,66.0,2806527,832,184985917,6239,力成,exchange
2004-12-02,67.0,67.5,66.0,66.5,3841876,857,256515196,6239,力成,exchange
2004-12-03,66.5,67.0,64.0,65.0,4245179,1106,276564842,6239,力成,exchange
2004-12-06,65.0,67.5,65.0,67.0,4336219,1250,287797830,6239,力成,exchange
2004-12-07,67.0,67.5,66.5,67.0,2227609,694,149277253,6239,力成,exchange
2004-12-08,67.0,67.0,65.5,66.0,1907917,573,125966784,6239,力成,exchange
2004-12-09,66.0,67.0,65.0,65.0,3018307,731,198867329,6239,力成,exchange
2004-12-10,66.0,67.0,66.0,67.0,3903503,1203,259634528,6239,力成,exchange
2004-12-13,67.5,69.5,67.0,67.5,6341203,1919,434099007,6239,力成,exchange
2004-12-14,69.0,69.5,68.5,69.0,4192775,1201,289207706,6239,力成,exchange
2004-12-15,70.0,73.0,69.5,73.0,9744555,2792,698195045,6239,力成,exchange
2004-12-16,73.0,74.5,72.0,72.5,5098449,1732,373116181,6239,力成,exchange
2004-12-17,72.5,73.0,71.0,72.0,3490699,1203,251362956,6239,力成,exchange
2004-12-20,70.5,71.0,70.0,70.5,2994486,1056,211210013,6239,力成,exchange
2004-12-21,70.5,71.0,70.0,70.0,2182544,663,153899295,6239,力成,exchange
2004-12-22,70.5,72.0,70.5,71.5,3178474,949,226992661,6239,力成,exchange
2004-12-23,71.0,71.0,67.0,68.5,7740050,1900,531103752,6239,力成,exchange
2004-12-24,67.0,69.5,67.0,69.0,2897028,1002,198748057,6239,力成,exchange
2004-12-27,68.5,68.5,67.5,68.5,1085041,381,74081112,6239,力成,exchange
2004-12-28,68.5,69.0,68.0,68.5,1292711,463,88540103,6239,力成,exchange
2004-12-29,69.5,71.5,69.5,71.0,3835596,1251,271381913,6239,力成,exchange
2004-12-30,71.0,71.5,70.5,71.5,2034002,659,144420196,6239,力成,exchange
2004-12-31,71.5,73.0,70.0,73.0,3254849,942,233104174,6239,力成,exchange
2005-01-03,73.0,73.0,71.0,71.0,2735000,842,197457500,6239,力成,exchange
2005-01-04,71.0,71.5,70.5,70.5,1816758,683,129078960,6239,力成,exchange
2005-01-05,70.0,71.5,70.0,70.0,1816572,691,128598259,6239,力成,exchange
2005-01-06,71.0,71.0,70.0,71.0,1527422,490,107831690,6239,力成,exchange
2005-01-07,71.0,72.5,70.0,70.0,3620125,942,256136968,6239,力成,exchange
2005-01-10,70.5,70.5,69.0,70.0,1774857,587,123833690,6239,力成,exchange
2005-01-11,70.5,71.0,69.5,70.5,1363903,527,95648041,6239,力成,exchange
2005-01-12,69.5,70.5,67.0,67.5,3479590,1113,237805436,6239,力成,exchange
2005-01-13,68.0,68.5,67.0,67.5,4289806,1190,289923289,6239,力成,exchange
2005-01-14,67.0,69.0,67.0,68.0,2057339,767,140292082,6239,力成,exchange
2005-01-17,69.0,69.5,68.5,69.0,1631000,624,112529000,6239,力成,exchange
2005-01-18,69.0,69.5,67.0,68.0,2455599,683,167301768,6239,力成,exchange
2005-01-19,68.5,69.0,67.5,68.0,1633312,520,111372268,6239,力成,exchange
2005-01-20,67.5,70.5,67.5,69.5,3110171,1063,215647388,6239,力成,exchange
2005-01-21,69.5,70.0,68.5,70.0,1802793,517,125188984,6239,力成,exchange
2005-01-24,70.0,70.5,67.5,68.5,2429559,695,166657231,6239,力成,exchange
2005-01-25,68.0,68.5,67.5,68.5,1668244,521,113690777,6239,力成,exchange
2005-01-26,69.0,69.5,68.0,68.5,1824403,462,125347612,6239,力成,exchange
2005-01-27,69.0,71.0,68.5,70.0,4666652,1375,326833433,6239,力成,exchange
2005-01-28,70.0,72.5,69.5,72.5,7043840,2132,503596802,6239,力成,exchange
2005-01-31,72.5,73.5,71.5,72.5,6192216,1764,450045620,6239,力成,exchange
2005-02-01,73.0,73.0,71.5,72.0,3803652,993,274889812,6239,力成,exchange
2005-02-02,73.0,76.0,73.0,74.0,10101627,2617,757141057,6239,力成,exchange
2005-02-03,74.0,74.5,73.0,73.5,4318237,1128,318771136,6239,力成,exchange
2005-02-14,75.5,77.5,74.5,76.5,11818000,2844,898456500,6239,力成,exchange
2005-02-15,77.0,77.5,75.5,76.0,5694270,1216,435381456,6239,力成,exchange
2005-02-16,76.5,81.0,75.5,81.0,16987421,3886,1344582399,6239,力成,exchange
2005-02-17,80.5,83.0,79.5,81.5,12128805,2811,985303504,6239,力成,exchange
2005-02-18,82.0,87.0,82.0,87.0,16191792,4199,1374891173,6239,力成,exchange
2005-02-21,87.0,89.5,83.5,84.0,13524256,3682,1164657415,6239,力成,exchange
2005-02-22,84.0,86.0,83.0,84.5,6852249,2007,579666326,6239,力成,exchange
2005-02-23,83.5,88.0,83.5,87.5,10062890,2387,862218301,6239,力成,exchange
2005-02-24,87.5,89.5,85.0,86.5,11865663,2829,1034021683,6239,力成,exchange
2005-02-25,88.0,89.0,87.5,89.0,12615459,2405,1112748911,6239,力成,exchange
2005-03-01,91.0,93.0,90.1,91.4,12259498,2861,1123735379,6239,力成,exchange
2005-03-02,91.0,91.2,87.1,88.5,11620484,3092,1036441963,6239,力成,exchange
2005-03-03,88.0,88.8,85.1,88.6,9505104,2637,826591945,6239,力成,exchange
2005-03-04,88.5,90.5,87.0,88.5,8793766,2469,782745468,6239,力成,exchange
2005-03-07,90.0,90.4,88.5,88.5,7087665,1976,635280049,6239,力成,exchange
2005-03-08,90.0,90.4,88.0,88.3,6066449,1928,542672577,6239,力成,exchange
2005-03-09,88.2,92.8,88.2,92.6,11947142,3265,1082635818,6239,力成,exchange
2005-03-10,92.1,92.3,90.4,91.0,7355142,1884,671191796,6239,力成,exchange
2005-03-11,92.0,93.7,91.0,92.3,8629334,2701,798548817,6239,力成,exchange
2005-03-14,91.3,97.3,91.0,94.0,13298567,4236,1252732664,6239,力成,exchange
2005-03-15,94.0,95.0,88.1,91.3,9992181,3213,914695470,6239,力成,exchange
2005-03-16,90.6,92.8,89.6,91.2,6112444,2148,559069649,6239,力成,exchange
2005-03-17,90.4,92.8,90.2,91.1,5897372,1874,541749393,6239,力成,exchange
2005-03-18,91.4,92.8,90.5,92.7,5870054,1875,538479673,6239,力成,exchange
2005-03-21,93.0,98.7,93.0,96.5,12977926,4554,1250643061,6239,力成,exchange
2005-03-22,96.5,96.6,94.6,95.0,6647203,2109,635401439,6239,力成,exchange
2005-03-23,95.0,96.4,93.9,95.1,7955574,2986,759637892,6239,力成,exchange
2005-03-24,95.3,96.1,93.1,93.6,10286021,3301,969760505,6239,力成,exchange
2005-03-25,93.6,97.0,93.1,96.5,8878663,2937,847943245,6239,力成,exchange
2005-03-28,96.8,97.7,95.4,95.4,5208259,1841,502271175,6239,力成,exchange
2005-03-29,94.8,94.8,89.8,90.0,9299940,3478,855467079,6239,力成,exchange
2005-03-30,90.0,91.2,89.4,90.0,6111400,2244,552119520,6239,力成,exchange
2005-03-31,91.5,92.6,90.3,91.5,7715094,2542,705983266,6239,力成,exchange
2005-04-01,92.5,93.4,90.8,93.1,6092063,2487,563194173,6239,力成,exchange
2005-04-04,93.1,93.5,92.0,92.1,5282328,1859,489952796,6239,力成,exchange
2005-04-06,92.5,94.3,91.7,92.7,5597989,2188,521707421,6239,力成,exchange
2005-04-07,94.1,94.4,92.5,92.6,5677307,1771,530571843,6239,力成,exchange
2005-04-08,93.3,95.5,93.0,95.0,7423026,2662,703015922,6239,力成,exchange
2005-04-11,95.0,96.5,94.3,94.3,4207880,1247,401696032,6239,力成,exchange
2005-04-12,94.1,94.8,93.4,94.7,2432769,749,228465084,6239,力成,exchange
2005-04-13,95.0,95.4,94.3,95.0,1975775,717,187590157,6239,力成,exchange
2005-04-14,94.5,95.1,93.8,94.5,3838480,1305,362587807,6239,力成,exchange
2005-04-15,94.0,94.8,93.0,93.1,4537616,1373,425250753,6239,力成,exchange
2005-04-18,92.0,92.5,88.8,90.4,5579257,1776,505592505,6239,力成,exchange
2005-04-19,92.0,92.8,91.1,92.5,3569450,1501,329241573,6239,力成,exchange
2005-04-20,92.9,92.9,88.7,90.1,4989451,1765,451648233,6239,力成,exchange
2005-04-21,89.2,91.5,89.0,90.7,3108607,1226,281497349,6239,力成,exchange
2005-04-22,91.6,92.7,91.2,91.9,3784228,1559,348376813,6239,力成,exchange
2005-04-25,92.2,92.3,91.5,92.1,1748150,739,160846816,6239,力成,exchange
2005-04-26,92.6,94.6,92.6,93.7,5835880,2599,547098334,6239,力成,exchange
2005-04-27,93.8,93.8,91.2,91.7,3326500,1365,306749815,6239,力成,exchange
2005-04-28,91.7,92.6,91.3,91.8,1820938,740,167484781,6239,力成,exchange
2005-04-29,91.3,92.2,91.0,91.6,2104845,780,192503382,6239,力成,exchange
2005-05-03,92.3,93.3,91.8,92.5,3194623,1126,296228518,6239,力成,exchange
2005-05-04,93.0,93.0,91.4,91.8,1656615,634,152588698,6239,力成,exchange
2005-05-05,92.0,97.7,92.0,96.5,12805610,4105,1223995717,6239,力成,exchange
2005-05-06,96.5,100.5,95.8,98.8,12331421,4147,1219120453,6239,力成,exchange
2005-05-09,99.9,102.5,99.5,100.5,8618116,2935,870208393,6239,力成,exchange
2005-05-10,101.0,102.5,99.0,100.0,5356969,1999,539553253,6239,力成,exchange
2005-05-11,99.4,104.0,99.3,103.0,7669768,2923,781894113,6239,力成,exchange
2005-05-12,103.5,103.5,99.7,100.5,4864341,1805,492135040,6239,力成,exchange
2005-05-13,101.0,103.0,99.9,100.5,5860483,1789,594925894,6239,力成,exchange
2005-05-16,102.0,102.0,98.0,98.3,4424755,1656,441828092,6239,力成,exchange
2005-05-17,99.1,99.6,97.3,97.6,2368493,1200,233476015,6239,力成,exchange
2005-05-18,97.5,101.0,97.5,100.5,5783720,2026,577591228,6239,力成,exchange
