date,open,high,low,close,volume,count,capital,ID,name,market
2021-02-23,44.9,47.35,44.15,45.5,1089202,754,49819257,6698,旭暉應材,exchange
2021-02-24,45.3,45.75,43.8,44.15,417002,316,18471941,6698,旭暉應材,exchange
2021-02-25,44.75,45.85,44.4,44.9,216467,156,9713550,6698,旭暉應材,exchange
2021-02-26,44.05,44.75,43.7,44.0,231110,170,10168612,6698,旭暉應材,exchange
2021-03-02,44.45,44.45,43.0,43.2,111000,93,4851000,6698,旭暉應材,exchange
2021-03-03,43.2,43.3,42.6,43.05,96150,68,4124875,6698,旭暉應材,exchange
2021-03-04,42.95,43.2,42.5,42.5,87000,69,3713650,6698,旭暉應材,exchange
2021-03-05,41.5,42.3,41.5,41.6,224000,160,9357150,6698,旭暉應材,exchange
2021-03-08,41.7,42.5,41.5,41.7,143051,99,5985568,6698,旭暉應材,exchange
2021-03-09,41.5,42.1,41.25,41.95,135160,104,5630335,6698,旭暉應材,exchange
2021-03-10,41.85,41.9,40.9,41.05,354049,259,14614858,6698,旭暉應材,exchange
2021-03-11,41.1,41.85,40.9,41.25,183000,134,7551100,6698,旭暉應材,exchange
2021-03-12,41.25,41.35,41.0,41.15,118000,90,4853800,6698,旭暉應材,exchange
2021-03-15,41.5,43.9,41.45,43.6,310299,267,13298726,6698,旭暉應材,exchange
2021-03-16,43.7,43.75,42.65,43.45,225012,182,9727290,6698,旭暉應材,exchange
2021-03-17,42.65,44.8,42.65,44.2,311102,234,13572694,6698,旭暉應材,exchange
2021-03-18,44.2,44.45,43.3,43.4,181272,212,7930099,6698,旭暉應材,exchange
2021-03-19,43.4,44.2,43.0,43.4,236154,235,10310580,6698,旭暉應材,exchange
2021-03-22,43.4,44.6,43.4,43.7,275310,217,12095697,6698,旭暉應材,exchange
2021-03-23,44.4,46.0,43.9,44.8,836236,582,37753550,6698,旭暉應材,exchange
2021-03-24,45.2,48.4,45.1,47.25,1793228,1297,84170104,6698,旭暉應材,exchange
2021-03-25,47.7,48.8,47.0,48.2,1266036,890,60770058,6698,旭暉應材,exchange
2021-03-26,48.45,49.1,47.5,48.0,623237,1478,29993746,6698,旭暉應材,exchange
2021-03-29,48.5,49.9,48.25,48.55,893260,1636,43730356,6698,旭暉應材,exchange
2021-03-30,48.7,51.8,48.7,50.8,2400174,2426,121581771,6698,旭暉應材,exchange
2021-03-31,51.0,52.0,50.3,51.8,1135382,1211,57972073,6698,旭暉應材,exchange
2021-04-01,52.3,52.5,50.6,50.8,1046669,1039,53591594,6698,旭暉應材,exchange
2021-04-06,51.0,51.7,50.7,51.0,856217,963,43798884,6698,旭暉應材,exchange
2021-04-07,51.2,51.3,49.1,49.6,1181718,1060,58752019,6698,旭暉應材,exchange
2021-04-08,50.4,54.5,49.65,54.5,3953733,2322,211946079,6698,旭暉應材,exchange
2021-04-09,55.4,55.7,51.5,53.5,2083341,1678,111107858,6698,旭暉應材,exchange
2021-04-12,53.5,54.0,50.8,50.9,1358539,1287,70421419,6698,旭暉應材,exchange
2021-04-13,51.3,51.3,49.0,49.9,905683,975,45382620,6698,旭暉應材,exchange
2021-04-14,50.4,50.4,46.35,47.8,926490,1127,44523401,6698,旭暉應材,exchange
2021-04-15,48.05,51.1,47.15,50.1,770131,576,38267295,6698,旭暉應材,exchange
2021-04-16,50.1,50.6,48.8,49.65,522178,379,25780367,6698,旭暉應材,exchange
2021-04-19,50.5,50.5,49.0,49.3,295648,269,14604075,6698,旭暉應材,exchange
2021-04-20,49.45,50.5,49.05,49.9,277014,220,13793016,6698,旭暉應材,exchange
2021-04-21,50.6,50.6,49.05,49.1,320486,261,15833335,6698,旭暉應材,exchange
2021-04-22,49.25,49.35,46.45,47.25,728731,482,34791417,6698,旭暉應材,exchange
2021-04-23,48.0,48.8,46.8,47.8,281435,242,13510808,6698,旭暉應材,exchange
2021-04-26,46.85,48.5,46.85,48.25,234433,201,11219157,6698,旭暉應材,exchange
2021-04-27,49.35,49.35,48.1,48.5,246042,146,11940741,6698,旭暉應材,exchange
2021-04-28,49.35,49.35,47.85,48.1,170016,130,8209057,6698,旭暉應材,exchange
2021-04-29,49.0,49.0,47.0,47.25,246258,201,11713818,6698,旭暉應材,exchange
2021-05-03,47.0,47.0,43.75,43.95,644510,436,29035361,6698,旭暉應材,exchange
2021-05-04,44.0,44.0,39.6,41.1,1078473,653,44598038,6698,旭暉應材,exchange
2021-05-05,41.4,42.55,41.0,41.5,380586,296,15795106,6698,旭暉應材,exchange
2021-05-06,41.8,42.45,40.75,41.7,282187,170,11752514,6698,旭暉應材,exchange
2021-05-07,41.8,44.35,41.8,44.0,386010,253,16722176,6698,旭暉應材,exchange
2021-05-10,44.0,44.0,41.0,42.0,331068,275,13941282,6698,旭暉應材,exchange
2021-05-11,41.0,41.9,40.1,40.65,494362,314,20046677,6698,旭暉應材,exchange
2021-05-12,40.6,41.6,36.8,38.2,680244,423,26142070,6698,旭暉應材,exchange
2021-05-13,38.0,38.9,35.3,38.0,423590,238,15954004,6698,旭暉應材,exchange
2021-05-14,39.9,40.85,38.2,38.55,228002,156,8996277,6698,旭暉應材,exchange
2021-05-17,37.0,38.0,34.7,34.95,713312,415,25439086,6698,旭暉應材,exchange
2021-05-18,34.7,38.25,34.7,37.75,312911,190,11641920,6698,旭暉應材,exchange
2021-05-19,38.0,39.15,37.35,38.5,170662,125,6555460,6698,旭暉應材,exchange
2021-05-20,38.5,39.1,38.0,38.9,116057,94,4488977,6698,旭暉應材,exchange
2021-05-21,38.9,40.3,38.5,39.8,137239,101,5362836,6698,旭暉應材,exchange
2021-05-24,39.5,40.2,39.0,40.0,88281,83,3509623,6698,旭暉應材,exchange
2021-05-25,40.2,40.55,39.95,39.95,170461,122,6855280,6698,旭暉應材,exchange
2021-05-26,40.05,40.1,39.5,40.0,73005,54,2912192,6698,旭暉應材,exchange
2021-05-27,40.0,41.6,39.1,40.9,310633,155,12687416,6698,旭暉應材,exchange
2021-05-28,41.5,41.5,40.5,41.3,94005,67,3869356,6698,旭暉應材,exchange
2021-05-31,41.0,42.9,41.0,41.7,236099,158,9985429,6698,旭暉應材,exchange
2021-06-01,41.8,42.8,41.75,42.5,63214,58,2674141,6698,旭暉應材,exchange
2021-06-02,42.5,42.5,40.8,41.4,104176,91,4325908,6698,旭暉應材,exchange
2021-06-03,41.5,41.8,41.05,41.5,72008,55,2981780,6698,旭暉應材,exchange
2021-06-04,41.05,41.25,40.6,41.0,89029,68,3636793,6698,旭暉應材,exchange
2021-06-07,41.0,41.0,39.8,40.2,86527,85,3494020,6698,旭暉應材,exchange
2021-06-08,40.8,40.85,40.15,40.25,24001,22,969040,6698,旭暉應材,exchange
2021-06-09,40.3,41.0,40.3,40.45,40380,45,1637032,6698,旭暉應材,exchange
2021-06-10,41.6,41.6,39.8,40.5,90007,69,3637684,6698,旭暉應材,exchange
2021-06-11,40.5,40.8,40.5,40.5,56000,34,2272100,6698,旭暉應材,exchange
2021-06-15,40.6,40.6,39.95,40.2,54221,69,2175280,6698,旭暉應材,exchange
2021-06-16,40.1,40.25,39.4,39.6,153034,105,6081160,6698,旭暉應材,exchange
2021-06-17,39.65,41.05,39.65,40.7,211007,171,8548224,6698,旭暉應材,exchange
2021-06-18,41.1,41.1,40.3,40.6,66003,50,2675520,6698,旭暉應材,exchange
2021-06-21,40.2,40.2,39.45,39.55,99126,96,3927188,6698,旭暉應材,exchange
2021-06-22,39.55,40.2,39.3,39.55,81172,68,3214806,6698,旭暉應材,exchange
2021-06-23,39.25,40.15,39.25,40.0,88050,79,3511390,6698,旭暉應材,exchange
2021-06-24,39.95,41.35,39.95,40.95,135327,112,5518004,6698,旭暉應材,exchange
2021-06-25,41.1,41.5,40.65,40.65,83102,68,3402320,6698,旭暉應材,exchange
2021-06-28,41.5,42.0,40.8,41.0,185076,137,7653729,6698,旭暉應材,exchange
2021-06-29,41.35,42.7,41.05,41.9,330450,251,13857220,6698,旭暉應材,exchange
2021-06-30,42.65,42.75,42.0,42.2,424271,229,17948185,6698,旭暉應材,exchange
2021-07-01,41.2,42.6,41.2,41.55,232591,189,9695212,6698,旭暉應材,exchange
2021-07-02,42.0,42.0,41.4,41.55,70680,75,2944659,6698,旭暉應材,exchange
2021-07-05,42.0,42.1,41.7,42.05,143168,108,6005115,6698,旭暉應材,exchange
2021-07-06,42.05,42.05,40.8,41.0,144299,117,5962264,6698,旭暉應材,exchange
2021-07-07,40.5,41.35,40.4,40.5,118155,97,4817941,6698,旭暉應材,exchange
2021-07-08,40.05,40.85,40.05,40.15,86652,76,3509827,6698,旭暉應材,exchange
2021-07-09,40.2,41.0,40.05,40.5,96018,73,3869975,6698,旭暉應材,exchange
2021-07-12,41.8,42.8,40.8,41.8,250041,184,10465720,6698,旭暉應材,exchange
2021-07-13,42.1,42.45,41.3,41.35,269010,180,11290017,6698,旭暉應材,exchange
2021-07-14,41.65,41.75,41.3,41.55,137020,105,5690598,6698,旭暉應材,exchange
2021-07-15,41.6,42.1,41.6,41.8,153000,107,6405550,6698,旭暉應材,exchange
2021-07-16,41.9,45.1,41.5,44.15,789101,528,34377918,6698,旭暉應材,exchange
2021-07-19,44.9,48.55,44.9,48.55,2363235,1378,112295630,6698,旭暉應材,exchange
2021-07-20,48.4,48.4,46.0,46.05,1548112,1035,72567215,6698,旭暉應材,exchange
2021-07-21,46.8,49.35,46.5,49.0,1752717,1273,84221077,6698,旭暉應材,exchange
2021-07-22,49.05,50.2,47.5,48.8,1694156,1191,83143638,6698,旭暉應材,exchange
2021-07-23,48.75,49.35,47.9,48.55,430731,352,20889547,6698,旭暉應材,exchange
2021-07-26,49.0,49.0,47.6,47.65,681531,452,32812471,6698,旭暉應材,exchange
2021-07-27,47.65,47.65,45.8,46.6,644835,456,29903866,6698,旭暉應材,exchange
2021-07-28,46.0,46.05,42.2,45.1,565891,378,25064379,6698,旭暉應材,exchange
2021-07-29,45.75,45.75,44.35,45.1,148830,127,6678978,6698,旭暉應材,exchange
2021-07-30,45.8,46.5,44.8,44.95,203854,152,9328530,6698,旭暉應材,exchange
2021-08-02,45.0,46.3,45.0,45.45,131004,98,5937579,6698,旭暉應材,exchange
2021-08-03,46.0,46.0,45.05,45.45,93004,67,4224727,6698,旭暉應材,exchange
2021-08-04,45.9,49.0,45.55,48.25,776741,524,36967688,6698,旭暉應材,exchange
2021-08-05,47.0,48.0,46.5,47.0,635014,412,29900412,6698,旭暉應材,exchange
2021-08-06,46.9,46.9,45.0,45.2,371859,289,16958955,6698,旭暉應材,exchange
2021-08-09,43.7,44.35,42.8,43.2,244318,215,10656124,6698,旭暉應材,exchange
2021-08-10,43.2,43.8,41.2,42.1,240494,184,10174591,6698,旭暉應材,exchange
2021-08-11,42.0,43.4,40.5,41.05,271001,220,11218392,6698,旭暉應材,exchange
2021-08-12,41.1,41.2,40.55,41.1,118009,108,4833681,6698,旭暉應材,exchange
2021-08-13,41.2,41.65,40.8,40.95,134265,106,5510514,6698,旭暉應材,exchange
2021-08-16,40.95,40.95,39.8,40.25,144000,111,5792850,6698,旭暉應材,exchange
2021-08-17,40.25,40.25,39.3,39.5,187666,136,7452349,6698,旭暉應材,exchange
2021-08-18,39.4,40.55,38.7,40.4,184201,118,7280858,6698,旭暉應材,exchange
2021-08-19,39.5,40.65,39.35,39.6,70057,51,2773452,6698,旭暉應材,exchange
2021-08-20,39.6,40.0,39.0,39.3,49003,43,1933618,6698,旭暉應材,exchange
2021-08-23,41.0,41.0,39.6,39.6,42169,42,1692083,6698,旭暉應材,exchange
2021-08-24,39.65,40.75,39.65,39.65,36303,40,1447819,6698,旭暉應材,exchange
2021-08-25,39.8,40.75,39.75,40.4,85022,63,3445754,6698,旭暉應材,exchange
2021-08-26,40.6,41.5,40.2,40.3,32001,27,1301740,6698,旭暉應材,exchange
2021-08-27,40.3,40.6,40.1,40.1,41001,32,1650040,6698,旭暉應材,exchange
2021-08-30,40.5,40.5,39.9,40.1,27004,26,1081858,6698,旭暉應材,exchange
2021-08-31,40.05,40.25,39.85,40.1,30104,32,1205062,6698,旭暉應材,exchange
2021-09-01,40.05,40.3,39.65,40.3,76112,66,3037018,6698,旭暉應材,exchange
2021-09-02,40.0,40.05,39.55,39.6,114286,95,4543179,6698,旭暉應材,exchange
2021-09-03,39.75,39.75,39.3,39.65,114140,99,4502513,6698,旭暉應材,exchange
2021-09-06,39.85,39.9,39.2,39.6,61064,58,2401992,6698,旭暉應材,exchange
2021-09-07,39.5,39.5,38.85,39.1,83001,56,3238889,6698,旭暉應材,exchange
