date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-09,39.5,40.3,39.1,39.9,3315000,1069,131782000,8112,至上,otc
2004-04-12,40.2,40.7,39.7,39.9,2663000,900,107340000,8112,至上,otc
2004-04-13,40.0,41.4,40.0,40.5,2675000,821,108940000,8112,至上,otc
2004-04-14,40.2,40.7,39.8,40.3,1280000,514,51499000,8112,至上,otc
2004-04-15,40.6,40.6,38.1,38.5,1593000,605,61829000,8112,至上,otc
2004-04-16,39.9,41.1,39.9,41.1,3989000,938,163254000,8112,至上,otc
2004-04-19,42.2,43.6,42.0,42.5,4882000,1664,208035000,8112,至上,otc
2004-04-20,42.5,42.7,40.7,41.5,2650000,866,109792000,8112,至上,otc
2004-04-21,41.1,41.5,40.7,41.0,813000,384,33314000,8112,至上,otc
2004-04-22,41.0,41.5,39.0,39.6,1549000,605,62517000,8112,至上,otc
2004-04-23,39.9,40.4,38.8,40.0,1710000,488,67734000,8112,至上,otc
2004-04-26,39.8,39.9,38.3,38.5,948000,347,37092000,8112,至上,otc
2004-04-27,38.5,38.5,38.0,38.2,991000,316,37827000,8112,至上,otc
2004-04-28,38.2,38.8,37.6,37.6,1205000,408,45963000,8112,至上,otc
2004-04-29,37.0,37.3,36.0,36.5,1122000,378,41162000,8112,至上,otc
2004-04-30,36.0,36.3,34.0,34.6,1615000,509,55899000,8112,至上,otc
2004-05-03,34.8,35.0,34.0,35.0,950000,415,32870000,8112,至上,otc
2004-05-04,35.4,35.8,34.9,35.8,917000,385,32462000,8112,至上,otc
2004-05-05,35.7,35.7,33.3,33.3,1102000,393,37586000,8112,至上,otc
2004-05-06,33.7,34.2,32.6,33.7,725000,285,24547000,8112,至上,otc
2004-05-07,33.8,34.7,33.5,34.7,698000,275,23913000,8112,至上,otc
2004-05-10,34.0,34.0,32.6,33.2,478000,236,15827000,8112,至上,otc
2004-05-11,33.2,34.0,32.4,33.9,531000,179,17682000,8112,至上,otc
2004-05-12,34.2,34.6,33.8,34.1,683000,287,23365000,8112,至上,otc
2004-05-13,33.5,33.7,32.8,32.8,369000,182,12235000,8112,至上,otc
2004-05-14,33.2,33.2,30.8,31.3,531000,229,16778000,8112,至上,otc
2004-05-17,31.1,31.1,29.2,29.2,811000,340,24164000,8112,至上,otc
2004-05-18,29.2,29.9,29.1,29.5,525000,225,15514000,8112,至上,otc
2004-05-19,29.5,31.5,29.5,31.5,1185000,416,36653000,8112,至上,otc
2004-05-20,31.0,31.4,30.2,30.4,905000,332,27967000,8112,至上,otc
2004-05-21,30.4,32.1,30.4,31.6,939000,308,29485000,8112,至上,otc
2004-05-24,31.5,31.5,30.6,30.8,834000,283,25873000,8112,至上,otc
2004-05-25,30.5,31.2,30.5,30.9,385000,179,11896000,8112,至上,otc
2004-05-26,31.3,31.9,30.9,31.1,803000,354,25096000,8112,至上,otc
2004-05-27,31.3,31.7,31.1,31.7,479000,247,15007000,8112,至上,otc
2004-05-28,32.0,32.8,31.6,32.1,964000,429,31053000,8112,至上,otc
2004-05-31,31.8,31.9,31.1,31.3,844000,322,26443000,8112,至上,otc
2004-06-01,31.0,31.2,30.5,31.2,376000,176,11591000,8112,至上,otc
2004-06-02,30.5,30.7,29.7,30.1,1067000,334,32202000,8112,至上,otc
2004-06-03,29.6,30.0,28.0,28.0,1574000,594,45177000,8112,至上,otc
2004-06-04,28.0,28.6,27.1,27.6,1414000,596,39136000,8112,至上,otc
2004-06-07,27.9,28.2,27.2,27.9,1097000,410,30520000,8112,至上,otc
2004-06-08,27.9,28.6,27.9,28.4,622000,293,17578000,8112,至上,otc
2004-06-09,28.3,28.3,26.9,28.1,1622000,509,44695000,8112,至上,otc
2004-06-10,27.8,27.8,27.2,27.7,483000,235,13264000,8112,至上,otc
2004-06-11,27.4,27.4,25.8,25.8,1921000,681,50437000,8112,至上,otc
2004-06-14,25.3,25.6,24.0,24.0,1150000,326,28284000,8112,至上,otc
2004-06-15,23.8,23.8,23.2,23.8,931000,343,21904000,8112,至上,otc
2004-06-16,24.4,25.4,23.8,24.3,1164000,512,28777000,8112,至上,otc
2004-06-17,24.5,24.7,23.9,23.9,816000,366,19796000,8112,至上,otc
2004-06-18,23.8,23.8,23.3,23.6,465000,174,10950000,8112,至上,otc
2004-06-21,24.2,24.2,23.4,23.4,449000,179,10633000,8112,至上,otc
2004-06-23,24.0,24.4,23.6,24.4,1355000,449,32646000,8112,至上,otc
2004-06-24,21.3,21.6,20.8,21.1,1095000,370,23202000,8112,至上,otc
2004-06-25,21.0,21.3,20.8,21.2,732000,241,15365000,8112,至上,otc
2004-06-28,21.5,22.2,21.4,21.4,779000,304,16908000,8112,至上,otc
2004-06-29,21.3,21.3,20.0,20.6,1262000,436,25597000,8112,至上,otc
2004-06-30,20.9,20.9,20.1,20.2,598000,291,12196000,8112,至上,otc
2004-07-01,20.6,20.6,20.2,20.2,333000,145,6771000,8112,至上,otc
2004-07-02,19.8,20.4,19.8,20.1,327000,119,6593000,8112,至上,otc
2004-07-05,21.1,21.1,19.6,20.1,367000,142,7336000,8112,至上,otc
2004-07-06,20.0,20.1,19.6,19.7,199000,93,3949000,8112,至上,otc
2004-07-07,19.2,19.9,19.2,19.8,152000,73,2973000,8112,至上,otc
2004-07-08,19.7,19.9,19.5,19.5,292000,121,5743000,8112,至上,otc
2004-07-09,19.5,20.8,19.5,20.8,643000,254,13116000,8112,至上,otc
2004-07-12,21.2,21.5,20.3,20.7,586000,260,12308000,8112,至上,otc
2004-07-13,20.3,20.4,19.9,20.2,292000,148,5879000,8112,至上,otc
2004-07-14,20.1,20.3,19.7,19.8,341000,114,6785000,8112,至上,otc
2004-07-15,20.0,20.1,19.6,20.0,271000,125,5376000,8112,至上,otc
2004-07-16,19.9,20.2,19.6,19.6,107000,56,2119000,8112,至上,otc
2004-07-19,19.5,19.5,18.6,18.9,233000,111,4431000,8112,至上,otc
2004-07-20,18.9,19.1,17.7,17.8,305000,125,5595000,8112,至上,otc
2004-07-21,18.4,19.0,17.9,19.0,377000,137,7015000,8112,至上,otc
2004-07-22,18.2,19.0,18.2,19.0,159000,100,2960000,8112,至上,otc
2004-07-23,18.8,19.7,18.8,19.3,267000,101,5193000,8112,至上,otc
2004-07-26,19.0,19.2,18.8,19.1,138000,65,2626000,8112,至上,otc
2004-07-27,19.0,20.0,18.9,20.0,269000,125,5268000,8112,至上,otc
2004-07-28,20.0,20.0,19.5,19.5,102000,58,2009000,8112,至上,otc
2004-07-29,19.5,19.6,19.0,19.0,187000,92,3572000,8112,至上,otc
2004-07-30,19.4,19.6,19.2,19.4,176000,74,3417000,8112,至上,otc
2004-08-02,19.4,19.4,18.7,19.3,244000,94,4657000,8112,至上,otc
2004-08-03,19.3,19.6,18.9,19.4,299000,134,5780000,8112,至上,otc
2004-08-04,19.3,20.2,19.1,19.8,310000,116,6090000,8112,至上,otc
2004-08-05,19.8,21.1,19.4,21.1,820000,294,16799000,8112,至上,otc
2004-08-06,20.6,21.0,20.3,20.6,394000,171,8144000,8112,至上,otc
2004-08-09,20.3,20.7,20.2,20.7,202000,92,4122000,8112,至上,otc
2004-08-10,20.6,20.6,20.1,20.1,220000,85,4483000,8112,至上,otc
2004-08-11,20.4,20.4,20.0,20.0,229000,114,4619000,8112,至上,otc
2004-08-12,19.8,20.3,19.7,20.3,158000,81,3147000,8112,至上,otc
2004-08-13,20.0,20.5,19.7,20.4,317000,105,6397000,8112,至上,otc
2004-08-16,20.1,20.2,19.9,20.0,373000,74,7489000,8112,至上,otc
2004-08-17,20.1,20.4,20.0,20.1,252000,76,5061000,8112,至上,otc
2004-08-18,20.2,20.5,19.9,20.3,536000,168,10822000,8112,至上,otc
2004-08-19,20.3,21.5,20.3,21.3,925000,348,19311000,8112,至上,otc
2004-08-20,21.3,21.5,20.9,21.0,867000,304,18341000,8112,至上,otc
2004-08-23,21.0,21.1,20.4,20.6,642000,238,13224000,8112,至上,otc
2004-08-26,20.7,22.0,20.7,22.0,1633000,494,35131000,8112,至上,otc
2004-08-27,22.0,22.1,21.5,21.5,1077000,422,23456000,8112,至上,otc
2004-08-30,21.2,21.7,20.8,21.4,619000,270,13122000,8112,至上,otc
2004-08-31,21.1,21.6,20.5,20.5,781000,305,16409000,8112,至上,otc
2004-09-01,20.7,21.3,20.6,21.1,553000,259,11586000,8112,至上,otc
2004-09-02,21.1,21.1,20.3,20.4,615000,226,12645000,8112,至上,otc
2004-09-03,20.6,20.6,19.9,20.0,501000,214,10112000,8112,至上,otc
2004-09-06,19.6,19.8,19.4,19.8,420000,144,8219000,8112,至上,otc
2004-09-07,20.0,20.2,19.7,19.7,306000,147,6108000,8112,至上,otc
2004-09-08,19.7,20.0,19.6,19.6,316000,148,6258000,8112,至上,otc
2004-09-09,19.7,20.9,19.7,20.9,849000,347,17181000,8112,至上,otc
2004-09-10,21.1,21.8,21.1,21.7,2437000,797,52334000,8112,至上,otc
2004-09-13,21.9,22.1,21.2,21.7,1134000,426,24504000,8112,至上,otc
2004-09-14,21.9,21.9,21.1,21.3,606000,241,12931000,8112,至上,otc
2004-09-15,21.3,21.6,20.8,20.8,627000,246,13336000,8112,至上,otc
2004-09-16,21.0,22.2,21.0,22.2,1709000,605,37327000,8112,至上,otc
2004-09-17,22.7,23.4,22.4,22.6,3323000,975,75904000,8112,至上,otc
2004-09-20,22.8,22.8,21.1,21.1,1349000,464,29240000,8112,至上,otc
2004-09-21,20.8,21.3,19.7,19.7,2117000,725,42349000,8112,至上,otc
2004-09-22,20.0,20.8,20.0,20.5,1338000,439,27136000,8112,至上,otc
2004-09-23,20.5,20.5,20.0,20.2,479000,249,9669000,8112,至上,otc
2004-09-24,20.5,20.8,20.3,20.5,646000,280,13289000,8112,至上,otc
2004-09-27,20.2,20.7,20.2,20.2,195000,102,3964000,8112,至上,otc
2004-09-29,20.5,20.7,20.2,20.7,523000,180,10711000,8112,至上,otc
2004-09-30,21.0,21.0,20.3,20.5,439000,191,9092000,8112,至上,otc
2004-10-01,20.5,20.6,19.9,20.2,513000,176,10365000,8112,至上,otc
2004-10-04,20.5,20.8,20.2,20.3,833000,275,17020000,8112,至上,otc
2004-10-05,20.4,21.1,20.3,21.1,1141000,420,23679000,8112,至上,otc
2004-10-06,21.1,21.2,20.6,20.6,951000,398,19914000,8112,至上,otc
2004-10-07,20.9,20.9,20.3,20.4,411000,172,8467000,8112,至上,otc
2004-10-08,20.4,20.6,20.3,20.3,327000,138,6683000,8112,至上,otc
2004-10-11,20.0,20.4,20.0,20.1,363000,155,7310000,8112,至上,otc
2004-10-12,20.1,20.3,19.6,19.7,475000,192,9451000,8112,至上,otc
2004-10-13,19.7,19.9,19.2,19.5,539000,208,10476000,8112,至上,otc
2004-10-14,19.5,19.6,19.1,19.1,273000,129,5275000,8112,至上,otc
2004-10-15,19.1,19.3,19.0,19.0,247000,119,4724000,8112,至上,otc
2004-10-18,19.0,19.0,18.3,18.5,370000,156,6865000,8112,至上,otc
2004-10-19,18.5,18.8,17.9,18.6,537000,215,9763000,8112,至上,otc
2004-10-20,18.5,18.8,18.3,18.8,163000,90,3025000,8112,至上,otc
2004-10-21,19.0,19.0,18.6,18.6,130000,64,2427000,8112,至上,otc
2004-10-22,18.6,18.8,18.4,18.4,118000,57,2184000,8112,至上,otc
2004-10-26,18.1,18.2,17.2,17.2,374000,132,6577000,8112,至上,otc
2004-10-27,17.2,17.4,16.6,17.4,513000,177,8709000,8112,至上,otc
2004-10-28,17.6,18.4,17.4,17.8,501000,239,8990000,8112,至上,otc
2004-10-29,17.7,17.7,17.3,17.6,190000,101,3309000,8112,至上,otc
2004-11-01,17.6,17.6,16.7,16.7,199000,102,3405000,8112,至上,otc
2004-11-02,17.2,17.3,16.8,17.3,313000,110,5323000,8112,至上,otc
2004-11-03,17.3,17.7,17.0,17.6,337000,139,5920000,8112,至上,otc
2004-11-04,17.8,18.1,17.6,17.7,388000,171,6898000,8112,至上,otc
2004-11-05,18.0,18.1,17.6,17.7,189000,108,3369000,8112,至上,otc
2004-11-08,17.7,17.7,16.6,17.0,334000,138,5673000,8112,至上,otc
2004-11-09,17.3,17.3,16.8,16.9,66000,39,1130000,8112,至上,otc
2004-11-10,17.0,17.1,16.8,17.1,208000,80,3532000,8112,至上,otc
2004-11-11,17.2,17.3,17.0,17.0,75000,47,1290000,8112,至上,otc
2004-11-12,17.5,17.5,17.1,17.1,127000,68,2188000,8112,至上,otc
2004-11-15,17.4,17.4,16.9,17.0,184000,86,3145000,8112,至上,otc
2004-11-16,16.8,17.0,16.6,16.6,243000,94,4080000,8112,至上,otc
2004-11-17,16.6,17.2,16.6,17.0,329000,148,5561000,8112,至上,otc
2004-11-18,17.3,17.6,16.9,16.9,1161000,373,19992000,8112,至上,otc
2004-11-19,16.9,17.1,16.7,16.9,481000,175,8111000,8112,至上,otc
2004-11-22,16.5,16.7,16.3,16.6,391000,164,6458000,8112,至上,otc
2004-11-23,16.5,16.6,16.3,16.3,143000,78,2357000,8112,至上,otc
2004-11-24,16.3,16.5,16.1,16.2,226000,97,3692000,8112,至上,otc
2004-11-25,16.2,16.2,15.1,15.4,633000,282,9745000,8112,至上,otc
2004-11-26,15.3,15.8,15.2,15.4,331000,146,5107000,8112,至上,otc
2004-11-29,15.4,15.4,15.0,15.3,148000,77,2258000,8112,至上,otc
2004-11-30,15.0,15.2,14.4,14.55,303000,137,4457000,8112,至上,otc
2004-12-01,14.35,14.5,14.0,14.3,463000,163,6589000,8112,至上,otc
2004-12-02,14.55,15.3,14.5,15.3,670000,262,10066000,8112,至上,otc
2004-12-03,15.9,15.9,15.4,15.5,600000,234,9391000,8112,至上,otc
2004-12-06,15.4,15.6,15.0,15.1,317000,118,4819000,8112,至上,otc
2004-12-07,15.1,15.5,15.0,15.3,190000,93,2885000,8112,至上,otc
2004-12-08,15.3,15.3,15.0,15.2,159000,68,2406000,8112,至上,otc
2004-12-09,15.4,15.6,15.3,15.6,347000,157,5377000,8112,至上,otc
2004-12-10,15.6,15.8,15.4,15.5,181000,95,2824000,8112,至上,otc
2004-12-13,15.9,16.1,15.6,15.8,351000,138,5570000,8112,至上,otc
2004-12-14,16.0,16.0,15.4,15.5,264000,104,4142000,8112,至上,otc
2004-12-15,15.8,15.8,15.1,15.4,469000,187,7189000,8112,至上,otc
2004-12-16,15.4,15.9,15.4,15.5,517000,208,8093000,8112,至上,otc
2004-12-17,15.6,15.8,15.4,15.5,242000,112,3767000,8112,至上,otc
2004-12-20,15.5,15.5,15.2,15.3,115000,77,1755000,8112,至上,otc
2004-12-21,15.3,15.5,15.2,15.2,192000,88,2938000,8112,至上,otc
2004-12-22,15.3,15.4,15.3,15.4,195000,79,2990000,8112,至上,otc
2004-12-23,15.3,15.4,15.1,15.1,112000,56,1710000,8112,至上,otc
2004-12-24,15.1,15.3,15.1,15.3,111000,56,1687000,8112,至上,otc
2004-12-27,15.4,15.4,15.1,15.1,71000,39,1082000,8112,至上,otc
2004-12-28,15.2,15.2,15.0,15.0,39000,26,593000,8112,至上,otc
2004-12-29,15.2,15.5,15.2,15.3,201000,89,3079000,8112,至上,otc
2004-12-30,15.3,15.5,15.3,15.4,125000,62,1931000,8112,至上,otc
2004-12-31,15.4,15.5,15.2,15.5,210000,70,3239000,8112,至上,otc
2005-01-03,15.6,16.2,15.6,15.9,489000,199,7809000,8112,至上,otc
2005-01-04,15.8,15.8,15.6,15.6,201000,73,3155000,8112,至上,otc
2005-01-05,15.5,15.9,15.5,15.6,161000,72,2518000,8112,至上,otc
2005-01-06,15.6,15.7,15.2,15.3,112000,68,1719000,8112,至上,otc
2005-01-07,15.2,15.3,14.8,15.0,201000,97,3029000,8112,至上,otc
2005-01-10,15.3,15.3,14.8,15.0,72000,53,1080000,8112,至上,otc
2005-01-11,15.0,15.3,14.85,15.0,130000,65,1947000,8112,至上,otc
2005-01-12,14.5,15.0,14.5,14.8,99000,47,1470000,8112,至上,otc
2005-01-13,14.8,14.9,14.5,14.9,77000,45,1133000,8112,至上,otc
2005-01-14,14.6,15.0,14.6,15.0,47000,32,704000,8112,至上,otc
2005-01-17,14.8,15.0,14.8,14.9,92000,30,1378000,8112,至上,otc
2005-01-18,14.9,14.9,14.7,14.8,52000,23,772000,8112,至上,otc
2005-01-19,15.0,15.0,14.7,14.9,40000,20,598000,8112,至上,otc
2005-01-20,14.8,15.0,14.8,14.8,64000,39,954000,8112,至上,otc
2005-01-21,14.8,15.1,14.8,14.85,136000,52,2026000,8112,至上,otc
2005-01-24,15.0,15.0,14.6,14.6,77000,38,1143000,8112,至上,otc
2005-01-25,14.5,14.55,14.4,14.5,60000,36,869000,8112,至上,otc
2005-01-26,14.95,14.95,14.55,14.7,122000,48,1790000,8112,至上,otc
2005-01-27,14.8,15.7,14.8,15.7,910000,319,14113000,8112,至上,otc
2005-01-28,16.7,16.7,16.4,16.7,2980000,787,49663000,8112,至上,otc
2005-01-31,16.7,16.8,16.2,16.4,1836000,548,30304000,8112,至上,otc
2005-02-01,16.4,16.9,16.2,16.4,1082000,355,17895000,8112,至上,otc
2005-02-02,16.4,16.7,16.0,16.0,1196000,374,19503000,8112,至上,otc
2005-02-03,16.0,17.1,15.8,17.0,1873000,593,31091000,8112,至上,otc
2005-02-14,17.8,18.1,17.2,18.1,2855000,626,50533000,8112,至上,otc
2005-02-15,18.2,19.3,17.8,19.3,4406000,1006,82706000,8112,至上,otc
2005-02-16,19.8,20.6,19.6,20.6,3381000,674,68956000,8112,至上,otc
2005-02-17,22.0,22.0,21.2,22.0,6865000,1391,150196000,8112,至上,otc
2005-02-18,22.3,23.5,21.9,23.5,6185000,1207,140437000,8112,至上,otc
2005-02-21,25.1,25.1,25.1,25.1,1969000,415,49410000,8112,至上,otc
2005-02-22,26.7,26.7,24.0,25.2,9518000,2186,244090000,8112,至上,otc
2005-02-23,24.4,26.4,24.4,26.1,6182000,1710,158121000,8112,至上,otc
2005-02-24,26.1,26.1,24.4,24.4,3989000,1215,100694000,8112,至上,otc
2005-02-25,24.9,25.2,24.0,24.5,3939000,878,98012000,8112,至上,otc
2005-03-01,24.8,25.3,24.2,24.5,3067000,686,76033000,8112,至上,otc
2005-03-02,24.4,25.9,24.4,25.2,4880000,1098,123486000,8112,至上,otc
2005-03-03,25.7,26.95,25.05,26.95,5157000,1282,135140000,8112,至上,otc
2005-03-04,27.4,28.8,27.3,28.8,9874000,2117,282285000,8112,至上,otc
2005-03-07,28.8,29.0,28.0,28.4,7294000,1728,208559000,8112,至上,otc
2005-03-08,28.9,30.35,28.7,29.2,13434000,2904,399381000,8112,至上,otc
2005-03-09,29.0,30.2,28.6,29.2,7657000,2128,223906000,8112,至上,otc
2005-03-10,29.45,30.2,28.8,28.8,7994000,2216,236068000,8112,至上,otc
2005-03-11,29.5,30.8,27.5,30.0,12987000,3468,383470000,8112,至上,otc
2005-03-14,29.6,30.5,28.9,29.5,7289000,2660,216349000,8112,至上,otc
2005-03-15,29.8,30.7,27.45,27.8,8358000,2532,243349000,8112,至上,otc
2005-03-16,26.05,27.0,25.9,25.9,5958000,1855,156061000,8112,至上,otc
2005-03-17,24.65,27.3,24.65,27.25,6451000,2009,168422000,8112,至上,otc
2005-03-18,28.3,28.35,26.8,28.35,5891000,1972,163712000,8112,至上,otc
2005-03-21,28.35,28.55,27.8,28.0,4885000,1574,137685000,8112,至上,otc
2005-03-22,27.9,28.2,26.8,26.9,3167000,1223,86913000,8112,至上,otc
2005-03-23,26.9,28.75,26.9,28.75,6636000,1943,187531000,8112,至上,otc
2005-03-24,29.05,29.1,28.15,28.2,6135000,1875,175734000,8112,至上,otc
2005-03-25,28.2,29.6,28.1,29.0,6268000,1810,181065000,8112,至上,otc
2005-03-28,30.0,30.2,29.0,29.0,5396000,1522,160280000,8112,至上,otc
2005-03-29,28.3,28.4,27.0,27.0,5365000,1675,146915000,8112,至上,otc
2005-03-30,25.6,26.5,25.4,26.0,4790000,1686,123989000,8112,至上,otc
2005-03-31,26.8,26.8,25.7,25.75,4605000,1369,120419000,8112,至上,otc
2005-04-01,25.6,26.1,24.9,26.0,3759000,1206,96056000,8112,至上,otc
2005-04-04,26.5,27.8,26.2,27.2,8412000,2573,229347000,8112,至上,otc
2005-04-06,27.4,27.8,26.6,27.7,6854000,2056,187455000,8112,至上,otc
2005-04-07,27.7,27.85,26.5,26.6,4216000,1479,114495000,8112,至上,otc
2005-04-08,26.95,27.6,26.7,27.15,3373000,1161,91452000,8112,至上,otc
2005-04-11,27.45,27.45,26.8,26.8,2550000,802,69172000,8112,至上,otc
2005-04-12,26.9,26.95,26.5,26.7,2069000,591,55385000,8112,至上,otc
2005-04-13,27.0,27.1,26.5,26.5,1969000,631,52715000,8112,至上,otc
2005-04-14,26.0,26.4,25.8,26.0,2488000,997,64763000,8112,至上,otc
2005-04-15,25.5,27.0,25.5,26.05,3784000,970,99351000,8112,至上,otc
2005-04-18,25.85,25.95,24.25,24.9,2776000,920,69963000,8112,至上,otc
2005-04-19,25.1,25.4,24.95,25.0,3150000,651,79369000,8112,至上,otc
2005-04-20,25.2,25.5,23.25,23.3,3604000,1153,87267000,8112,至上,otc
2005-04-21,22.6,23.75,22.2,22.55,3312000,1014,76531000,8112,至上,otc
2005-04-22,23.05,23.65,22.85,23.1,3098000,928,71916000,8112,至上,otc
2005-04-25,23.15,23.4,22.6,22.8,1525000,467,35063000,8112,至上,otc
2005-04-26,22.9,23.1,22.5,22.7,2024000,564,46066000,8112,至上,otc
2005-04-27,22.0,22.7,21.15,21.15,4431000,1093,96151000,8112,至上,otc
2005-04-28,21.0,22.0,21.0,21.8,2945000,928,63617000,8112,至上,otc
2005-04-29,21.5,22.45,21.5,21.95,2748000,864,60635000,8112,至上,otc
2005-05-03,22.4,22.4,21.05,21.15,1799000,602,38789000,8112,至上,otc
2005-05-04,21.5,21.6,19.8,20.4,2274000,689,46774000,8112,至上,otc
2005-05-05,21.1,21.8,20.8,21.8,3380000,1022,72390000,8112,至上,otc
2005-05-06,21.95,23.2,21.7,22.9,4415000,1385,99480000,8112,至上,otc
2005-05-09,22.9,23.0,22.3,22.65,2116000,679,48006000,8112,至上,otc
2005-05-10,22.65,23.4,22.5,22.9,2913000,896,67063000,8112,至上,otc
2005-05-11,22.5,22.75,22.1,22.1,1722000,528,38482000,8112,至上,otc
2005-05-12,22.1,22.35,21.6,21.8,1478000,474,32299000,8112,至上,otc
2005-05-13,22.15,22.3,21.9,22.1,962000,329,21312000,8112,至上,otc
2005-05-16,22.4,22.4,21.75,21.8,761000,245,16718000,8112,至上,otc
2005-05-17,22.0,22.45,21.6,21.7,1280000,388,28249000,8112,至上,otc
2005-05-18,21.9,21.95,21.3,21.55,899000,337,19510000,8112,至上,otc
2005-05-19,21.8,23.05,21.8,23.05,3054000,998,69059000,8112,至上,otc
2005-05-20,23.5,23.5,22.8,22.8,3326000,1073,76754000,8112,至上,otc
2005-05-23,22.8,22.8,22.2,22.4,1191000,432,26748000,8112,至上,otc
2005-05-24,22.25,23.2,22.25,22.8,2938000,858,67293000,8112,至上,otc
2005-05-25,23.0,23.2,22.0,22.25,2086000,642,47133000,8112,至上,otc
2005-05-26,22.35,22.5,22.0,22.4,999000,349,22244000,8112,至上,otc
2005-05-27,22.5,23.4,22.5,23.25,2660000,809,61086000,8112,至上,otc
2005-05-30,23.5,23.5,22.65,22.8,2121000,639,48420000,8112,至上,otc
2005-05-31,22.75,22.85,22.4,22.4,1275000,457,28879000,8112,至上,otc
2005-06-01,22.2,23.0,22.15,22.7,2030000,574,46135000,8112,至上,otc
2005-06-02,22.9,23.4,22.8,22.95,2692000,783,61989000,8112,至上,otc
2005-06-03,23.1,24.35,23.1,23.95,5591000,1582,134024000,8112,至上,otc
2005-06-06,24.4,24.95,23.8,24.85,5110000,1313,124666000,8112,至上,otc
2005-06-07,25.0,25.5,24.5,24.65,4689000,1183,117312000,8112,至上,otc
2005-06-08,24.65,25.1,24.5,24.6,4195000,1046,103965000,8112,至上,otc
2005-06-09,24.8,25.0,23.6,23.65,3700000,1115,89127000,8112,至上,otc
