date,open,high,low,close,volume,count,capital,ID,name,market
2005-01-21,39.4,39.4,37.5,39.4,929000,502,35954000,3213,茂訊,otc
2005-01-24,39.8,39.8,36.7,36.7,744000,425,27789000,3213,茂訊,otc
2005-01-25,34.2,35.7,34.2,34.2,485000,245,16670000,3213,茂訊,otc
2005-01-26,34.5,36.5,34.1,36.5,884000,428,31514000,3213,茂訊,otc
2005-01-27,38.0,39.0,36.7,39.0,865000,478,33087000,3213,茂訊,otc
2005-01-28,39.3,41.7,38.0,38.5,1015000,646,40985000,3213,茂訊,otc
2005-01-31,37.6,38.3,36.0,37.2,878000,470,32518000,3213,茂訊,otc
2005-02-01,37.3,39.5,37.2,38.1,627000,390,24040000,3213,茂訊,otc
2005-02-02,38.2,38.8,36.5,36.6,534000,339,19854000,3213,茂訊,otc
2005-02-03,36.6,38.0,36.4,36.6,384000,239,14207000,3213,茂訊,otc
2005-02-14,37.1,37.5,36.0,36.0,334000,181,12260000,3213,茂訊,otc
2005-02-15,36.0,38.5,35.0,38.5,838000,421,31393000,3213,茂訊,otc
2005-02-16,41.1,41.1,41.1,41.1,695000,220,28565000,3213,茂訊,otc
2005-02-17,43.9,43.9,43.9,43.9,324000,124,14224000,3213,茂訊,otc
2005-02-18,46.9,46.9,45.1,46.9,1732000,664,80894000,3213,茂訊,otc
2005-02-21,48.6,50.0,47.6,50.0,1517000,512,75435000,3213,茂訊,otc
2005-02-22,52.0,53.5,49.0,53.0,1896000,807,98176000,3213,茂訊,otc
2005-02-23,49.5,52.0,49.5,51.5,1139000,609,57539000,3213,茂訊,otc
2005-02-24,50.5,55.0,50.0,53.5,1680000,770,89536000,3213,茂訊,otc
2005-02-25,54.5,55.0,50.0,50.0,1180000,575,60706000,3213,茂訊,otc
2005-03-01,48.0,50.0,47.1,47.1,502000,305,24267000,3213,茂訊,otc
2005-03-02,45.2,50.3,45.2,50.3,749000,411,36791000,3213,茂訊,otc
2005-03-03,50.3,53.5,49.5,53.0,891000,601,46187000,3213,茂訊,otc
2005-03-04,53.0,54.0,50.0,50.0,755000,465,39124000,3213,茂訊,otc
2005-03-07,50.5,53.5,50.5,53.5,1219000,481,64457000,3213,茂訊,otc
2005-03-08,55.0,57.0,52.5,54.7,1212000,605,66959000,3213,茂訊,otc
2005-03-09,54.5,55.5,52.9,54.0,874000,391,47062000,3213,茂訊,otc
2005-03-10,53.8,56.0,53.5,53.5,779000,394,42298000,3213,茂訊,otc
2005-03-11,54.0,54.0,52.1,52.4,529000,293,28001000,3213,茂訊,otc
2005-03-14,52.4,52.9,51.0,51.0,485000,282,25071000,3213,茂訊,otc
2005-03-15,50.0,51.9,48.5,49.5,599000,350,30169000,3213,茂訊,otc
2005-03-16,49.5,51.0,49.0,49.1,444000,242,22129000,3213,茂訊,otc
2005-03-17,49.0,50.4,49.0,49.0,330000,177,16305000,3213,茂訊,otc
2005-03-18,50.1,50.4,47.5,49.1,551000,291,26949000,3213,茂訊,otc
2005-03-21,49.5,51.8,49.15,50.4,539000,322,26990000,3213,茂訊,otc
2005-03-22,50.1,51.4,48.6,48.6,360000,227,17793000,3213,茂訊,otc
2005-03-23,48.6,49.3,48.2,48.8,185000,124,9025000,3213,茂訊,otc
2005-03-24,49.5,49.5,48.2,48.2,313000,197,15279000,3213,茂訊,otc
2005-03-25,48.6,48.7,48.0,48.5,219000,143,10595000,3213,茂訊,otc
2005-03-28,49.2,49.95,48.5,49.25,306000,206,15078000,3213,茂訊,otc
2005-03-29,49.25,49.9,47.0,47.0,349000,201,16757000,3213,茂訊,otc
2005-03-30,47.0,47.0,45.5,45.5,300000,174,13809000,3213,茂訊,otc
2005-03-31,45.65,46.65,45.65,46.0,128000,86,5902000,3213,茂訊,otc
2005-04-01,45.8,47.0,44.7,44.7,247000,155,11223000,3213,茂訊,otc
2005-04-04,46.5,47.8,45.1,47.8,304000,169,14258000,3213,茂訊,otc
2005-04-06,48.5,50.5,48.3,49.1,573000,330,28310000,3213,茂訊,otc
2005-04-07,49.9,49.9,47.6,48.05,273000,162,13341000,3213,茂訊,otc
2005-04-08,48.05,48.8,47.5,48.3,140000,109,6726000,3213,茂訊,otc
2005-04-11,48.5,48.6,47.2,47.3,134000,86,6381000,3213,茂訊,otc
2005-04-12,47.3,47.3,46.5,46.5,81000,61,3785000,3213,茂訊,otc
2005-04-13,47.5,47.5,46.6,46.6,68000,51,3190000,3213,茂訊,otc
2005-04-14,46.6,47.0,46.1,46.1,119000,70,5520000,3213,茂訊,otc
2005-04-15,45.8,45.8,45.0,45.3,211000,121,9553000,3213,茂訊,otc
2005-04-18,44.8,44.8,42.8,42.8,246000,127,10761000,3213,茂訊,otc
2005-04-19,43.0,45.1,43.0,44.5,133000,78,5887000,3213,茂訊,otc
2005-04-20,45.0,45.2,42.2,42.3,159000,91,6882000,3213,茂訊,otc
2005-04-21,42.0,43.0,42.0,42.1,138000,85,5846000,3213,茂訊,otc
2005-04-22,43.0,43.1,42.15,42.15,73000,49,3105000,3213,茂訊,otc
2005-04-25,42.15,42.6,41.1,41.1,105000,60,4359000,3213,茂訊,otc
2005-04-26,41.8,42.1,41.6,42.1,45000,44,1871000,3213,茂訊,otc
2005-04-27,42.1,42.55,41.8,42.0,36000,30,1512000,3213,茂訊,otc
2005-04-28,42.0,42.0,41.4,41.9,40000,29,1667000,3213,茂訊,otc
2005-04-29,41.9,43.0,41.8,42.7,85000,60,3597000,3213,茂訊,otc
2005-05-03,43.0,43.3,42.0,42.3,92000,54,3921000,3213,茂訊,otc
2005-05-04,42.6,42.6,39.35,39.35,231000,128,9230000,3213,茂訊,otc
2005-05-05,39.4,40.85,39.4,40.0,75000,57,3001000,3213,茂訊,otc
2005-05-06,40.0,40.65,39.5,40.2,109000,59,4362000,3213,茂訊,otc
2005-05-09,40.2,40.7,40.1,40.3,89000,59,3586000,3213,茂訊,otc
2005-05-10,40.3,41.0,40.1,40.25,73000,47,2952000,3213,茂訊,otc
2005-05-11,40.0,40.45,39.35,39.9,86000,50,3438000,3213,茂訊,otc
2005-05-12,39.9,42.65,39.7,42.65,289000,169,11997000,3213,茂訊,otc
2005-05-13,45.5,45.6,44.0,45.6,671000,356,30353000,3213,茂訊,otc
2005-05-16,45.4,45.4,43.5,43.6,353000,219,15510000,3213,茂訊,otc
2005-05-17,43.6,43.6,41.9,41.9,207000,121,8815000,3213,茂訊,otc
2005-05-18,41.9,42.45,41.05,41.05,174000,115,7236000,3213,茂訊,otc
2005-05-19,42.0,43.8,41.8,43.5,366000,201,15708000,3213,茂訊,otc
2005-05-20,43.3,45.0,42.9,43.7,459000,234,20081000,3213,茂訊,otc
2005-05-23,45.4,46.4,45.0,45.6,599000,341,27447000,3213,茂訊,otc
2005-05-24,45.6,45.6,44.4,44.5,276000,161,12401000,3213,茂訊,otc
2005-05-25,44.8,45.2,43.85,43.85,168000,102,7431000,3213,茂訊,otc
2005-05-26,44.3,44.3,43.0,43.9,118000,90,5147000,3213,茂訊,otc
2005-05-27,45.0,45.05,43.3,43.3,210000,130,9271000,3213,茂訊,otc
2005-05-30,43.4,43.5,42.8,43.1,124000,75,5342000,3213,茂訊,otc
2005-05-31,43.0,43.15,42.55,42.55,155000,98,6624000,3213,茂訊,otc
2005-06-01,42.5,44.5,42.0,44.1,304000,182,13151000,3213,茂訊,otc
2005-06-02,44.3,45.0,43.5,43.7,338000,172,14909000,3213,茂訊,otc
2005-06-03,43.7,44.4,43.6,43.9,88000,68,3872000,3213,茂訊,otc
2005-06-06,44.1,44.5,42.7,42.85,192000,105,8320000,3213,茂訊,otc
2005-06-07,42.45,43.5,42.45,42.5,105000,65,4491000,3213,茂訊,otc
2005-06-08,43.6,43.6,42.7,42.8,55000,41,2364000,3213,茂訊,otc
2005-06-09,42.8,42.8,41.8,42.0,178000,101,7531000,3213,茂訊,otc
2005-06-10,42.0,42.5,41.5,42.0,131000,83,5489000,3213,茂訊,otc
2005-06-13,42.0,42.0,41.3,41.4,92000,60,3820000,3213,茂訊,otc
2005-06-14,41.9,42.0,41.75,41.75,48000,39,2012000,3213,茂訊,otc
2005-06-15,41.7,41.75,41.3,41.4,89000,61,3692000,3213,茂訊,otc
2005-06-16,41.8,44.25,41.8,44.25,593000,281,25920000,3213,茂訊,otc
2005-06-17,46.1,47.2,45.5,46.35,885000,498,41031000,3213,茂訊,otc
2005-06-20,46.1,46.1,45.3,45.3,346000,240,15769000,3213,茂訊,otc
2005-06-21,45.0,46.0,44.7,45.35,260000,146,11775000,3213,茂訊,otc
2005-06-22,45.5,48.0,45.5,46.6,417000,273,19617000,3213,茂訊,otc
2005-06-23,46.8,47.0,45.2,45.5,256000,158,11760000,3213,茂訊,otc
2005-06-24,45.4,47.2,44.2,46.6,292000,199,13554000,3213,茂訊,otc
2005-06-27,46.1,46.5,45.3,45.5,135000,92,6176000,3213,茂訊,otc
2005-06-28,46.7,46.7,45.5,45.6,95000,69,4359000,3213,茂訊,otc
2005-06-29,46.1,46.1,44.6,44.7,182000,112,8180000,3213,茂訊,otc
2005-06-30,44.7,44.85,44.0,44.0,197000,127,8726000,3213,茂訊,otc
2005-07-01,44.4,44.9,44.0,44.9,103000,62,4559000,3213,茂訊,otc
2005-07-04,45.05,45.45,44.8,44.9,89000,55,4005000,3213,茂訊,otc
2005-07-05,45.0,45.15,44.6,44.7,102000,65,4577000,3213,茂訊,otc
2005-07-06,45.0,45.0,44.0,44.2,235000,151,10417000,3213,茂訊,otc
2005-07-07,44.1,44.4,44.0,44.3,75000,61,3312000,3213,茂訊,otc
2005-07-08,43.8,47.4,43.8,47.4,788000,321,36678000,3213,茂訊,otc
2005-07-11,50.7,50.7,49.2,49.7,1189000,559,59766000,3213,茂訊,otc
2005-07-12,50.4,51.7,48.5,50.7,944000,488,47516000,3213,茂訊,otc
2005-07-13,50.7,54.2,50.1,54.2,1523000,681,79725000,3213,茂訊,otc
2005-07-14,54.9,56.8,54.9,55.9,1953000,681,109006000,3213,茂訊,otc
2005-07-15,55.1,56.2,53.6,54.6,775000,415,42693000,3213,茂訊,otc
2005-07-19,55.5,57.2,55.0,56.9,800000,379,45119000,3213,茂訊,otc
2005-07-20,57.0,57.0,55.1,55.1,767000,404,42894000,3213,茂訊,otc
2005-07-21,55.1,55.8,53.3,53.3,512000,291,27973000,3213,茂訊,otc
2005-07-22,54.0,55.0,53.0,53.4,387000,223,20840000,3213,茂訊,otc
2005-07-25,53.4,56.5,53.4,56.0,390000,243,21584000,3213,茂訊,otc
2005-07-26,55.8,56.0,54.5,55.0,304000,167,16821000,3213,茂訊,otc
2005-07-27,55.2,58.8,54.6,58.8,866000,382,49947000,3213,茂訊,otc
2005-07-28,62.6,62.9,61.1,62.9,1410000,607,88053000,3213,茂訊,otc
2005-07-29,65.6,67.1,62.9,63.1,1403000,725,90878000,3213,茂訊,otc
2005-08-01,65.0,65.9,63.6,64.6,842000,441,54496000,3213,茂訊,otc
2005-08-02,64.7,65.0,60.5,61.6,1150000,576,71300000,3213,茂訊,otc
2005-08-03,54.6,57.2,54.5,57.2,1107000,625,61675000,3213,茂訊,otc
2005-08-04,58.2,58.8,57.3,57.5,675000,387,39074000,3213,茂訊,otc
2005-08-08,57.0,61.5,56.6,60.1,691000,386,41287000,3213,茂訊,otc
2005-08-09,60.2,63.9,60.2,62.7,633000,407,39506000,3213,茂訊,otc
2005-08-10,63.0,63.5,61.1,61.3,528000,342,32703000,3213,茂訊,otc
2005-08-11,61.6,62.9,60.0,60.7,370000,269,22827000,3213,茂訊,otc
2005-08-12,61.0,62.1,58.5,58.5,541000,325,32429000,3213,茂訊,otc
2005-08-15,57.5,59.3,56.1,56.2,375000,233,21367000,3213,茂訊,otc
2005-08-16,55.5,59.1,55.5,59.1,327000,224,18874000,3213,茂訊,otc
2005-08-17,60.8,63.2,60.8,63.2,477000,251,29884000,3213,茂訊,otc
2005-08-18,67.6,67.6,67.6,67.6,275000,158,18599000,3213,茂訊,otc
2005-08-19,72.3,72.3,67.8,69.0,1503000,808,105843000,3213,茂訊,otc
2005-08-22,71.0,72.2,68.0,69.9,639000,404,44707000,3213,茂訊,otc
2005-08-23,72.0,74.7,70.5,74.7,788000,370,58271000,3213,茂訊,otc
2005-08-24,75.8,79.9,75.5,79.3,1874000,1060,146655000,3213,茂訊,otc
2005-08-25,78.0,78.7,76.1,76.5,1089000,719,83756000,3213,茂訊,otc
2005-08-26,76.3,78.8,75.1,77.0,823000,538,63659000,3213,茂訊,otc
2005-08-29,75.3,76.8,73.0,73.0,836000,499,62569000,3213,茂訊,otc
2005-08-30,73.0,74.5,68.5,68.7,760000,517,53623000,3213,茂訊,otc
2005-08-31,69.0,73.5,69.0,73.5,707000,385,51175000,3213,茂訊,otc
2005-09-02,74.0,78.1,74.0,76.1,752000,471,57274000,3213,茂訊,otc
2005-09-05,75.0,76.0,72.0,72.0,434000,313,31939000,3213,茂訊,otc
2005-09-06,70.1,76.4,70.1,75.0,399000,271,29387000,3213,茂訊,otc
2005-09-07,78.0,78.5,76.1,77.1,638000,417,49405000,3213,茂訊,otc
2005-09-08,76.6,77.0,75.1,75.6,364000,239,27642000,3213,茂訊,otc
2005-09-09,75.1,77.5,75.1,75.6,186000,151,14232000,3213,茂訊,otc
2005-09-12,76.9,76.9,74.0,74.5,308000,202,23110000,3213,茂訊,otc
2005-09-13,74.2,76.0,74.2,74.3,187000,130,14007000,3213,茂訊,otc
2005-09-14,74.3,74.3,71.0,71.7,403000,254,29308000,3213,茂訊,otc
2005-09-15,72.7,74.3,71.8,73.5,271000,196,19697000,3213,茂訊,otc
2005-09-16,74.8,78.4,73.9,75.9,840000,547,64004000,3213,茂訊,otc
2005-09-19,77.2,78.8,76.9,77.2,785000,470,60982000,3213,茂訊,otc
2005-09-20,77.9,82.6,77.9,82.6,772000,453,62768000,3213,茂訊,otc
2005-09-21,86.0,88.3,83.6,83.7,1653000,950,142419000,3213,茂訊,otc
2005-09-22,82.7,84.9,82.5,82.8,497000,371,41458000,3213,茂訊,otc
2005-09-23,82.3,82.3,78.0,80.0,614000,432,49125000,3213,茂訊,otc
2005-09-26,81.0,85.6,80.0,85.6,892000,690,74859000,3213,茂訊,otc
2005-09-27,86.0,88.2,83.5,83.8,880000,691,75697000,3213,茂訊,otc
2005-09-28,83.0,84.9,82.5,83.3,474000,394,39568000,3213,茂訊,otc
2005-09-29,84.5,85.4,84.1,84.5,440000,320,37317000,3213,茂訊,otc
2005-09-30,84.5,85.5,83.5,83.5,458000,340,38729000,3213,茂訊,otc
2005-10-03,83.5,87.7,83.5,86.0,438000,346,37640000,3213,茂訊,otc
2005-10-04,86.2,89.7,86.0,87.4,591000,453,52181000,3213,茂訊,otc
2005-10-05,87.4,88.4,83.6,83.8,1128000,791,95873000,3213,茂訊,otc
2005-10-06,83.0,84.8,81.5,83.6,310000,259,25791000,3213,茂訊,otc
2005-10-07,83.6,84.5,83.4,84.0,153000,133,12855000,3213,茂訊,otc
2005-10-11,84.5,84.9,83.0,83.0,211000,148,17751000,3213,茂訊,otc
2005-10-12,82.5,83.0,81.5,81.5,259000,189,21237000,3213,茂訊,otc
2005-10-13,81.5,82.4,80.5,81.0,247000,174,20056000,3213,茂訊,otc
2005-10-14,81.9,84.4,81.9,83.4,229000,189,19041000,3213,茂訊,otc
2005-10-17,83.4,84.2,79.0,79.1,382000,270,30901000,3213,茂訊,otc
2005-10-18,79.0,80.1,79.0,79.1,293000,223,23208000,3213,茂訊,otc
2005-10-19,79.0,79.0,73.6,73.6,485000,339,36217000,3213,茂訊,otc
2005-10-20,73.6,76.1,73.6,74.9,348000,240,26119000,3213,茂訊,otc
2005-10-21,73.1,75.0,73.0,73.7,260000,170,19281000,3213,茂訊,otc
2005-10-24,74.5,74.6,72.9,72.9,146000,122,10732000,3213,茂訊,otc
2005-10-25,73.9,74.9,73.2,73.2,221000,158,16354000,3213,茂訊,otc
2005-10-26,73.9,74.0,68.1,68.8,345000,266,23817000,3213,茂訊,otc
2005-10-27,67.1,69.7,66.2,66.6,243000,189,16425000,3213,茂訊,otc
2005-10-28,66.6,67.7,65.6,67.0,161000,120,10697000,3213,茂訊,otc
2005-10-31,68.0,71.6,68.0,71.6,216000,180,15079000,3213,茂訊,otc
2005-11-01,74.4,74.9,72.2,72.6,312000,226,23008000,3213,茂訊,otc
2005-11-02,72.6,74.0,72.1,72.6,167000,147,12176000,3213,茂訊,otc
2005-11-03,73.0,73.9,72.7,73.4,147000,127,10751000,3213,茂訊,otc
2005-11-04,74.0,74.8,73.2,73.2,141000,103,10434000,3213,茂訊,otc
2005-11-07,73.0,73.9,70.0,70.1,101000,84,7239000,3213,茂訊,otc
2005-11-08,70.2,70.2,68.7,70.0,104000,75,7200000,3213,茂訊,otc
2005-11-09,70.2,72.9,70.1,72.4,96000,78,6856000,3213,茂訊,otc
2005-11-10,73.1,73.1,71.6,72.0,79000,68,5675000,3213,茂訊,otc
2005-11-11,72.0,73.0,71.1,71.2,158000,112,11299000,3213,茂訊,otc
2005-11-14,71.5,76.1,71.3,76.1,425000,261,31951000,3213,茂訊,otc
2005-11-15,75.9,80.0,75.2,78.7,886000,560,68980000,3213,茂訊,otc
2005-11-16,78.5,79.7,78.1,78.5,583000,400,45988000,3213,茂訊,otc
2005-11-17,79.3,79.3,76.6,77.0,327000,249,25387000,3213,茂訊,otc
2005-11-18,77.5,79.2,77.5,78.0,386000,268,30327000,3213,茂訊,otc
2005-11-21,78.9,79.4,75.3,75.8,238000,197,18387000,3213,茂訊,otc
2005-11-22,75.8,76.4,74.2,74.3,173000,134,12918000,3213,茂訊,otc
2005-11-23,74.5,75.6,74.3,75.2,157000,111,11749000,3213,茂訊,otc
2005-11-24,75.2,75.8,74.1,74.5,170000,144,12657000,3213,茂訊,otc
2005-11-25,75.2,77.0,74.6,76.0,195000,166,14824000,3213,茂訊,otc
2005-11-28,76.2,79.9,76.2,77.7,438000,310,34307000,3213,茂訊,otc
2005-11-29,79.0,79.0,76.2,76.3,208000,161,16008000,3213,茂訊,otc
2005-11-30,76.3,76.9,75.7,76.1,186000,134,14167000,3213,茂訊,otc
2005-12-01,76.9,77.0,76.1,76.5,161000,116,12312000,3213,茂訊,otc
2005-12-02,77.4,79.0,77.0,77.0,262000,184,20276000,3213,茂訊,otc
2005-12-05,77.5,78.7,76.4,77.9,212000,150,16518000,3213,茂訊,otc
2005-12-06,78.2,78.2,77.1,77.1,208000,150,16109000,3213,茂訊,otc
2005-12-07,77.9,77.9,75.1,76.0,245000,160,18665000,3213,茂訊,otc
2005-12-08,76.0,76.5,75.2,75.2,101000,78,7600000,3213,茂訊,otc
2005-12-09,75.1,75.9,74.5,75.9,163000,127,12258000,3213,茂訊,otc
2005-12-12,75.8,76.2,75.2,75.2,105000,86,7947000,3213,茂訊,otc
2005-12-13,75.9,78.0,75.2,76.9,235000,181,18117000,3213,茂訊,otc
2005-12-14,77.5,80.9,77.5,79.8,722000,497,57473000,3213,茂訊,otc
2005-12-15,81.0,85.3,81.0,85.3,1465000,822,122323000,3213,茂訊,otc
2005-12-16,89.0,91.2,88.6,89.9,2236000,1148,201184000,3213,茂訊,otc
2005-12-19,89.5,89.5,87.1,88.1,925000,582,81310000,3213,茂訊,otc
2005-12-20,88.0,88.0,86.1,86.1,428000,310,37179000,3213,茂訊,otc
2005-12-21,86.5,87.5,85.1,87.0,607000,433,52444000,3213,茂訊,otc
2005-12-22,87.0,91.1,85.8,89.9,970000,628,86409000,3213,茂訊,otc
2005-12-23,90.5,90.6,87.6,88.0,842000,486,74509000,3213,茂訊,otc
2005-12-26,89.0,89.0,87.0,87.0,442000,289,38610000,3213,茂訊,otc
2005-12-27,87.0,87.9,85.0,85.0,377000,260,32573000,3213,茂訊,otc
2005-12-28,84.0,88.7,84.0,87.5,434000,329,37815000,3213,茂訊,otc
2005-12-29,87.5,89.6,87.1,87.5,587000,390,51883000,3213,茂訊,otc
2005-12-30,88.3,93.6,88.3,93.6,1585000,1007,145267000,3213,茂訊,otc
2006-01-02,94.6,99.8,93.0,96.6,1862000,1098,179373000,3213,茂訊,otc
2006-01-03,96.8,101.0,96.2,97.0,1219000,763,120077000,3213,茂訊,otc
2006-01-04,103.0,103.5,100.5,103.5,883000,454,91223000,3213,茂訊,otc
2006-01-05,108.0,108.5,103.5,105.5,1343000,863,142217000,3213,茂訊,otc
2006-01-06,105.0,105.5,100.0,100.5,991000,654,101120000,3213,茂訊,otc
2006-01-09,101.5,103.5,100.5,100.5,550000,368,55875000,3213,茂訊,otc
2006-01-10,102.0,107.5,101.5,107.5,1080000,604,114729000,3213,茂訊,otc
2006-01-11,109.5,112.0,105.5,109.0,1043000,728,113500000,3213,茂訊,otc
2006-01-12,110.0,116.5,110.0,116.5,1172000,652,135622000,3213,茂訊,otc
2006-01-13,114.5,115.0,109.5,112.0,1000000,684,112048000,3213,茂訊,otc
2006-01-16,112.0,114.0,108.5,111.0,745000,519,82356000,3213,茂訊,otc
2006-01-17,110.0,116.0,110.0,112.5,689000,506,78208000,3213,茂訊,otc
2006-01-18,111.0,111.0,105.0,105.0,1106000,676,118165000,3213,茂訊,otc
2006-01-19,106.0,107.0,98.0,101.5,749000,505,76931000,3213,茂訊,otc
2006-01-20,108.0,108.0,104.0,104.5,572000,370,60760000,3213,茂訊,otc
