date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-07,25.05,26.05,24.7,25.75,1270000,525,32180750,3312,弘憶股,otc
2010-05-10,25.8,25.8,25.15,25.5,883000,405,22470200,3312,弘憶股,otc
2010-05-11,25.6,25.95,25.3,25.3,939000,374,24034900,3312,弘憶股,otc
2010-05-12,25.5,25.9,25.3,25.4,500000,250,12767600,3312,弘憶股,otc
2010-05-13,25.6,25.8,25.5,25.5,537000,234,13738650,3312,弘憶股,otc
2010-05-14,25.15,25.6,25.15,25.35,342000,150,8695950,3312,弘憶股,otc
2010-05-17,25.05,25.1,24.7,24.7,479000,204,11913200,3312,弘憶股,otc
2010-05-18,24.7,25.2,24.7,24.9,325000,144,8090900,3312,弘憶股,otc
2010-05-19,24.9,25.1,24.7,24.8,264000,136,6560400,3312,弘憶股,otc
2010-05-20,24.85,25.0,24.3,24.3,309000,153,7634350,3312,弘憶股,otc
2010-05-21,23.65,23.75,23.1,23.15,770000,229,18086800,3312,弘憶股,otc
2010-05-24,23.55,23.55,23.25,23.35,150000,87,3502600,3312,弘憶股,otc
2010-05-25,23.05,23.3,22.55,22.65,570000,200,13035100,3312,弘憶股,otc
2010-05-26,22.9,23.2,22.65,23.2,208000,104,4770350,3312,弘憶股,otc
2010-05-27,23.2,23.8,23.05,23.75,219000,113,5134150,3312,弘憶股,otc
2010-05-28,23.8,24.2,23.8,24.0,179000,94,4296100,3312,弘憶股,otc
2010-05-31,24.0,24.1,23.75,23.85,113000,50,2700650,3312,弘憶股,otc
2010-06-01,23.7,23.95,23.65,23.85,132000,62,3135900,3312,弘憶股,otc
2010-06-02,23.2,23.9,23.2,23.45,103000,56,2433400,3312,弘憶股,otc
2010-06-03,23.8,24.1,23.8,24.0,183000,92,4393050,3312,弘憶股,otc
2010-06-04,24.0,24.2,23.8,24.1,172000,81,4129050,3312,弘憶股,otc
2010-06-07,22.75,23.5,22.75,23.3,86000,48,1979350,3312,弘憶股,otc
2010-06-08,23.2,23.8,23.2,23.35,96000,54,2244350,3312,弘憶股,otc
2010-06-09,23.3,23.65,22.8,23.15,197000,109,4550900,3312,弘憶股,otc
2010-06-10,23.15,23.4,23.0,23.4,90000,54,2091700,3312,弘憶股,otc
2010-06-11,23.7,23.7,23.3,23.3,155000,88,3640850,3312,弘憶股,otc
2010-06-14,23.35,23.55,23.1,23.4,264000,103,6160950,3312,弘憶股,otc
2010-06-15,23.4,24.7,23.3,24.3,627000,223,14956500,3312,弘憶股,otc
2010-06-17,24.05,24.85,24.05,24.4,903000,263,22219800,3312,弘憶股,otc
2010-06-18,24.4,25.15,24.15,24.5,289000,151,7134700,3312,弘憶股,otc
2010-06-21,24.65,25.05,24.55,24.9,730000,193,18163850,3312,弘憶股,otc
2010-06-22,24.85,25.0,24.7,24.85,276000,100,6868400,3312,弘憶股,otc
2010-06-23,24.8,24.85,24.3,24.45,209000,82,5135850,3312,弘憶股,otc
2010-06-24,24.5,24.9,24.5,24.9,159000,73,3938600,3312,弘憶股,otc
2010-06-25,24.7,24.9,24.4,24.9,154000,79,3795750,3312,弘憶股,otc
2010-06-28,25.2,25.75,25.05,25.05,1102000,471,27981200,3312,弘憶股,otc
2010-06-29,25.1,25.1,24.6,24.6,262000,138,6518200,3312,弘憶股,otc
2010-06-30,24.15,24.4,24.15,24.25,185000,85,4484050,3312,弘憶股,otc
2010-07-01,24.45,24.45,24.25,24.25,138000,57,3357400,3312,弘憶股,otc
2010-07-02,24.3,24.45,23.9,23.9,377000,138,9103600,3312,弘憶股,otc
2010-07-05,24.1,24.15,23.8,24.15,230000,107,5505550,3312,弘憶股,otc
2010-07-06,24.1,24.3,24.0,24.1,211000,100,5093300,3312,弘憶股,otc
2010-07-07,24.1,24.3,24.1,24.1,284000,113,6865400,3312,弘憶股,otc
2010-07-08,24.2,24.65,24.15,24.5,500000,210,12185950,3312,弘憶股,otc
2010-07-09,24.25,24.65,24.25,24.3,297000,127,7255350,3312,弘憶股,otc
2010-07-12,24.4,24.85,24.4,24.4,606000,211,14888350,3312,弘憶股,otc
2010-07-13,24.5,24.7,23.8,23.8,736000,277,17737000,3312,弘憶股,otc
2010-07-14,23.8,24.0,23.7,23.9,471000,195,11244200,3312,弘憶股,otc
2010-07-15,24.0,24.0,23.75,23.75,349000,121,8323750,3312,弘憶股,otc
2010-07-16,23.9,24.0,23.45,23.45,275000,119,6505850,3312,弘憶股,otc
2010-07-19,23.45,23.7,23.3,23.6,104000,59,2446300,3312,弘憶股,otc
2010-07-20,23.7,23.8,23.3,23.5,340000,123,8010350,3312,弘憶股,otc
2010-07-21,23.6,23.6,23.3,23.35,333000,143,7799950,3312,弘憶股,otc
2010-07-22,23.35,24.1,23.3,24.0,440000,198,10447000,3312,弘憶股,otc
2010-07-23,24.3,24.35,23.9,23.95,639000,246,15436250,3312,弘憶股,otc
2010-07-26,24.45,24.6,24.2,24.2,803000,317,19615150,3312,弘憶股,otc
2010-07-27,24.45,24.45,24.05,24.1,417000,159,10075250,3312,弘憶股,otc
2010-07-28,24.2,24.2,23.85,23.9,392000,151,9395300,3312,弘憶股,otc
2010-07-29,23.8,24.0,23.55,23.55,357000,175,8451800,3312,弘憶股,otc
2010-07-30,23.7,23.95,23.7,23.9,393000,165,9381800,3312,弘憶股,otc
2010-08-02,24.1,24.2,23.8,23.8,373000,141,8946950,3312,弘憶股,otc
2010-08-03,24.2,24.2,23.85,24.0,231000,87,5542700,3312,弘憶股,otc
2010-08-04,24.0,24.1,23.85,23.95,200000,83,4790450,3312,弘憶股,otc
2010-08-05,23.95,24.05,23.8,23.95,226000,97,5408200,3312,弘憶股,otc
2010-08-06,23.7,23.8,23.65,23.7,223000,86,5286400,3312,弘憶股,otc
2010-08-09,24.05,24.15,23.9,24.15,576000,236,13870350,3312,弘憶股,otc
2010-08-10,24.2,24.3,24.05,24.05,409000,177,9883850,3312,弘憶股,otc
2010-08-11,24.0,24.05,23.8,23.95,321000,138,7676950,3312,弘憶股,otc
2010-08-12,23.7,24.45,23.65,24.45,401000,159,9600000,3312,弘憶股,otc
2010-08-13,24.45,24.7,24.05,24.7,552000,257,13446800,3312,弘憶股,otc
2010-08-16,25.1,25.6,24.9,25.0,3803000,1350,96239600,3312,弘憶股,otc
2010-08-17,25.0,25.3,24.65,24.75,1014000,427,25241150,3312,弘憶股,otc
2010-08-18,25.0,25.0,24.5,24.5,772000,335,19063350,3312,弘憶股,otc
2010-08-19,24.7,24.7,24.4,24.4,542000,222,13273950,3312,弘憶股,otc
2010-08-20,24.4,24.6,24.0,24.05,613000,263,14830250,3312,弘憶股,otc
2010-08-23,24.05,24.4,23.9,24.05,653000,354,15755500,3312,弘憶股,otc
2010-08-24,24.05,24.25,23.95,24.25,445000,212,10723800,3312,弘憶股,otc
2010-08-25,24.1,24.1,23.7,23.7,544000,233,12971950,3312,弘憶股,otc
2010-08-26,23.7,23.8,23.1,23.1,485000,227,11385450,3312,弘憶股,otc
2010-08-27,23.15,23.3,22.8,22.9,540000,229,12432900,3312,弘憶股,otc
2010-08-30,22.9,22.9,22.6,22.6,402000,190,9165950,3312,弘憶股,otc
2010-08-31,22.0,22.15,21.1,21.25,903000,630,19531100,3312,弘憶股,otc
2010-09-01,21.25,21.55,21.2,21.55,291000,198,6209550,3312,弘憶股,otc
2010-09-02,21.85,22.15,21.65,22.15,423000,205,9263100,3312,弘憶股,otc
2010-09-03,22.6,23.1,22.3,22.3,2864000,1176,64857900,3312,弘憶股,otc
2010-09-06,22.45,22.55,22.35,22.4,630000,292,14126700,3312,弘憶股,otc
2010-09-07,22.5,23.0,22.3,22.4,575000,305,13033150,3312,弘憶股,otc
2010-09-08,22.2,22.35,21.8,21.9,715000,327,15721750,3312,弘憶股,otc
2010-09-09,22.0,22.2,21.5,21.55,628000,262,13679650,3312,弘憶股,otc
2010-09-10,21.8,21.8,21.5,21.55,709000,301,15308700,3312,弘憶股,otc
2010-09-13,19.9,19.95,19.4,19.5,644000,278,12676900,3312,弘憶股,otc
2010-09-14,19.5,19.7,19.3,19.35,311000,158,6050000,3312,弘憶股,otc
2010-09-15,19.35,19.35,19.05,19.25,462000,230,8843400,3312,弘憶股,otc
2010-09-16,19.15,19.4,19.15,19.25,195000,125,3760300,3312,弘憶股,otc
2010-09-17,19.35,19.35,19.05,19.1,355000,165,6807800,3312,弘憶股,otc
2010-09-20,19.1,19.15,18.7,18.7,549000,282,10375700,3312,弘憶股,otc
2010-09-21,18.75,18.95,18.75,18.75,220000,140,4141700,3312,弘憶股,otc
2010-09-23,18.8,19.35,18.8,19.3,337000,174,6464550,3312,弘憶股,otc
2010-09-24,19.45,19.45,19.05,19.1,217000,115,4166700,3312,弘憶股,otc
2010-09-27,19.1,19.25,18.9,18.9,194000,83,3699950,3312,弘憶股,otc
2010-09-28,18.9,19.0,18.8,18.85,141000,79,2657000,3312,弘憶股,otc
2010-09-29,18.85,19.0,18.75,18.95,270000,110,5091500,3312,弘憶股,otc
2010-09-30,19.0,19.05,18.85,19.0,207000,96,3920800,3312,弘憶股,otc
2010-10-01,19.0,19.0,18.8,19.0,270000,107,5099900,3312,弘憶股,otc
2010-10-04,19.0,19.15,18.75,18.8,198000,94,3755150,3312,弘憶股,otc
2010-10-05,18.75,18.75,18.35,18.35,314000,172,5805600,3312,弘憶股,otc
2010-10-06,18.5,18.7,18.1,18.15,341000,181,6241300,3312,弘憶股,otc
2010-10-07,18.15,18.6,18.0,18.25,388000,227,7095750,3312,弘憶股,otc
2010-10-08,18.2,18.3,17.95,18.0,266000,118,4805500,3312,弘憶股,otc
2010-10-11,18.1,18.15,17.2,17.2,354000,191,6263550,3312,弘憶股,otc
2010-10-12,17.4,17.4,16.5,16.7,472000,226,8021350,3312,弘憶股,otc
2010-10-13,16.7,17.1,16.7,16.95,273000,99,4614800,3312,弘憶股,otc
2010-10-14,17.0,17.0,16.75,16.8,297000,123,5006350,3312,弘憶股,otc
2010-10-15,16.8,16.9,16.45,16.55,209000,107,3481450,3312,弘憶股,otc
2010-10-18,16.55,16.65,15.6,15.75,477000,212,7592900,3312,弘憶股,otc
2010-10-19,15.85,15.95,15.8,15.9,248000,115,3936700,3312,弘憶股,otc
2010-10-20,15.7,17.0,15.7,17.0,923000,270,15386400,3312,弘憶股,otc
2010-10-21,17.4,17.4,16.8,16.85,420000,187,7186500,3312,弘憶股,otc
2010-10-22,16.85,16.85,16.4,16.4,237000,115,3935900,3312,弘憶股,otc
2010-10-25,16.3,16.75,16.3,16.55,102000,50,1685500,3312,弘憶股,otc
2010-10-26,16.65,16.95,16.6,16.8,163000,82,2743700,3312,弘憶股,otc
2010-10-27,17.0,17.0,16.6,16.7,131000,65,2194550,3312,弘憶股,otc
2010-10-28,16.7,16.85,16.6,16.85,86000,49,1438350,3312,弘憶股,otc
2010-10-29,16.8,16.8,16.5,16.5,144000,68,2385850,3312,弘憶股,otc
2010-11-01,16.7,16.7,16.2,16.2,138000,78,2266950,3312,弘憶股,otc
2010-11-02,16.3,16.4,16.05,16.1,146000,90,2361300,3312,弘憶股,otc
2010-11-03,16.2,16.3,15.75,15.75,218000,105,3505300,3312,弘憶股,otc
2010-11-04,15.85,16.0,15.75,15.8,143000,68,2267050,3312,弘憶股,otc
2010-11-05,16.0,16.0,15.7,15.75,145000,77,2296400,3312,弘憶股,otc
2010-11-08,15.75,15.75,15.4,15.4,187000,73,2917650,3312,弘憶股,otc
2010-11-09,15.4,15.4,14.9,15.1,418000,169,6303550,3312,弘憶股,otc
2010-11-10,15.1,15.15,14.8,15.15,230000,110,3440350,3312,弘憶股,otc
2010-11-11,15.1,15.3,15.1,15.15,110000,50,1669200,3312,弘憶股,otc
2010-11-12,15.1,15.2,15.05,15.05,78000,37,1176250,3312,弘憶股,otc
2010-11-15,14.9,15.05,14.9,14.95,56000,30,837300,3312,弘憶股,otc
2010-11-16,14.85,15.15,14.8,15.15,58000,33,868400,3312,弘憶股,otc
2010-11-17,15.0,15.0,15.0,15.0,24000,18,360000,3312,弘憶股,otc
2010-11-18,15.05,15.1,15.0,15.1,38000,25,572350,3312,弘憶股,otc
2010-11-19,15.2,16.15,15.2,16.15,478000,229,7637750,3312,弘憶股,otc
2010-11-22,16.35,17.1,16.15,16.65,1130000,523,18880250,3312,弘憶股,otc
2010-11-23,16.7,16.7,16.05,16.2,289000,161,4718200,3312,弘憶股,otc
2010-11-24,15.7,16.45,15.7,15.85,288000,182,4649050,3312,弘憶股,otc
2010-11-25,16.25,16.25,15.85,15.9,121000,66,1930250,3312,弘憶股,otc
2010-11-26,15.9,16.15,15.8,15.8,183000,80,2921050,3312,弘憶股,otc
2010-11-29,16.0,16.0,15.9,15.9,71000,36,1132950,3312,弘憶股,otc
2010-11-30,15.95,16.05,15.85,15.95,91000,40,1454900,3312,弘憶股,otc
2010-12-01,16.05,16.1,15.85,16.0,143000,67,2282150,3312,弘憶股,otc
2010-12-02,16.2,16.2,15.85,15.9,180000,80,2875300,3312,弘憶股,otc
2010-12-03,16.0,16.5,15.95,16.5,217000,108,3527050,3312,弘憶股,otc
2010-12-06,16.55,17.3,16.3,16.8,812000,351,13787000,3312,弘憶股,otc
2010-12-07,16.8,17.4,16.8,17.1,613000,234,10519450,3312,弘憶股,otc
2010-12-08,17.55,17.55,17.15,17.15,437000,194,7586400,3312,弘憶股,otc
2010-12-09,17.25,17.4,17.2,17.2,255000,121,4405750,3312,弘憶股,otc
2010-12-10,17.2,17.5,17.15,17.3,227000,100,3927150,3312,弘憶股,otc
2010-12-13,17.5,18.5,17.4,18.0,1024000,383,18491550,3312,弘憶股,otc
2010-12-14,18.2,18.25,17.55,17.75,523000,224,9354550,3312,弘憶股,otc
2010-12-15,17.7,18.1,17.7,17.9,588000,228,10542450,3312,弘憶股,otc
2010-12-16,17.9,18.15,17.45,17.65,302000,145,5360250,3312,弘憶股,otc
2010-12-17,17.45,17.85,17.45,17.5,199000,93,3493700,3312,弘憶股,otc
2010-12-20,17.5,17.85,17.5,17.55,246000,99,4333950,3312,弘憶股,otc
2010-12-21,17.4,18.4,17.4,18.0,337000,138,6054800,3312,弘憶股,otc
2010-12-22,18.0,18.25,17.85,18.15,472000,167,8528300,3312,弘憶股,otc
2010-12-23,18.2,18.3,18.0,18.0,335000,118,6049800,3312,弘憶股,otc
2010-12-24,18.0,18.3,17.9,18.1,318000,115,5749300,3312,弘憶股,otc
2010-12-27,18.1,18.3,18.1,18.15,295000,119,5367400,3312,弘憶股,otc
2010-12-28,18.25,18.4,17.8,17.9,171000,81,3090400,3312,弘憶股,otc
2010-12-29,18.15,18.2,17.9,18.0,234053,113,4214048,3312,弘憶股,exchange
2010-12-30,18.0,18.0,17.55,17.9,305970,128,5446671,3312,弘憶股,exchange
2010-12-31,17.9,18.0,17.85,17.9,153268,63,2745320,3312,弘憶股,exchange
2011-01-03,18.0,18.0,17.7,17.8,160221,75,2862666,3312,弘憶股,exchange
2011-01-04,17.9,17.9,17.5,17.6,197961,91,3495263,3312,弘憶股,exchange
2011-01-05,17.6,17.7,17.0,17.1,255721,121,4430207,3312,弘憶股,exchange
2011-01-06,17.2,17.2,17.0,17.0,190467,74,3251189,3312,弘憶股,exchange
2011-01-07,17.1,17.25,17.0,17.1,149300,66,2552739,3312,弘憶股,exchange
2011-01-10,17.15,17.15,16.9,16.9,83000,45,1414000,3312,弘憶股,exchange
2011-01-11,16.9,17.15,16.9,16.95,101155,47,1713842,3312,弘憶股,exchange
2011-01-12,16.95,17.3,16.95,17.2,131704,64,2258708,3312,弘憶股,exchange
2011-01-13,17.15,17.25,17.0,17.0,179042,76,3063764,3312,弘憶股,exchange
2011-01-14,17.0,17.0,16.75,16.75,165419,79,2789553,3312,弘憶股,exchange
2011-01-17,16.8,16.8,16.35,16.6,125065,64,2070635,3312,弘憶股,exchange
2011-01-18,16.75,16.8,16.55,16.6,63025,45,1052662,3312,弘憶股,exchange
2011-01-19,16.7,16.75,16.6,16.7,119705,63,1996003,3312,弘憶股,exchange
2011-01-20,16.75,16.9,16.7,16.75,135288,60,2266632,3312,弘憶股,exchange
2011-01-21,16.75,16.8,16.45,16.45,187671,90,3115320,3312,弘憶股,exchange
2011-01-24,16.5,16.6,16.2,16.25,174704,90,2863333,3312,弘憶股,exchange
2011-01-25,16.3,16.7,16.3,16.3,266000,83,4379350,3312,弘憶股,exchange
2011-01-26,16.3,16.6,16.3,16.55,161000,48,2664100,3312,弘憶股,exchange
2011-01-27,16.55,16.55,16.3,16.45,127160,69,2087658,3312,弘憶股,exchange
2011-01-28,16.3,16.55,16.3,16.5,54162,42,890856,3312,弘憶股,exchange
2011-02-08,16.6,16.7,16.4,16.4,68704,32,1136824,3312,弘憶股,exchange
2011-02-09,16.5,16.5,16.25,16.35,128040,55,2098806,3312,弘憶股,exchange
2011-02-10,16.4,16.5,16.3,16.3,78441,39,1282104,3312,弘憶股,exchange
2011-02-11,16.15,16.3,15.7,15.7,211000,88,3373700,3312,弘憶股,exchange
2011-02-14,16.0,16.0,15.55,15.55,207108,81,3256429,3312,弘憶股,exchange
2011-02-15,15.55,15.7,15.5,15.6,266000,77,4136800,3312,弘憶股,exchange
2011-02-16,15.5,15.65,15.5,15.5,154000,67,2393100,3312,弘憶股,exchange
2011-02-17,15.5,15.65,15.5,15.65,136000,67,2116200,3312,弘憶股,exchange
2011-02-18,15.8,15.8,15.65,15.75,130540,63,2054523,3312,弘憶股,exchange
2011-02-21,15.85,15.85,15.55,15.65,148360,66,2328081,3312,弘憶股,exchange
2011-02-22,15.6,15.6,15.05,15.15,206101,82,3141890,3312,弘憶股,exchange
2011-02-23,15.2,15.25,15.1,15.1,158689,75,2406606,3312,弘憶股,exchange
2011-02-24,15.05,15.25,14.7,15.1,246000,100,3691900,3312,弘憶股,exchange
2011-02-25,15.2,16.15,15.1,16.15,530960,141,8426302,3312,弘憶股,exchange
2011-03-01,16.8,16.85,16.35,16.35,1273071,463,21233957,3312,弘憶股,exchange
2011-03-02,16.1,16.25,15.85,16.0,384583,185,6175028,3312,弘憶股,exchange
2011-03-03,16.0,16.5,16.0,16.45,268655,149,4373576,3312,弘憶股,exchange
2011-03-04,16.65,16.75,16.2,16.25,213000,113,3489400,3312,弘憶股,exchange
2011-03-07,16.3,16.3,15.95,15.95,165019,79,2645454,3312,弘憶股,exchange
2011-03-08,15.8,16.15,15.8,16.1,239000,91,3819600,3312,弘憶股,exchange
2011-03-09,16.1,16.25,15.9,15.95,163190,57,2616230,3312,弘憶股,exchange
2011-03-10,16.1,16.5,15.95,16.05,350460,159,5678960,3312,弘憶股,exchange
2011-03-11,16.05,16.45,16.05,16.05,318000,155,5164500,3312,弘憶股,exchange
2011-03-14,16.05,16.05,15.2,15.4,216167,99,3341304,3312,弘憶股,exchange
2011-03-15,15.4,15.4,14.35,14.4,369876,164,5428318,3312,弘憶股,exchange
2011-03-16,14.7,14.8,13.95,14.0,412480,171,5886568,3312,弘憶股,exchange
2011-03-17,13.55,14.0,13.3,13.7,659590,194,8981981,3312,弘憶股,exchange
2011-03-18,13.9,14.2,13.8,14.1,191002,98,2673378,3312,弘憶股,exchange
2011-03-21,14.1,14.85,14.1,14.7,233000,114,3387650,3312,弘憶股,exchange
2011-03-22,14.6,15.2,14.6,14.85,167000,94,2478350,3312,弘憶股,exchange
2011-03-23,14.75,14.9,14.6,14.85,103073,52,1520233,3312,弘憶股,exchange
2011-03-24,15.1,15.2,14.8,15.1,128000,79,1926800,3312,弘憶股,exchange
2011-03-25,15.2,15.2,15.05,15.1,82000,44,1241300,3312,弘憶股,exchange
2011-03-28,15.2,15.3,14.8,15.0,93000,44,1403000,3312,弘憶股,exchange
2011-03-29,14.95,15.0,14.85,14.85,77000,34,1148150,3312,弘憶股,exchange
2011-03-30,15.0,15.0,14.8,14.85,144311,60,2142433,3312,弘憶股,exchange
2011-03-31,14.85,14.95,14.85,14.9,62000,32,922550,3312,弘憶股,exchange
2011-04-01,14.8,15.9,14.5,15.25,1796311,400,27444377,3312,弘憶股,exchange
2011-04-06,15.25,15.35,15.15,15.35,417870,123,6375817,3312,弘憶股,exchange
2011-04-07,15.35,15.35,15.1,15.1,165428,82,2512670,3312,弘憶股,exchange
2011-04-08,15.05,15.2,15.0,15.15,207454,89,3131260,3312,弘憶股,exchange
2011-04-11,15.15,15.35,15.05,15.1,83231,46,1266665,3312,弘憶股,exchange
2011-04-12,15.15,15.15,14.8,14.85,62236,47,927818,3312,弘憶股,exchange
2011-04-13,14.85,15.1,14.85,15.05,71338,51,1070620,3312,弘憶股,exchange
2011-04-14,15.35,15.35,15.05,15.05,84000,46,1272650,3312,弘憶股,exchange
2011-04-15,15.1,15.1,14.8,14.9,72000,42,1074550,3312,弘憶股,exchange
2011-04-18,14.95,14.95,14.65,14.65,37000,28,544900,3312,弘憶股,exchange
2011-04-19,14.5,14.5,14.4,14.4,54100,29,780800,3312,弘憶股,exchange
2011-04-20,14.5,15.4,14.5,15.05,376001,160,5724565,3312,弘憶股,exchange
2011-04-21,15.25,15.3,14.9,14.9,182059,86,2755576,3312,弘憶股,exchange
2011-04-22,15.0,15.1,14.95,15.0,88408,46,1328928,3312,弘憶股,exchange
2011-04-25,15.0,15.0,14.85,14.85,66552,40,992312,3312,弘憶股,exchange
2011-04-26,14.85,15.25,14.8,14.8,137000,82,2049200,3312,弘憶股,exchange
2011-04-27,15.0,15.1,14.8,14.9,78719,50,1173841,3312,弘憶股,exchange
2011-04-28,15.0,15.0,14.8,14.8,50175,29,746221,3312,弘憶股,exchange
2011-04-29,14.8,15.0,14.65,14.7,91054,53,1345238,3312,弘憶股,exchange
2011-05-03,14.6,14.85,14.55,14.8,121155,42,1770878,3312,弘憶股,exchange
2011-05-04,14.5,14.7,14.5,14.55,70220,34,1022468,3312,弘憶股,exchange
2011-05-05,14.6,14.7,14.3,14.4,156500,83,2262974,3312,弘憶股,exchange
2011-05-06,14.25,14.6,14.2,14.45,169500,70,2424549,3312,弘憶股,exchange
2011-05-09,14.4,14.6,14.3,14.35,102200,53,1469467,3312,弘憶股,exchange
2011-05-10,14.4,14.4,14.3,14.3,55000,27,789100,3312,弘憶股,exchange
2011-05-11,14.3,14.45,14.3,14.4,79589,35,1144572,3312,弘憶股,exchange
2011-05-12,14.4,14.55,14.35,14.45,57060,34,823508,3312,弘憶股,exchange
2011-05-13,14.45,14.65,14.4,14.5,100155,59,1453782,3312,弘憶股,exchange
2011-05-16,14.4,14.6,14.4,14.4,51000,26,736550,3312,弘憶股,exchange
2011-05-17,14.4,14.55,14.2,14.45,119311,46,1708493,3312,弘憶股,exchange
2011-05-18,14.45,14.45,14.3,14.45,71378,25,1025299,3312,弘憶股,exchange
2011-05-19,14.4,14.55,14.3,14.3,54100,39,779140,3312,弘憶股,exchange
2011-05-20,14.45,14.5,14.15,14.15,79567,45,1138238,3312,弘憶股,exchange
2011-05-23,14.15,14.15,13.85,14.0,46268,23,645625,3312,弘憶股,exchange
2011-05-24,14.0,14.1,13.8,13.9,88713,41,1236439,3312,弘憶股,exchange
2011-05-25,14.0,14.0,13.85,13.85,15000,9,208450,3312,弘憶股,exchange
2011-05-26,13.95,13.95,13.8,13.9,20999,14,291585,3312,弘憶股,exchange
2011-05-27,14.0,14.7,14.0,14.1,228159,114,3247091,3312,弘憶股,exchange
2011-05-30,14.0,14.25,14.0,14.15,71000,34,999450,3312,弘憶股,exchange
2011-05-31,14.2,14.35,14.1,14.35,67000,44,950950,3312,弘憶股,exchange
2011-06-01,14.4,15.15,14.3,14.9,427409,220,6348151,3312,弘憶股,exchange
2011-06-02,14.9,15.6,14.85,15.2,805548,368,12330423,3312,弘憶股,exchange
2011-06-03,15.4,15.8,15.4,15.7,1024201,365,15981133,3312,弘憶股,exchange
2011-06-07,16.0,16.0,15.6,15.7,366000,189,5766750,3312,弘憶股,exchange
2011-06-08,16.0,16.0,15.55,15.65,279467,134,4384561,3312,弘憶股,exchange
2011-06-09,15.5,15.65,15.2,15.3,286182,121,4410665,3312,弘憶股,exchange
2011-06-10,15.2,15.45,15.2,15.2,200000,105,3064400,3312,弘憶股,exchange
2011-06-13,15.2,15.6,15.2,15.2,230118,113,3528493,3312,弘憶股,exchange
2011-06-14,15.4,15.45,15.25,15.4,114465,64,1759373,3312,弘憶股,exchange
2011-06-15,15.4,15.5,14.9,15.2,297307,146,4516416,3312,弘憶股,exchange
2011-06-16,15.2,15.2,14.7,14.7,130277,58,1933321,3312,弘憶股,exchange
2011-06-17,14.8,14.8,14.05,14.05,250467,114,3576560,3312,弘憶股,exchange
2011-06-20,14.2,14.2,13.55,13.65,258000,113,3556850,3312,弘憶股,exchange
2011-06-21,13.7,13.8,13.25,13.5,259000,90,3480550,3312,弘憶股,exchange
2011-06-22,13.5,13.9,13.5,13.75,69467,57,953149,3312,弘憶股,exchange
2011-06-23,13.9,13.9,13.4,13.4,97000,44,1314500,3312,弘憶股,exchange
2011-06-24,13.4,13.55,13.3,13.35,85311,59,1143581,3312,弘憶股,exchange
2011-06-27,13.3,13.45,13.25,13.3,77000,49,1026750,3312,弘憶股,exchange
2011-06-28,13.35,13.75,13.35,13.5,79000,43,1068100,3312,弘憶股,exchange
2011-06-29,13.5,13.65,13.5,13.6,85000,34,1152200,3312,弘憶股,exchange
2011-06-30,13.7,13.75,13.5,13.5,127000,57,1730950,3312,弘憶股,exchange
2011-07-01,13.55,13.7,13.55,13.6,69660,23,950121,3312,弘憶股,exchange
2011-07-04,13.65,13.8,13.6,13.65,84462,34,1155510,3312,弘憶股,exchange
2011-07-05,13.7,13.75,13.5,13.6,111000,43,1510150,3312,弘憶股,exchange
2011-07-06,13.4,13.55,13.4,13.45,127779,50,1723688,3312,弘憶股,exchange
2011-07-07,13.55,13.6,13.25,13.6,174000,75,2332300,3312,弘憶股,exchange
2011-07-08,13.65,13.8,13.45,13.7,279000,119,3813750,3312,弘憶股,exchange
2011-07-11,13.6,13.65,13.4,13.5,143000,50,1937250,3312,弘憶股,exchange
2011-07-12,13.35,13.45,13.05,13.1,283000,87,3754700,3312,弘憶股,exchange
2011-07-13,13.1,13.2,12.8,12.9,288441,97,3760624,3312,弘憶股,exchange
2011-07-14,12.8,13.0,12.6,12.75,177000,63,2273050,3312,弘憶股,exchange
2011-07-15,12.8,12.95,12.75,12.95,290559,96,3731932,3312,弘憶股,exchange
2011-07-18,12.45,12.55,12.4,12.5,92100,50,1146125,3312,弘憶股,exchange
2011-07-19,12.6,12.75,12.5,12.5,92000,47,1159700,3312,弘憶股,exchange
2011-07-20,12.55,12.85,12.55,12.7,91000,49,1153350,3312,弘憶股,exchange
2011-07-21,12.7,12.8,12.55,12.55,93359,43,1182764,3312,弘憶股,exchange
2011-07-22,12.75,13.05,12.6,13.0,108563,60,1395869,3312,弘憶股,exchange
2011-07-25,12.75,12.75,12.6,12.6,44007,23,558488,3312,弘憶股,exchange
2011-07-26,12.85,12.85,12.65,12.65,54010,30,688924,3312,弘憶股,exchange
2011-07-27,12.65,12.75,12.5,12.5,161442,66,2034275,3312,弘憶股,exchange
2011-07-28,12.5,12.65,12.2,12.25,102135,57,1260715,3312,弘憶股,exchange
2011-07-29,12.25,12.5,12.2,12.2,52440,38,644217,3312,弘憶股,exchange
2011-08-01,12.35,12.35,12.2,12.25,64623,33,791350,3312,弘憶股,exchange
2011-08-02,12.35,12.35,12.0,12.05,66033,43,799346,3312,弘憶股,exchange
2011-08-03,12.1,12.1,11.9,12.0,64000,25,767750,3312,弘憶股,exchange
2011-08-04,12.0,12.3,11.7,12.25,690828,188,8412600,3312,弘憶股,exchange
2011-08-05,11.4,11.6,11.4,11.4,223024,97,2545672,3312,弘憶股,exchange
2011-08-08,11.1,11.1,10.65,10.65,233014,65,2492648,3312,弘憶股,exchange
