date,open,high,low,close,volume,count,capital,ID,name,market
2014-03-19,89.8,91.7,89.5,89.5,344000,266,31172600,8038,長園科,otc
2014-03-20,88.9,89.5,87.7,87.8,341000,280,30062700,8038,長園科,otc
2014-03-21,87.8,88.9,86.2,86.4,304000,245,26500800,8038,長園科,otc
2014-03-24,85.2,86.3,82.1,84.0,258000,210,21716100,8038,長園科,otc
2014-03-25,84.0,85.3,83.2,84.3,201000,173,16985800,8038,長園科,otc
2014-03-26,84.5,85.5,84.3,84.6,148000,122,12533400,8038,長園科,otc
2014-03-27,85.0,86.3,84.5,84.9,186000,168,15841200,8038,長園科,otc
2014-03-28,84.9,84.9,82.7,82.7,306000,252,25553300,8038,長園科,otc
2014-03-31,82.1,83.9,82.1,82.7,140000,108,11604300,8038,長園科,otc
2014-04-01,83.0,83.5,82.7,82.8,119000,101,9868700,8038,長園科,otc
2014-04-02,83.0,83.1,82.0,82.5,224000,177,18515300,8038,長園科,otc
2014-04-03,82.8,83.8,82.2,82.3,256000,175,21117900,8038,長園科,otc
2014-04-07,82.3,86.5,82.2,85.1,410000,351,34768500,8038,長園科,otc
2014-04-08,85.1,85.1,83.3,83.4,172000,145,14414100,8038,長園科,otc
2014-04-09,84.3,84.3,83.1,83.5,122000,94,10208600,8038,長園科,otc
2014-04-10,83.8,84.4,82.7,82.7,308000,194,25655200,8038,長園科,otc
2014-04-11,82.0,82.0,77.0,78.4,605000,449,48150700,8038,長園科,otc
2014-04-14,78.0,78.0,75.0,75.0,307000,230,23344900,8038,長園科,otc
2014-04-15,76.0,76.0,74.6,74.9,205000,159,15411300,8038,長園科,otc
2014-04-16,74.9,75.4,72.0,72.5,552000,403,40274300,8038,長園科,otc
2014-04-17,72.5,73.9,72.0,73.2,251000,182,18283900,8038,長園科,otc
2014-04-18,73.5,74.8,73.0,73.3,263000,170,19356700,8038,長園科,otc
2014-04-21,73.3,73.3,72.0,72.3,180000,139,13052300,8038,長園科,otc
2014-04-22,72.4,73.5,72.2,72.4,189000,143,13741100,8038,長園科,otc
2014-04-23,73.0,73.4,71.3,71.3,237000,172,17115000,8038,長園科,otc
2014-04-24,71.3,71.3,69.7,69.7,374000,267,26264500,8038,長園科,otc
2014-04-25,69.6,69.6,64.9,65.6,537000,403,35671200,8038,長園科,otc
2014-04-28,63.4,65.5,63.1,65.5,203000,164,13080700,8038,長園科,otc
2014-04-29,65.5,70.0,65.5,70.0,493000,336,34161100,8038,長園科,otc
2014-04-30,69.6,70.0,67.8,68.3,337000,262,23192000,8038,長園科,otc
2014-05-02,67.8,68.8,67.0,67.2,191000,159,12873000,8038,長園科,otc
2014-05-05,67.8,71.9,67.3,71.9,468000,329,33185800,8038,長園科,otc
2014-05-06,72.5,75.7,71.1,74.6,1166000,836,85971300,8038,長園科,otc
2014-05-07,74.0,74.4,72.8,73.9,424000,356,31127800,8038,長園科,otc
2014-05-08,73.4,73.7,71.5,72.0,336000,277,24345100,8038,長園科,otc
2014-05-09,72.1,74.3,71.8,72.7,335000,297,24430800,8038,長園科,otc
2014-05-12,74.2,74.2,71.5,71.6,282000,240,20381300,8038,長園科,otc
2014-05-13,71.8,72.6,71.0,71.0,309000,254,22137000,8038,長園科,otc
2014-05-14,71.0,71.4,69.0,69.6,363000,297,25410800,8038,長園科,otc
2014-05-15,69.6,69.6,68.1,68.9,133000,124,9154800,8038,長園科,otc
2014-05-16,68.2,70.7,68.2,70.0,144000,113,10065100,8038,長園科,otc
2014-05-19,70.0,70.0,69.1,69.4,176000,132,12221500,8038,長園科,otc
2014-05-20,70.1,70.1,68.8,68.9,163000,112,11279200,8038,長園科,otc
2014-05-21,69.2,69.6,67.8,68.0,134000,111,9153500,8038,長園科,otc
2014-05-22,68.6,69.5,68.0,68.8,145000,122,9973700,8038,長園科,otc
2014-05-23,69.0,69.0,68.3,68.4,135000,116,9249100,8038,長園科,otc
2014-05-26,68.9,73.0,68.9,72.3,490000,400,35264100,8038,長園科,otc
2014-05-27,71.6,72.6,71.1,71.2,282000,227,20182500,8038,長園科,otc
2014-05-28,71.3,72.0,71.0,71.1,193000,161,13752900,8038,長園科,otc
2014-05-29,71.3,71.9,70.6,71.0,239000,198,17021000,8038,長園科,otc
2014-05-30,71.5,71.5,69.5,69.6,343000,259,24049600,8038,長園科,otc
2014-06-03,69.6,69.6,67.8,67.8,347000,295,23714900,8038,長園科,otc
2014-06-04,67.8,68.8,67.8,68.0,167000,122,11388500,8038,長園科,otc
2014-06-05,68.5,68.5,67.5,67.6,250000,203,16945600,8038,長園科,otc
2014-06-06,68.0,69.2,67.7,68.2,309000,239,21112000,8038,長園科,otc
2014-06-09,68.2,69.0,66.5,67.2,235000,184,15931200,8038,長園科,otc
2014-06-10,67.2,67.7,66.7,66.8,184000,161,12349500,8038,長園科,otc
2014-06-11,69.7,69.7,67.9,68.8,304000,261,20899800,8038,長園科,otc
2014-06-12,68.4,68.8,67.8,68.0,158000,139,10765000,8038,長園科,otc
2014-06-13,68.0,69.0,67.4,67.5,184000,158,12508500,8038,長園科,otc
2014-06-16,67.5,67.9,67.4,67.6,151000,117,10209000,8038,長園科,otc
2014-06-17,67.5,68.3,67.4,67.4,197000,138,13340700,8038,長園科,otc
2014-06-18,68.2,68.5,67.2,67.4,175000,134,11851600,8038,長園科,otc
2014-06-19,67.4,67.6,66.7,67.0,167000,115,11194400,8038,長園科,otc
2014-06-20,67.0,67.6,66.7,66.8,165000,136,11064000,8038,長園科,otc
2014-06-23,67.5,67.8,66.1,66.1,283000,198,18920500,8038,長園科,otc
2014-06-24,66.5,66.6,65.6,65.9,177000,139,11692400,8038,長園科,otc
2014-06-25,65.7,66.2,65.5,65.5,139000,104,9144800,8038,長園科,otc
2014-06-26,65.5,68.3,65.5,67.1,336000,225,22577900,8038,長園科,otc
2014-06-27,67.0,67.0,66.0,66.1,192000,157,12733800,8038,長園科,otc
2014-06-30,66.8,67.4,66.4,66.8,195000,129,13017200,8038,長園科,otc
2014-07-01,66.6,67.6,66.6,66.8,166000,124,11132100,8038,長園科,otc
2014-07-02,67.5,67.5,65.8,66.0,171000,135,11376100,8038,長園科,otc
2014-07-03,65.5,66.2,65.4,65.4,194000,145,12739600,8038,長園科,otc
2014-07-04,65.4,69.2,65.4,68.2,526000,416,35648400,8038,長園科,otc
2014-07-07,68.3,68.7,66.4,66.7,297000,234,19971100,8038,長園科,otc
2014-07-08,66.3,66.9,66.3,66.8,105000,78,6985000,8038,長園科,otc
2014-07-09,66.8,67.0,65.7,66.2,107000,85,7088600,8038,長園科,otc
2014-07-10,67.0,67.1,65.9,66.4,156000,99,10355200,8038,長園科,otc
2014-07-11,67.0,67.0,65.3,65.3,186000,143,12277200,8038,長園科,otc
2014-07-14,68.5,69.8,67.4,69.8,540000,350,37469300,8038,長園科,otc
2014-07-15,71.6,72.2,70.5,71.2,1099000,782,78338600,8038,長園科,otc
2014-07-16,71.2,71.2,69.0,69.8,273000,231,19040600,8038,長園科,otc
2014-07-17,69.8,69.8,69.0,69.1,183000,143,12671100,8038,長園科,otc
2014-07-18,68.8,73.9,68.6,73.9,1371000,890,99831100,8038,長園科,otc
2014-07-21,75.0,75.0,72.0,72.5,851000,588,62367600,8038,長園科,otc
2014-07-22,72.9,75.6,72.4,74.8,806000,610,60169200,8038,長園科,otc
2014-07-24,75.9,75.9,73.5,74.8,466000,341,34768500,8038,長園科,otc
2014-07-25,75.1,78.4,75.1,76.5,788000,594,60540900,8038,長園科,otc
2014-07-28,76.5,76.5,74.0,74.1,519000,376,38754200,8038,長園科,otc
2014-07-29,75.0,75.0,70.0,71.5,531000,384,38420700,8038,長園科,otc
2014-07-30,72.3,72.5,70.5,72.0,284000,204,20348600,8038,長園科,otc
2014-07-31,72.0,72.1,70.7,71.9,181000,138,12940000,8038,長園科,otc
2014-08-01,70.9,71.8,70.5,71.1,253000,164,17998400,8038,長園科,otc
2014-08-04,71.3,71.5,70.2,71.5,123000,104,8702600,8038,長園科,otc
2014-08-05,71.9,72.5,70.5,70.8,202000,155,14374900,8038,長園科,otc
2014-08-06,71.0,71.5,67.2,67.4,428000,320,29448200,8038,長園科,otc
2014-08-07,67.5,68.4,67.4,67.8,122000,104,8269600,8038,長園科,otc
2014-08-08,69.0,69.0,66.6,67.9,204000,162,13749000,8038,長園科,otc
2014-08-11,64.4,65.4,63.6,64.5,587000,446,37665100,8038,長園科,otc
2014-08-12,64.5,64.9,62.2,62.4,277000,197,17627600,8038,長園科,otc
2014-08-13,62.2,62.4,60.1,61.3,388000,279,23784500,8038,長園科,otc
2014-08-14,58.0,61.3,58.0,59.3,297000,203,17645100,8038,長園科,otc
2014-08-15,59.7,61.0,59.5,60.0,142000,121,8552900,8038,長園科,otc
2014-08-18,60.5,61.0,57.9,58.7,208000,147,12229800,8038,長園科,otc
2014-08-19,59.7,59.7,58.8,59.3,101000,68,5964400,8038,長園科,otc
2014-08-20,59.3,59.9,59.3,59.4,78000,61,4640700,8038,長園科,otc
2014-08-21,59.4,59.4,58.3,58.5,106000,75,6210100,8038,長園科,otc
2014-08-22,58.5,62.3,58.5,61.2,267000,199,16250100,8038,長園科,otc
2014-08-25,62.5,62.5,61.0,61.3,91000,62,5608600,8038,長園科,otc
2014-08-26,61.3,62.5,61.0,61.6,137000,108,8443100,8038,長園科,otc
2014-08-27,61.6,63.0,61.6,62.5,243000,157,15098700,8038,長園科,otc
2014-08-28,62.5,63.4,62.5,62.6,225000,164,14172700,8038,長園科,otc
2014-08-29,62.6,63.0,61.7,62.1,132000,91,8224100,8038,長園科,otc
2014-09-01,62.1,63.3,62.1,62.3,202000,111,12635500,8038,長園科,otc
2014-09-02,61.9,62.0,60.3,61.0,145000,92,8903900,8038,長園科,otc
2014-09-03,60.7,61.3,60.0,60.7,138000,102,8369100,8038,長園科,otc
2014-09-04,60.2,61.1,59.9,60.0,150000,92,9035200,8038,長園科,otc
2014-09-05,60.5,60.6,59.5,59.6,98000,74,5884400,8038,長園科,otc
2014-09-09,59.6,63.7,59.6,63.7,360000,231,22515800,8038,長園科,otc
2014-09-10,64.7,65.6,63.5,64.9,528000,391,34077500,8038,長園科,otc
2014-09-11,63.8,63.9,62.1,62.2,379000,290,23836200,8038,長園科,otc
2014-09-12,62.3,62.3,61.0,61.0,157000,128,9626400,8038,長園科,otc
2014-09-15,61.9,63.3,61.5,61.6,117000,90,7264400,8038,長園科,otc
2014-09-16,61.8,61.8,61.0,61.3,99000,64,6076800,8038,長園科,otc
2014-09-17,61.3,62.0,61.2,61.4,75000,47,4614400,8038,長園科,otc
2014-09-18,61.3,62.3,61.3,61.9,120000,74,7404700,8038,長園科,otc
2014-09-19,62.3,62.4,61.5,61.6,109000,59,6724700,8038,長園科,otc
2014-09-22,61.0,61.6,60.6,61.0,132000,86,8062700,8038,長園科,otc
2014-09-23,61.0,61.2,60.6,61.2,75000,56,4564300,8038,長園科,otc
2014-09-24,61.6,62.5,61.4,61.6,66000,52,4083700,8038,長園科,otc
2014-09-25,61.9,61.9,60.3,60.7,83000,65,5058700,8038,長園科,otc
2014-09-26,60.0,60.7,59.3,59.8,107000,66,6420000,8038,長園科,otc
2014-09-29,59.8,60.7,59.8,60.7,74000,39,4447400,8038,長園科,otc
2014-09-30,60.8,61.0,60.0,60.1,95000,62,5742200,8038,長園科,otc
2014-10-01,60.1,60.5,60.0,60.5,91000,60,5475000,8038,長園科,otc
2014-10-02,60.5,60.9,60.1,60.9,51000,39,3081000,8038,長園科,otc
2014-10-03,60.2,61.3,60.2,61.2,76000,62,4640300,8038,長園科,otc
2014-10-06,61.6,62.1,61.3,61.7,69000,56,4250400,8038,長園科,otc
2014-10-07,61.7,63.9,61.2,63.1,243000,163,15188400,8038,長園科,otc
2014-10-08,63.0,63.0,61.5,61.8,112000,102,6958700,8038,長園科,otc
2014-10-09,61.8,61.9,58.3,59.8,166000,124,9917400,8038,長園科,otc
2014-10-13,57.5,59.4,57.5,57.8,116000,85,6749800,8038,長園科,otc
2014-10-14,56.5,58.2,56.5,57.5,120000,78,6877200,8038,長園科,otc
2014-10-15,57.4,57.4,56.6,56.8,84000,55,4781700,8038,長園科,otc
2014-10-16,56.0,56.3,52.9,55.0,238000,170,12908300,8038,長園科,otc
2014-10-17,54.5,55.8,51.2,51.3,233000,168,12145900,8038,長園科,otc
2014-10-20,52.9,53.5,51.0,51.0,95000,77,4970800,8038,長園科,otc
2014-10-21,50.2,50.9,49.8,50.0,139000,94,6962600,8038,長園科,otc
2014-10-22,50.7,51.4,50.1,51.2,77000,57,3900100,8038,長園科,otc
2014-10-23,51.2,51.2,50.0,50.0,57000,52,2863800,8038,長園科,otc
2014-10-24,50.0,50.0,46.5,46.5,319000,238,15057200,8038,長園科,otc
2014-10-27,46.9,46.9,43.25,43.25,292000,193,12757300,8038,長園科,otc
2014-10-28,41.6,43.5,41.5,43.2,258000,185,10936850,8038,長園科,otc
2014-10-29,43.5,45.3,43.5,45.0,158000,125,7041900,8038,長園科,otc
2014-10-30,45.0,45.8,44.35,45.2,85000,69,3825000,8038,長園科,otc
2014-10-31,45.2,45.8,44.5,45.0,67000,52,3024900,8038,長園科,otc
2014-11-03,45.1,45.4,44.7,45.1,72000,55,3258000,8038,長園科,otc
2014-11-04,45.9,45.9,45.2,45.2,35000,27,1590550,8038,長園科,otc
2014-11-05,45.2,46.5,45.1,46.1,93000,70,4275600,8038,長園科,otc
2014-11-06,46.3,46.3,45.5,45.5,79000,66,3624650,8038,長園科,otc
2014-11-07,46.4,46.4,45.25,45.6,43000,30,1949100,8038,長園科,otc
2014-11-10,45.6,45.6,45.1,45.1,46000,30,2088950,8038,長園科,otc
2014-11-11,45.1,45.1,43.3,44.0,98000,82,4306450,8038,長園科,otc
2014-11-12,43.55,44.3,43.55,43.9,38000,28,1665550,8038,長園科,otc
2014-11-13,44.25,44.25,42.1,42.35,48000,43,2055100,8038,長園科,otc
2014-11-14,42.35,43.35,42.05,42.5,86000,69,3654900,8038,長園科,otc
2014-11-17,42.55,42.75,41.5,41.5,73000,40,3060850,8038,長園科,otc
2014-11-18,41.5,41.5,38.6,38.65,187000,115,7338350,8038,長園科,otc
2014-11-19,38.65,39.9,36.1,37.0,295000,201,11080700,8038,長園科,otc
2014-11-20,37.1,38.6,37.0,38.0,234000,163,8884150,8038,長園科,otc
2014-11-21,38.8,38.8,37.7,37.75,140000,80,5329100,8038,長園科,otc
2014-11-24,38.2,39.05,37.6,39.0,156000,91,6018000,8038,長園科,otc
2014-11-25,39.4,39.4,38.5,38.9,79000,46,3071000,8038,長園科,otc
2014-11-26,39.1,41.5,39.1,40.4,211000,124,8529650,8038,長園科,otc
2014-11-27,40.65,41.25,39.1,39.1,93000,66,3705500,8038,長園科,otc
2014-11-28,39.2,40.5,39.1,39.1,91000,61,3606600,8038,長園科,otc
2014-12-01,38.8,39.0,38.3,38.9,75000,45,2913800,8038,長園科,otc
2014-12-02,38.9,40.35,38.9,39.9,92000,69,3656000,8038,長園科,otc
2014-12-03,40.4,41.2,40.4,40.8,188000,100,7667850,8038,長園科,otc
2014-12-04,40.8,40.8,39.8,40.3,98000,66,3945300,8038,長園科,otc
2014-12-05,40.3,43.1,40.3,43.1,242000,175,10299750,8038,長園科,otc
2014-12-08,44.15,46.1,43.7,46.1,485000,353,21917600,8038,長園科,otc
2014-12-09,45.6,45.7,44.0,45.45,501000,374,22464950,8038,長園科,otc
2014-12-10,43.5,44.9,43.5,43.6,245000,184,10768600,8038,長園科,otc
2014-12-11,42.0,43.0,41.8,42.0,195000,148,8253400,8038,長園科,otc
2014-12-12,42.0,43.3,42.0,42.5,119000,83,5076000,8038,長園科,otc
2014-12-15,42.1,42.1,41.3,41.75,92000,69,3825050,8038,長園科,otc
2014-12-16,41.5,41.95,39.8,40.0,196000,138,7966400,8038,長園科,otc
2014-12-17,40.2,41.35,39.9,39.9,161000,101,6515150,8038,長園科,otc
2014-12-18,40.1,41.5,39.65,39.65,159000,107,6428650,8038,長園科,otc
2014-12-19,40.9,40.9,39.0,39.1,109000,86,4333300,8038,長園科,otc
2014-12-22,39.1,39.9,39.1,39.6,69000,47,2718750,8038,長園科,otc
2014-12-23,39.8,40.35,39.7,40.0,82000,42,3275500,8038,長園科,otc
2014-12-24,40.0,40.6,39.7,40.3,122000,76,4901700,8038,長園科,otc
2014-12-25,40.8,40.8,40.0,40.6,73000,54,2934800,8038,長園科,otc
2014-12-26,40.9,42.5,40.7,42.0,200000,146,8313950,8038,長園科,otc
2014-12-27,42.0,42.0,40.8,41.0,111000,82,4587300,8038,長園科,otc
2014-12-29,40.8,41.2,40.6,40.65,81000,59,3301150,8038,長園科,otc
2014-12-30,40.65,40.7,40.0,40.4,56000,44,2259300,8038,長園科,otc
2014-12-31,40.25,40.5,40.0,40.1,110000,74,4422350,8038,長園科,otc
2015-01-05,39.8,39.8,39.5,39.55,107000,71,4234100,8038,長園科,otc
2015-01-06,38.3,42.3,38.3,42.3,491000,349,20254400,8038,長園科,otc
2015-01-07,42.9,45.25,42.6,44.25,912000,670,40637750,8038,長園科,otc
2015-01-08,44.3,44.85,42.75,42.9,434000,280,18823900,8038,長園科,otc
2015-01-09,42.4,44.5,42.4,43.8,263000,186,11556400,8038,長園科,otc
2015-01-12,43.5,44.3,42.05,42.85,174000,122,7502800,8038,長園科,otc
2015-01-13,42.55,43.0,42.1,43.0,115000,86,4901300,8038,長園科,otc
2015-01-14,43.0,43.5,42.2,42.5,71000,57,3035050,8038,長園科,otc
2015-01-15,42.5,43.0,41.5,41.8,117000,95,4925950,8038,長園科,otc
2015-01-16,41.5,41.7,40.5,40.7,85000,64,3484300,8038,長園科,otc
2015-01-19,41.0,41.65,40.3,40.4,82000,63,3357400,8038,長園科,otc
2015-01-20,40.4,41.6,40.4,41.4,88000,55,3614500,8038,長園科,otc
2015-01-21,41.4,41.5,40.5,40.9,67000,57,2744200,8038,長園科,otc
2015-01-22,40.9,41.5,40.6,41.2,89000,61,3656150,8038,長園科,otc
2015-01-23,41.2,41.75,40.7,40.85,114000,76,4668550,8038,長園科,otc
2015-01-26,40.85,41.0,40.75,41.0,88000,47,3594700,8038,長園科,otc
2015-01-27,41.0,41.0,40.25,40.45,92000,75,3732850,8038,長園科,otc
2015-01-28,40.4,40.8,40.3,40.4,74000,46,2993150,8038,長園科,otc
2015-01-29,40.3,40.6,40.3,40.3,33000,26,1331100,8038,長園科,otc
2015-01-30,40.6,40.9,40.3,40.9,50000,38,2033950,8038,長園科,otc
2015-02-02,40.9,43.7,40.9,43.35,392000,283,16814600,8038,長園科,otc
2015-02-03,43.6,43.7,42.25,42.5,155000,123,6664150,8038,長園科,otc
2015-02-04,42.8,43.0,41.8,41.8,71000,66,3008800,8038,長園科,otc
2015-02-05,41.3,41.8,40.85,41.1,116000,72,4789000,8038,長園科,otc
2015-02-06,41.1,41.5,40.6,41.0,62000,43,2547150,8038,長園科,otc
2015-02-09,41.0,41.0,40.7,40.7,48000,35,1962000,8038,長園科,otc
2015-02-10,41.45,42.4,41.0,41.35,125000,98,5200100,8038,長園科,otc
2015-02-11,41.4,41.4,40.5,40.7,87000,72,3550050,8038,長園科,otc
2015-02-12,40.1,40.9,39.8,39.8,113000,91,4533750,8038,長園科,otc
2015-02-13,39.9,40.3,39.9,40.25,56000,43,2241650,8038,長園科,otc
2015-02-24,40.7,40.8,40.3,40.4,51000,43,2062200,8038,長園科,otc
2015-02-25,40.7,40.8,40.5,40.5,71000,44,2882600,8038,長園科,otc
2015-02-26,40.7,41.4,40.65,40.85,65000,44,2658750,8038,長園科,otc
2015-03-02,41.0,41.35,40.85,40.95,62000,42,2539450,8038,長園科,otc
2015-03-03,41.45,41.45,40.75,40.75,54000,39,2207000,8038,長園科,otc
2015-03-04,40.95,40.95,40.3,40.75,57000,49,2309150,8038,長園科,otc
2015-03-05,40.75,42.9,40.5,42.15,284000,207,11949200,8038,長園科,otc
2015-03-06,41.95,41.95,41.0,41.2,112000,94,4625550,8038,長園科,otc
2015-03-09,41.2,41.7,41.0,41.6,68000,56,2813550,8038,長園科,otc
2015-03-10,41.8,41.8,40.85,41.4,80000,51,3296300,8038,長園科,otc
2015-03-11,41.0,41.3,40.65,40.8,103000,66,4218450,8038,長園科,otc
2015-03-12,40.55,40.8,40.5,40.8,74000,53,3011200,8038,長園科,otc
2015-03-13,40.8,41.35,40.5,40.9,60000,44,2451150,8038,長園科,otc
2015-03-16,40.9,40.9,40.0,40.5,115000,90,4634300,8038,長園科,otc
2015-03-17,40.5,40.5,39.9,39.9,57000,46,2285850,8038,長園科,otc
2015-03-18,40.0,40.45,39.65,39.8,99000,68,3951600,8038,長園科,otc
2015-03-19,39.8,40.4,39.65,40.4,119000,81,4746650,8038,長園科,otc
2015-03-20,40.2,40.3,39.9,39.9,94000,47,3763700,8038,長園科,otc
2015-03-23,39.9,39.9,39.1,39.5,63000,45,2490550,8038,長園科,otc
2015-03-24,39.2,40.3,39.1,40.05,92000,82,3670500,8038,長園科,otc
2015-03-25,40.05,40.2,39.65,39.65,62000,44,2470950,8038,長園科,otc
2015-03-26,39.5,39.6,38.55,39.1,42000,32,1645150,8038,長園科,otc
2015-03-27,39.2,39.65,38.5,38.9,112000,80,4347250,8038,長園科,otc
2015-03-30,38.9,39.4,38.5,38.5,57000,46,2205450,8038,長園科,otc
