date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-14,148.0,149.5,141.0,142.5,204547,158,29706446,3532,台勝科,exchange
2008-03-17,141.0,141.0,133.0,135.0,396410,256,53478260,3532,台勝科,exchange
2008-03-18,130.5,138.0,130.5,137.0,106310,90,14354900,3532,台勝科,exchange
2008-03-19,138.0,142.0,138.0,139.0,119410,106,16718220,3532,台勝科,exchange
2008-03-20,139.0,143.0,137.0,139.0,202048,157,28216816,3532,台勝科,exchange
2008-03-21,140.0,144.5,140.0,144.5,263301,206,37613993,3532,台勝科,exchange
2008-03-24,151.0,151.5,148.0,151.0,313387,235,46863663,3532,台勝科,exchange
2008-03-25,151.5,152.0,149.0,150.0,197630,180,29784185,3532,台勝科,exchange
2008-03-26,152.0,152.0,150.5,151.0,189710,140,28664790,3532,台勝科,exchange
2008-03-27,151.0,151.0,147.5,147.5,106041,89,15754568,3532,台勝科,exchange
2008-03-28,146.5,151.0,146.5,150.5,188374,127,28317411,3532,台勝科,exchange
2008-03-31,147.0,150.5,147.0,149.0,150331,112,22459988,3532,台勝科,exchange
2008-04-01,149.0,150.0,146.0,147.0,130341,111,19320286,3532,台勝科,exchange
2008-04-02,148.0,149.5,147.0,149.5,167164,128,24876272,3532,台勝科,exchange
2008-04-03,149.5,150.5,147.5,150.5,177875,133,26672875,3532,台勝科,exchange
2008-04-07,151.0,156.0,150.5,156.0,404401,336,62483155,3532,台勝科,exchange
2008-04-08,156.0,156.0,153.0,154.0,301269,213,46404657,3532,台勝科,exchange
2008-04-09,153.0,155.5,152.0,153.5,172404,147,26542408,3532,台勝科,exchange
2008-04-10,153.5,157.0,153.5,156.5,401893,299,62693415,3532,台勝科,exchange
2008-04-11,156.5,157.5,154.0,155.5,287956,223,44614701,3532,台勝科,exchange
2008-04-14,145.0,148.0,145.0,145.5,965204,787,140580580,3532,台勝科,exchange
2008-04-15,145.5,148.5,145.5,147.5,300413,218,44264004,3532,台勝科,exchange
2008-04-16,148.0,150.0,147.0,149.0,284446,203,42223954,3532,台勝科,exchange
2008-04-17,153.5,154.0,150.5,151.0,513400,354,78389198,3532,台勝科,exchange
2008-04-18,151.0,152.5,150.0,152.0,172645,151,26093895,3532,台勝科,exchange
2008-04-21,152.0,154.0,151.0,153.5,339674,277,52005784,3532,台勝科,exchange
2008-04-22,151.0,154.0,151.0,152.0,156478,120,23814915,3532,台勝科,exchange
2008-04-23,150.0,155.0,150.0,154.0,506444,347,77743932,3532,台勝科,exchange
2008-04-24,154.0,156.0,153.0,154.5,215667,149,33201884,3532,台勝科,exchange
2008-04-25,154.5,155.0,152.0,153.0,213332,161,32705798,3532,台勝科,exchange
2008-04-28,152.0,162.0,152.0,161.0,942431,701,149781391,3532,台勝科,exchange
2008-04-29,162.0,162.0,157.0,160.0,511247,387,81538026,3532,台勝科,exchange
2008-04-30,160.0,160.0,155.0,155.5,349245,255,54657850,3532,台勝科,exchange
2008-05-02,156.0,156.0,148.0,150.5,484407,431,73514751,3532,台勝科,exchange
2008-05-05,149.5,157.0,149.5,154.0,393220,341,60428160,3532,台勝科,exchange
2008-05-06,154.0,155.5,150.5,153.5,331001,273,50654653,3532,台勝科,exchange
2008-05-07,154.0,156.5,153.0,154.5,394969,319,61281209,3532,台勝科,exchange
2008-05-08,151.0,153.0,151.0,151.5,261019,215,39635397,3532,台勝科,exchange
2008-05-09,154.0,154.0,150.5,150.5,202352,173,30669152,3532,台勝科,exchange
2008-05-12,150.5,151.0,147.0,148.0,152806,144,22697788,3532,台勝科,exchange
2008-05-13,148.0,148.0,146.0,147.0,219781,182,32347088,3532,台勝科,exchange
2008-05-14,150.0,150.0,148.0,149.0,134866,124,20133534,3532,台勝科,exchange
2008-05-15,151.0,151.0,149.0,150.5,181422,157,27232222,3532,台勝科,exchange
2008-05-16,152.0,152.0,150.0,151.5,248114,227,37554214,3532,台勝科,exchange
2008-05-19,153.0,153.0,150.0,153.0,258303,206,39138859,3532,台勝科,exchange
2008-05-20,153.0,154.5,150.5,150.5,215000,169,32852000,3532,台勝科,exchange
2008-05-21,150.5,150.5,149.0,149.0,138120,123,20665500,3532,台勝科,exchange
2008-05-22,145.0,148.0,145.0,148.0,344199,277,50232952,3532,台勝科,exchange
2008-05-23,147.0,148.0,144.0,144.0,202262,168,29386990,3532,台勝科,exchange
2008-05-26,142.0,145.0,141.0,142.0,170930,146,24326560,3532,台勝科,exchange
2008-05-27,142.5,142.5,140.5,142.0,120414,103,17024581,3532,台勝科,exchange
2008-05-28,142.0,142.5,135.0,139.5,317200,221,43945900,3532,台勝科,exchange
2008-05-29,141.0,143.0,139.0,140.0,160369,123,22543160,3532,台勝科,exchange
2008-05-30,140.0,142.0,135.0,136.0,186241,164,25614740,3532,台勝科,exchange
2008-06-02,135.0,139.0,135.0,139.0,66041,60,9117240,3532,台勝科,exchange
2008-06-03,137.0,138.5,135.5,136.0,124662,113,16999856,3532,台勝科,exchange
2008-06-04,136.0,137.0,135.0,137.0,66080,62,8994900,3532,台勝科,exchange
2008-06-05,137.0,137.0,132.0,137.0,258439,225,34637643,3532,台勝科,exchange
2008-06-06,137.0,139.0,136.5,139.0,128279,103,17680781,3532,台勝科,exchange
2008-06-09,136.0,136.0,134.0,135.5,86174,74,11679751,3532,台勝科,exchange
2008-06-10,135.5,135.5,129.5,129.5,335200,281,44230700,3532,台勝科,exchange
2008-06-11,130.0,131.0,129.0,129.0,178076,156,23120804,3532,台勝科,exchange
2008-06-12,127.0,128.0,124.0,124.0,223611,191,28138568,3532,台勝科,exchange
2008-06-13,125.5,125.5,116.0,120.0,380437,298,45923377,3532,台勝科,exchange
2008-06-16,120.5,120.5,116.0,116.0,366731,265,43378796,3532,台勝科,exchange
2008-06-17,117.0,117.0,113.5,114.5,278164,172,31930942,3532,台勝科,exchange
2008-06-18,114.5,115.0,113.5,113.5,246096,169,28061540,3532,台勝科,exchange
2008-06-19,113.0,113.0,106.5,108.0,596665,418,64873150,3532,台勝科,exchange
2008-06-20,108.0,109.5,104.0,105.5,579450,390,61476100,3532,台勝科,exchange
2008-06-23,104.0,112.5,103.0,112.5,696977,465,76307412,3532,台勝科,exchange
2008-06-24,114.0,120.0,111.5,117.0,996061,764,115419576,3532,台勝科,exchange
2008-06-25,117.0,120.0,112.5,120.0,590352,438,68797240,3532,台勝科,exchange
2008-06-26,124.0,124.0,120.0,120.0,529500,368,64723000,3532,台勝科,exchange
2008-06-27,115.0,118.0,114.0,115.0,348231,267,40407220,3532,台勝科,exchange
2008-06-30,116.5,117.0,107.5,110.5,346164,284,38141876,3532,台勝科,exchange
2008-07-01,108.0,115.0,107.5,114.0,389193,307,43993309,3532,台勝科,exchange
2008-07-02,115.0,121.0,113.0,121.0,357213,288,42102060,3532,台勝科,exchange
2008-07-03,119.0,123.0,116.0,121.0,370383,281,44074226,3532,台勝科,exchange
2008-07-04,122.5,125.5,116.0,117.5,591050,378,71082850,3532,台勝科,exchange
2008-07-07,116.0,116.0,113.0,114.0,174493,132,20028955,3532,台勝科,exchange
2008-07-08,114.0,114.0,106.5,106.5,563450,425,61006775,3532,台勝科,exchange
2008-07-09,105.5,110.0,105.0,105.0,283201,219,30404208,3532,台勝科,exchange
2008-07-10,103.5,110.0,103.5,109.0,227300,195,24306150,3532,台勝科,exchange
2008-07-11,110.0,110.0,105.0,109.0,260100,187,28017500,3532,台勝科,exchange
2008-07-14,109.0,112.0,107.5,110.0,207159,170,22849023,3532,台勝科,exchange
2008-07-15,109.0,109.5,105.0,105.0,241130,168,25711975,3532,台勝科,exchange
2008-07-16,104.5,106.5,100.0,100.0,399653,302,40706606,3532,台勝科,exchange
2008-07-17,101.0,103.0,96.0,97.5,589456,459,57888044,3532,台勝科,exchange
2008-07-18,98.0,98.0,91.0,91.5,464911,364,43361119,3532,台勝科,exchange
2008-07-21,93.0,95.5,91.8,95.0,395010,305,37147370,3532,台勝科,exchange
2008-07-22,95.0,96.3,93.4,94.8,400314,273,38200696,3532,台勝科,exchange
2008-07-23,96.0,99.9,95.1,99.7,685315,481,66659815,3532,台勝科,exchange
2008-07-24,87.0,91.8,87.0,91.8,652000,459,58166600,3532,台勝科,exchange
2008-07-25,89.8,90.5,88.6,89.9,287200,230,25693400,3532,台勝科,exchange
2008-07-29,87.5,89.8,87.2,89.8,181105,142,15982650,3532,台勝科,exchange
2008-07-30,90.1,91.3,89.0,89.3,171123,141,15416470,3532,台勝科,exchange
2008-07-31,90.9,90.9,87.5,89.0,164206,141,14643040,3532,台勝科,exchange
2008-08-01,87.7,88.4,86.9,87.0,97125,82,8481600,3532,台勝科,exchange
2008-08-04,85.2,87.0,85.1,85.3,134230,101,11536640,3532,台勝科,exchange
2008-08-05,85.3,86.5,83.0,83.5,152041,110,12835085,3532,台勝科,exchange
2008-08-06,84.1,87.8,84.1,87.0,196082,170,17009416,3532,台勝科,exchange
2008-08-07,87.7,88.7,86.6,88.2,140750,109,12298600,3532,台勝科,exchange
2008-08-08,88.5,93.4,88.4,92.4,388779,281,35409447,3532,台勝科,exchange
2008-08-11,93.0,93.0,90.0,92.0,266400,193,24408100,3532,台勝科,exchange
2008-08-12,91.8,93.0,90.4,92.1,146139,130,13425627,3532,台勝科,exchange
2008-08-13,92.0,93.5,91.3,93.5,168412,133,15591203,3532,台勝科,exchange
2008-08-14,93.5,97.0,93.3,96.5,277200,177,26338660,3532,台勝科,exchange
2008-08-15,97.0,97.0,93.0,93.0,183000,149,17292800,3532,台勝科,exchange
2008-08-18,95.5,98.2,93.7,95.0,463000,338,44484400,3532,台勝科,exchange
2008-08-19,94.0,94.0,90.1,91.5,525000,381,47996000,3532,台勝科,exchange
2008-08-20,90.9,91.4,88.7,91.2,196100,151,17674980,3532,台勝科,exchange
2008-08-21,90.1,90.3,89.0,89.3,288150,191,25736365,3532,台勝科,exchange
2008-08-22,89.0,89.0,86.6,88.2,291275,223,25562137,3532,台勝科,exchange
2008-08-25,88.2,88.6,85.3,86.4,177000,131,15400800,3532,台勝科,exchange
2008-08-26,85.1,87.0,85.0,87.0,52405,39,4494357,3532,台勝科,exchange
2008-08-27,86.0,89.8,85.4,88.7,323565,236,28239296,3532,台勝科,exchange
2008-08-28,88.7,89.4,87.7,89.0,152300,116,13496039,3532,台勝科,exchange
2008-08-29,89.0,89.7,87.7,87.7,153382,105,13606941,3532,台勝科,exchange
2008-09-01,87.8,87.8,84.0,84.0,183361,151,15641343,3532,台勝科,exchange
2008-09-02,84.0,84.0,80.1,80.2,262150,217,21394860,3532,台勝科,exchange
2008-09-03,80.2,81.0,77.1,79.2,199290,162,15710496,3532,台勝科,exchange
2008-09-04,78.5,79.0,75.1,75.2,248637,172,19102702,3532,台勝科,exchange
2008-09-05,73.1,74.6,70.7,71.2,360765,284,25805472,3532,台勝科,exchange
2008-09-08,68.2,73.4,68.2,71.9,513212,386,36334393,3532,台勝科,exchange
2008-09-09,71.6,71.6,66.9,67.0,409291,298,27830488,3532,台勝科,exchange
2008-09-10,65.1,67.6,65.1,65.3,350862,254,23115492,3532,台勝科,exchange
2008-09-11,65.3,65.3,60.8,60.8,660985,466,40964227,3532,台勝科,exchange
2008-09-12,60.8,62.0,57.6,59.1,395744,382,23443001,3532,台勝科,exchange
2008-09-15,58.6,58.6,55.0,55.0,504126,357,28312530,3532,台勝科,exchange
2008-09-16,51.2,53.0,51.2,51.2,411139,250,21243809,3532,台勝科,exchange
2008-09-17,51.5,53.0,47.65,47.65,805605,493,39630503,3532,台勝科,exchange
2008-09-18,44.35,46.2,44.35,46.0,676019,379,30391342,3532,台勝科,exchange
2008-09-19,49.0,49.2,48.0,49.2,335179,226,16456071,3532,台勝科,exchange
2008-09-22,52.4,52.6,51.4,52.6,469448,269,24658058,3532,台勝科,exchange
2008-09-23,52.6,56.2,52.3,56.2,785514,552,43519172,3532,台勝科,exchange
2008-09-24,56.3,57.7,54.5,55.5,906612,594,50838658,3532,台勝科,exchange
2008-09-25,54.5,57.0,53.5,55.0,495322,280,27413172,3532,台勝科,exchange
2008-09-26,56.0,56.0,51.2,51.7,585580,390,30836860,3532,台勝科,exchange
2008-09-30,48.1,51.5,48.1,51.5,561275,374,27652300,3532,台勝科,exchange
2008-10-01,55.0,55.1,52.5,55.1,678407,439,36960418,3532,台勝科,exchange
2008-10-02,58.0,58.9,56.2,58.9,873149,585,50644965,3532,台勝科,exchange
2008-10-03,57.6,61.9,55.5,61.5,897592,577,52426769,3532,台勝科,exchange
2008-10-06,60.0,65.4,59.0,62.5,1143619,751,72255807,3532,台勝科,exchange
2008-10-07,60.0,62.5,60.0,60.8,587321,391,35917450,3532,台勝科,exchange
2008-10-08,57.5,60.0,56.6,56.6,491391,395,28306430,3532,台勝科,exchange
2008-10-09,54.7,55.0,52.7,52.7,840405,638,44802036,3532,台勝科,exchange
2008-10-13,50.9,50.9,50.9,50.9,55665,43,2833348,3532,台勝科,exchange
2008-10-14,54.4,54.4,52.4,54.4,538375,275,29143708,3532,台勝科,exchange
2008-10-15,54.1,54.1,52.5,53.0,392017,259,20746290,3532,台勝科,exchange
2008-10-16,51.2,51.2,51.2,51.2,53808,50,2754966,3532,台勝科,exchange
2008-10-17,50.2,54.3,49.5,50.5,362975,283,18388434,3532,台勝科,exchange
2008-10-20,49.55,50.7,48.75,50.7,499615,292,24705206,3532,台勝科,exchange
2008-10-21,53.1,53.4,51.1,51.4,487872,308,25569217,3532,台勝科,exchange
2008-10-22,50.0,51.4,50.0,50.3,235724,156,11973487,3532,台勝科,exchange
2008-10-23,48.55,49.2,48.55,48.75,253320,192,12305094,3532,台勝科,exchange
2008-10-24,47.75,48.0,47.05,47.05,177005,119,8357131,3532,台勝科,exchange
2008-10-27,43.8,45.55,43.8,44.1,273293,203,12059880,3532,台勝科,exchange
2008-10-28,43.9,47.0,41.5,46.5,254470,207,11189594,3532,台勝科,exchange
2008-10-29,49.75,49.75,45.15,45.3,346580,232,16536580,3532,台勝科,exchange
2008-10-30,45.0,48.4,45.0,47.8,368415,239,17426886,3532,台勝科,exchange
2008-10-31,47.5,47.7,46.0,46.6,442144,255,20679908,3532,台勝科,exchange
2008-11-03,46.7,49.5,46.15,48.6,420635,287,20154695,3532,台勝科,exchange
2008-11-04,48.6,49.0,47.0,48.5,359261,258,17251706,3532,台勝科,exchange
2008-11-05,49.8,51.0,49.0,49.6,536146,361,26858661,3532,台勝科,exchange
2008-11-06,47.6,47.6,46.15,46.15,390103,194,18142649,3532,台勝科,exchange
2008-11-07,43.0,46.1,43.0,45.5,276768,184,12421739,3532,台勝科,exchange
2008-11-10,46.0,46.0,43.0,44.1,306004,204,13506126,3532,台勝科,exchange
2008-11-11,42.1,43.6,42.1,42.7,201918,132,8659005,3532,台勝科,exchange
2008-11-12,45.65,45.65,45.65,45.65,525390,255,23984051,3532,台勝科,exchange
2008-11-13,48.8,48.8,47.85,48.8,1662117,876,81072307,3532,台勝科,exchange
2008-11-14,51.0,51.0,48.8,49.8,1643894,842,82058375,3532,台勝科,exchange
2008-11-17,49.5,53.1,49.0,52.2,850246,628,43685146,3532,台勝科,exchange
2008-11-18,51.5,51.5,48.55,49.0,907030,555,44586603,3532,台勝科,exchange
2008-11-19,49.8,52.4,48.0,52.4,1347125,947,69020896,3532,台勝科,exchange
2008-11-20,51.6,56.0,51.0,53.2,1198825,875,65333257,3532,台勝科,exchange
2008-11-21,49.6,52.8,49.6,52.5,1342877,852,68701904,3532,台勝科,exchange
2008-11-24,52.4,55.3,49.9,55.0,1267580,842,66713603,3532,台勝科,exchange
2008-11-25,56.0,58.8,56.0,58.8,3359836,1072,196642649,3532,台勝科,exchange
2008-11-26,61.9,62.9,61.9,62.9,746952,286,46803271,3532,台勝科,exchange
2008-11-27,67.3,67.3,67.3,67.3,513687,274,34571125,3532,台勝科,exchange
2008-11-28,72.0,72.0,71.1,72.0,826818,441,59432596,3532,台勝科,exchange
2008-12-01,77.0,77.0,77.0,77.0,418187,266,32200399,3532,台勝科,exchange
2008-12-02,76.0,82.3,75.0,81.5,2629804,1660,208591116,3532,台勝科,exchange
2008-12-03,83.5,83.5,75.8,75.8,1412793,876,109328009,3532,台勝科,exchange
2008-12-04,72.0,75.0,70.5,70.5,835526,549,60504682,3532,台勝科,exchange
2008-12-05,68.0,73.3,67.2,69.9,1399636,939,98720982,3532,台勝科,exchange
2008-12-08,67.3,74.7,67.3,73.7,1405467,932,101261736,3532,台勝科,exchange
2008-12-09,73.7,75.0,70.3,70.7,883430,687,63694791,3532,台勝科,exchange
2008-12-10,71.6,73.9,69.6,73.0,876530,678,63433418,3532,台勝科,exchange
2008-12-11,71.0,74.7,71.0,71.7,927791,681,67909661,3532,台勝科,exchange
2008-12-12,71.0,73.0,67.5,68.5,947159,741,66553991,3532,台勝科,exchange
2008-12-15,69.5,73.1,69.5,72.0,758026,570,54568349,3532,台勝科,exchange
2008-12-16,71.8,77.0,71.1,77.0,1109342,783,83295134,3532,台勝科,exchange
2008-12-17,82.1,82.1,73.6,76.7,1752303,1230,138152889,3532,台勝科,exchange
2008-12-18,76.7,77.1,73.2,75.0,594081,493,44402615,3532,台勝科,exchange
2008-12-19,73.7,76.9,73.3,76.4,790996,646,59641993,3532,台勝科,exchange
2008-12-22,78.4,78.4,71.5,71.5,792321,610,58687651,3532,台勝科,exchange
2008-12-23,71.1,71.1,66.5,66.5,1017785,745,68505302,3532,台勝科,exchange
2008-12-24,64.1,66.4,63.2,63.4,705580,505,45285988,3532,台勝科,exchange
2008-12-25,63.2,66.1,62.5,65.0,531855,389,34392188,3532,台勝科,exchange
2008-12-26,63.0,65.5,63.0,63.6,270635,214,17373786,3532,台勝科,exchange
2008-12-29,65.0,65.4,63.3,64.1,312780,238,20158420,3532,台勝科,exchange
2008-12-30,65.0,67.0,64.6,66.6,460345,374,30379703,3532,台勝科,exchange
2008-12-31,66.7,67.0,64.5,65.0,550821,444,36169107,3532,台勝科,exchange
2009-01-05,67.2,69.4,66.0,68.3,596440,482,40595951,3532,台勝科,exchange
2009-01-06,67.8,69.0,67.0,67.2,377519,318,25554587,3532,台勝科,exchange
2009-01-07,69.0,71.9,67.8,71.9,962178,673,67495689,3532,台勝科,exchange
2009-01-08,71.0,71.0,66.9,66.9,957170,696,65238642,3532,台勝科,exchange
2009-01-09,67.0,67.3,65.2,66.0,285900,238,18942089,3532,台勝科,exchange
2009-01-10,64.0,65.0,63.1,63.4,404776,300,25824240,3532,台勝科,exchange
2009-01-12,63.4,64.8,63.0,64.0,350655,296,22297120,3532,台勝科,exchange
2009-01-13,64.0,64.7,62.5,64.7,256755,223,16285444,3532,台勝科,exchange
2009-01-14,64.7,65.4,64.3,64.3,264215,224,17127621,3532,台勝科,exchange
2009-01-15,61.2,61.3,60.0,60.0,555835,479,33582116,3532,台勝科,exchange
2009-01-16,60.1,61.4,58.1,60.2,348855,296,20821090,3532,台勝科,exchange
2009-01-17,60.4,60.4,58.7,59.4,120046,101,7147060,3532,台勝科,exchange
2009-01-19,58.6,60.3,58.6,59.4,122055,109,7266292,3532,台勝科,exchange
2009-01-20,59.7,59.7,56.1,56.1,422505,294,24164384,3532,台勝科,exchange
2009-01-21,55.0,56.1,53.2,56.0,383911,315,21015980,3532,台勝科,exchange
2009-02-02,56.6,59.9,54.6,59.9,479652,398,28137653,3532,台勝科,exchange
2009-02-03,60.9,63.5,60.9,62.9,538861,379,33729725,3532,台勝科,exchange
2009-02-04,64.0,64.0,60.3,61.0,324126,255,19997286,3532,台勝科,exchange
2009-02-05,60.0,61.5,59.6,60.1,214706,177,12987367,3532,台勝科,exchange
2009-02-06,62.4,63.0,61.0,61.8,374060,253,23249388,3532,台勝科,exchange
2009-02-09,60.5,63.5,60.5,62.2,411305,287,25654471,3532,台勝科,exchange
2009-02-10,62.4,62.4,60.6,60.6,219645,170,13501230,3532,台勝科,exchange
2009-02-11,56.4,59.5,56.4,59.1,416461,346,24094460,3532,台勝科,exchange
2009-02-12,59.0,62.5,58.1,59.0,442093,368,26627335,3532,台勝科,exchange
2009-02-13,60.0,61.9,59.5,61.8,280505,219,17053109,3532,台勝科,exchange
2009-02-16,61.5,62.9,61.2,61.5,253004,223,15726644,3532,台勝科,exchange
2009-02-17,61.5,61.5,59.2,59.5,218675,199,13108360,3532,台勝科,exchange
2009-02-18,59.0,62.0,58.0,61.5,400333,302,24082078,3532,台勝科,exchange
2009-02-19,61.0,61.9,59.5,60.8,317149,297,19416651,3532,台勝科,exchange
2009-02-20,60.8,61.0,58.8,58.8,395145,327,23475527,3532,台勝科,exchange
2009-02-23,58.2,59.5,57.8,58.7,252340,193,14851556,3532,台勝科,exchange
2009-02-24,58.7,58.7,57.7,57.8,209588,188,12168184,3532,台勝科,exchange
2009-02-25,59.5,60.2,58.0,58.4,387988,302,22925798,3532,台勝科,exchange
2009-02-26,59.4,59.4,58.4,59.4,176486,140,10409774,3532,台勝科,exchange
2009-02-27,60.0,60.8,59.2,60.6,266022,198,15968523,3532,台勝科,exchange
2009-03-02,59.5,59.5,58.0,58.1,410665,288,23977832,3532,台勝科,exchange
2009-03-03,57.0,59.3,55.6,58.7,260012,192,14879801,3532,台勝科,exchange
2009-03-04,60.0,62.8,60.0,62.8,898898,521,55621094,3532,台勝科,exchange
2009-03-05,67.1,67.1,64.4,66.9,1480817,960,97612428,3532,台勝科,exchange
2009-03-06,65.9,69.2,65.1,66.7,1110377,801,74863428,3532,台勝科,exchange
2009-03-09,66.7,66.9,63.8,66.0,704825,514,45725771,3532,台勝科,exchange
2009-03-10,65.9,65.9,64.3,65.7,482500,347,31476348,3532,台勝科,exchange
2009-03-11,67.5,68.0,66.1,66.5,704437,553,47271342,3532,台勝科,exchange
2009-03-12,66.5,67.3,65.0,65.2,475930,341,31392376,3532,台勝科,exchange
2009-03-13,67.0,68.5,66.0,67.7,812619,677,54752531,3532,台勝科,exchange
2009-03-16,68.2,70.8,67.4,70.5,878599,648,60885187,3532,台勝科,exchange
2009-03-17,69.6,69.9,67.7,68.5,502973,409,34484759,3532,台勝科,exchange
2009-03-18,69.0,73.0,68.1,73.0,1089562,771,76860187,3532,台勝科,exchange
2009-03-19,73.0,73.8,70.5,70.5,611489,484,43861521,3532,台勝科,exchange
2009-03-20,70.5,71.7,69.2,69.4,355384,301,25012254,3532,台勝科,exchange
2009-03-23,70.0,71.5,69.7,70.3,396880,335,28044157,3532,台勝科,exchange
