date,open,high,low,close,volume,count,capital,ID,name,market
2001-12-21,64.0,65.5,63.0,64.0,803000,,,6112,聚碩,exchange
2001-12-24,65.0,66.0,64.0,66.0,844000,,,6112,聚碩,exchange
2001-12-25,67.0,70.5,66.0,70.5,1831000,,,6112,聚碩,exchange
2001-12-26,72.0,72.0,68.0,70.0,2146000,,,6112,聚碩,exchange
2001-12-27,70.0,71.0,65.5,65.5,1546000,,,6112,聚碩,exchange
2001-12-28,65.5,68.0,65.0,67.5,736000,,,6112,聚碩,exchange
2001-12-31,68.0,69.0,67.0,68.5,994000,,,6112,聚碩,exchange
2002-01-02,68.0,71.0,66.5,71.0,1657000,,,6112,聚碩,exchange
2002-01-03,73.0,73.0,68.0,68.5,1299000,,,6112,聚碩,exchange
2002-01-04,69.5,70.0,68.0,68.5,1341000,,,6112,聚碩,exchange
2002-01-07,68.5,72.0,68.5,71.5,1800000,,,6112,聚碩,exchange
2002-01-08,71.0,71.5,69.0,69.0,1002000,,,6112,聚碩,exchange
2002-01-09,70.0,73.0,69.5,71.0,1325000,,,6112,聚碩,exchange
2002-01-10,71.0,71.0,69.0,69.5,821000,,,6112,聚碩,exchange
2002-01-11,70.0,70.5,65.0,65.0,1345000,,,6112,聚碩,exchange
2002-01-14,63.0,64.5,62.5,64.0,538000,,,6112,聚碩,exchange
2002-01-15,64.0,66.5,64.0,66.0,572000,,,6112,聚碩,exchange
2002-01-16,66.5,67.0,65.0,65.0,525000,,,6112,聚碩,exchange
2002-01-17,63.0,66.0,63.0,66.0,333000,,,6112,聚碩,exchange
2002-01-18,66.0,68.0,65.0,65.0,584000,,,6112,聚碩,exchange
2002-01-21,65.5,69.5,65.0,69.5,1104000,,,6112,聚碩,exchange
2002-01-22,72.0,74.0,70.0,74.0,2666000,,,6112,聚碩,exchange
2002-01-23,75.0,78.5,70.5,72.5,3046000,,,6112,聚碩,exchange
2002-01-24,73.5,74.5,69.5,70.5,1535000,,,6112,聚碩,exchange
2002-01-25,73.0,73.0,71.5,72.5,1173000,,,6112,聚碩,exchange
2002-01-28,75.5,77.0,75.0,75.5,1857000,,,6112,聚碩,exchange
2002-01-29,74.5,74.5,71.5,72.0,746000,,,6112,聚碩,exchange
2002-01-30,71.0,74.5,70.5,73.0,755000,,,6112,聚碩,exchange
2002-01-31,72.5,74.0,70.5,71.0,623000,,,6112,聚碩,exchange
2002-02-01,72.5,72.5,70.5,72.0,439000,,,6112,聚碩,exchange
2002-02-04,72.5,73.0,70.0,71.0,292000,,,6112,聚碩,exchange
2002-02-05,70.0,70.0,68.0,69.5,459000,,,6112,聚碩,exchange
2002-02-06,70.0,72.0,70.0,71.0,513000,,,6112,聚碩,exchange
2002-02-18,72.0,72.0,69.0,70.0,483000,,,6112,聚碩,exchange
2002-02-19,70.0,70.0,67.0,67.5,665000,,,6112,聚碩,exchange
2002-02-20,66.5,67.5,65.5,65.5,475000,,,6112,聚碩,exchange
2002-02-21,66.0,67.0,65.0,65.5,335000,,,6112,聚碩,exchange
2002-02-22,65.0,65.5,64.0,64.5,429000,,,6112,聚碩,exchange
2002-02-25,65.0,65.0,63.0,63.0,237000,,,6112,聚碩,exchange
2002-02-26,64.5,64.5,61.5,61.5,313000,,,6112,聚碩,exchange
2002-02-27,62.0,64.0,61.0,64.0,596000,,,6112,聚碩,exchange
2002-03-01,63.0,63.0,61.0,61.0,600000,,,6112,聚碩,exchange
2002-03-04,63.0,63.5,61.5,62.0,763000,,,6112,聚碩,exchange
2002-03-05,63.0,63.0,60.5,60.5,530000,,,6112,聚碩,exchange
2002-03-06,62.0,64.0,60.5,64.0,565000,,,6112,聚碩,exchange
2002-03-07,65.0,65.5,62.5,63.5,496000,,,6112,聚碩,exchange
2002-03-08,63.5,64.0,61.5,62.0,438000,,,6112,聚碩,exchange
2002-03-11,62.0,63.5,62.0,63.0,504000,,,6112,聚碩,exchange
2002-03-12,64.0,64.0,61.5,62.5,329000,,,6112,聚碩,exchange
2002-03-13,61.5,63.0,61.5,62.5,340000,,,6112,聚碩,exchange
2002-03-14,62.5,62.5,61.0,61.5,381000,,,6112,聚碩,exchange
2002-03-15,62.0,62.5,61.0,61.0,265000,,,6112,聚碩,exchange
2002-03-18,61.0,61.5,58.0,58.0,563000,,,6112,聚碩,exchange
2002-03-19,58.0,59.0,55.0,57.0,609000,,,6112,聚碩,exchange
2002-03-20,56.5,58.0,55.0,58.0,512000,,,6112,聚碩,exchange
2002-03-21,57.0,57.5,56.5,56.5,216000,,,6112,聚碩,exchange
2002-03-22,57.0,58.5,56.5,58.0,408000,,,6112,聚碩,exchange
2002-03-25,57.5,58.5,57.0,58.0,423000,,,6112,聚碩,exchange
2002-03-26,57.0,58.0,56.5,56.5,263000,,,6112,聚碩,exchange
2002-03-27,57.0,58.0,55.0,55.5,336000,,,6112,聚碩,exchange
2002-03-28,55.5,56.5,55.0,56.0,254000,,,6112,聚碩,exchange
2002-03-29,56.0,56.5,55.0,55.5,174000,,,6112,聚碩,exchange
2002-04-01,55.5,55.5,54.0,55.0,360000,,,6112,聚碩,exchange
2002-04-02,55.0,58.5,55.0,58.5,649000,,,6112,聚碩,exchange
2002-04-03,59.5,60.0,58.5,60.0,886000,,,6112,聚碩,exchange
2002-04-04,58.0,59.0,56.5,56.5,344000,,,6112,聚碩,exchange
2002-04-08,56.5,56.5,55.0,55.5,270000,,,6112,聚碩,exchange
2002-04-09,55.0,56.0,54.5,55.0,179000,,,6112,聚碩,exchange
2002-04-10,55.0,57.0,55.0,55.5,143000,,,6112,聚碩,exchange
2002-04-11,56.0,57.0,55.0,55.0,224000,,,6112,聚碩,exchange
2002-04-12,54.5,57.0,54.5,57.0,359000,,,6112,聚碩,exchange
2002-04-15,57.0,57.0,55.0,56.0,367000,,,6112,聚碩,exchange
2002-04-16,56.0,56.0,54.5,54.5,306000,,,6112,聚碩,exchange
2002-04-17,55.5,56.0,54.5,54.5,292000,,,6112,聚碩,exchange
2002-04-18,54.5,55.0,54.0,55.0,152000,,,6112,聚碩,exchange
2002-04-19,54.5,55.0,54.0,54.5,174000,,,6112,聚碩,exchange
2002-04-22,55.5,55.5,54.0,54.0,226000,,,6112,聚碩,exchange
2002-04-23,53.0,53.0,51.0,52.0,614000,,,6112,聚碩,exchange
2002-04-24,50.0,52.0,50.0,51.5,650000,,,6112,聚碩,exchange
2002-04-25,51.0,51.0,48.9,50.0,516000,,,6112,聚碩,exchange
2002-04-26,50.0,51.0,50.0,50.5,352000,,,6112,聚碩,exchange
2002-04-29,50.0,51.0,49.5,49.6,139000,,,6112,聚碩,exchange
2002-04-30,49.6,50.0,48.1,48.1,228000,,,6112,聚碩,exchange
2002-05-02,48.5,48.7,44.8,44.8,461000,,,6112,聚碩,exchange
2002-05-03,42.1,44.5,42.1,43.9,343000,,,6112,聚碩,exchange
2002-05-06,43.5,43.5,40.9,40.9,534000,,,6112,聚碩,exchange
2002-05-07,39.2,43.0,39.2,40.9,513000,,,6112,聚碩,exchange
2002-05-08,42.1,42.5,40.5,40.5,421000,,,6112,聚碩,exchange
2002-05-09,42.5,42.5,40.5,40.6,352000,,,6112,聚碩,exchange
2002-05-10,40.6,41.5,39.8,41.5,328000,,,6112,聚碩,exchange
2002-05-13,41.4,41.5,40.6,40.8,106000,,,6112,聚碩,exchange
2002-05-14,41.0,41.3,40.2,40.3,100000,,,6112,聚碩,exchange
2002-05-15,41.0,41.7,40.5,41.5,315000,,,6112,聚碩,exchange
2002-05-16,41.6,41.6,40.5,40.5,118000,,,6112,聚碩,exchange
2002-05-17,40.7,41.2,40.5,40.6,194000,,,6112,聚碩,exchange
2002-05-20,40.6,40.6,38.0,38.5,228000,,,6112,聚碩,exchange
2002-05-21,36.6,38.8,36.6,37.1,262000,,,6112,聚碩,exchange
2002-05-22,36.5,37.6,36.5,37.3,232000,,,6112,聚碩,exchange
2002-05-23,37.2,38.0,37.2,37.6,91000,,,6112,聚碩,exchange
2002-05-24,37.9,40.2,37.9,40.2,296000,,,6112,聚碩,exchange
2002-05-27,39.0,40.9,39.0,40.0,144000,,,6112,聚碩,exchange
2002-05-28,40.2,40.8,39.1,39.9,193000,,,6112,聚碩,exchange
2002-05-29,39.7,39.7,39.0,39.2,77000,,,6112,聚碩,exchange
2002-05-30,39.2,39.8,38.6,39.8,191000,,,6112,聚碩,exchange
2002-05-31,39.8,39.9,39.1,39.9,100000,,,6112,聚碩,exchange
2002-06-03,39.2,39.6,38.7,39.0,88000,,,6112,聚碩,exchange
2002-06-04,38.0,38.7,37.6,38.2,107000,,,6112,聚碩,exchange
2002-06-05,38.3,39.2,38.3,39.0,202000,,,6112,聚碩,exchange
2002-06-06,39.0,39.8,38.8,39.2,173000,,,6112,聚碩,exchange
2002-06-07,39.0,39.0,38.0,38.3,126000,,,6112,聚碩,exchange
2002-06-10,38.4,38.7,38.3,38.4,79000,,,6112,聚碩,exchange
2002-06-11,38.4,38.4,36.3,36.6,126000,,,6112,聚碩,exchange
2002-06-12,36.3,36.8,35.8,36.3,84000,,,6112,聚碩,exchange
2002-06-13,37.0,37.6,37.0,37.5,241000,,,6112,聚碩,exchange
2002-06-14,37.4,37.4,36.3,37.0,106000,,,6112,聚碩,exchange
2002-06-17,37.0,37.8,37.0,37.0,82000,,,6112,聚碩,exchange
2002-06-18,38.0,38.0,36.5,36.6,98000,,,6112,聚碩,exchange
2002-06-19,37.0,37.0,35.6,35.7,111000,,,6112,聚碩,exchange
2002-06-20,35.2,35.5,34.5,35.3,142000,,,6112,聚碩,exchange
2002-06-21,35.0,35.7,34.6,35.2,98000,,,6112,聚碩,exchange
2002-06-24,34.7,34.7,32.8,32.8,257000,,,6112,聚碩,exchange
2002-06-25,33.0,33.1,31.9,32.5,104000,,,6112,聚碩,exchange
2002-06-26,32.0,32.0,30.3,30.3,179000,,,6112,聚碩,exchange
2002-06-27,30.5,30.9,30.0,30.5,131000,,,6112,聚碩,exchange
2002-06-28,30.9,32.0,30.8,31.7,245000,,,6112,聚碩,exchange
2002-07-01,31.7,31.7,30.1,30.2,104000,,,6112,聚碩,exchange
2002-07-02,30.0,30.8,30.0,30.8,151000,,,6112,聚碩,exchange
2002-07-03,30.6,32.9,30.1,32.9,274000,,,6112,聚碩,exchange
2002-07-04,33.5,34.0,32.5,33.2,238000,,,6112,聚碩,exchange
2002-07-05,33.2,34.5,33.2,34.4,241000,,,6112,聚碩,exchange
2002-07-08,35.0,35.5,34.5,34.8,320000,,,6112,聚碩,exchange
2002-07-09,34.8,34.8,33.9,34.4,194000,,,6112,聚碩,exchange
2002-07-10,34.2,34.2,33.4,33.6,111000,,,6112,聚碩,exchange
2002-07-11,32.2,33.5,32.1,33.4,95000,,,6112,聚碩,exchange
2002-07-12,33.4,35.7,33.4,35.7,305000,,,6112,聚碩,exchange
2002-07-15,35.1,37.2,35.1,36.1,305000,,,6112,聚碩,exchange
2002-07-16,36.1,36.8,35.0,35.3,420000,,,6112,聚碩,exchange
2002-07-17,35.2,35.3,34.4,34.8,337000,,,6112,聚碩,exchange
2002-07-18,29.9,30.8,29.6,29.9,279000,,,6112,聚碩,exchange
2002-07-19,29.5,29.8,29.3,29.4,92000,,,6112,聚碩,exchange
2002-07-22,29.1,29.1,28.6,28.8,57000,,,6112,聚碩,exchange
2002-07-23,28.0,29.2,28.0,29.2,76000,,,6112,聚碩,exchange
2002-07-24,28.8,29.1,28.5,28.8,62000,,,6112,聚碩,exchange
2002-07-25,29.3,29.9,28.8,28.8,123000,,,6112,聚碩,exchange
2002-07-26,28.3,28.3,27.3,27.3,109000,,,6112,聚碩,exchange
2002-07-29,27.3,28.0,27.1,27.8,99000,,,6112,聚碩,exchange
2002-07-30,28.3,28.9,28.0,28.8,102000,,,6112,聚碩,exchange
2002-07-31,29.0,29.1,28.5,28.5,82000,,,6112,聚碩,exchange
2002-08-01,28.6,28.8,28.0,28.0,62000,,,6112,聚碩,exchange
2002-08-02,27.5,28.0,27.5,27.8,91000,,,6112,聚碩,exchange
2002-08-05,25.9,26.3,25.9,25.9,197000,,,6112,聚碩,exchange
2002-08-06,24.7,25.9,24.5,25.9,52000,,,6112,聚碩,exchange
2002-08-07,26.3,26.9,26.1,26.5,94000,,,6112,聚碩,exchange
2002-08-08,26.5,26.5,26.2,26.3,59000,,,6112,聚碩,exchange
2002-08-09,26.5,27.2,26.5,27.2,113000,,,6112,聚碩,exchange
2002-08-12,27.6,27.6,26.6,26.7,45000,,,6112,聚碩,exchange
2002-08-13,26.5,26.6,26.0,26.2,102000,,,6112,聚碩,exchange
2002-08-14,26.0,26.6,26.0,26.6,124000,,,6112,聚碩,exchange
2002-08-15,27.0,27.8,27.0,27.7,307000,,,6112,聚碩,exchange
2002-08-16,27.8,27.8,27.2,27.7,209000,,,6112,聚碩,exchange
2002-08-19,27.6,28.0,27.5,28.0,224000,,,6112,聚碩,exchange
2002-08-20,28.4,28.4,27.6,27.8,123000,,,6112,聚碩,exchange
2002-08-21,27.3,27.3,26.9,27.2,100000,,,6112,聚碩,exchange
2002-08-22,27.6,28.3,27.5,28.2,352000,,,6112,聚碩,exchange
2002-08-23,28.4,28.7,27.5,28.1,325000,,,6112,聚碩,exchange
2002-08-26,27.6,28.2,27.5,27.8,95000,,,6112,聚碩,exchange
2002-08-27,28.1,28.1,27.2,27.2,135000,,,6112,聚碩,exchange
2002-08-28,27.0,27.0,26.4,26.6,124000,,,6112,聚碩,exchange
2002-08-29,26.1,26.8,26.0,26.3,85000,,,6112,聚碩,exchange
2002-08-30,26.5,26.5,25.9,25.9,122000,,,6112,聚碩,exchange
2002-09-02,25.8,25.8,24.5,24.7,131000,,,6112,聚碩,exchange
2002-09-03,24.6,24.9,24.5,24.7,158000,,,6112,聚碩,exchange
2002-09-04,24.2,24.7,24.0,24.6,142000,,,6112,聚碩,exchange
2002-09-05,24.6,25.3,24.3,24.6,113000,,,6112,聚碩,exchange
2002-09-09,24.6,24.6,24.0,24.5,143000,,,6112,聚碩,exchange
2002-09-10,24.5,24.5,23.7,24.5,233000,,,6112,聚碩,exchange
2002-09-11,24.5,25.7,24.5,25.0,458000,,,6112,聚碩,exchange
2002-09-12,24.7,24.8,24.4,24.7,199000,,,6112,聚碩,exchange
2002-09-13,24.3,24.5,24.2,24.3,96000,,,6112,聚碩,exchange
2002-09-16,24.0,24.1,22.6,22.8,126000,,,6112,聚碩,exchange
2002-09-17,22.9,23.3,22.0,23.3,214000,,,6112,聚碩,exchange
2002-09-18,22.9,22.9,22.4,22.5,81000,,,6112,聚碩,exchange
2002-09-19,22.5,23.2,22.5,22.7,133000,,,6112,聚碩,exchange
2002-09-20,22.5,22.6,22.3,22.6,103000,,,6112,聚碩,exchange
2002-09-23,22.5,23.0,22.3,22.4,302000,,,6112,聚碩,exchange
2002-09-24,22.4,22.4,21.4,21.4,217000,,,6112,聚碩,exchange
2002-09-25,21.4,21.4,20.0,20.0,317000,,,6112,聚碩,exchange
2002-09-26,20.5,20.6,19.8,19.8,201000,,,6112,聚碩,exchange
2002-09-27,19.8,20.1,19.6,19.9,142000,,,6112,聚碩,exchange
2002-09-30,19.8,19.8,19.0,19.4,144000,,,6112,聚碩,exchange
2002-10-01,19.2,19.6,18.9,19.5,143000,,,6112,聚碩,exchange
2002-10-02,19.9,20.2,19.7,20.1,169000,,,6112,聚碩,exchange
2002-10-03,20.0,20.0,19.1,19.1,140000,,,6112,聚碩,exchange
2002-10-04,18.8,19.4,18.6,19.1,156000,,,6112,聚碩,exchange
2002-10-07,19.1,19.3,18.6,18.6,159000,,,6112,聚碩,exchange
2002-10-08,18.3,19.0,18.3,18.8,172000,,,6112,聚碩,exchange
2002-10-09,18.7,19.2,18.4,19.0,231000,,,6112,聚碩,exchange
2002-10-11,18.8,19.4,18.7,18.8,348000,,,6112,聚碩,exchange
2002-10-14,18.8,19.0,18.3,18.6,171000,,,6112,聚碩,exchange
2002-10-15,19.2,19.9,19.0,19.9,396000,,,6112,聚碩,exchange
2002-10-16,20.5,20.5,19.6,20.1,501000,,,6112,聚碩,exchange
2002-10-17,19.6,20.5,19.5,19.8,300000,,,6112,聚碩,exchange
2002-10-18,20.1,21.1,20.1,21.1,698000,,,6112,聚碩,exchange
2002-10-21,21.4,22.5,21.1,22.3,1546000,,,6112,聚碩,exchange
2002-10-22,22.9,22.9,20.8,21.0,909000,,,6112,聚碩,exchange
2002-10-23,21.0,21.8,20.4,21.5,704000,,,6112,聚碩,exchange
2002-10-24,21.5,21.7,20.8,21.2,666000,,,6112,聚碩,exchange
2002-10-25,20.6,20.6,19.8,19.8,957000,,,6112,聚碩,exchange
2002-10-28,19.8,19.9,19.2,19.2,668000,,,6112,聚碩,exchange
2002-10-29,19.2,19.9,19.0,19.5,285000,,,6112,聚碩,exchange
2002-10-30,19.7,19.7,18.5,18.8,213000,,,6112,聚碩,exchange
2002-10-31,19.4,19.8,19.0,19.6,284000,,,6112,聚碩,exchange
2002-11-01,19.6,19.8,18.9,18.9,189000,,,6112,聚碩,exchange
2002-11-04,19.2,19.3,18.7,18.9,227000,,,6112,聚碩,exchange
2002-11-05,18.9,19.1,18.8,18.8,181000,,,6112,聚碩,exchange
2002-11-06,18.8,19.4,18.6,19.3,315000,,,6112,聚碩,exchange
2002-11-07,19.6,19.8,19.3,19.6,493000,,,6112,聚碩,exchange
2002-11-08,19.2,20.3,19.2,20.2,710000,,,6112,聚碩,exchange
2002-11-11,20.0,20.1,19.5,19.5,276000,,,6112,聚碩,exchange
2002-11-12,19.2,19.5,19.1,19.5,305000,,,6112,聚碩,exchange
2002-11-13,19.5,19.5,18.9,19.1,252000,,,6112,聚碩,exchange
2002-11-14,19.3,19.4,18.9,18.9,285000,,,6112,聚碩,exchange
2002-11-15,19.1,19.3,18.9,18.9,378000,,,6112,聚碩,exchange
2002-11-18,19.0,19.2,18.8,18.8,274000,,,6112,聚碩,exchange
2002-11-19,18.8,19.1,18.7,18.7,165000,,,6112,聚碩,exchange
2002-11-20,18.8,18.8,18.4,18.4,218000,,,6112,聚碩,exchange
2002-11-21,18.5,18.6,17.6,17.6,333000,,,6112,聚碩,exchange
2002-11-22,18.2,18.2,17.5,17.5,367000,,,6112,聚碩,exchange
2002-11-25,17.6,17.6,17.0,17.1,189000,,,6112,聚碩,exchange
2002-11-26,17.0,17.4,16.6,16.7,151000,,,6112,聚碩,exchange
2002-11-27,16.9,16.9,16.3,16.5,177000,,,6112,聚碩,exchange
2002-11-28,16.9,16.9,16.4,16.4,222000,,,6112,聚碩,exchange
2002-11-29,16.5,16.8,16.5,16.7,125000,,,6112,聚碩,exchange
2002-12-02,17.0,17.6,17.0,17.6,309000,,,6112,聚碩,exchange
2002-12-03,17.8,18.0,17.6,17.9,315000,,,6112,聚碩,exchange
2002-12-04,17.6,17.9,17.2,17.4,150000,,,6112,聚碩,exchange
2002-12-05,17.6,17.6,17.2,17.2,80000,,,6112,聚碩,exchange
2002-12-06,17.2,17.6,17.1,17.3,207000,,,6112,聚碩,exchange
2002-12-09,17.6,17.7,17.1,17.1,277000,,,6112,聚碩,exchange
2002-12-10,17.0,17.0,16.3,16.6,321000,,,6112,聚碩,exchange
2002-12-11,16.6,16.7,16.1,16.4,612000,,,6112,聚碩,exchange
2002-12-12,16.3,16.4,15.8,16.2,429000,,,6112,聚碩,exchange
2002-12-13,15.8,16.1,15.8,15.8,142000,,,6112,聚碩,exchange
2002-12-16,15.6,15.7,15.0,15.6,246000,,,6112,聚碩,exchange
2002-12-17,15.8,16.0,15.6,15.8,220000,,,6112,聚碩,exchange
2002-12-18,15.8,15.8,15.1,15.1,251000,,,6112,聚碩,exchange
2002-12-19,14.8,15.1,14.8,14.8,245000,,,6112,聚碩,exchange
2002-12-20,14.9,15.2,14.5,15.2,363000,,,6112,聚碩,exchange
2002-12-23,15.1,15.1,14.5,14.7,125000,,,6112,聚碩,exchange
2002-12-24,14.5,14.85,14.5,14.7,222000,,,6112,聚碩,exchange
2002-12-25,14.7,14.95,14.5,14.5,245000,,,6112,聚碩,exchange
2002-12-26,14.6,15.2,14.5,15.1,205000,,,6112,聚碩,exchange
2002-12-27,15.0,15.0,14.65,14.65,223000,,,6112,聚碩,exchange
2002-12-30,14.65,15.1,14.55,14.8,366000,,,6112,聚碩,exchange
2002-12-31,14.85,15.5,14.8,15.4,484000,,,6112,聚碩,exchange
