date,open,high,low,close,volume,count,capital,ID,name,market
2002-11-07,40.0,41.8,39.8,41.3,462000,227,18832000,6187,萬潤,otc
2002-11-08,41.2,44.1,41.0,44.1,898000,402,38646000,6187,萬潤,otc
2002-11-11,44.6,47.1,44.2,44.6,1061000,527,48470000,6187,萬潤,otc
2002-11-12,43.2,44.1,41.8,42.5,472000,305,20185000,6187,萬潤,otc
2002-11-13,42.1,42.6,41.2,42.4,262000,179,10995000,6187,萬潤,otc
2002-11-14,42.4,43.1,41.7,41.7,244000,154,10333000,6187,萬潤,otc
2002-11-15,41.7,42.8,41.7,42.0,283000,164,11907000,6187,萬潤,otc
2002-11-18,42.6,44.0,42.1,42.6,416000,264,17925000,6187,萬潤,otc
2002-11-19,42.9,43.0,41.6,41.6,184000,119,7737000,6187,萬潤,otc
2002-11-20,41.4,41.7,40.4,40.9,193000,134,7874000,6187,萬潤,otc
2002-11-21,41.5,41.5,40.0,40.0,115000,83,4684000,6187,萬潤,otc
2002-11-22,40.6,41.7,40.6,41.2,128000,87,5280000,6187,萬潤,otc
2002-11-25,41.2,41.2,40.4,40.5,20000,19,818000,6187,萬潤,otc
2002-11-26,40.7,40.9,40.0,40.0,106000,65,4264000,6187,萬潤,otc
2002-11-27,40.0,40.0,38.5,39.0,107000,65,4168000,6187,萬潤,otc
2002-11-28,39.5,39.8,38.4,38.7,94000,62,3680000,6187,萬潤,otc
2002-11-29,38.8,39.7,38.8,39.6,66000,47,2596000,6187,萬潤,otc
2002-12-02,39.7,41.2,39.7,41.2,69000,51,2790000,6187,萬潤,otc
2002-12-03,41.0,41.4,40.7,41.3,116000,74,4757000,6187,萬潤,otc
2002-12-04,40.0,40.7,40.0,40.1,40000,34,1611000,6187,萬潤,otc
2002-12-05,40.1,40.4,40.0,40.3,8000,8,321000,6187,萬潤,otc
2002-12-06,40.3,40.3,39.2,40.0,35000,28,1390000,6187,萬潤,otc
2002-12-09,40.1,40.5,39.3,39.6,80000,45,3178000,6187,萬潤,otc
2002-12-10,39.0,39.0,38.6,38.7,54000,43,2096000,6187,萬潤,otc
2002-12-11,39.0,39.3,38.7,39.1,41000,27,1598000,6187,萬潤,otc
2002-12-12,38.5,39.5,38.5,39.0,85000,33,3327000,6187,萬潤,otc
2002-12-13,38.5,39.0,38.0,38.7,64000,32,2451000,6187,萬潤,otc
2002-12-16,38.9,39.0,38.3,39.0,37000,29,1428000,6187,萬潤,otc
2002-12-17,39.0,39.1,38.4,39.0,28000,22,1087000,6187,萬潤,otc
2002-12-18,38.8,38.9,36.4,37.0,170000,76,6369000,6187,萬潤,otc
2002-12-19,36.8,36.9,35.5,35.7,113000,61,4128000,6187,萬潤,otc
2002-12-20,35.2,37.0,35.0,37.0,93000,62,3332000,6187,萬潤,otc
2002-12-23,37.0,37.0,36.0,36.8,57000,39,2089000,6187,萬潤,otc
2002-12-24,37.0,37.8,36.6,37.6,119000,80,4440000,6187,萬潤,otc
2002-12-25,37.5,37.5,36.5,37.0,78000,44,2884000,6187,萬潤,otc
2002-12-26,37.1,37.3,36.3,37.1,38000,27,1410000,6187,萬潤,otc
2002-12-27,36.6,36.6,35.6,36.0,79000,53,2842000,6187,萬潤,otc
2002-12-30,36.0,36.0,34.7,35.7,85000,61,2996000,6187,萬潤,otc
2002-12-31,34.0,36.4,34.0,36.4,45000,38,1605000,6187,萬潤,otc
2003-01-02,36.7,38.0,36.7,37.7,71000,53,2661000,6187,萬潤,otc
2003-01-03,37.7,37.9,37.0,37.4,66000,43,2469000,6187,萬潤,otc
2003-01-06,37.4,37.8,36.4,37.8,80000,54,2948000,6187,萬潤,otc
2003-01-07,38.0,38.5,37.5,37.8,40000,33,1530000,6187,萬潤,otc
2003-01-08,37.8,37.8,37.0,37.5,123000,73,4576000,6187,萬潤,otc
2003-01-09,37.5,37.8,37.2,37.5,75000,35,2805000,6187,萬潤,otc
2003-01-10,38.0,38.0,37.3,37.5,60000,37,2246000,6187,萬潤,otc
2003-01-13,37.5,38.8,37.3,38.8,132000,77,5015000,6187,萬潤,otc
2003-01-14,38.8,38.8,37.4,38.3,145000,74,5459000,6187,萬潤,otc
2003-01-15,38.4,38.4,37.5,38.2,59000,36,2232000,6187,萬潤,otc
2003-01-16,37.7,37.9,37.2,37.9,140000,55,5241000,6187,萬潤,otc
2003-01-17,37.5,37.9,37.2,37.9,80000,31,2999000,6187,萬潤,otc
2003-01-20,38.4,38.4,37.0,37.5,67000,39,2502000,6187,萬潤,otc
2003-01-21,37.5,37.6,36.7,37.3,59000,41,2195000,6187,萬潤,otc
2003-01-22,37.0,37.0,35.4,35.6,122000,69,4358000,6187,萬潤,otc
2003-01-23,35.6,36.5,35.6,36.2,65000,45,2352000,6187,萬潤,otc
2003-01-24,37.2,37.2,36.3,36.5,61000,32,2235000,6187,萬潤,otc
2003-01-27,36.0,36.9,35.7,36.9,34000,21,1233000,6187,萬潤,otc
2003-01-28,36.6,36.9,36.6,36.8,41000,32,1503000,6187,萬潤,otc
2003-02-06,35.8,36.5,35.6,36.0,47000,30,1702000,6187,萬潤,otc
2003-02-07,36.5,36.5,35.4,36.0,47000,30,1679000,6187,萬潤,otc
2003-02-10,36.0,36.3,35.6,36.0,53000,31,1913000,6187,萬潤,otc
2003-02-11,36.0,36.4,35.9,36.4,49000,34,1771000,6187,萬潤,otc
2003-02-12,36.4,37.0,36.0,36.7,52000,35,1906000,6187,萬潤,otc
2003-02-13,36.6,36.6,35.5,36.2,90000,53,3232000,6187,萬潤,otc
2003-02-14,36.3,36.5,35.6,36.3,58000,39,2096000,6187,萬潤,otc
2003-02-17,36.5,37.1,36.3,37.0,114000,64,4195000,6187,萬潤,otc
2003-02-18,37.0,37.4,36.7,37.0,90000,30,3326000,6187,萬潤,otc
2003-02-19,37.4,37.4,36.5,36.5,41000,26,1513000,6187,萬潤,otc
2003-02-20,36.9,37.0,36.2,36.4,77000,47,2811000,6187,萬潤,otc
2003-02-21,36.2,36.4,35.7,36.0,85000,43,3055000,6187,萬潤,otc
2003-02-24,36.3,36.5,35.9,36.4,38000,25,1381000,6187,萬潤,otc
2003-02-25,36.3,36.3,35.2,35.8,32000,24,1133000,6187,萬潤,otc
2003-02-26,36.3,36.3,35.2,35.8,25000,18,886000,6187,萬潤,otc
2003-02-27,35.6,35.6,35.2,35.5,20000,14,709000,6187,萬潤,otc
2003-03-03,36.0,36.0,35.4,35.9,28000,19,1000000,6187,萬潤,otc
2003-03-04,35.7,35.8,35.2,35.3,29000,14,1028000,6187,萬潤,otc
2003-03-05,35.2,35.5,34.1,34.6,24000,21,830000,6187,萬潤,otc
2003-03-06,35.3,35.3,34.2,34.2,20000,11,698000,6187,萬潤,otc
2003-03-07,34.2,34.2,33.5,34.1,29000,23,987000,6187,萬潤,otc
2003-03-10,34.2,34.2,33.5,34.1,13000,10,444000,6187,萬潤,otc
2003-03-11,33.9,33.9,33.0,33.4,15000,9,502000,6187,萬潤,otc
2003-03-12,33.5,33.5,31.3,32.5,106000,59,3398000,6187,萬潤,otc
2003-03-13,31.9,32.2,31.5,31.8,45000,29,1428000,6187,萬潤,otc
2003-03-14,32.5,32.6,31.8,31.8,46000,28,1474000,6187,萬潤,otc
2003-03-17,31.8,31.8,31.0,31.0,17000,11,532000,6187,萬潤,otc
2003-03-18,31.9,32.0,31.5,31.5,49000,32,1560000,6187,萬潤,otc
2003-03-19,31.8,32.0,30.4,31.4,21000,16,665000,6187,萬潤,otc
2003-03-20,31.5,31.7,30.6,31.4,42000,21,1327000,6187,萬潤,otc
2003-03-21,31.3,31.3,30.7,30.8,62000,18,1926000,6187,萬潤,otc
2003-03-24,30.8,30.8,29.4,29.9,51000,36,1535000,6187,萬潤,otc
2003-03-25,29.0,29.2,28.5,28.8,43000,30,1233000,6187,萬潤,otc
2003-03-26,29.0,29.0,28.9,28.9,30000,16,868000,6187,萬潤,otc
2003-03-27,28.7,28.8,28.0,28.7,15000,14,428000,6187,萬潤,otc
2003-03-28,28.4,29.3,28.3,29.3,27000,34,784000,6187,萬潤,otc
2003-03-31,29.3,29.3,28.8,28.8,35000,8,1016000,6187,萬潤,otc
2003-04-01,28.9,29.0,28.9,29.0,59000,28,1706000,6187,萬潤,otc
2003-04-02,29.0,29.1,28.6,29.1,45000,22,1298000,6187,萬潤,otc
2003-04-03,29.8,29.8,28.6,28.9,20000,31,592000,6187,萬潤,otc
2003-04-04,29.0,29.6,29.0,29.6,23000,16,673000,6187,萬潤,otc
2003-04-07,29.8,31.5,29.8,31.0,59000,53,1790000,6187,萬潤,otc
2003-04-08,31.0,31.0,30.2,30.4,32000,57,984000,6187,萬潤,otc
2003-04-09,30.0,30.0,29.0,29.5,31000,42,910000,6187,萬潤,otc
2003-04-10,29.2,29.6,28.8,29.4,18000,29,532000,6187,萬潤,otc
2003-04-11,29.4,29.6,28.8,29.5,33000,25,969000,6187,萬潤,otc
2003-04-14,29.4,29.7,29.1,29.2,37000,29,1091000,6187,萬潤,otc
2003-04-15,29.2,29.4,29.0,29.4,35000,31,1028000,6187,萬潤,otc
2003-04-16,29.4,30.0,29.2,29.9,79000,42,2331000,6187,萬潤,otc
2003-04-17,29.4,29.9,29.0,29.4,41000,30,1199000,6187,萬潤,otc
2003-04-18,29.9,30.4,29.4,30.3,45000,39,1340000,6187,萬潤,otc
2003-04-21,30.0,31.4,29.6,30.8,77000,43,2332000,6187,萬潤,otc
2003-04-22,30.8,30.8,30.0,30.5,41000,30,1241000,6187,萬潤,otc
2003-04-23,30.5,30.5,29.6,30.0,37000,21,1108000,6187,萬潤,otc
2003-04-24,30.0,30.0,28.0,29.4,58000,43,1677000,6187,萬潤,otc
2003-04-25,28.2,28.7,27.6,28.7,60000,35,1690000,6187,萬潤,otc
2003-04-28,28.0,28.0,27.3,27.8,15000,12,419000,6187,萬潤,otc
2003-04-29,28.4,28.4,27.5,27.5,38000,25,1055000,6187,萬潤,otc
2003-04-30,27.5,27.5,26.0,26.4,39000,27,1037000,6187,萬潤,otc
2003-05-02,26.4,28.2,25.7,28.2,65000,40,1745000,6187,萬潤,otc
2003-05-05,28.2,28.5,26.3,28.2,57000,45,1559000,6187,萬潤,otc
2003-05-06,27.7,29.4,27.7,28.8,42000,24,1180000,6187,萬潤,otc
2003-05-07,29.1,29.1,28.0,28.9,23000,16,655000,6187,萬潤,otc
2003-05-08,29.0,29.0,28.0,28.1,65000,25,1843000,6187,萬潤,otc
2003-05-09,28.1,28.7,27.9,28.4,58000,20,1634000,6187,萬潤,otc
2003-05-12,28.4,28.6,28.0,28.5,44000,7,1254000,6187,萬潤,otc
2003-05-13,28.5,28.6,28.5,28.5,41000,13,1169000,6187,萬潤,otc
2003-05-14,28.3,28.5,28.0,28.0,45000,16,1273000,6187,萬潤,otc
2003-05-15,27.7,28.4,27.5,28.2,37000,18,1033000,6187,萬潤,otc
2003-05-16,28.0,28.2,27.5,28.0,26000,9,725000,6187,萬潤,otc
2003-05-19,27.9,27.9,27.3,27.9,13000,9,360000,6187,萬潤,otc
2003-05-20,26.4,27.8,26.4,27.7,15000,10,406000,6187,萬潤,otc
2003-05-21,27.4,28.0,27.4,28.0,14000,9,388000,6187,萬潤,otc
2003-05-22,27.8,28.4,27.6,28.4,50000,26,1403000,6187,萬潤,otc
2003-05-23,28.5,28.6,28.0,28.5,56000,28,1593000,6187,萬潤,otc
2003-05-26,28.4,30.4,28.4,30.4,140000,74,4124000,6187,萬潤,otc
2003-05-27,30.4,30.6,28.6,29.0,207000,64,6184000,6187,萬潤,otc
2003-05-28,27.0,30.4,27.0,28.8,125000,63,3526000,6187,萬潤,otc
2003-05-29,28.5,29.3,27.5,29.0,137000,57,3842000,6187,萬潤,otc
2003-05-30,28.8,29.4,28.8,29.1,106000,58,3078000,6187,萬潤,otc
2003-06-02,29.3,30.6,29.0,30.3,218000,112,6493000,6187,萬潤,otc
2003-06-03,30.3,30.5,29.7,29.8,113000,63,3398000,6187,萬潤,otc
2003-06-05,30.5,31.5,30.3,31.4,259000,130,7995000,6187,萬潤,otc
2003-06-06,31.4,31.7,30.7,31.0,160000,83,4966000,6187,萬潤,otc
2003-06-09,32.0,33.1,32.0,32.8,213000,116,7001000,6187,萬潤,otc
2003-06-10,32.9,34.4,32.2,34.4,216000,92,7190000,6187,萬潤,otc
2003-06-11,33.4,35.4,33.1,33.5,205000,89,7043000,6187,萬潤,otc
2003-06-12,33.5,34.5,33.0,33.1,136000,78,4556000,6187,萬潤,otc
2003-06-13,32.9,32.9,32.1,32.7,114000,62,3699000,6187,萬潤,otc
2003-06-16,32.5,33.1,32.1,33.1,84000,46,2740000,6187,萬潤,otc
2003-06-17,33.8,34.0,32.9,33.0,86000,47,2861000,6187,萬潤,otc
2003-06-18,33.0,33.2,32.5,32.8,108000,50,3560000,6187,萬潤,otc
2003-06-19,32.1,34.0,32.1,34.0,160000,63,5299000,6187,萬潤,otc
2003-06-20,33.5,34.0,33.2,33.2,94000,49,3154000,6187,萬潤,otc
2003-06-23,33.2,33.6,32.5,33.0,61000,40,2017000,6187,萬潤,otc
2003-06-24,32.9,33.0,32.6,33.0,70000,48,2280000,6187,萬潤,otc
2003-06-25,32.9,33.5,32.5,33.5,103000,46,3380000,6187,萬潤,otc
2003-06-26,33.4,33.5,32.6,33.1,81000,51,2682000,6187,萬潤,otc
2003-06-27,33.1,33.1,31.4,33.0,148000,74,4751000,6187,萬潤,otc
2003-06-30,32.8,32.8,31.7,32.5,72000,45,2328000,6187,萬潤,otc
2003-07-01,32.4,32.9,31.8,32.9,85000,56,2748000,6187,萬潤,otc
2003-07-02,32.9,33.4,32.3,33.4,108000,61,3553000,6187,萬潤,otc
2003-07-03,33.9,34.0,32.0,32.4,148000,70,4846000,6187,萬潤,otc
2003-07-04,32.5,32.7,32.0,32.0,67000,42,2179000,6187,萬潤,otc
2003-07-07,32.1,34.0,32.0,34.0,251000,119,8288000,6187,萬潤,otc
2003-07-08,34.5,34.5,33.2,33.8,214000,88,7269000,6187,萬潤,otc
2003-07-09,34.0,34.5,33.2,34.0,137000,70,4633000,6187,萬潤,otc
2003-07-10,34.0,34.4,33.6,34.0,110000,53,3726000,6187,萬潤,otc
2003-07-11,33.8,34.2,33.5,34.0,191000,86,6455000,6187,萬潤,otc
2003-07-14,34.0,34.5,32.6,33.8,381000,167,12793000,6187,萬潤,otc
2003-07-15,28.7,28.8,27.9,28.1,193000,103,5474000,6187,萬潤,otc
2003-07-16,28.1,29.4,28.1,29.4,140000,91,4048000,6187,萬潤,otc
2003-07-17,29.0,29.0,28.2,28.5,120000,66,3436000,6187,萬潤,otc
2003-07-18,28.4,30.4,28.4,29.7,152000,84,4477000,6187,萬潤,otc
2003-07-21,30.2,31.7,30.2,31.2,619000,224,19442000,6187,萬潤,otc
2003-07-22,31.0,31.2,29.5,30.0,237000,120,7178000,6187,萬潤,otc
2003-07-23,30.0,30.9,30.0,30.2,131000,70,3981000,6187,萬潤,otc
2003-07-24,30.2,30.7,30.0,30.0,93000,52,2827000,6187,萬潤,otc
2003-07-25,30.0,30.6,29.6,30.0,164000,75,4960000,6187,萬潤,otc
2003-07-28,30.0,30.8,29.1,30.0,199000,105,6002000,6187,萬潤,otc
2003-07-29,30.0,30.0,28.1,28.1,198000,94,5690000,6187,萬潤,otc
2003-07-30,28.0,29.5,28.0,29.4,126000,53,3609000,6187,萬潤,otc
2003-07-31,29.2,29.3,28.3,28.4,119000,59,3422000,6187,萬潤,otc
2003-08-01,28.5,29.8,28.5,29.4,103000,57,3019000,6187,萬潤,otc
2003-08-04,29.2,29.5,28.8,29.3,79000,39,2301000,6187,萬潤,otc
2003-08-05,29.3,29.6,28.1,28.1,124000,63,3546000,6187,萬潤,otc
2003-08-06,28.0,28.3,27.8,27.8,125000,41,3492000,6187,萬潤,otc
2003-08-07,28.0,28.4,27.8,28.4,94000,39,2640000,6187,萬潤,otc
2003-08-08,28.4,28.4,27.8,28.2,65000,36,1831000,6187,萬潤,otc
2003-08-11,28.2,28.4,27.8,28.1,68000,35,1909000,6187,萬潤,otc
2003-08-12,28.1,28.2,27.9,28.2,77000,34,2157000,6187,萬潤,otc
2003-08-13,28.2,28.4,27.7,28.0,112000,52,3142000,6187,萬潤,otc
2003-08-14,28.0,28.2,27.6,27.6,77000,32,2161000,6187,萬潤,otc
2003-08-15,28.0,29.5,28.0,29.4,441000,88,12821000,6187,萬潤,otc
2003-08-18,29.0,30.3,28.6,30.0,350000,79,10217000,6187,萬潤,otc
2003-08-19,30.3,30.4,29.3,29.7,71000,41,2132000,6187,萬潤,otc
2003-08-20,29.7,29.7,29.1,29.1,79000,28,2320000,6187,萬潤,otc
2003-08-21,28.6,28.9,28.3,28.3,103000,50,2935000,6187,萬潤,otc
2003-08-22,28.5,28.7,27.8,28.0,140000,59,3942000,6187,萬潤,otc
2003-08-25,28.5,28.5,27.7,27.7,80000,38,2233000,6187,萬潤,otc
2003-08-26,28.0,28.4,27.4,27.8,83000,62,2303000,6187,萬潤,otc
2003-08-27,27.5,28.3,27.5,28.2,49000,35,1378000,6187,萬潤,otc
2003-08-28,27.8,28.0,27.6,27.6,43000,23,1183000,6187,萬潤,otc
2003-08-29,27.6,28.0,27.5,28.0,43000,25,1197000,6187,萬潤,otc
2003-09-01,28.2,28.2,27.6,28.0,47000,20,1307000,6187,萬潤,otc
2003-09-02,28.0,28.0,27.4,27.9,85000,26,2353000,6187,萬潤,otc
2003-09-03,27.7,27.8,27.5,27.8,41000,19,1138000,6187,萬潤,otc
2003-09-04,27.8,27.9,27.5,27.5,82000,29,2283000,6187,萬潤,otc
2003-09-05,27.5,27.8,27.2,27.5,72000,27,1968000,6187,萬潤,otc
2003-09-08,27.6,27.6,27.5,27.6,30000,9,827000,6187,萬潤,otc
2003-09-09,27.6,27.7,26.7,26.7,121000,36,3285000,6187,萬潤,otc
2003-09-10,26.1,26.6,25.3,25.9,257000,79,6555000,6187,萬潤,otc
2003-09-12,25.8,27.5,25.8,27.0,145000,52,3861000,6187,萬潤,otc
2003-09-15,27.0,27.4,26.6,26.6,115000,60,3113000,6187,萬潤,otc
2003-09-16,26.7,27.2,26.3,26.3,209000,70,5615000,6187,萬潤,otc
2003-09-17,26.3,27.7,26.3,27.7,307000,91,8322000,6187,萬潤,otc
2003-09-18,28.4,29.1,27.7,29.1,335000,132,9521000,6187,萬潤,otc
2003-09-19,29.3,29.9,29.2,29.7,277000,115,8184000,6187,萬潤,otc
2003-09-22,29.6,30.3,29.6,30.3,351000,109,10504000,6187,萬潤,otc
2003-09-23,29.7,29.8,29.4,29.6,147000,45,4360000,6187,萬潤,otc
2003-09-24,29.8,30.2,29.8,30.2,158000,56,4746000,6187,萬潤,otc
2003-09-25,30.0,30.4,29.9,30.4,135000,52,4068000,6187,萬潤,otc
2003-09-26,30.4,30.4,30.1,30.2,117000,45,3541000,6187,萬潤,otc
2003-09-29,30.2,30.3,30.0,30.0,85000,34,2561000,6187,萬潤,otc
2003-09-30,30.1,30.1,29.8,29.8,124000,49,3721000,6187,萬潤,otc
2003-10-01,27.8,29.6,27.8,29.5,91000,47,2613000,6187,萬潤,otc
2003-10-02,29.8,30.0,29.5,29.5,113000,30,3368000,6187,萬潤,otc
2003-10-03,29.6,31.5,29.4,31.5,612000,253,18970000,6187,萬潤,otc
2003-10-06,31.5,31.6,30.9,31.5,368000,137,11494000,6187,萬潤,otc
2003-10-07,31.5,32.2,31.1,32.0,300000,112,9514000,6187,萬潤,otc
2003-10-08,32.2,32.6,32.2,32.4,528000,259,17119000,6187,萬潤,otc
2003-10-09,32.4,32.4,31.5,32.2,290000,137,9230000,6187,萬潤,otc
2003-10-13,32.2,32.2,31.6,31.6,100000,62,3187000,6187,萬潤,otc
2003-10-14,31.6,31.8,31.2,31.6,203000,81,6395000,6187,萬潤,otc
2003-10-15,31.8,31.8,31.5,31.7,138000,63,4360000,6187,萬潤,otc
2003-10-16,31.8,32.5,31.4,32.3,264000,111,8452000,6187,萬潤,otc
2003-10-17,32.2,32.3,31.7,31.9,201000,74,6405000,6187,萬潤,otc
2003-10-20,31.9,32.8,31.2,31.5,152000,56,4849000,6187,萬潤,otc
2003-10-21,31.8,32.3,31.4,31.5,242000,87,7684000,6187,萬潤,otc
2003-10-22,31.4,31.7,31.3,31.6,153000,55,4818000,6187,萬潤,otc
2003-10-23,31.3,31.7,31.3,31.3,73000,34,2297000,6187,萬潤,otc
2003-10-24,31.6,31.9,31.2,31.9,203000,73,6387000,6187,萬潤,otc
2003-10-27,31.9,31.9,31.5,31.8,183000,65,5805000,6187,萬潤,otc
2003-10-28,31.8,34.0,31.6,33.3,899000,321,29638000,6187,萬潤,otc
2003-10-29,33.5,33.5,32.8,33.1,411000,174,13581000,6187,萬潤,otc
2003-10-30,33.3,34.2,33.2,34.0,656000,238,22097000,6187,萬潤,otc
2003-10-31,34.2,34.4,33.6,33.8,348000,124,11824000,6187,萬潤,otc
2003-11-03,33.8,34.2,33.4,34.0,371000,122,12523000,6187,萬潤,otc
2003-11-04,34.0,34.1,33.6,34.1,478000,138,16169000,6187,萬潤,otc
2003-11-05,34.1,34.5,34.0,34.3,255000,107,8727000,6187,萬潤,otc
2003-11-06,34.3,34.6,33.8,34.3,278000,83,9492000,6187,萬潤,otc
2003-11-07,34.3,34.4,33.8,34.2,192000,70,6549000,6187,萬潤,otc
2003-11-10,34.2,34.2,33.8,34.1,219000,86,7456000,6187,萬潤,otc
2003-11-11,34.0,34.3,33.9,34.2,221000,90,7523000,6187,萬潤,otc
2003-11-12,34.2,34.6,34.1,34.5,248000,114,8525000,6187,萬潤,otc
2003-11-13,34.7,36.9,34.7,36.9,1242000,347,45100000,6187,萬潤,otc
2003-11-14,36.8,39.4,36.8,39.4,1545000,441,59527000,6187,萬潤,otc
2003-11-17,39.4,39.4,38.5,38.9,637000,210,24834000,6187,萬潤,otc
2003-11-18,38.9,39.9,38.6,39.8,965000,259,37722000,6187,萬潤,otc
2003-11-19,39.8,41.4,39.5,41.4,1341000,414,54435000,6187,萬潤,otc
2003-11-20,41.4,41.7,40.3,41.2,991000,389,40581000,6187,萬潤,otc
2003-11-21,41.0,41.0,39.9,40.7,546000,169,22038000,6187,萬潤,otc
2003-11-24,40.7,42.0,40.5,42.0,780000,271,32148000,6187,萬潤,otc
2003-11-25,42.1,42.4,41.6,42.0,671000,252,28231000,6187,萬潤,otc
2003-11-26,42.0,42.4,41.7,41.9,553000,168,23242000,6187,萬潤,otc
2003-11-27,42.9,44.7,42.5,44.0,1470000,451,64732000,6187,萬潤,otc
2003-11-28,44.1,45.1,43.7,44.9,924000,313,41256000,6187,萬潤,otc
2003-12-01,45.3,48.0,45.2,48.0,1554000,504,73657000,6187,萬潤,otc
2003-12-02,48.0,48.5,46.9,48.0,657000,293,31251000,6187,萬潤,otc
2003-12-03,48.0,50.0,47.8,49.1,1336000,436,65378000,6187,萬潤,otc
2003-12-04,49.1,51.0,49.1,49.4,1887000,484,93908000,6187,萬潤,otc
2003-12-05,49.5,49.7,48.1,49.4,675000,286,33078000,6187,萬潤,otc
2003-12-08,49.3,49.7,48.7,49.2,371000,164,18249000,6187,萬潤,otc
2003-12-09,49.3,49.4,47.2,48.8,1044000,280,50811000,6187,萬潤,otc
2003-12-10,48.4,49.1,48.2,48.5,375000,112,18273000,6187,萬潤,otc
2003-12-11,48.5,48.5,47.2,47.5,288000,131,13755000,6187,萬潤,otc
2003-12-12,47.0,47.9,45.8,46.7,871000,309,40559000,6187,萬潤,otc
2003-12-15,47.0,47.0,46.3,46.7,372000,124,17354000,6187,萬潤,otc
2003-12-16,46.3,46.7,46.1,46.7,279000,138,12940000,6187,萬潤,otc
2003-12-17,46.7,48.1,46.5,47.6,670000,313,31848000,6187,萬潤,otc
2003-12-18,48.0,48.0,47.4,47.5,310000,129,14740000,6187,萬潤,otc
2003-12-19,47.9,48.1,47.4,47.8,390000,172,18652000,6187,萬潤,otc
2003-12-22,47.8,49.2,47.5,48.1,648000,267,31422000,6187,萬潤,otc
2003-12-23,48.2,48.3,47.6,47.8,289000,118,13889000,6187,萬潤,otc
2003-12-24,47.8,48.0,47.3,47.3,262000,91,12498000,6187,萬潤,otc
2003-12-25,47.3,47.7,46.4,46.7,321000,142,15042000,6187,萬潤,otc
2003-12-26,46.7,47.0,45.9,47.0,359000,122,16716000,6187,萬潤,otc
2003-12-29,47.0,47.3,46.1,46.6,160000,74,7448000,6187,萬潤,otc
2003-12-30,46.6,46.6,45.4,45.5,394000,156,18037000,6187,萬潤,otc
2003-12-31,44.0,45.4,44.0,44.5,355000,115,15853000,6187,萬潤,otc
2004-01-02,44.2,45.0,44.0,44.5,155000,74,6892000,6187,萬潤,otc
2004-01-05,44.5,47.6,44.1,46.2,1048000,245,47419000,6187,萬潤,otc
2004-01-06,46.3,49.4,46.3,49.4,1767000,516,85334000,6187,萬潤,otc
2004-01-07,49.4,52.5,49.4,52.5,1751000,567,90321000,6187,萬潤,otc
2004-01-08,52.0,56.0,51.0,52.5,1757000,557,94138000,6187,萬潤,otc
2004-01-09,52.5,53.0,51.0,52.5,1147000,273,59612000,6187,萬潤,otc
2004-01-12,52.5,52.5,51.5,52.5,561000,135,29257000,6187,萬潤,otc
2004-01-13,52.5,56.0,52.5,56.0,1592000,453,87118000,6187,萬潤,otc
