date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-18,41.1,42.8,41.1,42.1,3498740,1209,147105050,6145,勁永,exchange
2004-03-19,42.0,42.0,40.8,40.9,1965448,713,81002797,6145,勁永,exchange
2004-03-22,38.1,38.1,38.1,38.1,125460,65,4786392,6145,勁永,exchange
2004-03-23,35.5,38.1,35.5,37.0,4391043,1259,158940219,6145,勁永,exchange
2004-03-24,37.5,37.8,36.0,37.2,2180942,711,81485273,6145,勁永,exchange
2004-03-25,37.3,37.5,36.5,36.5,1309200,399,48303501,6145,勁永,exchange
2004-03-26,37.3,37.3,36.0,36.0,678250,304,24612977,6145,勁永,exchange
2004-03-29,37.2,38.3,37.0,38.1,1456760,533,55072222,6145,勁永,exchange
2004-03-30,38.1,38.5,37.3,37.8,958920,407,36361067,6145,勁永,exchange
2004-03-31,38.2,38.3,37.5,37.5,657969,272,24912843,6145,勁永,exchange
2004-04-01,37.5,39.9,37.5,39.6,2179670,1000,84927192,6145,勁永,exchange
2004-04-02,41.2,41.2,39.6,40.5,2933409,1166,119029409,6145,勁永,exchange
2004-04-05,41.6,43.3,41.0,43.3,8475969,2258,362809816,6145,勁永,exchange
2004-04-06,46.2,46.3,44.3,44.8,17785632,5286,810672840,6145,勁永,exchange
2004-04-07,44.0,44.5,43.5,44.2,3367577,1398,147914428,6145,勁永,exchange
2004-04-08,44.3,44.5,43.1,43.2,2701378,1140,117715427,6145,勁永,exchange
2004-04-09,43.2,44.3,42.6,43.6,4143804,1575,180795913,6145,勁永,exchange
2004-04-12,43.9,44.2,42.3,42.4,5655710,2103,242875634,6145,勁永,exchange
2004-04-13,42.6,43.3,41.9,42.4,2881040,1209,122598245,6145,勁永,exchange
2004-04-14,42.2,42.4,41.6,41.8,2357560,938,98883579,6145,勁永,exchange
2004-04-15,41.8,41.9,40.3,40.4,3479380,1335,141730281,6145,勁永,exchange
2004-04-16,40.5,41.5,40.4,41.0,2415600,938,99106013,6145,勁永,exchange
2004-04-19,41.3,41.5,40.4,40.4,1760170,633,71839923,6145,勁永,exchange
2004-04-20,40.8,41.4,40.8,41.0,1634571,693,67255235,6145,勁永,exchange
2004-04-21,40.8,41.2,40.8,40.8,1182706,348,48363874,6145,勁永,exchange
2004-04-22,41.0,41.6,39.5,39.8,2847710,912,116487395,6145,勁永,exchange
2004-04-23,40.3,40.7,39.8,40.3,1363998,486,54771220,6145,勁永,exchange
2004-04-26,40.3,41.0,39.9,40.0,1450710,519,58625262,6145,勁永,exchange
2004-04-27,40.0,40.2,38.5,39.0,1595380,668,62326123,6145,勁永,exchange
2004-04-28,39.0,39.0,37.9,38.3,1555150,532,59579619,6145,勁永,exchange
2004-04-29,38.3,38.8,37.5,38.1,1336000,427,51074400,6145,勁永,exchange
2004-04-30,37.9,38.0,36.3,36.8,1393000,521,51680600,6145,勁永,exchange
2004-05-03,37.0,37.7,36.6,36.6,836000,323,30990700,6145,勁永,exchange
2004-05-04,37.1,37.5,36.7,37.2,731000,338,27111818,6145,勁永,exchange
2004-05-05,36.8,37.1,34.6,35.4,1050801,432,37742545,6145,勁永,exchange
2004-05-06,36.0,36.2,34.2,34.7,835960,396,29352609,6145,勁永,exchange
2004-05-07,35.3,36.5,35.0,36.5,1118120,545,40158842,6145,勁永,exchange
2004-05-10,36.2,36.2,35.0,35.0,437000,205,15429000,6145,勁永,exchange
2004-05-11,35.0,35.6,34.2,35.1,503200,246,17531164,6145,勁永,exchange
2004-05-12,35.9,36.0,35.1,35.2,557250,286,19878848,6145,勁永,exchange
2004-05-13,35.2,35.6,34.5,34.6,482188,233,16866201,6145,勁永,exchange
2004-05-14,34.6,35.8,33.2,35.8,964000,377,32880100,6145,勁永,exchange
2004-05-17,34.0,34.0,33.3,33.3,425203,215,14235086,6145,勁永,exchange
2004-05-18,31.2,33.0,31.0,31.0,998345,422,31500028,6145,勁永,exchange
2004-05-19,31.3,32.9,31.3,32.8,983200,457,31778465,6145,勁永,exchange
2004-05-20,32.8,32.8,31.2,31.3,514620,294,16435329,6145,勁永,exchange
2004-05-21,31.0,32.9,31.0,32.6,820109,433,26438192,6145,勁永,exchange
2004-05-24,32.3,33.4,32.1,32.7,588800,311,19326344,6145,勁永,exchange
2004-05-25,32.9,33.7,32.9,32.9,728343,335,24152686,6145,勁永,exchange
2004-05-26,34.0,35.2,33.5,35.2,2955040,1064,101961936,6145,勁永,exchange
2004-05-27,35.5,35.5,34.3,34.4,1318817,503,45983229,6145,勁永,exchange
2004-05-28,34.9,35.6,34.6,34.7,1035320,525,36248150,6145,勁永,exchange
2004-05-31,35.1,35.1,34.0,34.7,525459,277,18142001,6145,勁永,exchange
2004-06-01,34.7,34.7,33.8,33.9,310700,166,10613762,6145,勁永,exchange
2004-06-02,33.3,33.5,32.1,33.1,737713,301,24251148,6145,勁永,exchange
2004-06-03,33.3,33.3,32.3,32.3,557470,206,18245476,6145,勁永,exchange
2004-06-04,32.3,32.6,31.5,32.2,434550,204,13950671,6145,勁永,exchange
2004-06-07,33.0,33.2,32.5,33.0,415400,202,13668211,6145,勁永,exchange
2004-06-08,33.2,34.3,33.2,34.0,945320,420,31960863,6145,勁永,exchange
2004-06-09,34.0,34.5,33.3,33.5,174400,106,5873532,6145,勁永,exchange
2004-06-10,33.3,33.3,33.0,33.1,460470,134,15247863,6145,勁永,exchange
2004-06-11,32.9,33.3,32.5,32.6,368000,167,12081700,6145,勁永,exchange
2004-06-14,32.7,33.0,31.2,31.5,212000,112,6811400,6145,勁永,exchange
2004-06-15,31.5,32.3,31.3,32.3,296230,125,9384106,6145,勁永,exchange
2004-06-16,32.3,32.5,30.1,30.1,701303,341,21552863,6145,勁永,exchange
2004-06-17,29.1,30.1,28.0,30.1,2407613,1004,68935843,6145,勁永,exchange
2004-06-18,28.3,29.4,28.2,29.3,747116,390,21494565,6145,勁永,exchange
2004-06-21,30.0,30.0,27.5,29.6,987097,434,28400726,6145,勁永,exchange
2004-06-23,28.7,29.6,28.7,28.9,394646,249,11567823,6145,勁永,exchange
2004-06-24,28.9,29.6,28.3,28.9,1487600,581,43122850,6145,勁永,exchange
2004-06-25,29.1,30.0,29.1,29.4,1151400,457,34073400,6145,勁永,exchange
2004-06-28,30.5,31.4,30.5,30.8,3147640,961,98095869,6145,勁永,exchange
2004-06-29,30.1,30.3,29.1,29.7,1055160,467,31426141,6145,勁永,exchange
2004-06-30,30.4,30.5,28.8,28.9,1548680,680,45896594,6145,勁永,exchange
2004-07-01,29.0,29.8,28.9,28.9,1572440,476,45881999,6145,勁永,exchange
2004-07-02,28.5,28.8,28.2,28.4,591230,247,16822909,6145,勁永,exchange
2004-07-05,28.1,28.2,27.2,27.8,679600,280,18873750,6145,勁永,exchange
2004-07-06,27.8,28.0,27.2,27.5,554000,263,15175400,6145,勁永,exchange
2004-07-07,27.1,27.4,26.8,26.9,509000,243,13791500,6145,勁永,exchange
2004-07-08,26.9,27.2,26.8,27.0,483486,238,13054004,6145,勁永,exchange
2004-07-09,27.3,28.2,27.2,27.8,855200,378,23561568,6145,勁永,exchange
2004-07-12,28.2,28.3,27.6,27.6,713400,287,19967364,6145,勁永,exchange
2004-07-13,27.2,27.3,26.5,26.6,628000,249,16924900,6145,勁永,exchange
2004-07-14,27.1,27.2,26.5,26.5,701445,252,18901374,6145,勁永,exchange
2004-07-15,26.5,26.6,25.3,25.6,542340,226,13996362,6145,勁永,exchange
2004-07-16,25.0,25.8,24.4,24.4,488000,251,12225800,6145,勁永,exchange
2004-07-19,24.0,24.3,22.7,22.7,1109210,406,25509565,6145,勁永,exchange
2004-07-20,22.0,22.0,21.2,21.2,556646,201,11893482,6145,勁永,exchange
2004-07-21,19.8,20.8,19.8,20.0,3103335,962,62451863,6145,勁永,exchange
2004-07-22,19.2,19.9,19.1,19.7,1180571,496,23017262,6145,勁永,exchange
2004-07-23,20.2,21.0,20.1,21.0,906785,237,18878385,6145,勁永,exchange
2004-07-26,21.4,21.8,21.0,21.0,2461400,819,52812056,6145,勁永,exchange
2004-07-27,21.0,21.5,20.2,21.5,1750005,607,36695504,6145,勁永,exchange
2004-07-28,21.6,22.5,21.6,22.5,7216201,1242,158905999,6145,勁永,exchange
2004-07-29,22.6,23.4,22.5,23.1,9114535,1324,207834551,6145,勁永,exchange
2004-07-30,23.2,23.7,23.2,23.4,5661739,921,132030581,6145,勁永,exchange
2004-08-02,23.5,23.7,23.2,23.5,4324010,565,101340732,6145,勁永,exchange
2004-08-03,23.6,23.6,21.9,23.2,3852400,681,88939951,6145,勁永,exchange
2004-08-04,22.9,23.0,21.6,22.4,3597110,660,79033738,6145,勁永,exchange
2004-08-05,22.2,22.2,20.9,21.0,4071052,985,86359558,6145,勁永,exchange
2004-08-06,20.3,21.4,20.2,20.7,3915008,934,81321749,6145,勁永,exchange
2004-08-09,20.2,21.4,20.2,20.7,3688002,890,76943640,6145,勁永,exchange
2004-08-10,20.7,21.1,20.5,20.5,2912222,708,60506266,6145,勁永,exchange
2004-08-11,20.6,20.8,20.2,20.4,2520318,602,51730071,6145,勁永,exchange
2004-08-12,20.2,20.5,19.9,20.5,1803964,445,36549458,6145,勁永,exchange
2004-08-13,20.3,20.7,20.3,20.5,1819270,397,37322405,6145,勁永,exchange
2004-08-16,20.5,20.5,19.8,20.1,1112120,241,22481935,6145,勁永,exchange
2004-08-17,20.0,20.2,19.9,20.1,1950800,404,39135089,6145,勁永,exchange
2004-08-18,20.1,20.2,18.7,20.2,2248545,567,44549394,6145,勁永,exchange
2004-08-19,20.2,21.6,20.2,21.6,5747125,1232,121111711,6145,勁永,exchange
2004-08-20,21.6,23.1,21.6,23.0,8584870,1825,194290996,6145,勁永,exchange
2004-08-23,23.0,23.8,22.9,23.8,5131230,1135,120083041,6145,勁永,exchange
2004-08-26,23.8,25.0,23.8,24.7,5766090,1127,140538109,6145,勁永,exchange
2004-08-27,24.7,24.7,23.0,23.0,7702168,985,181324796,6145,勁永,exchange
2004-08-30,21.4,21.4,21.4,21.4,527410,193,11287179,6145,勁永,exchange
2004-08-31,20.0,20.0,20.0,20.0,363000,114,7260000,6145,勁永,exchange
2004-09-01,18.6,20.5,18.6,20.1,8905000,1726,170215400,6145,勁永,exchange
2004-09-02,18.1,19.3,18.1,19.3,6183000,1397,115760800,6145,勁永,exchange
2004-09-03,20.4,20.6,19.9,20.6,9613970,1951,195649120,6145,勁永,exchange
2004-09-06,20.6,21.9,20.2,21.9,8506002,1817,178433118,6145,勁永,exchange
2004-09-07,21.9,22.3,21.5,21.9,5364248,1196,117380070,6145,勁永,exchange
2004-09-08,21.9,22.1,21.0,21.5,5934317,1117,128058294,6145,勁永,exchange
2004-09-09,21.5,22.7,21.5,22.3,6910010,1683,152501192,6145,勁永,exchange
2004-09-10,22.3,22.5,21.0,21.8,4058400,1027,88952672,6145,勁永,exchange
2004-09-13,21.8,22.3,21.7,21.8,5108200,1107,112136927,6145,勁永,exchange
2004-09-14,21.8,22.7,21.8,22.6,9045852,2092,201890478,6145,勁永,exchange
2004-09-15,22.6,23.1,22.3,22.3,6202631,1350,140817962,6145,勁永,exchange
2004-09-16,22.3,22.8,22.2,22.8,6925365,1265,155805653,6145,勁永,exchange
2004-09-17,22.8,22.9,21.3,21.4,6550620,1429,143392940,6145,勁永,exchange
2004-09-20,21.4,21.8,20.0,20.4,6093434,1258,127461727,6145,勁永,exchange
2004-09-21,20.4,20.7,19.0,19.3,4768842,1238,93192660,6145,勁永,exchange
2004-09-22,19.3,19.9,19.2,19.9,3515176,872,68385878,6145,勁永,exchange
2004-09-23,19.9,20.5,19.9,20.4,3881025,1007,78252392,6145,勁永,exchange
2004-09-24,20.4,20.8,20.3,20.6,3530520,810,72422150,6145,勁永,exchange
2004-09-27,20.5,20.7,19.6,19.8,2708200,606,54584498,6145,勁永,exchange
2004-09-29,19.6,20.3,19.6,20.0,4517744,924,89897153,6145,勁永,exchange
2004-09-30,20.1,21.1,20.1,20.7,6059001,1273,124787619,6145,勁永,exchange
2004-10-01,21.0,22.1,21.0,22.1,8579409,2119,185732010,6145,勁永,exchange
2004-10-04,22.6,23.1,22.3,22.7,7394296,1875,168008264,6145,勁永,exchange
2004-10-05,22.7,22.8,22.1,22.5,3600154,1050,80973934,6145,勁永,exchange
2004-10-06,22.6,23.2,22.2,22.2,5674955,1811,129021748,6145,勁永,exchange
2004-10-07,22.5,23.2,21.5,22.9,8816572,2321,198596405,6145,勁永,exchange
2004-10-08,23.0,23.2,22.4,22.4,5000695,1299,114231010,6145,勁永,exchange
2004-10-11,22.4,22.4,21.7,21.9,2203595,745,48615534,6145,勁永,exchange
2004-10-12,21.7,22.3,21.3,21.3,3209439,968,69996255,6145,勁永,exchange
2004-10-13,21.5,21.7,20.8,20.8,2653989,789,56441555,6145,勁永,exchange
2004-10-14,20.8,21.0,20.1,20.2,2910470,874,59606113,6145,勁永,exchange
2004-10-15,20.2,20.4,19.6,19.9,2861000,956,57045600,6145,勁永,exchange
2004-10-18,20.0,20.2,19.2,19.2,1323500,472,25867200,6145,勁永,exchange
2004-10-19,19.5,19.6,19.1,19.3,5065300,1315,97519529,6145,勁永,exchange
2004-10-20,19.3,19.3,18.8,18.9,2611272,715,49558819,6145,勁永,exchange
2004-10-21,18.9,19.1,18.2,18.5,4795010,1237,89927288,6145,勁永,exchange
2004-10-22,17.3,17.3,17.3,17.3,1749168,327,30260790,6145,勁永,exchange
2004-10-26,16.1,16.1,16.1,16.1,155043,53,2497348,6145,勁永,exchange
2004-10-27,15.0,15.0,15.0,15.0,135298,62,2029770,6145,勁永,exchange
2004-10-28,13.95,14.9,13.95,14.1,12747456,2450,180269000,6145,勁永,exchange
2004-10-29,13.5,13.8,13.15,13.15,6155503,1281,82411174,6145,勁永,exchange
2004-11-01,12.35,12.7,12.25,12.25,3505240,653,43455714,6145,勁永,exchange
2004-11-02,11.65,12.2,11.4,11.8,9509105,2016,110379307,6145,勁永,exchange
2004-11-03,11.8,12.6,11.8,12.6,3952896,853,48629744,6145,勁永,exchange
2004-11-04,13.3,13.3,12.6,12.6,8898110,2101,114681906,6145,勁永,exchange
2004-11-05,12.8,12.95,12.0,12.0,6341630,1478,78443299,6145,勁永,exchange
2004-11-08,12.0,12.0,11.55,11.65,2572563,802,30128054,6145,勁永,exchange
2004-11-09,11.7,12.4,11.7,12.4,4504991,1348,54889144,6145,勁永,exchange
2004-11-10,12.4,12.5,12.1,12.3,2750865,875,33866352,6145,勁永,exchange
2004-11-11,12.3,12.65,12.2,12.3,3566964,1044,44562007,6145,勁永,exchange
2004-11-12,12.5,12.6,12.0,12.1,3513860,936,43008216,6145,勁永,exchange
2004-11-15,12.4,12.4,11.9,11.9,2658468,657,32250474,6145,勁永,exchange
2004-11-16,11.9,12.05,11.8,11.8,2890914,707,34498105,6145,勁永,exchange
2004-11-17,11.8,12.6,11.8,12.6,5407132,1190,67012978,6145,勁永,exchange
2004-11-18,12.75,13.35,12.7,13.0,6748633,1539,88046103,6145,勁永,exchange
2004-11-19,13.0,13.0,12.7,12.75,2400258,687,30796695,6145,勁永,exchange
2004-11-22,12.15,12.5,12.1,12.15,2027789,552,24807739,6145,勁永,exchange
2004-11-23,12.15,12.4,11.8,12.0,2082918,596,25186073,6145,勁永,exchange
2004-11-24,12.1,12.1,11.8,11.8,2611174,674,31027748,6145,勁永,exchange
2004-11-25,11.8,11.8,11.05,11.1,3615365,983,40687509,6145,勁永,exchange
2004-11-26,10.7,11.0,10.35,10.35,3020493,749,31728783,6145,勁永,exchange
2004-11-29,9.75,10.0,9.65,9.9,4659490,1150,45314437,6145,勁永,exchange
2004-11-30,9.7,9.9,9.45,9.85,1668377,495,16277855,6145,勁永,exchange
2004-12-01,9.75,10.35,9.6,10.1,4072996,844,41100709,6145,勁永,exchange
2004-12-02,10.65,10.65,10.05,10.1,4600481,1016,47272737,6145,勁永,exchange
2004-12-03,10.1,10.25,10.0,10.05,2025835,460,20409683,6145,勁永,exchange
2004-12-06,10.05,10.3,10.0,10.3,1647563,471,16806109,6145,勁永,exchange
2004-12-07,10.3,10.65,10.25,10.45,2903977,805,30494667,6145,勁永,exchange
2004-12-08,10.45,10.45,10.3,10.3,1001256,278,10370050,6145,勁永,exchange
2004-12-09,10.3,10.55,10.3,10.35,1314668,332,13721004,6145,勁永,exchange
2004-12-10,10.5,10.5,10.35,10.35,1001479,287,10402992,6145,勁永,exchange
2004-12-13,10.5,10.8,10.4,10.4,2438322,558,25737862,6145,勁永,exchange
2004-12-14,10.6,10.8,10.5,10.65,1683571,558,17932606,6145,勁永,exchange
2004-12-15,10.7,10.75,9.95,10.1,6659907,1388,66982607,6145,勁永,exchange
2004-12-16,10.0,10.05,9.55,9.8,4177865,1000,40789233,6145,勁永,exchange
2004-12-17,9.8,10.45,9.7,10.45,4896291,1067,49933279,6145,勁永,exchange
2004-12-20,10.45,11.15,10.4,11.15,9929183,2084,107329658,6145,勁永,exchange
2004-12-21,11.35,11.7,11.3,11.35,7249674,1717,83242247,6145,勁永,exchange
2004-12-22,11.5,11.55,10.8,10.8,4106692,983,45393682,6145,勁永,exchange
2004-12-23,10.8,10.9,10.55,10.55,3231451,707,34662009,6145,勁永,exchange
2004-12-24,10.55,10.85,10.55,10.7,2607260,609,27855241,6145,勁永,exchange
2004-12-27,10.75,10.8,10.4,10.5,1613344,386,17007659,6145,勁永,exchange
2004-12-28,10.45,10.5,10.3,10.35,2034942,461,21160771,6145,勁永,exchange
2004-12-29,10.35,10.75,10.35,10.55,3049106,673,32279005,6145,勁永,exchange
2004-12-30,10.75,11.25,10.75,11.25,4419985,1015,48798222,6145,勁永,exchange
2004-12-31,11.5,12.0,11.4,12.0,8865256,1737,104309671,6145,勁永,exchange
2005-01-03,12.25,12.75,11.65,11.65,13313000,2638,164778400,6145,勁永,exchange
2005-01-04,11.6,11.6,11.2,11.5,3743996,1025,42610461,6145,勁永,exchange
2005-01-05,11.45,12.25,11.35,12.2,8400023,1977,100917840,6145,勁永,exchange
2005-01-06,12.75,12.75,12.0,12.3,8635947,2175,107284141,6145,勁永,exchange
2005-01-07,12.4,12.65,12.1,12.4,5994483,1526,74301706,6145,勁永,exchange
2005-01-10,12.5,12.6,11.55,11.8,5196547,1235,61862025,6145,勁永,exchange
2005-01-11,11.8,11.8,11.2,11.3,3797711,964,43387234,6145,勁永,exchange
2005-01-12,11.3,11.6,11.05,11.2,3832184,933,43366308,6145,勁永,exchange
2005-01-13,11.25,11.65,11.15,11.3,5202774,1136,59022219,6145,勁永,exchange
2005-01-14,11.35,11.4,11.2,11.3,2591792,653,29320392,6145,勁永,exchange
2005-01-17,11.3,11.5,11.0,11.0,4449597,943,49757497,6145,勁永,exchange
2005-01-18,11.1,11.2,10.8,11.0,3322602,794,36742699,6145,勁永,exchange
2005-01-19,11.1,11.75,11.05,11.75,6125232,1396,70238812,6145,勁永,exchange
2005-01-20,11.75,12.5,11.75,12.0,9654245,2220,116650367,6145,勁永,exchange
2005-01-21,12.0,12.0,11.5,11.5,3315619,940,38893232,6145,勁永,exchange
2005-01-24,11.5,11.5,11.0,11.1,2774189,720,31060800,6145,勁永,exchange
2005-01-25,10.65,10.9,10.35,10.35,6420960,1448,67290222,6145,勁永,exchange
2005-01-26,9.7,10.35,9.7,10.0,4832323,1206,48291586,6145,勁永,exchange
2005-01-27,10.0,10.7,10.0,10.7,8881820,1760,93185790,6145,勁永,exchange
2005-01-28,10.9,11.0,10.45,10.8,8079587,1506,86653189,6145,勁永,exchange
2005-01-31,10.9,11.3,10.7,11.05,6671422,1366,73724210,6145,勁永,exchange
2005-02-01,11.2,11.6,11.1,11.25,4020120,981,45646765,6145,勁永,exchange
2005-02-02,11.6,12.0,11.4,12.0,5042353,822,60005824,6145,勁永,exchange
2005-02-03,12.6,12.8,12.45,12.8,13522500,1743,172048160,6145,勁永,exchange
2005-02-14,13.65,13.65,13.65,13.65,4194000,667,57248100,6145,勁永,exchange
2005-02-15,14.6,14.6,14.1,14.6,16998524,3002,245306371,6145,勁永,exchange
2005-02-16,15.0,15.6,14.9,15.6,7440638,1400,114463132,6145,勁永,exchange
2005-02-17,16.6,16.6,16.6,16.6,2506629,548,41595300,6145,勁永,exchange
2005-02-18,17.7,17.7,17.0,17.7,23610258,4245,414520912,6145,勁永,exchange
2005-02-21,18.2,18.9,18.0,18.9,22588577,3404,420666410,6145,勁永,exchange
2005-02-22,19.3,19.4,18.0,18.1,19161804,3819,359653873,6145,勁永,exchange
2005-02-23,17.8,19.3,17.4,19.3,22738045,3494,424083510,6145,勁永,exchange
2005-02-24,19.1,19.1,18.0,18.0,14795586,2872,272908723,6145,勁永,exchange
2005-02-25,18.5,19.2,18.5,19.1,17695680,2999,334685376,6145,勁永,exchange
2005-03-01,19.4,19.6,18.6,19.6,14480998,2008,278314412,6145,勁永,exchange
2005-03-02,19.7,20.95,18.5,18.8,39056446,6679,783433532,6145,勁永,exchange
2005-03-03,18.9,20.1,18.1,20.1,34867236,5252,668547743,6145,勁永,exchange
2005-03-04,20.1,20.1,19.1,19.4,26332994,4186,520111175,6145,勁永,exchange
2005-03-07,19.4,19.6,18.5,18.75,20526368,3284,390295088,6145,勁永,exchange
2005-03-08,18.8,19.3,18.6,18.8,24429688,4217,464014610,6145,勁永,exchange
2005-03-09,19.0,20.1,19.0,20.1,27855180,4941,552733394,6145,勁永,exchange
2005-03-10,20.5,21.5,20.5,21.5,35286707,5857,742909838,6145,勁永,exchange
2005-03-11,22.0,23.0,21.7,23.0,24489197,4518,551455653,6145,勁永,exchange
2005-03-14,24.0,24.6,23.5,24.6,13347590,2446,324853016,6145,勁永,exchange
2005-03-15,26.3,26.3,22.9,25.5,45607787,9302,1152899726,6145,勁永,exchange
2005-03-16,23.75,23.75,23.75,23.75,896501,217,21299178,6145,勁永,exchange
2005-03-17,22.1,22.1,22.1,22.1,7010,8,154936,6145,勁永,exchange
2005-03-18,20.6,20.6,20.6,20.6,10000,2,206000,6145,勁永,exchange
2005-03-21,19.2,19.2,19.2,19.2,1000,1,19200,6145,勁永,exchange
2005-03-22,17.9,17.9,17.9,17.9,2003,5,35857,6145,勁永,exchange
2005-03-23,16.65,16.65,16.65,16.65,10000,4,166500,6145,勁永,exchange
2005-03-24,15.5,15.5,15.5,15.5,33000,12,511500,6145,勁永,exchange
2005-03-25,14.45,14.45,14.45,14.45,322080,68,4654133,6145,勁永,exchange
2005-03-28,13.45,13.45,13.45,13.45,1361000,231,18305450,6145,勁永,exchange
2005-03-29,12.55,12.55,12.55,12.55,926000,83,11621300,6145,勁永,exchange
2005-03-30,11.7,11.7,11.7,11.7,133000,40,1556100,6145,勁永,exchange
2005-03-31,10.9,10.9,10.9,10.9,57002,13,621323,6145,勁永,exchange
2005-04-01,10.15,10.15,10.15,10.15,28000,14,284200,6145,勁永,exchange
2005-04-04,9.44,9.44,9.44,9.44,406000,88,3832640,6145,勁永,exchange
2005-04-06,8.78,8.78,8.78,8.78,358000,66,3143240,6145,勁永,exchange
2005-04-07,8.17,9.39,8.17,9.39,23488923,3492,211771497,6145,勁永,exchange
2005-04-08,10.0,10.0,10.0,10.0,2738653,615,27340431,6145,勁永,exchange
2005-04-11,10.7,10.7,10.7,10.7,1642070,303,17556568,6145,勁永,exchange
2005-04-12,11.4,11.4,11.4,11.4,652565,136,7432716,6145,勁永,exchange
2005-04-13,12.15,12.15,10.65,10.65,12139324,1642,134459602,6145,勁永,exchange
2005-04-14,9.91,9.91,9.91,9.91,1433000,212,14201030,6145,勁永,exchange
2005-04-15,9.22,9.96,9.22,9.6,3385000,562,31749850,6145,勁永,exchange
2005-04-18,9.0,10.2,8.93,9.2,2789180,309,25529827,6145,勁永,exchange
2005-04-19,9.3,9.84,9.25,9.84,807193,90,7825904,6145,勁永,exchange
2005-04-20,10.5,10.5,9.84,10.3,1655575,338,16956280,6145,勁永,exchange
2005-04-21,10.0,10.3,9.95,10.0,747708,195,7551076,6145,勁永,exchange
2005-04-22,10.6,10.6,9.3,9.32,2721000,302,25798349,6145,勁永,exchange
2005-04-25,9.5,9.5,9.25,9.28,452779,95,4223087,6145,勁永,exchange
2005-04-26,9.53,9.92,9.51,9.92,566467,123,5578312,6145,勁永,exchange
2005-04-27,9.92,10.6,9.4,10.6,1176997,173,11881070,6145,勁永,exchange
2005-04-28,10.3,10.8,10.1,10.3,501021,132,5264820,6145,勁永,exchange
2005-04-29,10.3,10.3,10.0,10.15,380993,96,3857296,6145,勁永,exchange
2005-05-03,9.44,9.8,9.44,9.44,1172246,93,11086017,6145,勁永,exchange
2005-05-04,8.78,8.78,8.78,8.78,118000,20,1036040,6145,勁永,exchange
2005-05-05,8.17,8.17,8.17,8.17,46000,7,375820,6145,勁永,exchange
2005-05-06,7.6,7.6,7.6,7.6,1606000,75,12205600,6145,勁永,exchange
2005-05-09,7.07,7.07,7.07,7.07,2200000,74,15554000,6145,勁永,exchange
2005-05-10,6.58,7.4,6.58,7.07,6494000,374,42958420,6145,勁永,exchange
2005-05-11,6.58,6.88,6.58,6.8,924000,166,6235760,6145,勁永,exchange
2005-05-12,6.66,6.9,6.33,6.9,3402369,199,21812111,6145,勁永,exchange
2005-05-13,6.52,6.89,6.42,6.76,2758446,228,18048109,6145,勁永,exchange
2005-05-16,6.29,6.65,6.29,6.65,1193429,137,7587961,6145,勁永,exchange
2005-05-17,6.5,7.11,6.5,7.11,376000,62,2622400,6145,勁永,exchange
