date,open,high,low,close,volume,count,capital,ID,name,market
2011-07-13,84.6,86.4,83.2,84.5,1533122,985,131024006,3383,新世紀,exchange
2011-07-14,86.4,86.4,83.4,84.5,1649611,937,140157335,3383,新世紀,exchange
2011-07-15,84.9,88.3,84.5,87.0,2441523,1287,212454001,3383,新世紀,exchange
2011-07-18,88.3,88.3,87.0,87.6,1775967,879,155661808,3383,新世紀,exchange
2011-07-19,87.6,88.7,86.5,87.3,942270,529,82383416,3383,新世紀,exchange
2011-07-20,87.9,88.3,85.4,86.0,1610896,993,139261327,3383,新世紀,exchange
2011-07-21,85.6,85.6,84.1,84.9,1127893,614,95759478,3383,新世紀,exchange
2011-07-22,85.0,87.4,85.0,86.0,1847426,823,159019422,3383,新世紀,exchange
2011-07-25,86.3,86.4,81.8,81.8,1056322,705,87954775,3383,新世紀,exchange
2011-07-26,81.8,82.5,76.7,81.8,1777641,1044,142511039,3383,新世紀,exchange
2011-07-27,80.0,83.8,80.0,82.7,1945769,1097,160383281,3383,新世紀,exchange
2011-07-28,67.5,72.2,67.5,72.2,5261394,1786,369745545,3383,新世紀,exchange
2011-07-29,72.5,75.0,71.8,71.8,12256160,4210,900234626,3383,新世紀,exchange
2011-08-01,72.0,72.8,70.7,71.1,2747054,1283,196964850,3383,新世紀,exchange
2011-08-02,71.1,71.5,68.4,69.1,2310625,1079,161040750,3383,新世紀,exchange
2011-08-03,67.2,68.5,65.2,65.7,2153831,1096,143175139,3383,新世紀,exchange
2011-08-04,65.7,67.0,61.5,62.1,7059462,1955,461266922,3383,新世紀,exchange
2011-08-05,57.8,59.0,57.8,57.8,2687057,635,155363589,3383,新世紀,exchange
2011-08-08,53.9,55.0,53.8,53.8,3351499,893,180748243,3383,新世紀,exchange
2011-08-09,50.1,53.8,50.1,52.5,4821118,1499,246128254,3383,新世紀,exchange
2011-08-10,54.5,55.9,53.8,54.7,4116239,1604,224779559,3383,新世紀,exchange
2011-08-11,54.0,55.4,51.6,55.0,2926499,1304,158341344,3383,新世紀,exchange
2011-08-12,56.5,58.8,56.2,58.8,2377097,608,138771803,3383,新世紀,exchange
2011-08-15,60.3,60.8,58.0,59.4,6557477,2484,391919374,3383,新世紀,exchange
2011-08-16,60.3,60.4,57.9,59.0,2369750,1094,139259650,3383,新世紀,exchange
2011-08-17,59.0,59.0,56.3,57.4,1661233,837,96138559,3383,新世紀,exchange
2011-08-18,56.7,56.7,53.4,53.4,2598366,1128,140528592,3383,新世紀,exchange
2011-08-19,49.7,51.0,49.7,49.7,1103606,542,54887564,3383,新世紀,exchange
2011-08-22,49.05,49.7,46.25,46.25,1655878,757,78938103,3383,新世紀,exchange
2011-08-23,49.45,49.45,48.4,49.45,3002200,1310,147755890,3383,新世紀,exchange
2011-08-24,49.45,49.45,47.9,48.25,1858790,901,90403113,3383,新世紀,exchange
2011-08-25,49.0,51.1,48.45,48.7,4252600,1836,211769979,3383,新世紀,exchange
2011-08-26,49.0,50.0,46.1,47.0,1710912,1094,81197769,3383,新世紀,exchange
2011-08-29,47.0,49.3,47.0,48.55,1990425,980,96860984,3383,新世紀,exchange
2011-08-30,48.55,49.05,47.0,49.05,2410311,1247,116470079,3383,新世紀,exchange
2011-08-31,49.9,52.4,49.1,52.4,5913921,2651,302898908,3383,新世紀,exchange
2011-09-01,52.4,52.7,50.9,51.3,4188640,1898,216679640,3383,新世紀,exchange
2011-09-02,50.3,51.3,49.75,50.6,2392366,1084,120630611,3383,新世紀,exchange
2011-09-05,49.45,49.5,48.0,48.85,1271906,823,61974503,3383,新世紀,exchange
2011-09-06,49.4,49.4,48.3,48.4,1085000,663,52950700,3383,新世紀,exchange
2011-09-07,49.8,51.0,49.45,50.0,1651487,860,82800582,3383,新世紀,exchange
2011-09-08,50.3,51.3,49.5,49.6,1015920,549,51121481,3383,新世紀,exchange
2011-09-09,49.6,50.4,49.2,49.85,2252000,1115,112340597,3383,新世紀,exchange
2011-09-13,49.1,49.1,46.6,48.0,1228962,639,58754077,3383,新世紀,exchange
2011-09-14,48.3,48.9,44.65,45.5,2879899,1310,132441705,3383,新世紀,exchange
2011-09-15,46.0,46.5,42.35,44.9,4452316,2143,195977594,3383,新世紀,exchange
2011-09-16,45.1,45.6,44.35,45.2,3257040,1794,146412263,3383,新世紀,exchange
2011-09-19,45.2,45.2,43.0,43.5,1742002,962,76357022,3383,新世紀,exchange
2011-09-20,43.5,44.25,40.5,42.3,2985365,1430,125241498,3383,新世紀,exchange
2011-09-21,42.3,45.25,41.4,45.25,4887501,2346,215385488,3383,新世紀,exchange
2011-09-22,44.1,44.85,43.0,44.6,2462383,1375,108279667,3383,新世紀,exchange
2011-09-23,42.8,43.65,42.0,42.7,1710289,943,72896975,3383,新世紀,exchange
2011-09-26,42.7,43.0,39.75,39.75,2184175,1119,88900793,3383,新世紀,exchange
2011-09-27,40.5,41.8,38.5,40.5,4189889,2049,169067699,3383,新世紀,exchange
2011-09-28,40.5,41.0,39.1,39.45,2185290,999,87612224,3383,新世紀,exchange
2011-09-29,38.8,40.15,38.6,39.45,2112530,1153,83311246,3383,新世紀,exchange
2011-09-30,39.75,41.6,39.65,41.15,4543275,2263,185694125,3383,新世紀,exchange
2011-10-03,40.1,40.35,39.0,39.4,2348827,943,93249382,3383,新世紀,exchange
2011-10-04,39.0,39.0,37.7,38.5,2535067,980,97522229,3383,新世紀,exchange
2011-10-05,38.9,39.4,38.1,38.1,2663961,1362,103083418,3383,新世紀,exchange
2011-10-06,39.0,39.0,37.9,37.95,1661561,914,63842078,3383,新世紀,exchange
2011-10-07,38.7,38.9,38.05,38.05,1238301,732,47552691,3383,新世紀,exchange
2011-10-11,40.7,40.7,40.5,40.7,4416449,807,179737064,3383,新世紀,exchange
2011-10-12,41.1,43.5,40.85,43.5,17647580,6128,749240472,3383,新世紀,exchange
2011-10-13,43.95,44.85,43.2,44.4,9916116,4529,437537259,3383,新世紀,exchange
2011-10-14,44.3,47.25,43.9,46.1,7712374,3976,355602754,3383,新世紀,exchange
2011-10-17,46.7,47.4,44.7,47.0,5997095,3209,275541578,3383,新世紀,exchange
2011-10-18,45.5,46.85,45.5,46.8,3400018,1659,157450833,3383,新世紀,exchange
2011-10-19,47.0,48.3,46.4,46.6,6229874,3079,295096899,3383,新世紀,exchange
2011-10-20,46.6,46.95,44.05,44.8,4081198,2039,184947293,3383,新世紀,exchange
2011-10-21,44.5,44.8,43.6,44.3,3223447,1361,142147793,3383,新世紀,exchange
2011-10-24,44.9,45.7,44.6,45.2,3894661,1698,175623418,3383,新世紀,exchange
2011-10-25,45.55,46.4,44.6,45.5,4638169,2218,211458130,3383,新世紀,exchange
2011-10-26,45.5,45.9,44.8,45.55,2621467,1133,119327712,3383,新世紀,exchange
2011-10-27,45.55,45.55,42.6,43.55,3394904,1717,148523766,3383,新世紀,exchange
2011-10-28,44.6,44.6,43.0,43.35,2703888,1661,118573838,3383,新世紀,exchange
2011-10-31,43.85,44.45,43.15,43.35,1634755,885,71466623,3383,新世紀,exchange
2011-11-01,43.35,46.35,43.0,46.35,3997401,2046,181511119,3383,新世紀,exchange
2011-11-02,46.2,49.55,45.6,48.6,16365852,7257,787619311,3383,新世紀,exchange
2011-11-03,48.6,49.0,47.25,47.35,6054912,2812,290535114,3383,新世紀,exchange
2011-11-04,48.3,50.4,48.0,49.1,8704099,3968,430601592,3383,新世紀,exchange
2011-11-07,49.1,51.2,48.9,48.9,7363690,3735,367542330,3383,新世紀,exchange
2011-11-08,48.95,49.5,47.3,47.3,4246255,2298,203510798,3383,新世紀,exchange
2011-11-09,47.5,47.9,46.4,47.25,3048923,1775,143566514,3383,新世紀,exchange
2011-11-10,46.0,46.7,43.95,45.2,4043160,1735,184258479,3383,新世紀,exchange
2011-11-11,46.0,46.9,45.2,46.5,4527644,2187,208427541,3383,新世紀,exchange
2011-11-14,46.85,47.85,46.85,47.85,6888498,2800,325654346,3383,新世紀,exchange
2011-11-15,47.95,49.7,47.65,48.1,9350426,4441,455693547,3383,新世紀,exchange
2011-11-16,48.2,48.35,45.5,46.1,4137410,2073,191842829,3383,新世紀,exchange
2011-11-17,45.0,47.2,45.0,47.0,4376699,2247,204394053,3383,新世紀,exchange
2011-11-18,46.0,46.7,44.5,45.35,2325597,1267,105621059,3383,新世紀,exchange
2011-11-21,45.0,45.3,42.2,42.2,2123750,1132,91216349,3383,新世紀,exchange
2011-11-22,41.25,41.3,39.25,40.8,3683089,1953,147436849,3383,新世紀,exchange
2011-11-23,40.2,40.5,37.95,39.0,2754215,1347,106818435,3383,新世紀,exchange
2011-11-24,39.0,39.95,38.2,39.8,4803709,2196,189104248,3383,新世紀,exchange
2011-11-25,40.0,40.8,39.0,39.8,3765986,1908,151206390,3383,新世紀,exchange
2011-11-28,39.0,40.35,39.0,40.3,4363916,1944,173608761,3383,新世紀,exchange
2011-11-29,40.65,41.75,40.6,41.15,3457336,2078,142462062,3383,新世紀,exchange
2011-11-30,41.0,41.15,39.55,39.85,2244730,1195,90140383,3383,新世紀,exchange
2011-12-01,41.9,42.2,40.8,41.9,3685620,1834,153284443,3383,新世紀,exchange
2011-12-02,41.9,42.05,40.5,40.9,1676957,989,68718689,3383,新世紀,exchange
2011-12-05,40.9,40.9,39.95,40.25,944775,540,37964900,3383,新世紀,exchange
2011-12-06,40.0,40.45,38.8,39.7,1421540,803,56485432,3383,新世紀,exchange
2011-12-07,39.9,40.1,38.4,39.15,1361965,801,53404150,3383,新世紀,exchange
2011-12-08,38.8,38.95,36.45,37.0,2474987,1207,92042019,3383,新世紀,exchange
2011-12-09,34.9,34.9,34.45,34.6,3506499,1595,121031415,3383,新世紀,exchange
2011-12-12,35.2,35.3,34.5,34.75,3250381,1404,113324822,3383,新世紀,exchange
2011-12-13,33.5,34.0,33.0,33.9,1411370,847,47302686,3383,新世紀,exchange
2011-12-14,33.9,36.25,33.65,36.25,3695427,1462,131280727,3383,新世紀,exchange
2011-12-15,36.4,37.5,36.2,36.25,8843798,3995,326081439,3383,新世紀,exchange
2011-12-16,36.35,36.45,34.4,35.0,2399475,1378,84528475,3383,新世紀,exchange
2011-12-19,33.65,35.0,33.3,33.7,1872901,1244,63827361,3383,新世紀,exchange
2011-12-20,33.9,35.5,33.9,35.15,2239225,1371,78243729,3383,新世紀,exchange
2011-12-21,36.8,37.3,36.15,37.05,3017436,1428,111449965,3383,新世紀,exchange
2011-12-22,37.05,38.1,36.5,37.4,3134905,1650,117370765,3383,新世紀,exchange
2011-12-23,38.2,39.4,38.2,38.95,4807800,2063,186708867,3383,新世紀,exchange
2011-12-26,39.15,39.7,38.8,39.5,4046973,1631,158823529,3383,新世紀,exchange
2011-12-27,39.55,39.75,38.4,38.65,3576960,1502,139582306,3383,新世紀,exchange
2011-12-28,38.4,39.1,37.4,37.4,2310253,1348,88692960,3383,新世紀,exchange
2011-12-29,37.0,37.75,37.0,37.45,1482849,832,55548942,3383,新世紀,exchange
2011-12-30,38.5,39.25,37.8,38.25,4810295,2264,185672778,3383,新世紀,exchange
2012-01-02,38.35,38.35,36.55,36.85,1355901,822,50374726,3383,新世紀,exchange
2012-01-03,37.0,37.1,36.15,36.5,1469117,851,53679020,3383,新世紀,exchange
2012-01-04,37.0,37.7,36.8,37.0,1894935,1121,70465602,3383,新世紀,exchange
2012-01-05,37.2,37.45,36.35,36.85,1521795,830,55944673,3383,新世紀,exchange
2012-01-06,36.85,37.3,36.6,36.85,1377629,804,50830080,3383,新世紀,exchange
2012-01-09,36.85,36.85,34.3,34.5,2472956,1397,86288318,3383,新世紀,exchange
2012-01-10,34.7,34.9,34.4,34.7,1319270,714,45710171,3383,新世紀,exchange
2012-01-11,35.5,35.9,35.05,35.15,1449646,823,51331071,3383,新世紀,exchange
2012-01-12,35.5,35.6,34.8,35.0,996387,555,34950052,3383,新世紀,exchange
2012-01-13,35.35,35.45,33.8,34.6,1582150,873,54662258,3383,新世紀,exchange
2012-01-16,34.6,35.0,34.0,34.35,895436,506,30850831,3383,新世紀,exchange
2012-01-17,34.65,35.7,34.3,35.55,1896115,950,66719629,3383,新世紀,exchange
2012-01-18,35.8,37.8,35.6,36.95,5188586,2601,192206489,3383,新世紀,exchange
2012-01-30,38.9,38.9,37.9,38.7,3544065,1653,136500504,3383,新世紀,exchange
2012-01-31,39.8,41.25,38.9,40.25,6132015,3125,248038153,3383,新世紀,exchange
2012-02-01,41.45,42.7,40.8,42.4,5717265,2450,239388675,3383,新世紀,exchange
2012-02-02,43.25,44.6,42.0,42.35,8334407,3876,359279255,3383,新世紀,exchange
2012-02-03,42.35,42.9,41.0,42.0,3597168,1985,149864606,3383,新世紀,exchange
2012-02-04,42.9,42.95,41.55,41.7,3274300,1698,138531345,3383,新世紀,exchange
2012-02-06,42.0,42.3,41.0,41.0,2767297,1475,115278327,3383,新世紀,exchange
2012-02-07,40.8,42.25,40.7,40.9,2457958,1404,101712039,3383,新世紀,exchange
2012-02-08,41.8,43.45,41.4,43.25,6246047,2941,266269963,3383,新世紀,exchange
2012-02-09,43.2,46.1,42.75,46.1,9615974,4399,431922954,3383,新世紀,exchange
2012-02-10,47.0,48.0,45.05,45.05,11150520,4794,521969016,3383,新世紀,exchange
2012-02-13,45.0,46.95,43.4,46.7,9270178,4073,416539448,3383,新世紀,exchange
2012-02-14,47.0,47.5,45.15,45.15,4529266,2194,208734605,3383,新世紀,exchange
2012-02-15,45.5,45.65,44.6,45.0,4136973,2080,187128435,3383,新世紀,exchange
2012-02-16,45.0,46.7,43.65,43.65,4991531,2413,226021869,3383,新世紀,exchange
2012-02-17,45.0,46.0,43.65,44.5,4143095,2210,185230320,3383,新世紀,exchange
2012-02-20,45.65,47.6,45.25,47.6,9642539,3854,451605897,3383,新世紀,exchange
2012-02-21,48.5,50.9,47.65,50.0,26899748,10516,1330478300,3383,新世紀,exchange
2012-02-22,50.0,52.6,49.25,49.9,20913963,9329,1068191444,3383,新世紀,exchange
2012-02-23,49.9,51.1,48.3,48.4,9061660,4588,452091018,3383,新世紀,exchange
2012-02-24,48.45,49.4,46.8,47.2,6386169,3359,306668830,3383,新世紀,exchange
2012-02-29,47.8,48.05,45.2,46.5,4983084,2616,231334892,3383,新世紀,exchange
2012-03-01,46.95,47.85,46.8,47.45,3906831,2098,185289465,3383,新世紀,exchange
2012-03-02,48.0,48.8,47.5,47.7,3880400,2140,186606123,3383,新世紀,exchange
2012-03-03,47.7,48.65,47.2,47.8,3440929,2027,165342650,3383,新世紀,exchange
2012-03-05,47.9,48.4,46.0,46.1,3105900,1805,146427658,3383,新世紀,exchange
2012-03-06,46.0,46.7,43.2,44.3,4179408,2137,185424968,3383,新世紀,exchange
2012-03-07,43.3,45.15,43.2,44.35,2299243,1349,102027919,3383,新世紀,exchange
2012-03-08,45.0,46.15,44.65,46.0,3567745,1914,162939520,3383,新世紀,exchange
2012-03-09,46.9,48.45,46.6,47.2,6725222,3378,320528123,3383,新世紀,exchange
2012-03-12,47.8,47.9,45.4,45.4,3352243,1686,156298389,3383,新世紀,exchange
2012-03-13,45.9,45.95,43.7,44.65,2991552,1486,133449715,3383,新世紀,exchange
2012-03-14,45.8,45.8,44.75,45.15,1698438,954,76810361,3383,新世紀,exchange
2012-03-15,45.0,45.5,44.6,44.9,1561983,895,70332282,3383,新世紀,exchange
2012-03-16,45.7,46.8,45.4,46.0,3707469,1918,171695048,3383,新世紀,exchange
2012-03-19,46.75,47.55,45.85,46.05,5054427,2405,236844204,3383,新世紀,exchange
2012-03-20,46.75,46.75,45.05,45.05,1972825,1019,89863864,3383,新世紀,exchange
2012-03-21,45.05,45.4,44.0,44.05,2050626,1135,91002205,3383,新世紀,exchange
2012-03-22,44.7,44.8,43.2,43.75,3439901,1781,151029362,3383,新世紀,exchange
2012-03-23,43.85,44.2,43.35,43.7,2595123,1191,113235221,3383,新世紀,exchange
2012-03-26,43.8,44.8,43.6,44.0,2229419,1168,98823836,3383,新世紀,exchange
2012-03-27,44.5,44.75,43.7,43.8,981018,614,43206984,3383,新世紀,exchange
2012-03-28,44.3,44.5,43.65,44.5,1282390,700,56441169,3383,新世紀,exchange
2012-03-29,44.5,44.5,41.4,41.4,3809481,1874,160289109,3383,新世紀,exchange
2012-03-30,41.0,41.4,38.6,40.65,3088295,1497,123237635,3383,新世紀,exchange
2012-04-02,40.65,42.0,40.1,40.8,1436237,903,58979766,3383,新世紀,exchange
2012-04-03,40.85,41.5,37.95,38.0,3346770,1514,130830180,3383,新世紀,exchange
2012-04-05,35.65,40.0,35.65,40.0,4854403,2540,184777720,3383,新世紀,exchange
2012-04-06,40.2,41.4,40.05,40.35,2464603,1580,100279458,3383,新世紀,exchange
2012-04-09,40.3,40.85,39.0,40.35,1893736,969,76370547,3383,新世紀,exchange
2012-04-10,41.45,42.1,40.9,41.5,2795941,1478,116224658,3383,新世紀,exchange
2012-04-11,40.5,42.7,40.5,42.7,2350551,1312,98445213,3383,新世紀,exchange
2012-04-12,43.0,44.0,42.5,42.7,2213255,1146,95571536,3383,新世紀,exchange
2012-04-13,43.15,45.0,43.15,44.3,3181550,1685,140927063,3383,新世紀,exchange
2012-04-16,43.95,43.95,42.0,42.0,1344093,807,57670906,3383,新世紀,exchange
2012-04-17,42.0,42.6,39.3,39.8,1997263,1164,80809866,3383,新世紀,exchange
2012-04-18,40.9,40.9,40.1,40.4,1101399,646,44593619,3383,新世紀,exchange
2012-04-19,40.4,41.2,39.5,40.8,1167376,755,47292911,3383,新世紀,exchange
2012-04-20,40.6,40.8,39.0,39.25,1238531,740,49306876,3383,新世紀,exchange
2012-04-23,39.25,39.65,37.65,38.45,1227570,829,46993371,3383,新世紀,exchange
2012-04-24,38.4,38.4,37.35,37.85,1502379,869,56895244,3383,新世紀,exchange
2012-04-25,38.4,38.7,37.8,38.0,2606831,1708,99200743,3383,新世紀,exchange
2012-04-26,38.2,38.3,36.8,36.8,1504449,866,56693477,3383,新世紀,exchange
2012-04-27,37.25,37.35,35.6,35.6,1657377,975,59988226,3383,新世紀,exchange
2012-04-30,35.1,35.95,34.6,35.95,852869,602,30053284,3383,新世紀,exchange
2012-05-02,36.5,37.9,36.0,37.55,1599751,966,59614794,3383,新世紀,exchange
2012-05-03,37.7,38.2,36.85,36.95,858475,518,32116696,3383,新世紀,exchange
2012-05-04,36.9,38.0,36.55,37.5,853307,505,31979155,3383,新世紀,exchange
2012-05-07,37.0,37.25,36.4,37.0,586901,352,21678330,3383,新世紀,exchange
2012-05-08,37.2,37.5,36.7,36.7,774868,401,28700596,3383,新世紀,exchange
2012-05-09,36.0,36.7,35.2,35.55,1043806,625,37300947,3383,新世紀,exchange
2012-05-10,35.55,36.0,34.85,35.15,801399,512,28319853,3383,新世紀,exchange
2012-05-11,34.8,35.2,34.2,34.4,770043,458,26543777,3383,新世紀,exchange
2012-05-14,34.4,34.5,33.55,33.6,844126,493,28598833,3383,新世紀,exchange
2012-05-15,32.8,33.95,32.8,33.95,1313425,726,43582426,3383,新世紀,exchange
2012-05-16,33.8,33.8,32.1,32.4,973178,557,32017274,3383,新世紀,exchange
2012-05-17,32.4,32.65,30.8,31.9,2445121,1255,77548672,3383,新世紀,exchange
2012-05-18,30.0,31.2,30.0,30.75,1938259,975,59066323,3383,新世紀,exchange
2012-05-21,31.1,31.1,29.8,30.4,2288099,1035,69251597,3383,新世紀,exchange
2012-05-22,30.7,31.5,30.65,31.1,2328440,1352,72432524,3383,新世紀,exchange
2012-05-23,31.0,31.0,29.8,30.2,742851,436,22522549,3383,新世紀,exchange
2012-05-24,30.2,30.6,28.7,28.8,1630352,834,47985879,3383,新世紀,exchange
2012-05-25,29.0,29.35,28.0,28.35,1393477,719,39775000,3383,新世紀,exchange
2012-05-28,28.0,28.5,27.5,28.25,1134750,535,31890334,3383,新世紀,exchange
2012-05-29,29.0,30.2,28.6,30.2,1962311,1089,58635830,3383,新世紀,exchange
2012-05-30,30.2,30.8,29.9,30.5,1353607,784,41050320,3383,新世紀,exchange
2012-05-31,29.9,30.55,29.6,30.5,829438,487,25008419,3383,新世紀,exchange
2012-06-01,30.0,30.2,28.9,29.15,1195901,629,35427428,3383,新世紀,exchange
2012-06-04,27.5,27.8,27.15,27.15,1510352,571,41221052,3383,新世紀,exchange
2012-06-05,26.35,27.75,25.85,26.25,2384493,1252,63541040,3383,新世紀,exchange
2012-06-06,26.5,27.6,26.2,27.1,1777775,982,48085375,3383,新世紀,exchange
2012-06-07,27.8,28.95,27.55,28.95,2608453,851,74859063,3383,新世紀,exchange
2012-06-08,29.5,29.5,27.9,27.9,3771460,1326,108881857,3383,新世紀,exchange
2012-06-11,28.45,29.0,28.2,28.2,4264565,1400,121949546,3383,新世紀,exchange
2012-06-12,27.9,28.2,27.3,27.95,1091000,487,30336500,3383,新世紀,exchange
2012-06-13,28.0,28.7,28.0,28.05,2560047,1049,72819411,3383,新世紀,exchange
2012-06-14,27.7,28.25,27.65,27.65,465355,314,12958393,3383,新世紀,exchange
2012-06-15,27.9,28.25,27.8,28.0,743439,425,20846300,3383,新世紀,exchange
2012-06-18,28.6,29.95,28.55,29.95,4302629,1918,126741741,3383,新世紀,exchange
2012-06-19,29.95,29.95,28.95,29.0,1732098,957,50727192,3383,新世紀,exchange
2012-06-20,29.3,29.75,29.15,29.65,1713090,913,50474362,3383,新世紀,exchange
2012-06-21,29.6,30.2,29.3,29.65,1746989,857,52136773,3383,新世紀,exchange
2012-06-22,29.2,29.3,28.9,29.15,716470,453,20847972,3383,新世紀,exchange
2012-06-25,28.85,29.15,28.8,29.05,445126,247,12890304,3383,新世紀,exchange
2012-06-26,29.0,29.0,27.4,27.6,1483126,811,41356600,3383,新世紀,exchange
2012-06-27,27.6,28.4,27.55,27.65,1218158,660,33939894,3383,新世紀,exchange
2012-06-28,28.15,28.15,27.4,27.5,873273,428,24135078,3383,新世紀,exchange
2012-06-29,27.7,28.0,27.0,28.0,809013,511,22337109,3383,新世紀,exchange
2012-07-02,28.5,28.7,28.1,28.1,870661,476,24678838,3383,新世紀,exchange
2012-07-03,28.45,30.0,28.4,29.6,2631682,1441,76985799,3383,新世紀,exchange
2012-07-04,29.6,29.8,29.15,29.8,2402778,1070,71050664,3383,新世紀,exchange
2012-07-05,29.8,30.2,29.4,29.45,923844,572,27514010,3383,新世紀,exchange
2012-07-06,29.45,29.6,28.85,29.2,621049,360,18091222,3383,新世紀,exchange
2012-07-09,28.95,29.15,28.45,28.6,489000,304,14045298,3383,新世紀,exchange
2012-07-10,28.6,28.95,27.7,27.75,576048,395,16200727,3383,新世紀,exchange
2012-07-11,27.75,28.3,27.7,28.1,687805,405,19200948,3383,新世紀,exchange
2012-07-12,28.1,28.1,27.15,27.25,619451,369,16997570,3383,新世紀,exchange
2012-07-13,27.25,27.4,26.1,26.1,997126,549,26573176,3383,新世紀,exchange
2012-07-16,26.3,26.5,24.3,24.3,2230129,1055,55321080,3383,新世紀,exchange
2012-07-17,24.0,24.25,23.45,24.0,1595900,778,38089408,3383,新世紀,exchange
2012-07-18,24.1,24.3,23.85,24.0,798687,411,19191832,3383,新世紀,exchange
2012-07-19,24.9,24.9,24.35,24.45,823000,463,20256049,3383,新世紀,exchange
2012-07-20,24.75,24.95,24.55,24.75,534775,353,13221964,3383,新世紀,exchange
2012-07-23,24.75,24.85,24.15,24.35,416815,288,10139822,3383,新世紀,exchange
2012-07-24,24.15,24.6,24.0,24.3,723567,447,17548490,3383,新世紀,exchange
2012-07-25,24.3,24.7,24.1,24.2,559425,352,13660262,3383,新世紀,exchange
2012-07-26,24.7,24.7,24.25,24.65,449002,258,11005448,3383,新世紀,exchange
2012-07-27,25.05,25.25,24.95,25.05,601684,377,15105231,3383,新世紀,exchange
2012-07-30,25.25,25.6,24.85,24.85,498428,247,12533568,3383,新世紀,exchange
2012-07-31,25.1,26.0,24.75,26.0,1901240,689,48298301,3383,新世紀,exchange
2012-08-01,26.0,26.5,25.95,26.35,929962,463,24405702,3383,新世紀,exchange
2012-08-03,26.3,26.35,25.8,26.0,610569,329,15892758,3383,新世紀,exchange
2012-08-06,26.3,26.5,25.45,25.45,606182,361,15652703,3383,新世紀,exchange
2012-08-07,25.45,25.7,23.7,24.0,1428804,719,34585834,3383,新世紀,exchange
2012-08-08,24.2,24.2,22.65,24.0,1936502,910,45252912,3383,新世紀,exchange
2012-08-09,23.0,23.35,22.8,23.1,1083713,584,24997718,3383,新世紀,exchange
2012-08-10,23.5,23.5,22.9,23.0,999572,468,23167106,3383,新世紀,exchange
2012-08-13,22.8,23.75,22.75,23.55,1482738,650,34572466,3383,新世紀,exchange
2012-08-14,23.7,24.35,23.6,23.65,1243846,647,29778030,3383,新世紀,exchange
2012-08-15,23.95,24.0,23.55,23.6,542387,307,12884732,3383,新世紀,exchange
2012-08-16,24.0,24.0,23.7,23.85,646769,387,15442170,3383,新世紀,exchange
2012-08-17,24.05,25.1,24.05,24.6,1399981,841,34652579,3383,新世紀,exchange
2012-08-20,24.7,24.9,23.9,24.05,633638,373,15354345,3383,新世紀,exchange
2012-08-21,24.5,24.85,24.4,24.7,703340,440,17353012,3383,新世紀,exchange
2012-08-22,24.7,25.0,24.5,24.55,469445,286,11605052,3383,新世紀,exchange
2012-08-23,24.55,24.85,24.3,24.3,350326,236,8583237,3383,新世紀,exchange
2012-08-24,24.1,24.5,24.1,24.4,597379,328,14508690,3383,新世紀,exchange
2012-08-27,24.75,24.8,23.9,23.95,489870,318,11888785,3383,新世紀,exchange
2012-08-28,23.5,23.95,23.2,23.2,646600,380,15139099,3383,新世紀,exchange
2012-08-29,23.05,23.3,22.95,23.15,548915,350,12704330,3383,新世紀,exchange
2012-08-30,23.0,23.55,22.8,23.5,1371775,507,31885325,3383,新世紀,exchange
2012-08-31,23.4,23.4,22.85,22.85,749560,353,17294406,3383,新世紀,exchange
2012-09-03,22.85,23.2,22.85,22.85,615909,272,14155507,3383,新世紀,exchange
2012-09-04,22.9,23.35,22.9,23.15,725570,422,16785060,3383,新世紀,exchange
2012-09-05,23.3,23.3,22.85,22.85,441912,282,10140487,3383,新世紀,exchange
2012-09-06,22.85,23.35,22.8,22.9,1151881,536,26598878,3383,新世紀,exchange
2012-09-07,23.25,23.45,23.05,23.05,744847,388,17349121,3383,新世紀,exchange
2012-09-10,23.1,23.55,23.1,23.45,951614,466,22272954,3383,新世紀,exchange
2012-09-11,23.45,24.4,23.25,23.9,2203523,827,52635521,3383,新世紀,exchange
2012-09-12,24.0,24.2,23.65,23.8,746973,429,17869856,3383,新世紀,exchange
2012-09-13,23.85,25.45,23.7,25.45,4783892,1936,119947362,3383,新世紀,exchange
2012-09-14,25.6,27.0,25.6,27.0,4996798,2278,131892560,3383,新世紀,exchange
2012-09-17,27.0,27.1,26.25,26.7,1839366,969,48908409,3383,新世紀,exchange
2012-09-18,26.7,27.65,26.45,27.2,1970200,1045,53722488,3383,新世紀,exchange
2012-09-19,27.35,28.8,27.35,28.65,3480215,1687,98096295,3383,新世紀,exchange
2012-09-20,29.2,29.2,27.45,27.5,3478086,1563,98193412,3383,新世紀,exchange
2012-09-21,27.5,27.95,27.1,27.25,917649,595,25126189,3383,新世紀,exchange
2012-09-24,27.35,27.75,27.05,27.2,777117,524,21184558,3383,新世紀,exchange
2012-09-25,27.2,27.3,26.55,26.55,770022,532,20652756,3383,新世紀,exchange
2012-09-26,26.4,26.55,25.9,26.0,670148,443,17563748,3383,新世紀,exchange
2012-09-27,25.9,27.35,25.9,26.8,1986025,970,53345982,3383,新世紀,exchange
2012-09-28,27.3,27.3,26.3,26.8,909815,578,24336341,3383,新世紀,exchange
2012-10-01,27.0,27.0,26.3,26.6,708611,450,18865836,3383,新世紀,exchange
2012-10-02,27.0,27.2,26.1,26.35,2069159,851,54952542,3383,新世紀,exchange
