date,open,high,low,close,volume,count,capital,ID,name,market
2006-11-23,9.98,10.0,9.97,9.98,2014661,226,20111600,2847,大眾銀,exchange
2006-11-24,9.99,9.99,9.8,9.83,3352250,343,33094640,2847,大眾銀,exchange
2006-11-27,9.8,9.97,9.8,9.91,2003165,304,19862465,2847,大眾銀,exchange
2006-11-28,9.89,9.95,9.84,9.91,2093336,246,20672881,2847,大眾銀,exchange
2006-11-29,9.8,9.95,9.8,9.92,2412977,293,23894532,2847,大眾銀,exchange
2006-11-30,9.95,10.0,9.9,10.0,2834118,423,28281728,2847,大眾銀,exchange
2006-12-01,10.0,10.05,9.85,9.97,1632317,286,16253201,2847,大眾銀,exchange
2006-12-04,9.95,10.0,9.9,10.0,3731887,606,37299916,2847,大眾銀,exchange
2006-12-05,10.0,10.0,9.92,9.92,2590942,587,25838630,2847,大眾銀,exchange
2006-12-06,9.92,10.1,9.92,10.1,4660899,354,46722840,2847,大眾銀,exchange
2006-12-07,10.0,10.2,9.98,10.15,8188308,621,82114775,2847,大眾銀,exchange
2006-12-08,10.1,10.15,10.0,10.0,2295613,389,23082180,2847,大眾銀,exchange
2006-12-11,10.0,10.1,10.0,10.05,1214971,155,12169770,2847,大眾銀,exchange
2006-12-12,10.05,10.1,10.0,10.0,2871149,307,28770369,2847,大眾銀,exchange
2006-12-13,10.0,10.05,9.91,10.0,3636985,435,36326160,2847,大眾銀,exchange
2006-12-14,10.1,10.5,10.05,10.35,6071517,758,62538563,2847,大眾銀,exchange
2006-12-15,10.45,10.6,10.4,10.4,6607530,668,69323299,2847,大眾銀,exchange
2006-12-18,10.4,10.5,10.3,10.45,1909475,406,19893005,2847,大眾銀,exchange
2006-12-19,10.5,10.55,10.3,10.3,3470538,627,36392705,2847,大眾銀,exchange
2006-12-20,10.4,10.4,10.3,10.4,989080,206,10253464,2847,大眾銀,exchange
2006-12-21,10.4,10.45,10.2,10.3,2206570,441,22778358,2847,大眾銀,exchange
2006-12-22,10.4,10.4,10.2,10.25,668997,235,6876859,2847,大眾銀,exchange
2006-12-25,10.3,10.3,10.1,10.25,1610057,312,16404414,2847,大眾銀,exchange
2006-12-26,10.5,10.9,10.5,10.7,16707193,1566,179632077,2847,大眾銀,exchange
2006-12-27,10.85,10.9,10.65,10.75,4825244,650,52000284,2847,大眾銀,exchange
2006-12-28,10.8,10.9,10.65,10.75,1544519,283,16613817,2847,大眾銀,exchange
2006-12-29,10.75,11.0,10.6,10.95,3223162,519,34785402,2847,大眾銀,exchange
2007-01-02,11.2,11.35,11.0,11.25,22146329,1595,249435393,2847,大眾銀,exchange
2007-01-03,11.5,11.6,11.3,11.4,17807498,1831,203347697,2847,大眾銀,exchange
2007-01-04,11.4,11.6,11.0,11.55,17114812,1582,195075163,2847,大眾銀,exchange
2007-01-05,11.5,11.5,11.25,11.3,11194544,907,126961277,2847,大眾銀,exchange
2007-01-08,11.0,11.3,10.6,10.7,13422960,1104,147842713,2847,大眾銀,exchange
2007-01-09,10.7,10.9,10.25,10.35,12134888,982,128790335,2847,大眾銀,exchange
2007-01-10,10.3,10.55,10.15,10.55,7024102,698,72723249,2847,大眾銀,exchange
2007-01-11,10.4,10.5,10.15,10.2,7750054,742,79346829,2847,大眾銀,exchange
2007-01-12,10.5,10.5,10.25,10.3,9304310,925,96144900,2847,大眾銀,exchange
2007-01-15,10.4,10.45,10.35,10.35,5596628,403,58185377,2847,大眾銀,exchange
2007-01-16,10.4,10.4,10.1,10.15,7425347,624,75933999,2847,大眾銀,exchange
2007-01-17,10.05,10.35,10.0,10.35,6177190,497,63558890,2847,大眾銀,exchange
2007-01-18,10.45,10.8,10.4,10.8,11773668,1214,125683733,2847,大眾銀,exchange
2007-01-19,10.95,10.95,10.6,10.75,9092017,834,97817124,2847,大眾銀,exchange
2007-01-22,11.2,11.45,10.85,10.95,10927913,1091,119888642,2847,大眾銀,exchange
2007-01-23,10.85,11.0,10.75,10.8,3773798,358,40946726,2847,大眾銀,exchange
2007-01-24,10.8,10.95,10.6,10.65,2713355,708,29047525,2847,大眾銀,exchange
2007-01-25,10.7,10.85,10.65,10.65,3584676,291,38430624,2847,大眾銀,exchange
2007-01-26,10.65,10.75,10.6,10.65,6595925,500,70370802,2847,大眾銀,exchange
2007-01-29,10.65,10.7,10.55,10.55,5975066,607,63583327,2847,大眾銀,exchange
2007-01-30,10.6,10.6,10.2,10.45,7929577,669,82375212,2847,大眾銀,exchange
2007-01-31,10.45,10.45,10.25,10.4,4609527,271,47613821,2847,大眾銀,exchange
2007-02-01,10.4,10.5,10.4,10.45,2813923,212,29413187,2847,大眾銀,exchange
2007-02-02,10.4,10.5,10.4,10.5,4127004,405,43119440,2847,大眾銀,exchange
2007-02-05,10.4,10.45,10.25,10.25,5278531,335,54720159,2847,大眾銀,exchange
2007-02-06,10.3,10.6,10.3,10.4,4352284,260,45189775,2847,大眾銀,exchange
2007-02-07,10.45,10.6,10.4,10.55,3984262,398,41939878,2847,大眾銀,exchange
2007-02-08,10.6,10.9,10.6,10.85,9524183,861,102994002,2847,大眾銀,exchange
2007-02-09,11.1,11.1,10.85,10.95,9092214,714,99680604,2847,大眾銀,exchange
2007-02-12,11.0,11.0,10.8,10.95,3953816,398,43051842,2847,大眾銀,exchange
2007-02-13,10.9,10.95,10.8,10.85,7738617,449,84025375,2847,大眾銀,exchange
2007-02-14,11.0,11.15,11.0,11.05,9255690,938,102182446,2847,大眾銀,exchange
2007-02-26,11.25,11.3,10.95,10.95,15464896,776,171275563,2847,大眾銀,exchange
2007-02-27,10.95,11.05,10.75,10.8,5521494,582,60031774,2847,大眾銀,exchange
2007-03-01,10.5,10.7,10.5,10.6,2580601,311,27453558,2847,大眾銀,exchange
2007-03-02,10.5,10.9,10.5,10.7,5420546,933,57729735,2847,大眾銀,exchange
2007-03-03,10.75,10.75,10.6,10.65,1184753,122,12584990,2847,大眾銀,exchange
2007-03-05,10.6,10.65,10.25,10.3,8574542,523,89364877,2847,大眾銀,exchange
2007-03-06,10.3,10.5,10.3,10.5,6499801,446,67673766,2847,大眾銀,exchange
2007-03-07,10.4,10.5,10.35,10.4,1964910,228,20434206,2847,大眾銀,exchange
2007-03-08,10.4,10.65,10.4,10.65,2437215,344,25700377,2847,大眾銀,exchange
2007-03-09,10.5,10.75,10.5,10.65,3632651,380,38653060,2847,大眾銀,exchange
2007-03-12,10.7,10.9,10.65,10.85,6022648,500,64790106,2847,大眾銀,exchange
2007-03-13,10.9,10.95,10.8,10.85,8144475,516,88426316,2847,大眾銀,exchange
2007-03-14,10.8,10.85,10.5,10.6,4464394,761,47429583,2847,大眾銀,exchange
2007-03-15,10.75,10.8,10.55,10.7,2484770,445,26505993,2847,大眾銀,exchange
2007-03-16,10.75,10.8,10.65,10.7,2139227,316,22905415,2847,大眾銀,exchange
2007-03-19,10.7,10.9,10.7,10.85,2577009,487,27866037,2847,大眾銀,exchange
2007-03-20,10.9,10.9,10.75,10.75,4434770,362,47948545,2847,大眾銀,exchange
2007-03-21,10.8,10.85,10.75,10.8,4598661,690,49712760,2847,大眾銀,exchange
2007-03-22,10.8,11.05,10.8,11.0,17372651,1385,190108021,2847,大眾銀,exchange
2007-03-23,11.0,11.05,10.7,10.85,13547877,1246,148590616,2847,大眾銀,exchange
2007-03-26,10.8,10.9,10.75,10.8,2493364,303,26980689,2847,大眾銀,exchange
2007-03-27,10.75,10.8,10.7,10.7,3206122,878,34463492,2847,大眾銀,exchange
2007-03-28,10.7,10.75,10.3,10.3,9804674,624,102084167,2847,大眾銀,exchange
2007-03-29,10.3,10.4,10.25,10.4,2981924,230,30761506,2847,大眾銀,exchange
2007-03-30,10.4,10.5,10.35,10.4,2177443,237,22623821,2847,大眾銀,exchange
2007-04-02,10.35,10.45,10.0,10.25,7272863,612,74333845,2847,大眾銀,exchange
2007-04-03,10.25,10.35,10.15,10.25,5805687,408,59681051,2847,大眾銀,exchange
2007-04-04,10.35,10.7,10.3,10.6,4607370,419,48543978,2847,大眾銀,exchange
2007-04-09,10.7,10.75,10.6,10.65,3307095,340,35287935,2847,大眾銀,exchange
2007-04-10,10.7,10.7,10.55,10.6,2437891,396,25977729,2847,大眾銀,exchange
2007-04-11,10.65,10.7,10.25,10.35,5151441,801,53432944,2847,大眾銀,exchange
2007-04-12,10.3,10.4,10.3,10.35,2300559,380,23787748,2847,大眾銀,exchange
2007-04-13,10.45,10.45,10.25,10.35,2462652,266,25454111,2847,大眾銀,exchange
2007-04-14,10.35,10.4,10.2,10.35,1200656,144,12329282,2847,大眾銀,exchange
2007-04-16,10.35,10.4,10.25,10.3,17038388,477,175507671,2847,大眾銀,exchange
2007-04-17,10.3,10.35,10.25,10.3,7394453,573,75936863,2847,大眾銀,exchange
2007-04-18,10.3,10.35,10.25,10.3,1968374,258,20243725,2847,大眾銀,exchange
2007-04-19,10.3,10.3,10.2,10.25,3272792,306,33572719,2847,大眾銀,exchange
2007-04-20,10.25,10.3,10.25,10.25,3105281,382,31839141,2847,大眾銀,exchange
2007-04-23,10.35,10.4,10.25,10.35,1203741,190,12443641,2847,大眾銀,exchange
2007-04-24,10.2,10.45,10.2,10.3,988544,102,10125895,2847,大眾銀,exchange
2007-04-25,10.25,10.4,10.25,10.35,1425636,290,14743966,2847,大眾銀,exchange
2007-04-26,10.35,10.4,10.3,10.35,1410440,149,14591878,2847,大眾銀,exchange
2007-04-27,10.35,10.45,10.35,10.4,2564917,451,26616130,2847,大眾銀,exchange
2007-04-30,10.4,10.4,10.0,10.15,5219931,525,53590195,2847,大眾銀,exchange
2007-05-02,10.15,10.15,10.0,10.05,2937350,438,29429169,2847,大眾銀,exchange
2007-05-03,10.0,10.0,9.85,10.0,5765975,531,57247216,2847,大眾銀,exchange
2007-05-04,10.0,10.05,9.99,10.0,5691696,397,56912824,2847,大眾銀,exchange
2007-05-07,10.0,10.2,10.0,10.1,4954998,472,50026480,2847,大眾銀,exchange
2007-05-08,10.1,10.2,10.1,10.15,2235998,586,22687675,2847,大眾銀,exchange
2007-05-09,10.15,10.15,10.0,10.05,2087347,193,20948870,2847,大眾銀,exchange
2007-05-10,10.05,10.1,10.0,10.05,4350445,306,43700017,2847,大眾銀,exchange
2007-05-11,10.05,10.05,9.96,9.97,6018089,347,60086526,2847,大眾銀,exchange
2007-05-14,9.96,10.0,9.5,9.6,2782841,591,27167620,2847,大眾銀,exchange
2007-05-15,9.6,9.6,9.3,9.59,2402018,418,22690591,2847,大眾銀,exchange
2007-05-16,9.6,9.66,9.4,9.62,1117445,268,10614029,2847,大眾銀,exchange
2007-05-17,9.45,9.85,9.45,9.5,1826130,447,17570980,2847,大眾銀,exchange
2007-05-18,9.5,9.57,9.45,9.52,1817248,368,17303295,2847,大眾銀,exchange
2007-05-21,9.5,9.6,9.49,9.49,1145686,233,10894023,2847,大眾銀,exchange
2007-05-22,9.49,9.5,9.35,9.4,1949865,334,18373259,2847,大眾銀,exchange
2007-05-23,9.4,9.46,9.4,9.4,4201841,630,39579432,2847,大眾銀,exchange
2007-05-24,9.5,9.52,9.45,9.49,2130535,319,20222834,2847,大眾銀,exchange
2007-05-25,9.41,9.47,9.38,9.38,1637614,357,15397705,2847,大眾銀,exchange
2007-05-28,9.36,9.36,8.8,9.1,5790069,637,52738137,2847,大眾銀,exchange
2007-05-29,9.0,9.0,8.6,8.75,4086515,654,36121537,2847,大眾銀,exchange
2007-05-30,8.65,8.67,8.15,8.26,5233818,647,43597837,2847,大眾銀,exchange
2007-05-31,8.28,8.64,8.28,8.64,3170694,432,26965392,2847,大眾銀,exchange
2007-06-01,8.5,9.0,8.5,9.0,3863437,643,33974257,2847,大眾銀,exchange
2007-06-04,9.25,9.6,9.25,9.26,6793323,1031,64053810,2847,大眾銀,exchange
2007-06-05,9.4,9.48,9.2,9.45,7279313,891,67791444,2847,大眾銀,exchange
2007-06-06,9.5,10.1,9.5,9.89,9518152,967,93481184,2847,大眾銀,exchange
2007-06-07,10.1,10.1,9.3,9.3,8753913,1048,85386876,2847,大眾銀,exchange
2007-06-08,9.5,9.69,9.38,9.5,6540403,760,62315566,2847,大眾銀,exchange
2007-06-11,9.6,9.84,9.6,9.8,6391118,664,62365801,2847,大眾銀,exchange
2007-06-12,9.9,10.1,9.81,9.9,4616423,770,45869433,2847,大眾銀,exchange
2007-06-13,9.9,9.92,9.84,9.9,3311733,465,32717908,2847,大眾銀,exchange
2007-06-14,9.9,9.97,9.69,9.69,5053518,391,50101753,2847,大眾銀,exchange
2007-06-15,9.8,10.0,9.75,9.8,2947781,451,29142342,2847,大眾銀,exchange
2007-06-20,10.45,10.45,10.4,10.45,38198175,2008,399152146,2847,大眾銀,exchange
2007-06-21,10.55,10.55,9.9,10.2,13255008,1258,135930267,2847,大眾銀,exchange
2007-06-22,10.3,10.35,9.96,10.2,10282302,818,104502035,2847,大眾銀,exchange
2007-06-23,10.4,10.45,10.25,10.4,8600085,814,88918663,2847,大眾銀,exchange
2007-06-25,10.45,10.8,10.25,10.3,18642896,1619,198690273,2847,大眾銀,exchange
2007-06-26,11.0,11.0,11.0,11.0,14593442,1226,160527862,2847,大眾銀,exchange
2007-06-27,11.6,11.6,10.5,10.6,34403109,2559,378921779,2847,大眾銀,exchange
2007-06-28,10.85,10.85,10.5,10.55,10033153,1067,106612900,2847,大眾銀,exchange
2007-06-29,10.8,11.05,10.65,10.95,15723741,1535,170682019,2847,大眾銀,exchange
2007-07-02,11.7,11.7,11.5,11.7,28430906,2577,331470471,2847,大眾銀,exchange
2007-07-03,12.2,12.3,11.95,11.95,29834872,2886,362126200,2847,大眾銀,exchange
2007-07-04,12.0,12.1,11.15,11.15,38120816,2948,439372344,2847,大眾銀,exchange
2007-07-05,11.4,11.4,10.7,11.3,15031421,1747,166937444,2847,大眾銀,exchange
2007-07-06,11.3,11.4,11.1,11.3,12794931,1273,144388910,2847,大眾銀,exchange
2007-07-09,11.45,12.05,11.4,12.0,48080119,3029,569983379,2847,大眾銀,exchange
2007-07-10,12.8,12.8,12.15,12.45,49514055,4346,617482598,2847,大眾銀,exchange
2007-07-11,13.3,13.3,13.0,13.3,85172198,8459,1131522035,2847,大眾銀,exchange
2007-07-12,13.8,13.8,13.0,13.3,62096114,6557,834433721,2847,大眾銀,exchange
2007-07-13,13.4,13.45,12.65,12.65,30335955,4201,390494103,2847,大眾銀,exchange
2007-07-16,12.85,12.95,12.25,12.3,30621355,4060,385816928,2847,大眾銀,exchange
2007-07-17,12.4,12.6,12.05,12.6,21013643,3134,258065844,2847,大眾銀,exchange
2007-07-18,12.5,12.9,12.5,12.6,18860491,2415,239111347,2847,大眾銀,exchange
2007-07-19,12.6,12.7,12.5,12.55,17749854,1861,224126056,2847,大眾銀,exchange
2007-07-20,12.65,12.7,12.3,12.3,12441302,1602,154700487,2847,大眾銀,exchange
2007-07-23,12.3,12.35,12.0,12.0,13216917,1844,159834337,2847,大眾銀,exchange
2007-07-24,12.1,12.1,11.6,11.75,18132157,2441,213492863,2847,大眾銀,exchange
2007-07-25,11.75,12.55,11.75,12.4,28459594,3264,351467570,2847,大眾銀,exchange
2007-07-26,12.75,12.75,12.0,12.0,16384757,1809,201913137,2847,大眾銀,exchange
2007-07-27,11.4,11.8,11.25,11.3,15629790,1954,180023021,2847,大眾銀,exchange
2007-07-30,11.0,11.5,11.0,11.5,8556677,1350,96271760,2847,大眾銀,exchange
2007-07-31,11.7,11.7,11.45,11.45,5117048,896,59194884,2847,大眾銀,exchange
2007-08-01,11.35,11.7,11.2,11.2,6027946,928,68634388,2847,大眾銀,exchange
2007-08-02,11.25,11.35,10.45,10.55,9859529,1244,107040926,2847,大眾銀,exchange
2007-08-03,10.7,11.25,10.65,11.0,9454430,1218,104664648,2847,大眾銀,exchange
2007-08-06,10.45,10.9,10.45,10.85,3611143,739,38613583,2847,大眾銀,exchange
2007-08-07,11.0,11.1,10.6,10.7,4615837,705,49631216,2847,大眾銀,exchange
2007-08-08,10.7,11.0,10.7,11.0,3601819,883,39176109,2847,大眾銀,exchange
2007-08-09,11.0,11.1,10.75,11.0,5205039,808,56981169,2847,大眾銀,exchange
2007-08-10,10.7,10.8,10.6,10.8,7052848,1209,75461770,2847,大眾銀,exchange
2007-08-13,10.5,10.65,10.5,10.55,4406076,703,46617894,2847,大眾銀,exchange
2007-08-14,10.55,10.55,10.25,10.3,8336047,1330,86377767,2847,大眾銀,exchange
2007-08-15,10.25,10.3,9.85,9.91,12647483,1665,126886634,2847,大眾銀,exchange
2007-08-16,9.5,9.6,9.3,9.3,9904738,1000,93643731,2847,大眾銀,exchange
2007-08-17,9.3,9.4,9.08,9.08,12573083,955,115887015,2847,大眾銀,exchange
2007-08-20,9.71,9.71,9.5,9.71,4134045,418,39946735,2847,大眾銀,exchange
2007-08-21,9.79,10.35,9.7,10.0,8448424,1075,84562261,2847,大眾銀,exchange
2007-08-22,10.1,10.25,9.95,10.0,7000890,748,70105290,2847,大眾銀,exchange
2007-08-23,10.2,10.25,10.05,10.25,3491151,517,35438994,2847,大眾銀,exchange
2007-08-24,10.25,10.25,9.99,10.0,2994847,395,30175271,2847,大眾銀,exchange
2007-08-27,10.1,10.25,10.1,10.25,5547852,574,56535690,2847,大眾銀,exchange
2007-08-28,10.25,10.25,10.15,10.25,2231038,338,22745336,2847,大眾銀,exchange
2007-08-29,10.0,10.15,9.97,10.05,3708841,617,37194980,2847,大眾銀,exchange
2007-08-30,10.15,10.25,10.1,10.1,2714801,346,27637560,2847,大眾銀,exchange
2007-08-31,10.25,10.4,10.15,10.4,5315897,591,54908328,2847,大眾銀,exchange
2007-09-03,10.4,10.65,10.4,10.45,4022588,711,42449224,2847,大眾銀,exchange
2007-09-04,10.4,10.4,10.2,10.2,1172786,233,12049584,2847,大眾銀,exchange
2007-09-05,10.5,10.5,10.2,10.2,1015471,198,10435544,2847,大眾銀,exchange
2007-09-06,10.2,10.25,10.1,10.25,1028324,183,10476534,2847,大眾銀,exchange
2007-09-07,10.3,10.35,10.2,10.25,3707180,444,38135029,2847,大眾銀,exchange
2007-09-10,10.1,10.35,10.1,10.3,4767679,451,48840970,2847,大眾銀,exchange
2007-09-11,10.3,10.65,10.25,10.45,5337084,942,55602218,2847,大眾銀,exchange
2007-09-12,10.5,10.65,10.45,10.5,3266365,433,34355807,2847,大眾銀,exchange
2007-09-13,10.65,10.8,10.6,10.7,6400634,998,68628111,2847,大眾銀,exchange
2007-09-14,10.8,10.8,10.5,10.6,1980680,376,21046616,2847,大眾銀,exchange
2007-09-17,10.65,10.65,10.2,10.3,4068644,927,42077075,2847,大眾銀,exchange
2007-09-19,10.55,11.0,10.5,11.0,14498252,1437,157886422,2847,大眾銀,exchange
2007-09-20,11.1,11.5,11.0,11.4,9710093,1507,109372189,2847,大眾銀,exchange
2007-09-21,11.6,11.6,11.2,11.45,5795670,797,65996790,2847,大眾銀,exchange
2007-09-26,11.5,12.15,11.5,12.05,11562892,1244,136189440,2847,大眾銀,exchange
2007-09-27,12.2,12.5,12.15,12.4,13203155,1821,162895637,2847,大眾銀,exchange
2007-09-28,12.5,12.5,12.05,12.2,8068125,1012,98966343,2847,大眾銀,exchange
2007-09-29,12.05,12.2,11.9,12.05,2729450,460,32835117,2847,大眾銀,exchange
2007-10-01,12.3,12.3,12.0,12.15,7073994,669,85632957,2847,大眾銀,exchange
2007-10-02,12.1,12.3,12.05,12.15,9979127,893,121660309,2847,大眾銀,exchange
2007-10-03,12.15,12.2,12.05,12.15,14814216,1179,179787134,2847,大眾銀,exchange
2007-10-04,12.2,12.55,12.15,12.5,15737088,1635,195261720,2847,大眾銀,exchange
2007-10-05,12.5,12.55,11.9,12.25,14044802,1226,172346680,2847,大眾銀,exchange
2007-10-08,12.25,12.6,12.25,12.5,12707255,1700,158433245,2847,大眾銀,exchange
2007-10-09,12.5,12.55,12.35,12.5,3579271,479,44531951,2847,大眾銀,exchange
2007-10-11,12.5,12.6,12.35,12.45,6590711,664,82111018,2847,大眾銀,exchange
2007-10-12,12.6,12.6,12.15,12.25,6698648,772,82528313,2847,大眾銀,exchange
2007-10-15,12.25,12.25,11.75,11.9,15118308,933,180353326,2847,大眾銀,exchange
2007-10-16,11.8,11.9,11.5,11.6,5021733,621,58536126,2847,大眾銀,exchange
2007-10-17,11.7,11.85,11.65,11.7,9542831,713,111761182,2847,大眾銀,exchange
2007-10-18,11.45,11.6,10.95,11.1,12646529,919,141445419,2847,大眾銀,exchange
2007-10-19,11.75,11.75,11.2,11.25,10438730,532,117996070,2847,大眾銀,exchange
2007-10-22,10.85,11.05,10.8,11.0,7551603,494,82689233,2847,大眾銀,exchange
2007-10-23,11.0,11.05,10.95,11.0,3810817,318,41853549,2847,大眾銀,exchange
2007-10-24,11.1,11.2,11.0,11.0,2362699,387,26076114,2847,大眾銀,exchange
2007-10-25,11.25,11.45,11.1,11.45,2251695,360,25441278,2847,大眾銀,exchange
2007-10-26,11.6,11.75,11.6,11.65,3590356,589,41781750,2847,大眾銀,exchange
2007-10-29,11.75,11.95,11.7,11.95,4060775,632,47974025,2847,大眾銀,exchange
2007-10-30,11.95,12.05,11.75,12.0,7182665,692,85814583,2847,大眾銀,exchange
2007-10-31,12.0,12.0,11.8,11.85,3075747,506,36509919,2847,大眾銀,exchange
2007-11-01,12.0,12.05,11.9,11.95,13823752,1571,165726340,2847,大眾銀,exchange
2007-11-02,11.8,11.9,11.6,11.7,4180208,617,48974410,2847,大眾銀,exchange
2007-11-05,11.6,11.7,11.4,11.45,3411180,377,39268139,2847,大眾銀,exchange
2007-11-06,11.3,11.5,11.3,11.3,4225096,237,47767322,2847,大眾銀,exchange
2007-11-07,11.35,11.45,11.3,11.4,2485241,269,28323916,2847,大眾銀,exchange
2007-11-08,11.15,11.15,10.8,10.8,2084400,470,22941500,2847,大眾銀,exchange
2007-11-09,10.8,10.95,10.65,10.9,2288283,362,24676628,2847,大眾銀,exchange
2007-11-12,10.9,10.9,10.65,10.75,2578497,611,27727163,2847,大眾銀,exchange
2007-11-13,10.75,10.9,10.7,10.75,1262410,269,13599534,2847,大眾銀,exchange
2007-11-14,11.0,11.0,10.8,10.8,2489396,356,26988850,2847,大眾銀,exchange
2007-11-15,10.95,10.95,10.75,10.85,2473937,340,26808462,2847,大眾銀,exchange
2007-11-16,10.85,10.9,10.75,10.85,4292216,372,46485026,2847,大眾銀,exchange
2007-11-19,10.95,11.0,10.85,10.9,912743,185,9937220,2847,大眾銀,exchange
2007-11-20,10.85,11.05,10.75,10.9,6090349,663,66286862,2847,大眾銀,exchange
2007-11-21,11.0,11.0,10.75,10.8,1199844,254,13000821,2847,大眾銀,exchange
2007-11-22,10.7,10.75,10.4,10.5,691432,217,7301839,2847,大眾銀,exchange
2007-11-23,10.6,10.6,10.35,10.35,1086973,194,11388617,2847,大眾銀,exchange
2007-11-26,10.5,10.75,10.3,10.3,1897767,358,19802259,2847,大眾銀,exchange
2007-11-27,10.0,10.25,9.83,9.98,2915796,424,29040357,2847,大眾銀,exchange
2007-11-28,10.0,10.2,10.0,10.1,4750746,319,48002327,2847,大眾銀,exchange
2007-11-29,10.4,10.6,10.2,10.6,2328736,372,24118425,2847,大眾銀,exchange
2007-11-30,10.6,10.75,10.55,10.6,1738874,264,18453361,2847,大眾銀,exchange
2007-12-03,10.7,10.7,10.4,10.4,445284,121,4666623,2847,大眾銀,exchange
2007-12-04,10.3,10.4,10.3,10.3,214252,70,2214770,2847,大眾銀,exchange
2007-12-05,10.3,10.4,10.25,10.35,465018,178,4788284,2847,大眾銀,exchange
2007-12-06,10.35,10.55,10.35,10.55,324590,119,3402961,2847,大眾銀,exchange
2007-12-07,10.6,10.6,10.4,10.45,361945,128,3801676,2847,大眾銀,exchange
2007-12-10,10.45,10.7,10.45,10.5,3216701,359,34086986,2847,大眾銀,exchange
2007-12-11,10.5,10.65,10.5,10.5,677757,140,7149754,2847,大眾銀,exchange
2007-12-12,10.35,10.4,10.1,10.15,1951813,239,19970650,2847,大眾銀,exchange
2007-12-13,10.1,10.2,9.97,10.0,2738401,399,27541647,2847,大眾銀,exchange
2007-12-14,10.0,10.0,9.8,9.95,2797495,303,27777671,2847,大眾銀,exchange
2007-12-17,9.8,9.9,9.26,9.26,2915618,397,27461572,2847,大眾銀,exchange
2007-12-18,8.65,9.2,8.65,9.16,2801716,335,25413111,2847,大眾銀,exchange
2007-12-19,9.35,9.48,9.3,9.39,1596909,245,14943316,2847,大眾銀,exchange
2007-12-20,9.39,9.47,9.31,9.37,1351154,202,12652946,2847,大眾銀,exchange
2007-12-21,9.37,9.4,9.21,9.3,1318312,152,12302113,2847,大眾銀,exchange
2007-12-24,9.4,9.48,9.3,9.3,966801,154,9009923,2847,大眾銀,exchange
2007-12-25,9.3,9.31,9.2,9.29,478661,106,4434198,2847,大眾銀,exchange
2007-12-26,9.25,9.29,9.14,9.24,590651,132,5432917,2847,大眾銀,exchange
2007-12-27,9.2,9.35,9.06,9.06,1015487,261,9379468,2847,大眾銀,exchange
2007-12-28,9.06,9.69,9.06,9.66,2372488,374,22262692,2847,大眾銀,exchange
2007-12-31,9.78,10.0,9.52,9.95,1378584,294,13533583,2847,大眾銀,exchange
2008-01-02,10.3,10.3,9.9,9.92,1593915,292,15909530,2847,大眾銀,exchange
2008-01-03,9.81,9.81,9.6,9.62,855060,188,8269471,2847,大眾銀,exchange
2008-01-04,9.5,10.2,9.5,10.0,1696226,363,16933393,2847,大眾銀,exchange
2008-01-07,9.7,10.1,9.51,9.53,1450118,291,14202692,2847,大眾銀,exchange
2008-01-08,9.53,9.94,9.53,9.87,848279,208,8278480,2847,大眾銀,exchange
2008-01-09,9.85,9.9,9.71,9.8,1349208,301,13233007,2847,大眾銀,exchange
2008-01-10,9.81,9.93,9.75,9.89,764315,205,7519394,2847,大眾銀,exchange
2008-01-11,9.89,9.89,9.3,9.39,3039415,672,28870964,2847,大眾銀,exchange
2008-01-14,9.59,9.87,9.5,9.85,2261832,607,21819982,2847,大眾銀,exchange
2008-01-15,10.0,10.5,9.9,10.5,6861054,970,71476564,2847,大眾銀,exchange
2008-01-16,10.35,10.8,10.1,10.35,3689304,840,38370963,2847,大眾銀,exchange
2008-01-17,10.35,10.8,10.35,10.55,7037368,891,74587394,2847,大眾銀,exchange
2008-01-18,10.45,10.8,10.0,10.35,4809613,839,50152281,2847,大眾銀,exchange
2008-01-21,10.45,10.8,10.45,10.7,3505472,438,37477348,2847,大眾銀,exchange
2008-01-22,10.0,10.4,9.96,9.96,2234016,326,22372127,2847,大眾銀,exchange
2008-01-23,9.5,9.87,9.27,9.27,3117001,660,29575109,2847,大眾銀,exchange
2008-01-24,9.38,9.57,8.63,8.63,10356962,1102,90732384,2847,大眾銀,exchange
2008-01-25,8.63,9.23,8.63,9.23,9158083,937,83204483,2847,大眾銀,exchange
2008-01-28,9.05,9.15,8.99,9.02,2870932,381,25985544,2847,大眾銀,exchange
2008-01-29,9.02,9.14,9.02,9.08,1429062,267,12971777,2847,大眾銀,exchange
2008-01-30,9.08,9.2,8.85,9.05,5670933,818,51317587,2847,大眾銀,exchange
2008-01-31,9.19,9.68,9.1,9.68,10912948,580,100726200,2847,大眾銀,exchange
2008-02-01,9.88,10.2,9.66,10.05,3429793,646,34288232,2847,大眾銀,exchange
2008-02-12,9.71,10.0,9.71,9.82,1533106,402,15057891,2847,大眾銀,exchange
2008-02-13,9.9,9.99,9.65,9.78,1665379,520,16422064,2847,大眾銀,exchange
2008-02-14,9.78,9.93,9.68,9.88,2162446,430,21214330,2847,大眾銀,exchange
2008-02-15,9.7,9.88,9.67,9.67,2453126,553,23984574,2847,大眾銀,exchange
2008-02-18,9.61,9.81,9.61,9.68,887367,385,8628011,2847,大眾銀,exchange
