date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-25,61.0,61.0,60.5,61.0,21000,20,1275300,8472,夠麻吉,otc
2016-07-26,61.0,61.3,60.5,61.3,38000,29,2307600,8472,夠麻吉,otc
2016-07-27,61.2,61.3,60.6,60.6,28000,26,1703100,8472,夠麻吉,otc
2016-07-28,60.6,60.6,59.3,60.0,39000,36,2339800,8472,夠麻吉,otc
2016-07-29,60.5,60.5,59.5,59.9,13000,10,777500,8472,夠麻吉,otc
2016-08-01,60.0,60.0,59.5,60.0,16000,14,956200,8472,夠麻吉,otc
2016-08-02,60.5,62.8,60.5,61.5,184000,172,11336200,8472,夠麻吉,otc
2016-08-03,61.5,61.5,60.6,60.7,43000,39,2624700,8472,夠麻吉,otc
2016-08-04,61.2,61.2,60.1,60.7,52000,44,3146400,8472,夠麻吉,otc
2016-08-05,60.7,61.6,60.4,61.5,50000,47,3055000,8472,夠麻吉,otc
2016-08-08,62.1,63.9,61.1,62.6,218000,181,13656100,8472,夠麻吉,otc
2016-08-09,63.2,63.4,62.2,62.6,75000,71,4698400,8472,夠麻吉,otc
2016-08-10,62.6,63.0,61.0,62.0,94000,72,5847300,8472,夠麻吉,otc
2016-08-11,61.8,61.9,60.5,60.9,74000,64,4529100,8472,夠麻吉,otc
2016-08-12,60.7,60.7,59.9,60.0,65000,47,3910800,8472,夠麻吉,otc
2016-08-15,59.5,60.0,59.1,60.0,33000,26,1961800,8472,夠麻吉,otc
2016-08-16,60.0,60.0,59.3,59.8,34000,25,2024400,8472,夠麻吉,otc
2016-08-17,59.5,59.6,59.2,59.6,21000,18,1248400,8472,夠麻吉,otc
2016-08-18,59.5,60.0,59.4,60.0,10000,10,595600,8472,夠麻吉,otc
2016-08-19,60.0,60.0,59.3,59.8,28000,25,1668300,8472,夠麻吉,otc
2016-08-22,59.4,59.8,59.3,59.7,28000,25,1666600,8472,夠麻吉,otc
2016-08-23,60.0,62.0,60.0,61.5,184000,155,11325300,8472,夠麻吉,otc
2016-08-24,61.5,61.5,60.4,60.8,43000,41,2618700,8472,夠麻吉,otc
2016-08-25,60.6,61.0,60.6,60.7,28000,25,1703600,8472,夠麻吉,otc
2016-08-26,60.9,62.4,60.9,61.4,105000,98,6473500,8472,夠麻吉,otc
2016-08-29,61.1,61.1,60.4,60.9,26000,24,1582400,8472,夠麻吉,otc
2016-08-30,60.9,61.2,60.6,60.9,19000,19,1156600,8472,夠麻吉,otc
2016-08-31,60.7,61.0,60.6,60.6,16000,15,972300,8472,夠麻吉,otc
2016-09-01,60.4,60.4,59.5,59.5,62000,54,3721200,8472,夠麻吉,otc
2016-09-02,59.1,59.6,59.1,59.5,34000,32,2016100,8472,夠麻吉,otc
2016-09-05,59.5,60.0,59.5,59.7,11000,11,657000,8472,夠麻吉,otc
2016-09-06,59.8,59.9,59.5,59.9,13000,12,776700,8472,夠麻吉,otc
2016-09-07,59.9,60.8,59.9,60.2,38000,33,2288900,8472,夠麻吉,otc
2016-09-08,60.9,61.5,60.3,61.0,128000,103,7816300,8472,夠麻吉,otc
2016-09-09,60.6,61.0,60.4,60.9,42000,35,2543200,8472,夠麻吉,otc
2016-09-10,60.5,61.2,60.5,60.9,33000,28,2006400,8472,夠麻吉,otc
2016-09-12,60.7,60.8,59.5,60.0,47000,42,2830700,8472,夠麻吉,otc
2016-09-13,59.7,59.8,59.3,59.3,34000,27,2023500,8472,夠麻吉,otc
2016-09-14,59.3,59.3,58.6,59.3,45000,32,2651800,8472,夠麻吉,otc
2016-09-19,59.2,59.7,58.9,59.0,21000,19,1240900,8472,夠麻吉,otc
2016-09-20,58.8,59.0,58.8,58.8,23000,19,1354900,8472,夠麻吉,otc
2016-09-21,58.8,59.5,58.8,59.4,13000,13,769600,8472,夠麻吉,otc
2016-09-22,59.5,59.8,58.8,58.8,28000,23,1656200,8472,夠麻吉,otc
2016-09-23,58.8,59.0,58.8,58.8,15000,14,882400,8472,夠麻吉,otc
2016-09-26,59.0,59.6,58.7,59.0,21000,18,1237200,8472,夠麻吉,otc
2016-09-29,59.0,59.4,58.9,58.9,19000,17,1121400,8472,夠麻吉,otc
2016-09-30,59.6,59.6,58.8,59.0,60000,44,3542300,8472,夠麻吉,otc
2016-10-03,59.4,59.5,58.9,58.9,25000,23,1478400,8472,夠麻吉,otc
2016-10-04,59.0,59.0,58.6,58.6,30000,28,1764500,8472,夠麻吉,otc
2016-10-05,58.5,58.7,56.6,57.6,64000,61,3681300,8472,夠麻吉,otc
2016-10-06,57.9,57.9,55.9,56.6,79000,64,4473600,8472,夠麻吉,otc
2016-10-07,57.1,57.1,56.4,56.7,35000,28,1990700,8472,夠麻吉,otc
2016-10-11,56.1,56.2,51.1,51.1,168000,136,8687000,8472,夠麻吉,otc
2016-10-12,50.5,50.5,47.0,49.5,125000,110,6036750,8472,夠麻吉,otc
2016-10-13,48.7,48.7,47.6,48.3,42000,37,2011850,8472,夠麻吉,otc
2016-10-14,47.9,47.9,45.0,46.0,91000,78,4178150,8472,夠麻吉,otc
2016-10-17,46.0,47.0,46.0,46.6,26000,26,1208900,8472,夠麻吉,otc
2016-10-18,46.0,46.5,45.4,45.8,24000,24,1099300,8472,夠麻吉,otc
2016-10-19,46.0,46.0,44.5,44.5,30000,26,1356350,8472,夠麻吉,otc
2016-10-20,44.2,44.2,42.1,42.85,121000,109,5178100,8472,夠麻吉,otc
2016-10-21,42.85,43.8,42.85,43.0,52000,42,2247100,8472,夠麻吉,otc
2016-10-24,43.2,43.2,42.95,43.2,17000,13,731900,8472,夠麻吉,otc
2016-10-25,43.05,45.0,42.8,44.1,78000,69,3435900,8472,夠麻吉,otc
2016-10-26,43.5,44.1,43.3,43.3,37000,33,1612400,8472,夠麻吉,otc
2016-10-27,43.1,43.1,41.6,42.25,76000,65,3213400,8472,夠麻吉,otc
2016-10-28,42.0,42.0,41.0,41.2,94000,66,3869750,8472,夠麻吉,otc
2016-10-31,41.2,41.9,41.15,41.9,53000,50,2189850,8472,夠麻吉,otc
2016-11-01,41.9,42.3,41.2,41.6,30000,27,1252850,8472,夠麻吉,otc
2016-11-02,40.7,40.7,39.1,39.2,96000,92,3797950,8472,夠麻吉,otc
2016-11-03,39.0,39.5,37.7,38.8,148000,119,5749400,8472,夠麻吉,otc
2016-11-04,39.9,42.65,39.2,42.65,301000,219,12555750,8472,夠麻吉,otc
2016-11-07,42.8,44.5,42.5,43.8,349000,304,15128000,8472,夠麻吉,otc
2016-11-08,43.8,43.8,41.2,41.8,134000,118,5659850,8472,夠麻吉,otc
2016-11-09,39.7,40.8,37.9,38.55,143000,129,5607100,8472,夠麻吉,otc
2016-11-10,39.45,41.35,39.45,40.4,77000,72,3114800,8472,夠麻吉,otc
2016-11-11,40.05,40.2,39.0,39.7,66000,56,2596800,8472,夠麻吉,otc
2016-11-14,38.9,42.0,38.9,40.3,71000,64,2881850,8472,夠麻吉,otc
2016-11-15,40.9,40.9,39.75,40.5,65000,38,2617200,8472,夠麻吉,otc
2016-11-16,40.5,41.5,40.5,41.25,46000,37,1891250,8472,夠麻吉,otc
2016-11-17,40.8,40.8,40.4,40.8,17000,13,691900,8472,夠麻吉,otc
2016-11-18,41.4,41.8,40.35,40.35,52000,42,2124950,8472,夠麻吉,otc
2016-11-21,41.1,44.35,41.1,44.35,218000,184,9458350,8472,夠麻吉,otc
2016-11-22,44.8,48.5,43.25,45.6,348000,300,15765600,8472,夠麻吉,otc
2016-11-23,45.55,45.9,44.6,45.0,104000,92,4698400,8472,夠麻吉,otc
2016-11-24,45.95,45.95,44.7,45.4,84000,65,3791800,8472,夠麻吉,otc
2016-11-25,44.55,45.7,44.55,45.6,90000,77,4090900,8472,夠麻吉,otc
2016-11-28,45.6,50.1,45.6,49.3,293000,225,14366200,8472,夠麻吉,otc
2016-11-29,48.1,49.15,48.1,48.6,105000,91,5074450,8472,夠麻吉,otc
2016-11-30,48.6,49.75,48.6,48.65,108000,87,5311850,8472,夠麻吉,otc
2016-12-01,49.2,49.2,48.2,48.65,64000,49,3109800,8472,夠麻吉,otc
2016-12-02,49.2,49.2,48.3,48.65,40000,35,1942150,8472,夠麻吉,otc
2016-12-05,48.65,48.65,47.05,48.45,47000,37,2245350,8472,夠麻吉,otc
2016-12-06,48.45,48.45,47.85,48.2,45000,35,2167450,8472,夠麻吉,otc
2016-12-07,48.2,48.2,47.4,48.2,53000,40,2530650,8472,夠麻吉,otc
2016-12-08,48.2,50.5,47.5,50.5,100000,92,4894550,8472,夠麻吉,otc
2016-12-09,50.5,50.5,49.1,49.1,82000,68,4075300,8472,夠麻吉,otc
2016-12-12,48.1,48.1,46.0,46.0,160000,118,7514650,8472,夠麻吉,otc
2016-12-13,46.0,46.3,45.5,46.1,30000,28,1382400,8472,夠麻吉,otc
2016-12-14,47.1,47.1,45.8,45.8,18000,18,829400,8472,夠麻吉,otc
2016-12-15,45.8,46.2,45.6,46.1,16000,16,732500,8472,夠麻吉,otc
2016-12-16,46.1,47.0,46.0,47.0,39000,19,1798300,8472,夠麻吉,otc
2016-12-19,47.1,47.1,46.8,46.8,9000,9,422700,8472,夠麻吉,otc
2016-12-20,47.6,47.6,46.05,46.9,13000,12,609300,8472,夠麻吉,otc
2016-12-21,47.6,47.6,46.2,46.8,24000,21,1119200,8472,夠麻吉,otc
2016-12-22,46.2,46.2,45.1,45.15,30000,28,1367450,8472,夠麻吉,otc
2016-12-23,45.25,46.0,45.2,46.0,12000,12,545150,8472,夠麻吉,otc
2016-12-26,46.0,46.5,45.25,46.35,6000,6,276900,8472,夠麻吉,otc
2016-12-27,46.35,46.35,45.2,46.3,12000,12,549050,8472,夠麻吉,otc
2016-12-28,45.5,45.5,43.8,45.0,93000,84,4133450,8472,夠麻吉,otc
2016-12-29,44.25,44.8,44.0,44.8,16000,16,710000,8472,夠麻吉,otc
2016-12-30,44.5,44.5,44.2,44.25,16000,16,709200,8472,夠麻吉,otc
2017-01-03,44.0,44.9,43.8,44.9,7000,7,309400,8472,夠麻吉,otc
2017-01-04,44.9,44.9,44.5,44.9,4000,4,179200,8472,夠麻吉,otc
2017-01-05,44.5,45.0,44.3,45.0,13000,13,582200,8472,夠麻吉,otc
2017-01-06,45.0,45.3,45.0,45.3,13000,10,588200,8472,夠麻吉,otc
2017-01-09,45.3,45.4,44.7,45.4,49000,20,2216700,8472,夠麻吉,otc
2017-01-10,45.4,45.4,44.6,45.0,9000,7,403900,8472,夠麻吉,otc
2017-01-11,45.0,45.0,45.0,45.0,4000,4,180000,8472,夠麻吉,otc
2017-01-12,44.8,44.8,44.8,44.8,3000,3,134400,8472,夠麻吉,otc
2017-01-13,45.0,45.0,44.2,44.8,13000,11,581900,8472,夠麻吉,otc
2017-01-16,45.0,45.0,44.5,44.5,16000,14,717200,8472,夠麻吉,otc
2017-01-17,44.7,44.7,44.4,44.7,7000,7,312100,8472,夠麻吉,otc
2017-01-18,44.7,44.9,44.4,44.4,13000,13,579700,8472,夠麻吉,otc
2017-01-19,44.5,44.55,44.1,44.4,20000,20,888100,8472,夠麻吉,otc
2017-01-20,44.0,44.1,43.55,43.8,34000,32,1493000,8472,夠麻吉,otc
2017-01-23,43.55,44.0,43.55,43.7,15000,14,654350,8472,夠麻吉,otc
2017-01-24,43.4,43.4,42.6,43.0,27000,26,1157200,8472,夠麻吉,otc
2017-02-02,43.0,43.0,42.1,42.5,30000,28,1273050,8472,夠麻吉,otc
2017-02-03,42.5,42.95,42.0,42.95,18000,17,761950,8472,夠麻吉,otc
2017-02-06,43.4,43.4,42.0,42.1,87000,59,3679300,8472,夠麻吉,otc
2017-02-07,42.1,42.9,42.1,42.35,27000,19,1148900,8472,夠麻吉,otc
2017-02-08,42.45,42.45,42.25,42.3,31000,26,1311850,8472,夠麻吉,otc
2017-02-09,42.3,43.0,42.25,42.8,68000,51,2886950,8472,夠麻吉,otc
2017-02-10,42.9,43.35,42.75,43.2,98000,70,4212050,8472,夠麻吉,otc
2017-02-13,42.9,42.9,42.1,42.3,80000,64,3391200,8472,夠麻吉,otc
2017-02-14,42.3,42.5,41.0,41.55,89000,76,3716550,8472,夠麻吉,otc
2017-02-15,41.55,41.7,41.55,41.6,27000,27,1124200,8472,夠麻吉,otc
2017-02-16,41.4,41.6,41.05,41.3,36000,35,1484150,8472,夠麻吉,otc
2017-02-17,41.3,41.3,41.05,41.3,39000,34,1605750,8472,夠麻吉,otc
2017-02-18,41.3,43.5,41.3,42.7,118000,105,5024450,8472,夠麻吉,otc
2017-02-20,42.35,42.85,41.85,42.0,107000,86,4526150,8472,夠麻吉,otc
2017-02-21,42.4,42.6,42.1,42.2,88000,70,3726900,8472,夠麻吉,otc
2017-02-22,42.05,43.45,42.05,42.6,143000,114,6124350,8472,夠麻吉,otc
2017-02-23,42.6,42.7,41.7,42.0,111000,84,4686150,8472,夠麻吉,otc
2017-02-24,42.4,42.6,41.7,42.0,45000,39,1891950,8472,夠麻吉,otc
2017-03-01,42.45,42.45,40.5,42.0,81000,58,3353700,8472,夠麻吉,otc
2017-03-02,42.0,42.0,41.3,41.7,71000,51,2949350,8472,夠麻吉,otc
2017-03-03,41.9,41.95,41.0,41.1,64000,60,2631350,8472,夠麻吉,otc
2017-03-06,41.2,41.6,41.05,41.6,54000,45,2229400,8472,夠麻吉,otc
2017-03-07,41.45,41.6,41.25,41.25,23000,22,950600,8472,夠麻吉,otc
2017-03-08,41.25,41.25,41.0,41.0,59000,51,2421400,8472,夠麻吉,otc
2017-03-09,40.95,41.2,40.9,41.0,33000,30,1352350,8472,夠麻吉,otc
2017-03-10,41.0,41.0,39.9,40.0,120000,97,4823700,8472,夠麻吉,otc
2017-03-13,40.0,40.6,40.0,40.3,55000,47,2211550,8472,夠麻吉,otc
2017-03-14,40.3,40.5,40.15,40.15,44000,36,1774100,8472,夠麻吉,otc
2017-03-15,40.05,40.7,40.05,40.1,42000,34,1692350,8472,夠麻吉,otc
2017-03-16,40.2,41.0,40.2,40.4,22000,21,887750,8472,夠麻吉,otc
2017-03-17,40.85,44.4,40.85,44.4,406000,263,17815450,8472,夠麻吉,otc
2017-03-20,44.8,47.3,44.8,45.15,662000,499,30274400,8472,夠麻吉,otc
2017-03-21,45.2,45.2,44.25,44.3,178000,135,7916750,8472,夠麻吉,otc
2017-03-22,44.3,44.3,43.25,43.75,111000,72,4844450,8472,夠麻吉,otc
2017-03-23,44.1,45.5,44.0,45.0,133000,108,5942400,8472,夠麻吉,otc
2017-03-24,45.0,45.0,43.75,44.0,86000,71,3798550,8472,夠麻吉,otc
2017-03-27,44.0,44.95,43.5,43.65,74000,64,3268550,8472,夠麻吉,otc
2017-03-28,43.65,44.1,43.05,43.2,46000,37,1994950,8472,夠麻吉,otc
2017-03-29,43.3,43.55,42.3,42.95,73000,48,3136850,8472,夠麻吉,otc
2017-03-30,43.05,43.25,42.7,43.1,32000,29,1375950,8472,夠麻吉,otc
2017-03-31,43.2,43.2,42.6,42.95,29000,26,1244050,8472,夠麻吉,otc
2017-04-05,42.95,43.2,42.95,43.2,37000,29,1596800,8472,夠麻吉,otc
2017-04-06,43.8,44.1,43.25,43.4,27000,25,1173800,8472,夠麻吉,otc
2017-04-07,43.4,43.85,42.0,43.2,65000,48,2785500,8472,夠麻吉,otc
2017-04-10,43.4,47.5,43.4,47.5,396000,300,18466150,8472,夠麻吉,otc
2017-04-11,47.4,47.5,45.0,45.1,407000,288,18710800,8472,夠麻吉,otc
2017-04-12,44.3,44.85,43.9,44.05,91000,74,4034100,8472,夠麻吉,otc
2017-04-13,44.05,44.6,44.0,44.0,75000,50,3311150,8472,夠麻吉,otc
2017-04-14,43.7,44.15,42.4,42.9,81000,73,3478650,8472,夠麻吉,otc
2017-04-17,42.75,43.2,42.6,43.2,57000,24,2435150,8472,夠麻吉,otc
2017-04-18,42.85,43.45,42.85,43.3,19000,19,820800,8472,夠麻吉,otc
2017-04-19,42.9,43.1,42.85,42.85,11000,11,472000,8472,夠麻吉,otc
2017-04-20,42.85,42.85,42.4,42.45,34000,30,1446450,8472,夠麻吉,otc
2017-04-21,42.55,43.5,42.55,43.5,29000,25,1247000,8472,夠麻吉,otc
2017-04-24,43.5,43.5,42.9,43.0,24000,21,1037550,8472,夠麻吉,otc
