date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-22,73.4,73.5,71.8,71.8,444000,297,32158300,3529,力旺,otc
2013-10-23,71.8,72.4,71.2,71.5,376000,259,26939200,3529,力旺,otc
2013-10-24,71.6,73.3,71.6,72.4,521000,323,37845500,3529,力旺,otc
2013-10-25,72.4,73.5,72.1,73.2,621000,372,45284700,3529,力旺,otc
2013-10-28,73.2,73.6,72.5,73.6,461000,227,33710700,3529,力旺,otc
2013-10-29,73.6,73.6,72.2,72.2,318000,219,23104500,3529,力旺,otc
2013-10-30,72.2,73.5,72.2,72.5,417000,225,30374300,3529,力旺,otc
2013-10-31,72.8,73.3,72.1,72.1,351000,201,25469600,3529,力旺,otc
2013-11-01,72.2,72.5,71.3,71.7,231000,162,16589900,3529,力旺,otc
2013-11-04,72.0,72.0,69.0,69.7,505000,349,35511800,3529,力旺,otc
2013-11-05,69.7,70.5,67.4,67.9,702000,511,48214100,3529,力旺,otc
2013-11-06,70.9,71.2,69.4,70.0,814000,589,57262800,3529,力旺,otc
2013-11-07,70.5,71.5,70.1,71.5,446000,355,31643300,3529,力旺,otc
2013-11-08,71.5,72.0,70.1,70.1,390000,280,27766800,3529,力旺,otc
2013-11-11,70.2,71.0,69.1,69.3,331000,243,23204600,3529,力旺,otc
2013-11-12,69.5,70.3,69.1,69.8,345000,209,24096900,3529,力旺,otc
2013-11-13,69.8,71.4,69.8,70.3,229000,172,16157400,3529,力旺,otc
2013-11-14,70.3,72.4,69.6,71.9,738000,506,52846200,3529,力旺,otc
2013-11-15,72.0,74.1,72.0,73.0,830000,525,61033400,3529,力旺,otc
2013-11-18,74.1,74.3,72.2,72.4,631000,385,46361800,3529,力旺,otc
2013-11-19,72.6,73.6,72.6,73.5,596000,374,43626400,3529,力旺,otc
2013-11-20,74.2,74.3,73.5,73.5,344000,268,25411600,3529,力旺,otc
2013-11-21,73.4,73.4,72.1,72.4,416000,320,30195100,3529,力旺,otc
2013-11-22,72.6,75.7,72.6,74.6,1029000,744,76865500,3529,力旺,otc
2013-11-25,75.3,76.6,75.3,75.5,863000,604,65429800,3529,力旺,otc
2013-11-26,75.5,75.5,74.2,74.3,531000,401,39573000,3529,力旺,otc
2013-11-27,74.3,75.0,74.0,74.6,366000,280,27294300,3529,力旺,otc
2013-11-28,74.7,75.9,74.7,74.9,686000,489,51747800,3529,力旺,otc
2013-11-29,74.9,75.6,74.3,74.4,327000,267,24455900,3529,力旺,otc
2013-12-02,74.5,75.9,74.2,74.7,381000,326,28656100,3529,力旺,otc
2013-12-03,74.7,74.7,73.6,73.6,309000,244,22840100,3529,力旺,otc
2013-12-04,73.6,73.9,72.9,73.7,418000,302,30669100,3529,力旺,otc
2013-12-05,73.7,76.5,73.7,75.5,990000,765,74843300,3529,力旺,otc
2013-12-06,76.2,79.8,75.6,79.0,2311000,1531,181568600,3529,力旺,otc
2013-12-09,79.9,80.2,77.9,78.0,1071000,725,84451100,3529,力旺,otc
2013-12-10,78.0,78.0,75.6,75.9,936000,679,71397700,3529,力旺,otc
2013-12-11,75.9,76.7,75.1,75.1,429000,305,32456100,3529,力旺,otc
2013-12-12,75.0,76.1,74.8,76.1,503000,286,37811500,3529,力旺,otc
2013-12-13,76.1,77.9,75.7,77.9,751000,433,57694200,3529,力旺,otc
2013-12-16,77.9,78.0,76.6,76.6,499000,375,38532600,3529,力旺,otc
2013-12-17,76.3,78.0,76.3,76.9,361000,260,27871200,3529,力旺,otc
2013-12-18,76.8,77.0,75.9,76.3,293000,230,22421100,3529,力旺,otc
2013-12-19,76.6,80.0,76.4,78.4,2365000,1498,186962200,3529,力旺,otc
2013-12-20,78.4,79.3,77.2,77.2,781000,533,61059800,3529,力旺,otc
2013-12-23,77.5,79.4,77.5,77.8,648000,449,50763000,3529,力旺,otc
2013-12-24,78.4,78.4,77.2,77.8,508000,340,39434900,3529,力旺,otc
2013-12-25,78.4,80.6,78.0,78.4,1802000,1202,143409600,3529,力旺,otc
2013-12-26,78.5,79.1,77.4,77.5,777000,494,60781400,3529,力旺,otc
2013-12-27,77.7,78.9,77.7,78.7,493000,320,38620800,3529,力旺,otc
2013-12-30,79.2,79.2,78.2,78.6,531000,310,41824200,3529,力旺,otc
2013-12-31,79.8,80.6,79.0,79.0,981000,680,78286000,3529,力旺,otc
2014-01-02,79.5,79.7,78.4,78.8,688000,429,54425700,3529,力旺,otc
2014-01-03,78.4,79.7,78.3,79.6,543000,376,42969800,3529,力旺,otc
2014-01-06,80.0,80.0,78.6,79.4,498000,319,39556000,3529,力旺,otc
2014-01-07,79.8,79.9,78.0,78.4,606000,395,47668100,3529,力旺,otc
2014-01-08,78.5,83.8,78.5,83.4,3890000,1958,322505400,3529,力旺,otc
2014-01-09,84.3,87.5,83.0,84.5,3985000,2416,340174100,3529,力旺,otc
2014-01-10,85.8,90.0,85.8,88.7,4192000,2373,370280300,3529,力旺,otc
2014-01-13,90.0,90.4,87.0,87.8,1830000,1174,161804100,3529,力旺,otc
2014-01-14,87.0,90.1,86.2,87.6,2410000,1414,212886700,3529,力旺,otc
2014-01-15,88.0,90.0,86.0,88.0,3349000,2122,295207200,3529,力旺,otc
2014-01-16,89.6,94.0,88.6,93.9,5459000,3249,503470300,3529,力旺,otc
2014-01-17,94.3,95.0,92.2,92.8,2603000,1686,243491100,3529,力旺,otc
2014-01-20,93.5,97.8,93.0,96.4,4473000,2751,428123500,3529,力旺,otc
2014-01-21,97.1,98.6,95.0,95.0,2712000,1581,260853500,3529,力旺,otc
2014-01-22,96.1,98.8,95.6,97.5,3736000,2612,364812600,3529,力旺,otc
2014-01-23,96.5,97.5,92.0,96.5,3114000,1961,297133400,3529,力旺,otc
2014-01-24,96.0,97.5,93.7,94.4,1073000,689,102406900,3529,力旺,otc
2014-01-27,91.3,94.8,91.3,93.6,1255000,868,117310600,3529,力旺,otc
2014-02-05,89.5,93.9,89.5,93.9,1132000,703,104297400,3529,力旺,otc
2014-02-06,97.1,97.5,93.1,93.1,2147000,1513,204231900,3529,力旺,otc
2014-02-07,93.6,94.8,93.1,93.1,1604000,1030,150361700,3529,力旺,otc
2014-02-10,95.0,99.6,94.0,98.0,4595000,2550,452201600,3529,力旺,otc
2014-02-11,99.6,104.5,99.0,104.5,4928000,2506,505929200,3529,力旺,otc
2014-02-12,106.0,106.0,102.0,102.5,3588000,2395,370356500,3529,力旺,otc
2014-02-13,101.5,104.5,98.0,98.1,3604000,2304,364062000,3529,力旺,otc
2014-02-14,99.0,101.5,97.7,97.8,3810000,2241,380150700,3529,力旺,otc
2014-02-17,101.0,104.0,100.0,103.5,3802000,2142,388086500,3529,力旺,otc
2014-02-18,103.0,106.0,101.5,104.5,3811000,2054,395925500,3529,力旺,otc
2014-02-19,105.0,111.5,104.5,111.5,4956000,2410,545923000,3529,力旺,otc
2014-02-20,112.5,118.5,107.0,108.5,9755000,4911,1106459500,3529,力旺,otc
2014-02-21,112.5,116.0,112.5,116.0,2593000,1274,299799500,3529,力旺,otc
2014-02-24,119.5,124.0,119.5,124.0,3958000,1723,485011000,3529,力旺,otc
2014-02-25,132.0,132.5,125.0,129.0,6983000,3746,903458000,3529,力旺,otc
2014-02-26,128.0,128.0,121.0,125.0,4512000,2937,560154500,3529,力旺,otc
2014-02-27,125.5,133.5,125.5,129.0,6389000,3265,836516000,3529,力旺,otc
2014-03-03,128.0,138.0,127.0,138.0,4921000,3315,655770000,3529,力旺,otc
2014-03-04,140.0,147.5,137.0,147.5,6530000,4417,931671500,3529,力旺,otc
2014-03-05,150.5,157.5,148.5,157.5,5698000,3977,873406000,3529,力旺,otc
2014-03-06,157.5,161.5,155.5,157.5,4888000,3340,773054000,3529,力旺,otc
2014-03-07,157.5,160.5,146.5,146.5,6446000,3705,980467500,3529,力旺,otc
2014-03-10,147.0,149.0,140.5,146.5,5103000,3122,742726000,3529,力旺,otc
2014-03-11,148.0,150.5,145.0,147.0,2893000,1827,428016000,3529,力旺,otc
2014-03-12,146.5,151.0,146.0,151.0,1987000,1358,295433000,3529,力旺,otc
2014-03-13,153.0,161.5,153.0,161.5,3729000,1710,594951000,3529,力旺,otc
2014-03-14,163.0,171.0,162.0,166.5,8668000,5522,1436323500,3529,力旺,otc
2014-03-17,169.0,173.0,163.5,170.0,3452000,2382,585972000,3529,力旺,otc
2014-03-18,172.0,173.5,166.5,168.0,2960000,2022,501880000,3529,力旺,otc
2014-03-19,169.0,173.5,163.0,168.0,3746000,2488,630686500,3529,力旺,otc
2014-03-20,166.0,169.0,162.0,167.0,2873000,1977,476189000,3529,力旺,otc
2014-03-21,169.0,176.0,162.5,169.0,4197000,2927,713006000,3529,力旺,otc
2014-03-24,169.0,169.0,161.5,167.5,3017000,1930,497542000,3529,力旺,otc
2014-03-25,167.5,173.0,165.0,171.5,3148000,2184,533557000,3529,力旺,otc
2014-03-26,173.5,183.5,172.0,183.5,4599000,3049,824770500,3529,力旺,otc
2014-03-27,192.0,196.0,187.0,194.5,6462000,3694,1253991500,3529,力旺,otc
2014-03-28,194.5,200.0,192.0,197.5,4498000,3234,886630500,3529,力旺,otc
2014-03-31,199.0,208.0,198.5,208.0,4479000,3246,915304000,3529,力旺,otc
2014-04-01,208.0,213.0,206.0,208.0,2650000,1995,554441000,3529,力旺,otc
2014-04-02,206.0,222.5,199.5,222.5,6004000,4094,1258629000,3529,力旺,otc
2014-04-03,228.0,238.0,226.0,238.0,3908000,2457,919324500,3529,力旺,otc
2014-04-07,234.0,247.0,232.0,247.0,3331000,2252,796119000,3529,力旺,otc
2014-04-08,242.0,243.5,230.0,230.0,2348000,1460,552149500,3529,力旺,otc
2014-04-09,221.0,231.5,221.0,229.0,3607000,2155,818127500,3529,力旺,otc
2014-04-10,230.5,233.0,213.0,213.0,3248000,1828,705403000,3529,力旺,otc
2014-04-11,202.0,216.0,202.0,216.0,2792000,1729,576796500,3529,力旺,otc
2014-04-14,214.0,214.5,203.0,203.0,1622000,1125,337335500,3529,力旺,otc
2014-04-15,204.0,214.0,189.0,212.0,4390000,2769,880196000,3529,力旺,otc
2014-04-16,207.5,210.0,203.0,207.0,1390000,1094,286643500,3529,力旺,otc
2014-04-17,209.0,218.0,206.0,212.0,3521000,2594,751104500,3529,力旺,otc
2014-04-18,215.0,218.0,207.5,209.0,1925000,1481,408289000,3529,力旺,otc
2014-04-21,209.0,221.5,205.0,219.0,3805000,2947,816535000,3529,力旺,otc
2014-04-22,222.0,231.0,221.0,223.5,3636000,2765,822709000,3529,力旺,otc
2014-04-23,228.0,231.0,221.5,225.0,3239000,2577,735172500,3529,力旺,otc
2014-04-24,209.5,213.0,209.5,209.5,2042000,890,428787000,3529,力旺,otc
2014-04-25,213.0,213.0,195.0,196.0,1428000,498,282008500,3529,力旺,otc
2014-04-28,190.0,206.0,190.0,205.0,814000,334,161873500,3529,力旺,otc
2014-04-29,205.0,215.0,205.0,210.0,625000,338,130640000,3529,力旺,otc
2014-04-30,210.0,214.0,210.0,212.5,469000,233,99550500,3529,力旺,otc
2014-05-02,213.5,216.0,213.5,215.0,432000,164,92836000,3529,力旺,otc
2014-05-05,215.5,229.0,215.5,221.5,579000,285,129175000,3529,力旺,otc
2014-05-06,233.0,233.0,223.0,223.0,498000,211,112617000,3529,力旺,otc
2014-05-07,223.0,224.0,215.0,220.0,252000,143,55312500,3529,力旺,otc
2014-05-08,222.0,223.0,212.0,212.0,405000,184,87725500,3529,力旺,otc
2014-05-09,212.0,213.0,212.0,212.0,229000,87,48642000,3529,力旺,otc
2014-05-12,212.0,212.5,208.0,208.5,229000,118,48134500,3529,力旺,otc
2014-05-13,210.5,213.5,208.5,208.5,352000,154,74379500,3529,力旺,otc
2014-05-14,214.0,214.0,208.0,211.0,383000,144,80432000,3529,力旺,otc
2014-05-15,212.0,213.0,211.0,213.0,153000,106,32470500,3529,力旺,otc
2014-05-16,211.0,220.0,211.0,220.0,599000,256,130289000,3529,力旺,otc
2014-05-19,221.5,228.0,221.5,225.0,416000,208,93653000,3529,力旺,otc
2014-05-20,240.5,240.5,240.5,240.5,1392000,629,334776000,3529,力旺,otc
2014-05-21,257.0,257.0,257.0,257.0,1068000,533,274476000,3529,力旺,otc
2014-05-22,274.5,274.5,274.5,274.5,1540000,525,422730000,3529,力旺,otc
2014-05-23,256.5,293.5,255.5,293.0,1435000,809,388285000,3529,力旺,otc
2014-05-26,289.0,300.0,284.0,296.0,757000,453,223961000,3529,力旺,otc
2014-05-27,299.0,299.0,275.5,278.0,617000,350,173267000,3529,力旺,otc
2014-05-28,270.5,278.0,265.5,277.0,587000,320,159767000,3529,力旺,otc
2014-05-29,283.0,296.0,283.0,296.0,476000,219,139579000,3529,力旺,otc
2014-05-30,302.0,302.0,286.0,286.0,358000,213,105296500,3529,力旺,otc
2014-06-03,284.0,306.0,284.0,306.0,570000,310,171640500,3529,力旺,otc
2014-06-04,313.5,322.0,300.0,300.0,636000,366,197832500,3529,力旺,otc
2014-06-05,306.5,316.0,301.0,314.0,289000,212,88901000,3529,力旺,otc
2014-06-06,300.0,305.0,300.0,305.0,438000,261,132333000,3529,力旺,otc
2014-06-09,301.0,305.0,300.0,300.0,536000,165,161500000,3529,力旺,otc
2014-06-10,298.0,298.0,279.0,291.0,678000,286,193173000,3529,力旺,otc
2014-06-11,295.0,298.0,291.0,295.0,136000,98,40028000,3529,力旺,otc
2014-06-12,294.0,295.0,292.0,295.0,92000,57,27078500,3529,力旺,otc
2014-06-13,291.0,291.0,289.0,290.0,127000,101,36760500,3529,力旺,otc
2014-06-16,290.5,300.0,288.5,300.0,184000,112,54336500,3529,力旺,otc
2014-06-17,304.0,319.0,304.0,319.0,359000,217,113362000,3529,力旺,otc
2014-06-18,322.0,326.0,321.0,323.0,448000,230,144919500,3529,力旺,otc
2014-06-19,339.5,345.0,335.0,345.0,422000,232,143189000,3529,力旺,otc
2014-06-20,344.0,351.0,344.0,350.0,352000,196,122548000,3529,力旺,otc
2014-06-23,343.0,348.0,343.0,348.0,372000,157,128402000,3529,力旺,otc
2014-06-24,331.0,355.0,331.0,350.0,527000,174,183001500,3529,力旺,otc
2014-06-25,353.0,374.5,353.0,374.5,265000,163,97924500,3529,力旺,otc
2014-06-26,381.0,396.0,381.0,389.5,337000,220,132005500,3529,力旺,otc
2014-06-27,389.0,389.0,376.0,376.0,176000,131,66925000,3529,力旺,otc
2014-06-30,379.5,380.5,363.0,363.0,172000,125,64317000,3529,力旺,otc
2014-07-01,354.0,364.0,354.0,360.0,158000,114,56723000,3529,力旺,otc
2014-07-02,370.0,370.0,335.0,335.0,302000,166,103996000,3529,力旺,otc
2014-07-03,331.0,336.0,331.0,335.0,285000,172,95264000,3529,力旺,otc
2014-07-04,340.0,350.0,340.0,346.0,246000,130,85588000,3529,力旺,otc
2014-07-07,346.0,346.0,322.0,322.0,267000,177,87864000,3529,力旺,otc
2014-07-08,307.5,322.0,307.0,322.0,573000,286,178327000,3529,力旺,otc
2014-07-09,328.0,332.0,320.0,320.0,380000,205,124390000,3529,力旺,otc
2014-07-10,315.0,325.0,314.5,325.0,409000,187,131251500,3529,力旺,otc
2014-07-11,332.0,332.0,320.0,325.0,346000,204,112208000,3529,力旺,otc
2014-07-14,326.0,345.0,326.0,345.0,333000,190,111887500,3529,力旺,otc
2014-07-15,345.0,352.0,345.0,352.0,400000,204,138805000,3529,力旺,otc
2014-07-16,356.0,356.0,350.0,353.5,319000,150,112254500,3529,力旺,otc
2014-07-17,345.0,345.0,329.0,329.0,267000,159,88893000,3529,力旺,otc
2014-07-18,306.0,320.0,306.0,320.0,583000,247,181721000,3529,力旺,otc
2014-07-21,298.0,302.0,298.0,298.0,668000,276,199544000,3529,力旺,otc
2014-07-22,287.0,302.0,287.0,302.0,303000,152,90222500,3529,力旺,otc
2014-07-24,302.0,302.0,299.5,300.0,212000,128,63740000,3529,力旺,otc
2014-07-25,304.0,304.0,279.0,279.0,635000,192,178541000,3529,力旺,otc
2014-07-28,279.0,279.0,259.5,259.5,418000,221,109806500,3529,力旺,otc
2014-07-29,245.0,245.0,241.5,241.5,520000,213,126082000,3529,力旺,otc
2014-07-30,240.0,258.0,240.0,258.0,344000,212,86592500,3529,力旺,otc
2014-07-31,265.0,276.0,265.0,276.0,441000,218,119312000,3529,力旺,otc
2014-08-01,268.5,276.5,260.0,260.0,245000,165,65957000,3529,力旺,otc
2014-08-04,252.0,264.0,252.0,260.0,180000,110,46618000,3529,力旺,otc
2014-08-05,265.0,266.5,242.0,242.0,242000,163,60517500,3529,力旺,otc
2014-08-06,242.0,242.0,225.5,225.5,329000,169,75325000,3529,力旺,otc
2014-08-07,212.0,215.5,210.0,210.0,486000,269,103391000,3529,力旺,otc
2014-08-08,195.5,195.5,195.5,195.5,356000,143,69598000,3529,力旺,otc
2014-08-11,195.5,209.0,195.5,209.0,781000,282,161064000,3529,力旺,otc
2014-08-12,217.5,223.5,217.5,223.5,328000,159,72420000,3529,力旺,otc
2014-08-13,239.0,239.0,239.0,239.0,185000,112,44215000,3529,力旺,otc
2014-08-14,255.5,255.5,255.5,255.5,375000,157,95812500,3529,力旺,otc
2014-08-15,273.0,273.0,273.0,273.0,223000,83,60879000,3529,力旺,otc
2014-08-18,292.0,292.0,256.0,266.0,937000,395,255761000,3529,力旺,otc
2014-08-19,284.5,284.5,273.5,284.5,1563000,837,442692000,3529,力旺,otc
2014-08-20,294.0,302.5,275.0,288.0,1970000,1642,574591000,3529,力旺,otc
2014-08-21,288.0,293.0,268.0,272.0,1389000,1145,382470500,3529,力旺,otc
2014-08-22,275.0,283.0,265.0,279.0,867000,793,240511500,3529,力旺,otc
2014-08-25,279.0,284.0,272.0,276.5,473000,425,131206000,3529,力旺,otc
2014-08-26,275.0,286.0,274.5,279.0,544000,490,152830500,3529,力旺,otc
2014-08-27,281.0,285.0,274.0,279.0,572000,510,160937000,3529,力旺,otc
2014-08-28,279.5,298.5,279.5,288.5,1760000,1229,516170000,3529,力旺,otc
2014-08-29,286.0,288.0,280.0,285.0,702000,616,199399000,3529,力旺,otc
2014-09-01,293.0,293.0,282.5,287.0,635000,481,183212500,3529,力旺,otc
2014-09-02,290.0,304.0,283.0,292.0,1919000,1548,568793000,3529,力旺,otc
2014-09-03,293.5,298.5,283.0,283.0,1096000,935,316190000,3529,力旺,otc
2014-09-04,280.0,285.5,266.5,272.0,1036000,926,285903500,3529,力旺,otc
2014-09-05,276.0,282.0,273.5,278.0,627000,516,174044000,3529,力旺,otc
2014-09-09,287.0,297.0,282.5,297.0,1666000,1258,484740000,3529,力旺,otc
2014-09-10,305.5,317.5,302.0,317.5,2490000,1901,775580000,3529,力旺,otc
2014-09-11,326.0,338.0,300.5,305.0,3233000,2662,1045759500,3529,力旺,otc
2014-09-12,305.0,323.5,301.0,318.0,2340000,2073,730369000,3529,力旺,otc
2014-09-15,318.0,340.0,315.0,340.0,3018000,2591,995211000,3529,力旺,otc
2014-09-16,348.0,353.0,339.0,346.5,3455000,2867,1198691000,3529,力旺,otc
2014-09-17,350.0,366.5,348.5,364.0,2740000,2401,981539500,3529,力旺,otc
2014-09-18,364.0,366.0,351.0,353.0,1874000,1651,669650000,3529,力旺,otc
2014-09-19,351.0,361.0,345.0,360.0,2325000,1814,826470000,3529,力旺,otc
2014-09-22,360.0,372.5,356.0,367.5,2635000,2177,962028000,3529,力旺,otc
2014-09-23,372.0,383.0,369.0,378.5,3038000,2531,1146414000,3529,力旺,otc
2014-09-24,380.0,385.0,365.5,368.0,2300000,2011,864537500,3529,力旺,otc
2014-09-25,373.5,375.5,357.0,361.5,1977000,1756,723722000,3529,力旺,otc
2014-09-26,356.0,359.0,336.5,337.0,3326000,2754,1149204500,3529,力旺,otc
2014-09-29,335.0,352.0,334.0,350.5,1707000,1474,589398000,3529,力旺,otc
2014-09-30,351.0,358.0,338.5,340.5,1772000,1570,614357000,3529,力旺,otc
2014-10-01,341.0,349.5,335.0,336.0,1445000,1292,493704500,3529,力旺,otc
2014-10-02,335.0,342.5,331.0,340.0,1205000,1070,407673500,3529,力旺,otc
2014-10-03,345.0,362.5,345.0,360.0,2479000,2025,881342000,3529,力旺,otc
2014-10-06,362.0,380.0,362.0,379.0,2357000,1987,875130500,3529,力旺,otc
2014-10-07,379.0,379.0,352.5,352.5,2508000,2154,908936000,3529,力旺,otc
2014-10-08,345.0,356.5,334.0,337.0,1607000,1314,557665000,3529,力旺,otc
2014-10-09,345.0,346.5,313.5,313.5,3005000,2498,969533000,3529,力旺,otc
2014-10-13,293.0,323.5,293.0,305.0,2365000,1990,729231000,3529,力旺,otc
2014-10-14,306.0,312.0,296.0,304.0,1898000,1602,578070000,3529,力旺,otc
2014-10-15,304.0,313.0,298.5,305.0,2153000,1904,659171000,3529,力旺,otc
2014-10-16,305.5,308.0,284.0,299.0,2701000,2310,799919500,3529,力旺,otc
2014-10-17,305.0,308.5,288.0,290.0,2014000,1801,599702000,3529,力旺,otc
2014-10-20,303.0,310.0,293.0,310.0,2244000,1899,677984500,3529,力旺,otc
2014-10-21,316.0,329.0,316.0,327.0,2531000,2208,818351000,3529,力旺,otc
2014-10-22,335.0,340.5,325.0,327.0,2284000,1981,759836000,3529,力旺,otc
2014-10-23,325.0,338.0,321.0,335.0,1878000,1647,619224500,3529,力旺,otc
2014-10-24,335.0,335.5,323.0,325.0,1593000,1394,522237500,3529,力旺,otc
2014-10-27,329.0,330.0,302.5,302.5,2148000,1786,662841500,3529,力旺,otc
2014-10-28,306.0,317.0,286.5,314.5,2814000,2465,860814500,3529,力旺,otc
2014-10-29,318.0,325.0,315.5,317.5,1911000,1696,612725000,3529,力旺,otc
2014-10-30,319.0,331.0,313.5,326.5,2028000,1811,659122500,3529,力旺,otc
2014-10-31,330.0,337.5,325.0,328.0,1920000,1511,635970500,3529,力旺,otc
2014-11-03,330.0,337.0,326.0,331.0,1324000,1168,439494500,3529,力旺,otc
2014-11-04,334.0,352.5,329.0,351.0,2677000,2327,919613500,3529,力旺,otc
2014-11-05,351.5,351.5,341.0,343.0,1320000,1171,456582000,3529,力旺,otc
2014-11-06,339.0,339.0,319.0,319.0,1297000,995,421476000,3529,力旺,otc
2014-11-07,297.0,318.0,297.0,313.0,3178000,2231,963255500,3529,力旺,otc
2014-11-10,305.0,312.0,299.0,305.0,2277000,1997,695439500,3529,力旺,otc
2014-11-11,307.5,318.0,307.5,313.5,2332000,2004,732151000,3529,力旺,otc
2014-11-12,319.5,323.0,315.5,316.0,1413000,1266,449659000,3529,力旺,otc
2014-11-13,322.0,322.0,313.5,314.0,920000,814,291259500,3529,力旺,otc
2014-11-14,318.0,318.0,303.0,308.0,1894000,1647,586693500,3529,力旺,otc
2014-11-17,311.0,314.5,305.5,306.0,852000,776,263037500,3529,力旺,otc
2014-11-18,307.0,308.0,296.5,299.0,1902000,1699,570744000,3529,力旺,otc
2014-11-19,300.0,307.0,296.5,303.0,1144000,1043,347236500,3529,力旺,otc
2014-11-20,308.0,324.0,306.5,321.5,2069000,1846,657099000,3529,力旺,otc
2014-11-21,323.0,331.0,320.0,320.0,1959000,1755,637113000,3529,力旺,otc
2014-11-24,323.0,328.0,316.5,317.0,993000,882,319585500,3529,力旺,otc
2014-11-25,318.5,325.0,316.5,320.0,956000,835,306921500,3529,力旺,otc
2014-11-26,324.0,342.0,321.5,342.0,3935000,2894,1324548500,3529,力旺,otc
2014-11-27,350.0,356.0,344.0,350.0,3956000,3053,1388882000,3529,力旺,otc
2014-11-28,357.0,361.5,351.0,351.0,1744000,1530,620042500,3529,力旺,otc
2014-12-01,345.0,360.0,342.0,359.0,1766000,1503,624224500,3529,力旺,otc
2014-12-02,357.0,358.0,346.5,353.0,1483000,1236,521348500,3529,力旺,otc
2014-12-03,360.0,366.5,356.0,356.0,2128000,1824,770544500,3529,力旺,otc
2014-12-04,360.5,361.0,352.0,352.0,927000,808,328930000,3529,力旺,otc
2014-12-05,356.0,361.0,350.0,353.5,969000,887,345141000,3529,力旺,otc
2014-12-08,342.0,352.0,342.0,350.0,1365000,962,474937500,3529,力旺,otc
2014-12-09,352.0,360.0,350.5,352.0,1011000,937,359455000,3529,力旺,otc
2014-12-10,352.0,355.0,348.0,353.0,742000,610,261049000,3529,力旺,otc
2014-12-11,352.5,375.0,352.0,370.0,2783000,2244,1016411000,3529,力旺,otc
2014-12-12,373.5,383.0,364.0,364.0,2414000,2101,902888000,3529,力旺,otc
2014-12-15,364.0,384.0,361.5,383.0,1757000,1507,658161500,3529,力旺,otc
2014-12-16,381.0,383.0,370.5,370.5,1966000,1706,739986500,3529,力旺,otc
2014-12-17,374.5,376.5,366.5,367.0,1318000,1135,488367000,3529,力旺,otc
2014-12-18,372.5,376.0,364.0,364.5,1023000,916,378092500,3529,力旺,otc
2014-12-19,370.0,374.5,345.0,359.5,1673000,1385,604341000,3529,力旺,otc
2014-12-22,363.5,374.0,357.0,372.0,718000,653,262328000,3529,力旺,otc
2014-12-23,377.0,379.0,365.5,365.5,957000,848,355902500,3529,力旺,otc
2014-12-24,366.0,373.0,365.5,366.0,803000,729,296408500,3529,力旺,otc
2014-12-25,367.0,370.5,361.0,365.5,528000,459,192788000,3529,力旺,otc
2014-12-26,368.5,376.5,368.5,369.0,1220000,1036,454734500,3529,力旺,otc
2014-12-27,374.0,374.0,369.0,370.0,335000,313,124269000,3529,力旺,otc
2014-12-29,374.0,374.0,364.0,370.0,696000,584,256618000,3529,力旺,otc
2014-12-30,370.5,372.5,366.5,371.0,414000,357,152972500,3529,力旺,otc
2014-12-31,371.0,372.5,367.0,369.0,637000,548,235478000,3529,力旺,otc
2015-01-05,369.0,369.0,358.0,360.5,816000,697,296123000,3529,力旺,otc
2015-01-06,353.0,357.0,346.0,357.0,1513000,1285,530394500,3529,力旺,otc
2015-01-07,360.0,360.0,333.0,333.0,2934000,2405,1005524500,3529,力旺,otc
2015-01-08,320.0,339.5,318.0,334.5,1911000,1635,630186000,3529,力旺,otc
2015-01-09,338.0,341.5,336.0,339.0,1077000,936,364666500,3529,力旺,otc
2015-01-12,335.0,335.5,317.0,317.0,1865000,1604,603801000,3529,力旺,otc
2015-01-13,313.0,320.5,308.0,315.0,1745000,1458,548515500,3529,力旺,otc
2015-01-14,313.5,323.5,312.0,320.5,888000,791,283938000,3529,力旺,otc
2015-01-15,322.5,322.5,311.0,316.0,952000,851,300616500,3529,力旺,otc
2015-01-16,319.0,319.5,314.0,316.5,921000,807,291916500,3529,力旺,otc
2015-01-19,320.5,320.5,305.0,314.0,1308000,1178,407713500,3529,力旺,otc
2015-01-20,315.5,328.0,313.0,325.0,1222000,1080,393263000,3529,力旺,otc
2015-01-21,324.5,328.5,321.5,325.5,723000,616,235185000,3529,力旺,otc
2015-01-22,327.5,339.0,327.5,336.5,1437000,1256,481923500,3529,力旺,otc
2015-01-23,339.5,345.0,333.0,335.5,1054000,938,357649500,3529,力旺,otc
2015-01-26,332.5,334.5,328.0,330.0,586000,530,193735500,3529,力旺,otc
2015-01-27,331.5,335.0,330.5,331.5,406000,362,135115500,3529,力旺,otc
2015-01-28,331.5,339.0,331.5,334.0,508000,447,170171500,3529,力旺,otc
2015-01-29,333.5,339.5,333.0,336.5,564000,521,189794000,3529,力旺,otc
2015-01-30,338.0,338.5,330.5,332.0,380000,333,126562500,3529,力旺,otc
2015-02-02,332.0,333.0,323.0,323.5,570000,528,185864000,3529,力旺,otc
2015-02-03,327.5,338.0,325.0,333.0,942000,841,313594500,3529,力旺,otc
2015-02-04,336.0,337.0,333.5,333.5,394000,342,131960500,3529,力旺,otc
2015-02-05,333.0,340.0,329.0,334.0,681000,582,228649500,3529,力旺,otc
2015-02-06,311.0,317.5,311.0,311.0,2506000,1846,784224000,3529,力旺,otc
2015-02-09,311.0,317.5,310.0,314.0,1001000,875,313789000,3529,力旺,otc
