date,open,high,low,close,volume,count,capital,ID,name,market
2002-07-11,8.2,8.3,8.2,8.3,22000,10,182000,5492,亞智科,otc
2002-07-12,8.5,8.7,8.35,8.7,44000,26,378000,5492,亞智科,otc
2002-07-15,8.4,8.8,8.2,8.3,114000,46,955000,5492,亞智科,otc
2002-07-16,8.35,8.4,8.2,8.2,53000,20,438000,5492,亞智科,otc
2002-07-17,8.0,8.25,7.9,8.2,30000,17,241000,5492,亞智科,otc
2002-07-18,8.1,8.2,8.0,8.2,76000,26,619000,5492,亞智科,otc
2002-07-19,8.2,8.2,7.75,8.1,114000,36,891000,5492,亞智科,otc
2002-07-22,7.9,8.0,7.8,8.0,40000,19,316000,5492,亞智科,otc
2002-07-23,7.9,8.2,7.8,8.2,64000,16,514000,5492,亞智科,otc
2002-07-24,8.1,8.1,7.85,8.05,17000,9,138000,5492,亞智科,otc
2002-07-25,8.2,8.2,8.0,8.0,40000,18,321000,5492,亞智科,otc
2002-07-26,7.7,7.7,7.45,7.55,72000,27,545000,5492,亞智科,otc
2002-07-29,7.2,7.7,7.2,7.5,29000,10,215000,5492,亞智科,otc
2002-07-30,7.55,7.75,7.5,7.65,39000,20,296000,5492,亞智科,otc
2002-07-31,7.5,7.55,7.4,7.55,13000,8,97000,5492,亞智科,otc
2002-08-01,7.35,7.5,7.25,7.5,28000,13,207000,5492,亞智科,otc
2002-08-02,7.4,7.5,7.25,7.5,40000,15,298000,5492,亞智科,otc
2002-08-05,7.25,7.5,7.0,7.5,65000,27,472000,5492,亞智科,otc
2002-08-06,7.0,7.45,7.0,7.45,57000,24,410000,5492,亞智科,otc
2002-08-07,7.1,7.5,7.1,7.5,73000,22,539000,5492,亞智科,otc
2002-08-08,7.35,7.4,7.2,7.4,42000,20,308000,5492,亞智科,otc
2002-08-09,7.4,7.5,7.2,7.25,56000,25,409000,5492,亞智科,otc
2002-08-12,7.45,7.45,7.05,7.2,18000,11,128000,5492,亞智科,otc
2002-08-13,7.15,7.2,7.05,7.1,37000,11,265000,5492,亞智科,otc
2002-08-14,7.1,7.2,7.1,7.2,25000,12,178000,5492,亞智科,otc
2002-08-15,7.2,7.55,7.2,7.3,38000,20,278000,5492,亞智科,otc
2002-08-16,7.3,7.35,7.2,7.3,34000,18,248000,5492,亞智科,otc
2002-08-19,7.3,7.45,7.2,7.45,32000,7,233000,5492,亞智科,otc
2002-08-20,7.45,7.75,7.45,7.6,62000,30,474000,5492,亞智科,otc
2002-08-21,7.55,7.55,7.3,7.3,14000,9,102000,5492,亞智科,otc
2002-08-22,7.4,7.55,7.4,7.55,12000,6,90000,5492,亞智科,otc
2002-08-23,7.1,8.05,7.1,8.05,101000,54,786000,5492,亞智科,otc
2002-08-26,7.9,8.2,7.8,7.8,77000,31,614000,5492,亞智科,otc
2002-08-27,8.0,8.05,7.6,7.6,15000,9,119000,5492,亞智科,otc
2002-08-28,7.4,7.4,7.35,7.35,21000,13,155000,5492,亞智科,otc
2002-08-29,7.3,7.4,7.2,7.4,10000,7,73000,5492,亞智科,otc
2002-08-30,7.3,7.5,7.3,7.3,11000,11,79000,5492,亞智科,otc
2002-09-02,7.0,7.25,7.0,7.25,4000,3,28000,5492,亞智科,otc
2002-09-03,6.85,7.4,6.85,7.35,20000,11,146000,5492,亞智科,otc
2002-09-04,7.0,7.05,7.0,7.0,22000,11,155000,5492,亞智科,otc
2002-09-05,6.8,7.0,6.55,7.0,51000,20,341000,5492,亞智科,otc
2002-09-09,6.6,6.8,6.55,6.75,50000,26,332000,5492,亞智科,otc
2002-09-10,6.5,6.9,6.5,6.85,26000,20,176000,5492,亞智科,otc
2002-09-11,6.95,7.1,6.75,6.75,25000,16,175000,5492,亞智科,otc
2002-09-12,6.8,6.8,6.7,6.7,15000,11,101000,5492,亞智科,otc
2002-09-13,6.6,6.85,6.6,6.85,20000,10,133000,5492,亞智科,otc
2002-09-16,6.5,6.7,6.5,6.5,13000,7,85000,5492,亞智科,otc
2002-09-17,6.4,6.6,6.4,6.6,25000,17,163000,5492,亞智科,otc
2002-09-18,6.35,6.35,6.25,6.25,30000,16,190000,5492,亞智科,otc
2002-09-19,6.05,6.2,6.05,6.2,57000,25,349000,5492,亞智科,otc
2002-09-20,6.0,6.2,5.9,6.2,46000,21,279000,5492,亞智科,otc
2002-09-23,6.05,6.25,6.0,6.0,16000,9,96000,5492,亞智科,otc
2002-09-24,6.1,6.1,5.8,5.85,28000,11,164000,5492,亞智科,otc
2002-09-25,5.85,5.85,5.6,5.7,58000,29,331000,5492,亞智科,otc
2002-09-26,5.8,5.8,5.7,5.7,10000,8,58000,5492,亞智科,otc
2002-09-27,5.6,5.8,5.6,5.8,8000,12,47000,5492,亞智科,otc
2002-09-30,5.5,5.75,5.45,5.75,16000,9,89000,5492,亞智科,otc
2002-10-01,5.7,5.75,5.7,5.7,19000,12,108000,5492,亞智科,otc
2002-10-02,5.8,5.8,5.7,5.7,16000,10,92000,5492,亞智科,otc
2002-10-03,5.6,5.75,5.55,5.75,30000,15,166000,5492,亞智科,otc
2002-10-04,5.6,5.6,5.55,5.55,19000,8,106000,5492,亞智科,otc
2002-10-07,5.55,5.8,5.55,5.75,10000,7,54000,5492,亞智科,otc
2002-10-08,5.35,5.7,5.35,5.7,11000,8,62000,5492,亞智科,otc
2002-10-09,5.65,5.7,5.5,5.7,33000,14,185000,5492,亞智科,otc
2002-10-11,5.75,5.75,5.5,5.7,36000,12,202000,5492,亞智科,otc
2002-10-14,5.7,5.8,5.45,5.75,21000,9,119000,5492,亞智科,otc
2002-10-15,5.8,6.15,5.7,6.15,42000,22,250000,5492,亞智科,otc
2002-10-16,6.45,6.55,6.2,6.55,71000,34,457000,5492,亞智科,otc
2002-10-17,6.8,7.0,6.55,6.6,138000,47,926000,5492,亞智科,otc
2002-10-18,7.0,7.0,6.7,6.95,82000,34,566000,5492,亞智科,otc
2002-10-21,7.0,7.2,6.9,7.2,116000,30,814000,5492,亞智科,otc
2002-10-22,7.2,7.45,6.75,7.15,136000,39,969000,5492,亞智科,otc
2002-10-23,7.0,7.2,6.8,7.2,68000,23,480000,5492,亞智科,otc
2002-10-24,7.0,7.3,6.8,7.3,110000,34,763000,5492,亞智科,otc
2002-10-25,7.0,7.2,6.9,7.2,74000,23,516000,5492,亞智科,otc
2002-10-28,7.2,7.2,6.9,6.9,25000,9,175000,5492,亞智科,otc
2002-10-29,6.7,6.7,6.55,6.6,24000,12,159000,5492,亞智科,otc
2002-10-30,6.6,6.6,6.55,6.55,26000,9,171000,5492,亞智科,otc
2002-10-31,6.75,6.8,6.55,6.8,22000,13,147000,5492,亞智科,otc
2002-11-01,6.9,7.1,6.75,6.8,57000,27,393000,5492,亞智科,otc
2002-11-04,7.0,7.0,6.8,7.0,15000,11,105000,5492,亞智科,otc
2002-11-05,6.8,6.8,6.75,6.75,11000,4,74000,5492,亞智科,otc
2002-11-06,6.85,7.2,6.85,7.1,64000,26,453000,5492,亞智科,otc
2002-11-07,7.0,7.0,6.9,7.0,19000,9,129000,5492,亞智科,otc
2002-11-08,6.8,6.8,6.6,6.65,127000,35,847000,5492,亞智科,otc
2002-11-11,6.7,6.7,6.3,6.45,76000,36,485000,5492,亞智科,otc
2002-11-12,6.45,6.5,6.25,6.5,36000,16,229000,5492,亞智科,otc
2002-11-13,6.25,6.4,6.2,6.2,59000,24,371000,5492,亞智科,otc
2002-11-14,6.3,6.3,6.1,6.1,56000,19,352000,5492,亞智科,otc
2002-11-15,6.15,6.3,6.1,6.1,78000,16,481000,5492,亞智科,otc
2002-11-18,6.0,6.2,6.0,6.15,58000,20,354000,5492,亞智科,otc
2002-11-19,6.15,6.3,6.15,6.3,62000,20,382000,5492,亞智科,otc
2002-11-20,6.3,6.3,6.05,6.25,36000,10,225000,5492,亞智科,otc
2002-11-21,6.25,6.25,6.1,6.1,21000,3,131000,5492,亞智科,otc
2002-11-22,6.25,6.25,6.1,6.1,26000,14,162000,5492,亞智科,otc
2002-11-25,6.0,6.0,5.8,6.0,15000,8,90000,5492,亞智科,otc
2002-11-26,6.0,6.1,5.9,5.9,14000,10,84000,5492,亞智科,otc
2002-11-27,5.9,5.9,5.9,5.9,1000,1,6000,5492,亞智科,otc
2002-11-28,6.1,6.1,5.9,5.9,30000,7,180000,5492,亞智科,otc
2002-11-29,5.95,6.3,5.95,6.2,29000,7,178000,5492,亞智科,otc
2002-12-02,6.0,6.2,6.0,6.2,14000,7,84000,5492,亞智科,otc
2002-12-03,6.2,6.5,6.2,6.3,19000,15,120000,5492,亞智科,otc
2002-12-04,6.2,6.2,6.2,6.2,3000,4,19000,5492,亞智科,otc
2002-12-05,6.2,6.35,6.2,6.35,9000,6,53000,5492,亞智科,otc
2002-12-06,6.1,6.2,6.0,6.2,33000,16,199000,5492,亞智科,otc
2002-12-09,6.3,6.5,6.3,6.4,67000,29,426000,5492,亞智科,otc
2002-12-10,6.2,6.2,6.2,6.2,19000,11,119000,5492,亞智科,otc
2002-12-11,6.2,6.2,6.1,6.15,75000,10,462000,5492,亞智科,otc
2002-12-12,6.4,6.4,6.1,6.1,24000,16,154000,5492,亞智科,otc
2002-12-13,6.1,6.1,5.9,6.1,52000,18,313000,5492,亞智科,otc
2002-12-16,6.0,6.25,6.0,6.25,10000,7,60000,5492,亞智科,otc
2002-12-17,6.0,6.4,6.0,6.2,7000,4,44000,5492,亞智科,otc
2002-12-19,6.3,6.3,6.0,6.25,21000,11,127000,5492,亞智科,otc
2002-12-20,6.05,6.1,6.0,6.1,28000,8,168000,5492,亞智科,otc
2002-12-23,6.1,6.1,6.05,6.05,13000,6,79000,5492,亞智科,otc
2002-12-24,6.05,6.3,6.05,6.3,16000,11,98000,5492,亞智科,otc
2002-12-27,6.1,6.3,6.1,6.1,37000,16,231000,5492,亞智科,otc
2002-12-30,6.1,6.1,6.1,6.1,3000,2,18000,5492,亞智科,otc
2002-12-31,6.0,6.5,5.8,6.15,29000,15,178000,5492,亞智科,otc
2003-01-02,6.15,6.4,5.9,6.4,19000,15,116000,5492,亞智科,otc
2003-01-03,6.05,6.2,6.05,6.1,12000,8,74000,5492,亞智科,otc
2003-01-06,6.5,6.5,6.5,6.5,113000,50,735000,5492,亞智科,otc
2003-01-07,6.95,6.95,6.95,6.95,84000,30,586000,5492,亞智科,otc
2003-01-08,7.3,7.35,6.8,6.8,118000,51,844000,5492,亞智科,otc
2003-01-09,6.7,6.9,6.5,6.65,27000,16,178000,5492,亞智科,otc
2003-01-10,6.7,6.9,6.65,6.65,48000,18,324000,5492,亞智科,otc
2003-01-13,6.95,7.1,6.95,7.1,36000,18,255000,5492,亞智科,otc
2003-01-14,7.4,7.4,7.1,7.1,69000,27,499000,5492,亞智科,otc
2003-01-15,7.1,7.3,6.95,7.0,43000,19,304000,5492,亞智科,otc
2003-01-16,6.8,6.8,6.6,6.8,46000,31,311000,5492,亞智科,otc
2003-01-17,6.75,6.75,6.6,6.6,17000,7,113000,5492,亞智科,otc
2003-01-20,6.2,6.7,6.2,6.7,40000,13,252000,5492,亞智科,otc
2003-01-21,6.35,6.6,6.35,6.6,44000,19,285000,5492,亞智科,otc
2003-01-22,6.3,6.6,6.3,6.4,10000,8,64000,5492,亞智科,otc
2003-01-23,6.3,6.8,6.3,6.6,101000,29,670000,5492,亞智科,otc
2003-01-24,6.7,6.7,6.4,6.6,75000,35,492000,5492,亞智科,otc
2003-01-27,6.5,6.8,6.3,6.75,44000,18,288000,5492,亞智科,otc
2003-01-28,6.3,6.6,6.3,6.4,52000,19,338000,5492,亞智科,otc
2003-02-06,6.2,6.2,6.1,6.1,6000,5,37000,5492,亞智科,otc
2003-02-07,6.0,6.15,6.0,6.15,24000,8,146000,5492,亞智科,otc
2003-02-10,6.15,6.15,6.0,6.15,39000,14,235000,5492,亞智科,otc
2003-02-11,6.15,6.15,6.0,6.0,52000,22,315000,5492,亞智科,otc
2003-02-12,6.0,6.0,6.0,6.0,13000,8,78000,5492,亞智科,otc
2003-02-14,5.7,5.9,5.7,5.75,47000,15,272000,5492,亞智科,otc
2003-02-17,6.15,6.15,6.1,6.1,18000,9,110000,5492,亞智科,otc
2003-02-18,5.9,5.95,5.9,5.9,11000,3,65000,5492,亞智科,otc
2003-02-19,6.1,6.2,6.0,6.15,27000,11,165000,5492,亞智科,otc
2003-02-20,5.9,6.15,5.9,6.15,8000,6,48000,5492,亞智科,otc
2003-02-21,6.0,6.0,6.0,6.0,6000,6,36000,5492,亞智科,otc
2003-02-24,6.0,6.3,5.9,6.2,17000,12,105000,5492,亞智科,otc
2003-02-25,6.0,6.1,5.95,6.1,13000,6,78000,5492,亞智科,otc
2003-02-26,6.05,6.05,5.8,5.8,19000,10,113000,5492,亞智科,otc
2003-02-27,5.75,6.05,5.75,6.05,10000,4,58000,5492,亞智科,otc
2003-03-03,5.9,6.0,5.9,6.0,3000,2,18000,5492,亞智科,otc
2003-03-04,6.0,6.0,6.0,6.0,1000,1,6000,5492,亞智科,otc
2003-03-05,5.9,5.9,5.9,5.9,1000,1,6000,5492,亞智科,otc
2003-03-06,5.9,5.9,5.9,5.9,1000,1,6000,5492,亞智科,otc
2003-03-07,6.3,6.3,6.2,6.3,83000,55,523000,5492,亞智科,otc
2003-03-10,6.3,6.6,6.1,6.4,96000,43,621000,5492,亞智科,otc
2003-03-11,6.2,6.2,6.0,6.1,47000,26,285000,5492,亞智科,otc
2003-03-12,6.2,6.5,6.2,6.5,79000,36,510000,5492,亞智科,otc
2003-03-13,6.95,6.95,6.95,6.95,133000,51,924000,5492,亞智科,otc
2003-03-14,7.4,7.4,7.4,7.4,102000,39,758000,5492,亞智科,otc
2003-03-17,7.9,7.9,6.95,7.1,647000,197,4929000,5492,亞智科,otc
2003-03-18,7.3,7.4,6.9,7.0,351000,113,2502000,5492,亞智科,otc
2003-03-19,7.0,7.45,7.0,7.45,407000,108,3004000,5492,亞智科,otc
2003-03-20,7.8,7.95,7.5,7.95,809000,251,6353000,5492,亞智科,otc
2003-03-21,8.3,8.5,8.0,8.5,1145000,366,9609000,5492,亞智科,otc
2003-03-24,9.0,9.0,8.0,8.05,747000,253,6399000,5492,亞智科,otc
2003-03-25,7.5,7.9,7.5,7.5,278000,107,2103000,5492,亞智科,otc
2003-03-26,7.0,7.5,7.0,7.3,456000,165,3241000,5492,亞智科,otc
2003-03-27,7.05,7.5,7.05,7.2,157000,65,1133000,5492,亞智科,otc
2003-03-28,7.0,7.15,6.9,7.0,211000,81,1482000,5492,亞智科,otc
2003-03-31,6.65,6.9,6.55,6.55,134000,60,887000,5492,亞智科,otc
2003-04-01,6.35,7.0,6.3,7.0,189000,72,1287000,5492,亞智科,otc
2003-04-02,7.15,7.25,6.6,6.6,243000,106,1660000,5492,亞智科,otc
2003-04-03,6.75,6.85,6.65,6.7,160000,66,1078000,5492,亞智科,otc
2003-04-04,6.25,6.85,6.25,6.55,175000,71,1138000,5492,亞智科,otc
2003-04-07,6.4,7.0,6.4,7.0,151000,73,1037000,5492,亞智科,otc
2003-04-08,7.15,7.25,7.0,7.2,307000,111,2191000,5492,亞智科,otc
2003-04-09,7.3,7.3,6.75,6.8,175000,63,1208000,5492,亞智科,otc
2003-04-10,7.0,7.0,6.65,6.9,50000,29,340000,5492,亞智科,otc
2003-04-11,6.75,6.75,6.5,6.65,141000,60,939000,5492,亞智科,otc
2003-04-14,6.65,7.1,6.6,7.05,319000,111,2241000,5492,亞智科,otc
2003-04-15,6.9,7.1,6.75,7.0,148000,77,1020000,5492,亞智科,otc
2003-04-16,7.0,7.3,6.8,6.9,505000,176,3532000,5492,亞智科,otc
2003-04-17,6.9,7.0,6.8,6.95,132000,45,913000,5492,亞智科,otc
2003-04-18,7.0,7.3,7.0,7.2,333000,118,2382000,5492,亞智科,otc
2003-04-21,7.15,7.15,6.8,6.8,226000,124,1558000,5492,亞智科,otc
2003-04-22,6.85,7.0,6.7,6.8,193000,102,1319000,5492,亞智科,otc
2003-04-23,6.9,6.9,6.45,6.55,231000,136,1521000,5492,亞智科,otc
2003-04-24,6.3,6.5,6.1,6.1,160000,68,986000,5492,亞智科,otc
2003-04-25,6.0,6.0,5.7,5.7,233000,79,1350000,5492,亞智科,otc
2003-04-28,5.35,5.4,5.35,5.35,107000,23,573000,5492,亞智科,otc
2003-04-29,5.0,5.7,5.0,5.35,172000,61,925000,5492,亞智科,otc
2003-04-30,5.2,5.5,5.0,5.0,88000,35,455000,5492,亞智科,otc
2003-05-02,4.85,5.05,4.68,4.88,78000,29,372000,5492,亞智科,otc
2003-05-05,4.9,4.9,4.61,4.67,80000,36,379000,5492,亞智科,otc
2003-05-06,4.8,4.8,4.65,4.65,60000,29,284000,5492,亞智科,otc
2003-05-07,4.65,4.97,4.65,4.97,171000,48,836000,5492,亞智科,otc
2003-05-08,5.2,5.2,4.7,4.9,124000,48,612000,5492,亞智科,otc
2003-05-09,4.65,5.0,4.65,4.8,49000,27,236000,5492,亞智科,otc
2003-05-12,4.95,4.95,4.8,4.9,22000,10,107000,5492,亞智科,otc
2003-05-13,4.98,5.2,4.98,5.2,140000,39,721000,5492,亞智科,otc
2003-05-14,5.1,5.2,5.0,5.1,154000,47,781000,5492,亞智科,otc
2003-05-15,4.9,5.2,4.9,4.95,97000,43,480000,5492,亞智科,otc
2003-05-16,5.0,5.05,4.91,4.92,45000,18,225000,5492,亞智科,otc
2003-05-19,4.8,4.96,4.8,4.96,2000,2,10000,5492,亞智科,otc
2003-05-20,4.98,4.98,4.81,4.98,10000,6,49000,5492,亞智科,otc
2003-05-21,4.98,5.1,4.84,4.94,81000,24,406000,5492,亞智科,otc
2003-05-22,5.0,5.05,4.91,5.05,36000,12,180000,5492,亞智科,otc
2003-05-23,5.05,5.4,5.0,5.4,80000,28,417000,5492,亞智科,otc
2003-05-26,5.55,5.55,5.15,5.45,148000,50,798000,5492,亞智科,otc
2003-05-27,5.3,5.4,5.2,5.3,70000,28,373000,5492,亞智科,otc
2003-05-28,5.3,5.4,5.0,5.1,182000,52,946000,5492,亞智科,otc
2003-05-29,5.1,5.2,5.05,5.15,60000,34,307000,5492,亞智科,otc
2003-05-30,5.15,5.3,5.0,5.3,168000,55,876000,5492,亞智科,otc
2003-06-02,5.3,5.55,5.3,5.55,141000,60,764000,5492,亞智科,otc
2003-06-03,5.7,5.9,5.6,5.9,291000,73,1669000,5492,亞智科,otc
2003-06-05,6.0,6.2,5.7,5.95,114000,36,683000,5492,亞智科,otc
2003-06-06,5.95,5.95,5.6,5.75,85000,31,485000,5492,亞智科,otc
2003-06-09,5.8,6.1,5.7,5.7,226000,86,1338000,5492,亞智科,otc
2003-06-10,5.7,6.05,5.7,6.05,189000,39,1140000,5492,亞智科,otc
2003-06-11,6.45,6.45,6.45,6.45,93000,33,600000,5492,亞智科,otc
2003-06-12,6.9,6.9,6.65,6.75,736000,233,5031000,5492,亞智科,otc
2003-06-13,6.65,6.7,6.4,6.5,229000,71,1494000,5492,亞智科,otc
2003-06-16,6.4,6.9,6.3,6.6,176000,50,1159000,5492,亞智科,otc
2003-06-17,6.9,6.9,6.4,6.5,178000,65,1169000,5492,亞智科,otc
2003-06-18,6.5,6.9,6.5,6.7,316000,95,2141000,5492,亞智科,otc
2003-06-19,6.8,7.15,6.55,7.15,467000,124,3205000,5492,亞智科,otc
2003-06-20,7.1,7.1,6.8,6.8,478000,113,3325000,5492,亞智科,otc
2003-06-23,6.8,7.25,6.8,7.15,628000,155,4525000,5492,亞智科,otc
2003-06-24,7.1,7.1,6.65,6.65,321000,89,2164000,5492,亞智科,otc
2003-06-25,6.6,6.75,6.25,6.6,381000,102,2425000,5492,亞智科,otc
2003-06-26,6.5,6.5,6.25,6.3,146000,42,926000,5492,亞智科,otc
2003-06-27,6.4,6.5,6.3,6.3,170000,46,1082000,5492,亞智科,otc
2003-06-30,6.1,6.15,6.0,6.0,75000,31,453000,5492,亞智科,otc
2003-07-01,5.9,6.4,5.9,6.4,271000,59,1709000,5492,亞智科,otc
2003-07-02,6.5,6.8,6.2,6.8,854000,170,5764000,5492,亞智科,otc
2003-07-03,7.25,7.25,7.25,7.25,425000,95,3078000,5492,亞智科,otc
2003-07-04,7.75,7.75,7.75,7.75,377000,110,2922000,5492,亞智科,otc
2003-07-07,8.25,8.25,7.25,7.8,1701000,373,13124000,5492,亞智科,otc
2003-07-08,7.6,7.65,7.3,7.3,878000,213,6502000,5492,亞智科,otc
2003-07-09,7.05,7.3,6.9,6.95,709000,161,5002000,5492,亞智科,otc
2003-07-10,7.0,7.4,7.0,7.4,668000,151,4923000,5492,亞智科,otc
2003-07-11,7.6,7.6,7.0,7.1,587000,158,4209000,5492,亞智科,otc
2003-07-14,7.25,7.3,7.05,7.1,297000,101,2129000,5492,亞智科,otc
2003-07-15,7.3,7.3,7.1,7.1,192000,68,1380000,5492,亞智科,otc
2003-07-16,6.9,7.2,6.9,7.05,171000,62,1211000,5492,亞智科,otc
2003-07-17,7.5,7.5,7.15,7.2,211000,83,1543000,5492,亞智科,otc
2003-07-18,7.1,7.35,7.05,7.05,132000,44,941000,5492,亞智科,otc
2003-07-21,7.1,7.1,6.75,6.8,107000,41,743000,5492,亞智科,otc
2003-07-22,6.8,7.0,6.5,6.8,161000,52,1089000,5492,亞智科,otc
2003-07-23,6.8,6.95,6.6,6.6,119000,64,807000,5492,亞智科,otc
2003-07-24,6.8,7.05,6.75,7.05,187000,54,1292000,5492,亞智科,otc
2003-07-25,7.15,7.4,7.1,7.3,376000,118,2737000,5492,亞智科,otc
2003-07-28,7.3,7.3,6.85,6.95,201000,78,1424000,5492,亞智科,otc
2003-07-29,6.8,7.2,6.7,6.7,100000,48,684000,5492,亞智科,otc
2003-07-30,6.8,6.95,6.8,6.95,134000,35,917000,5492,亞智科,otc
2003-07-31,6.85,6.9,6.8,6.8,49000,19,337000,5492,亞智科,otc
2003-08-01,6.8,6.9,6.8,6.8,48000,19,328000,5492,亞智科,otc
2003-08-04,6.8,7.0,6.8,6.85,50000,18,344000,5492,亞智科,otc
2003-08-05,6.8,6.9,6.65,6.65,62000,27,420000,5492,亞智科,otc
2003-08-06,6.65,6.85,6.6,6.8,94000,30,630000,5492,亞智科,otc
2003-08-07,6.85,6.85,6.7,6.8,50000,18,339000,5492,亞智科,otc
2003-08-08,6.85,7.25,6.7,7.25,179000,43,1251000,5492,亞智科,otc
2003-08-11,7.3,7.3,6.9,6.9,88000,31,621000,5492,亞智科,otc
2003-08-12,6.9,6.9,6.65,6.7,74000,19,500000,5492,亞智科,otc
2003-08-13,6.95,6.95,6.75,6.8,65000,25,445000,5492,亞智科,otc
2003-08-14,6.6,6.9,6.6,6.65,66000,24,442000,5492,亞智科,otc
2003-08-15,6.65,6.85,6.65,6.7,98000,32,658000,5492,亞智科,otc
2003-08-18,6.6,6.8,6.6,6.7,72000,27,484000,5492,亞智科,otc
2003-08-19,6.8,6.85,6.7,6.8,56000,20,380000,5492,亞智科,otc
2003-08-20,6.8,6.8,6.65,6.65,53000,14,357000,5492,亞智科,otc
2003-08-21,6.75,6.75,6.65,6.65,31000,13,207000,5492,亞智科,otc
2003-08-22,6.75,6.75,6.55,6.55,57000,21,379000,5492,亞智科,otc
2003-08-25,6.75,6.75,6.55,6.55,63000,23,417000,5492,亞智科,otc
2003-08-26,6.55,6.6,6.5,6.5,113000,33,737000,5492,亞智科,otc
2003-08-27,6.6,6.9,6.55,6.6,148000,41,988000,5492,亞智科,otc
2003-08-28,6.7,6.8,6.6,6.6,169000,35,1123000,5492,亞智科,otc
2003-08-29,6.7,6.85,6.6,6.75,78000,28,524000,5492,亞智科,otc
2003-09-01,6.75,6.75,6.65,6.65,80000,28,536000,5492,亞智科,otc
2003-09-02,6.65,6.8,6.65,6.65,90000,21,603000,5492,亞智科,otc
2003-09-03,6.65,6.8,6.65,6.7,83000,18,558000,5492,亞智科,otc
2003-09-04,6.8,6.9,6.75,6.75,119000,29,810000,5492,亞智科,otc
2003-09-05,6.8,6.9,6.7,6.7,68000,9,459000,5492,亞智科,otc
2003-09-08,6.8,6.8,6.7,6.7,32000,7,216000,5492,亞智科,otc
2003-09-09,6.7,6.9,6.65,6.7,232000,37,1573000,5492,亞智科,otc
2003-09-10,6.7,6.7,6.7,6.7,120000,11,804000,5492,亞智科,otc
2003-09-12,6.7,6.7,6.5,6.5,77000,20,503000,5492,亞智科,otc
2003-09-15,6.55,6.55,6.4,6.4,18000,9,116000,5492,亞智科,otc
2003-09-16,6.4,6.4,6.2,6.3,34000,17,214000,5492,亞智科,otc
2003-09-17,6.4,6.5,6.35,6.5,25000,13,161000,5492,亞智科,otc
2003-09-18,6.5,6.5,6.3,6.3,22000,13,141000,5492,亞智科,otc
2003-09-19,6.35,6.4,6.2,6.3,130000,38,812000,5492,亞智科,otc
2003-09-22,6.3,6.4,6.0,6.05,112000,45,687000,5492,亞智科,otc
2003-09-23,5.9,6.05,5.9,6.0,55000,18,329000,5492,亞智科,otc
2003-09-24,6.0,6.0,6.0,6.0,4000,5,24000,5492,亞智科,otc
2003-09-25,5.9,6.0,5.7,5.85,55000,27,321000,5492,亞智科,otc
2003-09-26,5.85,5.85,5.75,5.75,17000,8,98000,5492,亞智科,otc
2003-09-29,5.7,5.7,5.5,5.7,52000,25,291000,5492,亞智科,otc
2003-09-30,5.6,5.6,5.6,5.6,16000,7,90000,5492,亞智科,otc
2003-10-01,5.7,5.8,5.7,5.75,29000,14,167000,5492,亞智科,otc
2003-10-02,5.85,5.85,5.7,5.7,59000,19,342000,5492,亞智科,otc
2003-10-03,5.7,5.7,5.65,5.65,17000,6,97000,5492,亞智科,otc
2003-10-06,5.5,5.85,5.5,5.8,75000,22,436000,5492,亞智科,otc
2003-10-07,5.8,5.85,5.7,5.85,39000,19,224000,5492,亞智科,otc
2003-10-08,5.7,5.8,5.7,5.8,27000,11,155000,5492,亞智科,otc
2003-10-09,5.7,5.8,5.6,5.8,37000,19,213000,5492,亞智科,otc
2003-10-13,5.8,5.8,5.6,5.6,101000,30,577000,5492,亞智科,otc
2003-10-14,5.7,5.7,5.5,5.5,146000,26,820000,5492,亞智科,otc
2003-10-15,5.6,5.7,5.5,5.7,112000,44,627000,5492,亞智科,otc
2003-10-16,5.7,6.05,5.7,6.05,285000,66,1696000,5492,亞智科,otc
2003-10-17,6.15,6.15,5.8,5.95,270000,44,1605000,5492,亞智科,otc
2003-10-20,5.8,5.8,5.55,5.65,398000,74,2222000,5492,亞智科,otc
2003-10-21,5.7,5.75,5.5,5.5,94000,34,524000,5492,亞智科,otc
2003-10-22,5.5,5.65,5.5,5.65,144000,28,794000,5492,亞智科,otc
2003-10-23,5.5,5.55,5.5,5.55,26000,9,144000,5492,亞智科,otc
2003-10-24,5.5,5.6,5.5,5.6,84000,21,463000,5492,亞智科,otc
2003-10-27,5.7,5.7,5.5,5.5,85000,29,470000,5492,亞智科,otc
2003-10-28,5.5,5.7,5.5,5.7,132000,28,738000,5492,亞智科,otc
2003-10-29,5.7,5.7,5.5,5.6,160000,35,892000,5492,亞智科,otc
2003-10-30,5.55,5.6,5.5,5.6,112000,28,621000,5492,亞智科,otc
2003-10-31,5.55,5.55,5.5,5.5,73000,22,403000,5492,亞智科,otc
2003-11-03,5.5,5.6,5.45,5.5,130000,31,712000,5492,亞智科,otc
2003-11-04,5.55,5.6,5.5,5.55,155000,35,864000,5492,亞智科,otc
2003-11-05,5.6,5.85,5.6,5.85,293000,70,1677000,5492,亞智科,otc
2003-11-06,5.8,6.2,5.75,5.85,261000,69,1539000,5492,亞智科,otc
2003-11-07,5.95,6.1,5.9,6.1,347000,75,2092000,5492,亞智科,otc
2003-11-10,6.2,6.5,6.2,6.5,255000,66,1644000,5492,亞智科,otc
2003-11-11,6.9,6.9,6.6,6.6,380000,122,2560000,5492,亞智科,otc
