date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-11,11.9,12.0,11.55,11.85,195000,58,2294000,4304,勝昱,otc
2005-05-12,11.85,11.85,11.5,11.5,58000,22,669000,4304,勝昱,otc
2005-05-13,10.8,11.8,10.8,11.4,19000,11,212000,4304,勝昱,otc
2005-05-16,11.0,11.25,10.8,11.15,52000,17,569000,4304,勝昱,otc
2005-05-17,10.8,11.15,10.75,11.05,31000,20,336000,4304,勝昱,otc
2005-05-18,11.0,11.0,10.7,11.0,50000,13,549000,4304,勝昱,otc
2005-05-19,11.2,11.2,10.8,10.8,9000,6,99000,4304,勝昱,otc
2005-05-20,11.0,11.0,10.7,10.75,18000,8,194000,4304,勝昱,otc
2005-05-23,10.3,10.5,10.3,10.3,66000,24,683000,4304,勝昱,otc
2005-05-24,10.5,10.7,10.35,10.35,293000,23,3035000,4304,勝昱,otc
2005-05-25,10.65,11.05,10.4,10.95,102000,38,1121000,4304,勝昱,otc
2005-05-26,10.95,11.55,10.95,11.55,100000,41,1114000,4304,勝昱,otc
2005-05-27,11.4,11.95,11.4,11.7,163000,56,1905000,4304,勝昱,otc
2005-05-30,11.75,11.85,11.45,11.75,401000,19,4703000,4304,勝昱,otc
2005-05-31,11.25,11.7,11.25,11.7,84000,27,963000,4304,勝昱,otc
2005-06-01,11.4,11.6,11.25,11.5,67000,22,766000,4304,勝昱,otc
2005-06-02,11.5,11.5,11.2,11.3,92000,27,1042000,4304,勝昱,otc
2005-06-03,11.2,11.75,11.0,11.2,187000,51,2080000,4304,勝昱,otc
2005-06-06,11.2,11.9,11.0,11.9,168000,58,1878000,4304,勝昱,otc
2005-06-07,11.9,11.9,11.35,11.35,149000,60,1714000,4304,勝昱,otc
2005-06-08,11.6,11.65,11.2,11.2,153000,51,1736000,4304,勝昱,otc
2005-06-09,11.35,11.4,11.25,11.25,65000,14,736000,4304,勝昱,otc
2005-06-10,11.4,11.8,11.3,11.55,144000,51,1658000,4304,勝昱,otc
2005-06-13,11.6,11.6,11.25,11.55,132000,46,1504000,4304,勝昱,otc
2005-06-14,11.4,11.4,11.2,11.4,156000,46,1754000,4304,勝昱,otc
2005-06-15,11.5,11.5,11.15,11.4,80000,24,901000,4304,勝昱,otc
2005-06-16,11.4,11.85,11.4,11.5,245000,61,2822000,4304,勝昱,otc
2005-06-17,11.4,11.55,11.3,11.35,89000,48,1012000,4304,勝昱,otc
2005-06-20,11.35,12.1,11.35,11.75,416000,113,4885000,4304,勝昱,otc
2005-06-21,11.8,12.1,11.75,12.0,555000,103,6589000,4304,勝昱,otc
2005-06-22,12.1,12.2,11.85,11.9,229000,53,2751000,4304,勝昱,otc
2005-06-23,11.95,11.95,11.6,11.65,155000,42,1811000,4304,勝昱,otc
2005-06-24,11.4,11.5,11.35,11.4,57000,19,650000,4304,勝昱,otc
2005-06-27,11.3,11.4,11.3,11.4,182000,36,2063000,4304,勝昱,otc
2005-06-28,11.4,11.65,11.4,11.6,45000,20,517000,4304,勝昱,otc
2005-06-29,11.7,11.7,11.3,11.5,52000,16,596000,4304,勝昱,otc
2005-06-30,11.1,11.75,11.1,11.65,137000,42,1567000,4304,勝昱,otc
2005-07-01,11.65,11.7,11.45,11.7,76000,25,878000,4304,勝昱,otc
2005-07-04,11.5,11.5,11.25,11.4,156000,52,1772000,4304,勝昱,otc
2005-07-05,11.3,11.45,11.25,11.25,54000,20,611000,4304,勝昱,otc
2005-07-06,11.25,11.4,11.1,11.4,226000,44,2524000,4304,勝昱,otc
2005-07-07,11.4,11.45,11.1,11.2,156000,20,1747000,4304,勝昱,otc
2005-07-08,11.3,11.3,11.2,11.2,51000,12,573000,4304,勝昱,otc
2005-07-11,11.55,11.65,11.25,11.4,120000,36,1367000,4304,勝昱,otc
2005-07-12,11.5,11.65,11.3,11.4,58000,21,660000,4304,勝昱,otc
2005-07-13,11.65,11.65,11.2,11.45,96000,33,1091000,4304,勝昱,otc
2005-07-14,11.45,11.65,11.0,11.5,341000,85,3875000,4304,勝昱,otc
2005-07-15,11.5,11.7,11.5,11.6,177000,59,2049000,4304,勝昱,otc
2005-07-19,11.7,12.4,11.65,12.4,642000,182,7880000,4304,勝昱,otc
2005-07-20,12.2,13.2,12.15,12.9,706000,195,9056000,4304,勝昱,otc
2005-07-21,13.1,13.15,12.65,12.75,418000,95,5363000,4304,勝昱,otc
2005-07-22,13.0,13.25,12.85,13.15,409000,99,5322000,4304,勝昱,otc
2005-07-25,13.15,13.35,13.05,13.1,409000,91,5369000,4304,勝昱,otc
2005-07-26,13.1,13.25,12.9,12.9,206000,61,2674000,4304,勝昱,otc
2005-07-27,12.9,13.1,12.8,12.85,330000,70,4252000,4304,勝昱,otc
2005-07-28,12.9,13.5,12.9,13.2,350000,67,4636000,4304,勝昱,otc
2005-07-29,13.45,13.5,13.15,13.15,307000,71,4079000,4304,勝昱,otc
2005-08-01,13.1,13.1,12.85,13.0,77000,36,999000,4304,勝昱,otc
2005-08-02,13.7,13.7,12.9,13.0,260000,50,3475000,4304,勝昱,otc
2005-08-03,13.0,13.0,12.3,12.3,125000,28,1579000,4304,勝昱,otc
2005-08-04,12.4,12.55,12.1,12.1,534000,103,6546000,4304,勝昱,otc
2005-08-08,12.1,12.1,11.75,12.0,210000,41,2507000,4304,勝昱,otc
2005-08-09,12.0,12.3,12.0,12.3,171000,28,2090000,4304,勝昱,otc
2005-08-10,12.35,12.45,12.1,12.3,168000,59,2063000,4304,勝昱,otc
2005-08-11,12.7,13.1,12.25,12.4,108000,43,1341000,4304,勝昱,otc
2005-08-12,12.3,12.45,12.05,12.35,98000,45,1194000,4304,勝昱,otc
2005-08-15,12.4,12.4,11.8,12.0,86000,46,1027000,4304,勝昱,otc
2005-08-16,12.0,12.1,11.75,12.1,26000,11,310000,4304,勝昱,otc
2005-08-17,11.9,12.0,11.85,11.9,31000,13,369000,4304,勝昱,otc
2005-08-18,12.2,12.2,11.8,11.9,46000,17,548000,4304,勝昱,otc
2005-08-19,11.95,11.95,11.7,11.95,53000,24,631000,4304,勝昱,otc
2005-08-22,11.95,12.15,11.85,12.15,34000,14,407000,4304,勝昱,otc
2005-08-23,12.05,12.05,11.85,11.9,69000,23,825000,4304,勝昱,otc
2005-08-24,11.9,11.9,11.65,11.75,105000,37,1237000,4304,勝昱,otc
2005-08-25,11.7,12.0,11.7,12.0,41000,18,483000,4304,勝昱,otc
2005-08-26,12.1,12.1,11.7,11.7,51000,23,603000,4304,勝昱,otc
2005-08-29,11.4,11.65,11.35,11.65,64000,21,729000,4304,勝昱,otc
2005-08-30,11.65,11.65,11.35,11.35,77000,23,883000,4304,勝昱,otc
2005-08-31,11.8,11.8,10.65,11.2,88000,33,973000,4304,勝昱,otc
2005-09-02,10.8,11.05,10.5,11.0,95000,39,1026000,4304,勝昱,otc
2005-09-05,11.0,11.2,10.9,11.1,52000,13,572000,4304,勝昱,otc
2005-09-06,11.3,11.8,11.15,11.35,207000,60,2399000,4304,勝昱,otc
2005-09-07,11.2,11.4,11.15,11.4,58000,18,650000,4304,勝昱,otc
2005-09-08,11.5,11.5,11.2,11.5,115000,27,1315000,4304,勝昱,otc
2005-09-09,11.4,11.45,11.15,11.25,110000,32,1244000,4304,勝昱,otc
2005-09-12,11.95,11.95,11.05,11.4,112000,34,1277000,4304,勝昱,otc
2005-09-13,11.5,11.5,11.15,11.35,60000,19,680000,4304,勝昱,otc
2005-09-14,11.25,11.3,11.1,11.3,35000,20,397000,4304,勝昱,otc
2005-09-15,11.1,11.15,10.85,10.95,78000,28,856000,4304,勝昱,otc
2005-09-16,10.8,11.2,10.7,11.0,87000,19,938000,4304,勝昱,otc
2005-09-19,10.75,11.1,10.75,10.8,231000,15,2496000,4304,勝昱,otc
2005-09-20,10.8,11.0,10.8,10.95,150000,39,1632000,4304,勝昱,otc
2005-09-21,11.0,11.15,10.9,11.05,334000,49,3691000,4304,勝昱,otc
2005-09-22,11.0,11.0,10.7,10.8,35000,28,381000,4304,勝昱,otc
2005-09-23,10.8,10.9,10.8,10.9,231000,13,2516000,4304,勝昱,otc
2005-09-26,10.85,11.0,10.7,11.0,75000,39,814000,4304,勝昱,otc
2005-09-27,10.3,10.75,10.3,10.6,127000,52,1339000,4304,勝昱,otc
2005-09-28,10.6,11.3,10.6,11.0,131000,47,1413000,4304,勝昱,otc
2005-09-29,11.0,11.15,10.95,11.0,74000,29,814000,4304,勝昱,otc
2005-09-30,11.1,11.1,10.95,11.0,111000,24,1224000,4304,勝昱,otc
2005-10-03,11.0,11.2,11.0,11.2,175000,45,1947000,4304,勝昱,otc
2005-10-04,11.2,11.3,11.1,11.1,140000,24,1558000,4304,勝昱,otc
2005-10-05,11.3,11.3,11.0,11.0,173000,41,1905000,4304,勝昱,otc
2005-10-06,11.25,11.5,11.0,11.0,240000,61,2683000,4304,勝昱,otc
2005-10-07,11.2,11.2,10.9,10.9,120000,41,1324000,4304,勝昱,otc
2005-10-11,11.0,11.15,11.0,11.0,91000,28,1006000,4304,勝昱,otc
2005-10-12,11.0,11.05,10.85,11.0,85000,28,936000,4304,勝昱,otc
2005-10-13,10.85,10.95,10.85,10.95,32000,10,349000,4304,勝昱,otc
2005-10-14,10.9,10.95,10.85,10.95,16000,6,174000,4304,勝昱,otc
2005-10-17,10.95,10.95,10.85,10.95,177000,25,1940000,4304,勝昱,otc
2005-10-18,10.85,10.95,10.75,10.8,40000,13,433000,4304,勝昱,otc
2005-10-19,10.8,10.9,10.6,10.6,219000,42,2370000,4304,勝昱,otc
2005-10-20,10.75,10.9,10.75,10.85,24000,13,261000,4304,勝昱,otc
2005-10-21,10.85,10.85,10.6,10.7,20000,14,214000,4304,勝昱,otc
2005-10-24,10.7,10.7,10.5,10.5,58000,21,612000,4304,勝昱,otc
2005-10-25,10.5,10.7,10.45,10.45,41000,20,431000,4304,勝昱,otc
2005-10-26,10.45,10.45,10.25,10.35,70000,12,725000,4304,勝昱,otc
2005-10-27,10.35,10.35,10.15,10.25,39000,23,400000,4304,勝昱,otc
2005-10-28,10.25,10.25,10.05,10.2,18000,9,182000,4304,勝昱,otc
2005-10-31,10.0,10.05,9.75,9.9,231000,40,2284000,4304,勝昱,otc
2005-11-01,9.9,9.9,9.7,9.79,87000,18,848000,4304,勝昱,otc
2005-11-02,9.6,9.79,9.45,9.7,92000,27,878000,4304,勝昱,otc
2005-11-03,9.5,9.74,9.5,9.5,82000,25,784000,4304,勝昱,otc
2005-11-04,9.5,9.89,9.45,9.89,51000,17,488000,4304,勝昱,otc
2005-11-07,9.55,9.89,9.4,9.64,219000,58,2072000,4304,勝昱,otc
2005-11-08,9.45,9.64,9.45,9.64,29000,8,275000,4304,勝昱,otc
2005-11-09,9.41,9.7,9.41,9.7,32000,10,305000,4304,勝昱,otc
2005-11-10,9.75,9.9,9.62,9.79,38000,18,370000,4304,勝昱,otc
2005-11-11,9.69,9.78,9.52,9.77,70000,24,675000,4304,勝昱,otc
2005-11-14,9.95,9.95,9.77,9.8,87000,32,860000,4304,勝昱,otc
2005-11-15,9.75,9.9,9.75,9.88,74000,26,726000,4304,勝昱,otc
2005-11-16,9.81,10.35,9.81,10.3,219000,73,2232000,4304,勝昱,otc
2005-11-17,10.3,10.6,10.2,10.45,148000,47,1540000,4304,勝昱,otc
2005-11-18,10.6,10.6,10.15,10.2,106000,23,1098000,4304,勝昱,otc
2005-11-21,10.45,10.45,10.1,10.35,19000,8,196000,4304,勝昱,otc
2005-11-22,10.2,10.55,10.1,10.55,258000,75,2693000,4304,勝昱,otc
2005-11-23,10.25,10.6,10.25,10.6,259000,67,2724000,4304,勝昱,otc
2005-11-24,10.5,10.75,10.35,10.45,206000,64,2173000,4304,勝昱,otc
2005-11-25,10.4,10.75,10.4,10.45,75000,40,793000,4304,勝昱,otc
2005-11-28,10.4,10.55,10.35,10.35,49000,27,510000,4304,勝昱,otc
2005-11-29,10.35,10.5,10.25,10.25,44000,18,460000,4304,勝昱,otc
2005-11-30,10.35,10.45,10.2,10.25,39000,19,403000,4304,勝昱,otc
2005-12-01,10.35,10.4,10.15,10.15,129000,38,1328000,4304,勝昱,otc
2005-12-02,10.2,10.2,10.15,10.2,17000,9,173000,4304,勝昱,otc
2005-12-05,10.2,10.5,10.2,10.5,25000,12,257000,4304,勝昱,otc
2005-12-06,10.1,10.35,10.1,10.35,87000,14,883000,4304,勝昱,otc
2005-12-07,10.5,10.5,10.1,10.3,245000,71,2550000,4304,勝昱,otc
2005-12-08,10.4,10.4,10.2,10.2,122000,25,1247000,4304,勝昱,otc
2005-12-09,10.15,10.35,10.15,10.25,53000,19,545000,4304,勝昱,otc
2005-12-12,10.6,10.6,10.15,10.4,211000,44,2173000,4304,勝昱,otc
2005-12-13,10.5,10.5,10.3,10.3,118000,46,1222000,4304,勝昱,otc
2005-12-14,10.3,10.3,10.05,10.2,101000,32,1030000,4304,勝昱,otc
2005-12-15,10.2,10.2,10.0,10.1,175000,49,1771000,4304,勝昱,otc
2005-12-16,10.3,10.5,10.1,10.25,174000,33,1800000,4304,勝昱,otc
2005-12-19,10.35,10.7,10.25,10.25,347000,73,3627000,4304,勝昱,otc
2005-12-20,10.35,10.4,9.95,9.95,226000,63,2285000,4304,勝昱,otc
2005-12-21,10.0,10.25,9.99,9.99,226000,51,2284000,4304,勝昱,otc
2005-12-22,10.0,10.2,10.0,10.2,77000,28,768000,4304,勝昱,otc
2005-12-23,10.1,10.2,9.9,9.95,96000,28,960000,4304,勝昱,otc
2005-12-26,10.0,10.0,9.8,9.95,59000,24,582000,4304,勝昱,otc
2005-12-27,10.05,10.05,9.82,9.92,53000,25,522000,4304,勝昱,otc
2005-12-28,9.92,10.45,9.85,9.99,255000,61,2572000,4304,勝昱,otc
2005-12-29,9.95,10.0,9.8,9.8,150000,52,1490000,4304,勝昱,otc
2005-12-30,9.8,9.89,9.6,9.71,101000,36,972000,4304,勝昱,otc
2006-01-02,9.61,9.88,9.61,9.87,138000,17,1351000,4304,勝昱,otc
2006-01-03,10.0,10.0,9.71,9.88,68000,29,669000,4304,勝昱,otc
2006-01-04,9.89,9.93,9.5,9.9,170000,38,1655000,4304,勝昱,otc
2006-01-05,9.88,10.15,9.88,10.0,204000,63,2038000,4304,勝昱,otc
2006-01-06,10.0,10.15,9.85,9.85,168000,41,1671000,4304,勝昱,otc
2006-01-09,9.7,10.0,9.7,9.8,46000,18,447000,4304,勝昱,otc
2006-01-10,9.8,9.99,9.7,9.99,57000,17,561000,4304,勝昱,otc
2006-01-11,9.98,9.98,9.6,9.95,77000,18,753000,4304,勝昱,otc
2006-01-12,9.94,10.0,9.8,9.82,36000,18,359000,4304,勝昱,otc
2006-01-13,9.97,9.97,9.5,9.8,123000,40,1197000,4304,勝昱,otc
2006-01-16,9.7,9.93,9.5,9.6,94000,38,907000,4304,勝昱,otc
2006-01-17,9.6,9.74,9.55,9.74,40000,18,381000,4304,勝昱,otc
2006-01-18,9.5,9.68,9.3,9.3,57000,20,532000,4304,勝昱,otc
2006-01-19,9.15,9.5,9.15,9.3,38000,21,359000,4304,勝昱,otc
2006-01-20,9.2,9.38,9.2,9.29,64000,11,595000,4304,勝昱,otc
2006-01-23,9.2,9.21,8.71,8.9,170000,30,1533000,4304,勝昱,otc
2006-01-24,8.8,9.22,8.8,9.22,9000,9,81000,4304,勝昱,otc
2006-01-25,8.84,9.0,8.8,8.96,43000,28,381000,4304,勝昱,otc
2006-02-03,9.0,9.0,9.0,9.0,13000,6,117000,4304,勝昱,otc
2006-02-06,9.0,9.0,8.68,8.9,54000,21,479000,4304,勝昱,otc
2006-02-07,9.0,9.0,8.7,8.8,64000,17,567000,4304,勝昱,otc
2006-02-08,8.7,8.97,8.65,8.95,28000,13,244000,4304,勝昱,otc
2006-02-09,8.7,8.95,8.7,8.95,215000,11,1922000,4304,勝昱,otc
2006-02-10,9.0,9.0,8.7,8.95,84000,36,739000,4304,勝昱,otc
2006-02-13,9.0,9.0,8.72,8.89,12000,9,107000,4304,勝昱,otc
2006-02-14,8.89,8.89,8.67,8.8,168000,40,1486000,4304,勝昱,otc
2006-02-15,8.75,8.89,8.42,8.78,238000,42,2063000,4304,勝昱,otc
2006-02-16,8.79,8.79,8.32,8.5,286000,78,2449000,4304,勝昱,otc
2006-02-17,8.32,8.44,8.15,8.16,198000,40,1637000,4304,勝昱,otc
2006-02-20,8.1,8.11,8.0,8.1,58000,23,467000,4304,勝昱,otc
2006-02-21,8.13,8.13,7.7,7.73,51000,23,395000,4304,勝昱,otc
2006-02-22,7.8,8.27,7.8,8.27,134000,64,1106000,4304,勝昱,otc
2006-02-23,8.27,8.27,7.85,7.85,74000,33,598000,4304,勝昱,otc
2006-02-24,7.85,8.09,7.85,7.9,34000,20,270000,4304,勝昱,otc
2006-02-27,7.65,8.13,7.42,8.07,194000,45,1547000,4304,勝昱,otc
2006-03-01,8.06,8.06,7.88,8.03,122000,17,978000,4304,勝昱,otc
2006-03-02,8.02,8.23,7.91,8.05,57000,19,451000,4304,勝昱,otc
2006-03-03,8.05,8.08,7.88,8.02,36000,13,286000,4304,勝昱,otc
2006-03-06,8.05,8.08,8.0,8.0,9000,8,73000,4304,勝昱,otc
2006-03-07,7.64,7.94,7.57,7.93,40000,19,307000,4304,勝昱,otc
2006-03-08,7.65,7.98,7.65,7.98,8000,5,62000,4304,勝昱,otc
2006-03-09,8.19,8.19,7.71,7.98,35000,9,286000,4304,勝昱,otc
2006-03-10,7.8,7.99,7.65,7.94,153000,28,1194000,4304,勝昱,otc
2006-03-13,7.66,7.9,7.66,7.9,60000,25,467000,4304,勝昱,otc
2006-03-14,7.9,7.9,7.8,7.8,34000,14,269000,4304,勝昱,otc
2006-03-15,7.8,7.85,7.44,7.68,44000,15,339000,4304,勝昱,otc
2006-03-16,7.35,7.8,7.35,7.74,62000,17,473000,4304,勝昱,otc
2006-03-17,7.9,7.9,7.7,7.77,24000,8,188000,4304,勝昱,otc
2006-03-20,7.5,7.8,7.42,7.69,57000,20,431000,4304,勝昱,otc
2006-03-21,7.5,7.56,7.47,7.56,19000,5,139000,4304,勝昱,otc
2006-03-22,7.5,7.59,7.2,7.53,94000,18,708000,4304,勝昱,otc
2006-03-23,7.5,7.5,7.21,7.22,29000,18,214000,4304,勝昱,otc
2006-03-24,7.22,7.25,7.05,7.05,21000,8,152000,4304,勝昱,otc
2006-03-27,7.45,7.45,7.12,7.13,67000,23,478000,4304,勝昱,otc
2006-03-28,7.2,7.31,7.2,7.31,74000,24,536000,4304,勝昱,otc
2006-03-29,7.5,7.5,7.12,7.2,158000,38,1146000,4304,勝昱,otc
2006-03-30,7.05,7.43,7.05,7.36,56000,25,408000,4304,勝昱,otc
2006-03-31,7.22,7.44,7.12,7.3,127000,42,931000,4304,勝昱,otc
2006-04-03,7.17,7.76,7.17,7.5,117000,41,885000,4304,勝昱,otc
2006-04-04,7.5,7.5,7.31,7.39,75000,19,551000,4304,勝昱,otc
2006-04-06,7.59,7.59,7.23,7.4,398000,81,2955000,4304,勝昱,otc
2006-04-07,7.45,7.91,7.45,7.91,635000,142,4927000,4304,勝昱,otc
2006-04-10,8.4,8.46,8.22,8.46,481000,81,4053000,4304,勝昱,otc
2006-04-11,9.05,9.05,8.9,9.05,1028000,217,9280000,4304,勝昱,otc
2006-04-12,9.29,9.48,8.9,9.06,799000,197,7339000,4304,勝昱,otc
2006-04-13,9.67,9.67,9.06,9.06,356000,96,3298000,4304,勝昱,otc
2006-04-14,8.43,9.0,8.43,8.43,449000,140,3804000,4304,勝昱,otc
2006-04-17,8.01,8.4,8.0,8.08,661000,131,5327000,4304,勝昱,otc
2006-04-18,8.08,8.63,8.08,8.2,870000,169,7225000,4304,勝昱,otc
2006-04-19,8.22,8.22,8.0,8.0,579000,154,4692000,4304,勝昱,otc
2006-04-20,7.9,8.1,7.83,7.86,515000,127,4103000,4304,勝昱,otc
2006-04-21,7.9,8.04,7.8,7.9,817000,167,6463000,4304,勝昱,otc
2006-04-24,7.98,7.99,7.84,7.84,449000,115,3552000,4304,勝昱,otc
2006-04-25,7.84,7.9,7.4,7.41,534000,153,4053000,4304,勝昱,otc
2006-04-26,7.41,7.41,7.15,7.15,452000,113,3278000,4304,勝昱,otc
2006-04-27,7.2,7.65,7.2,7.65,2366000,398,17995000,4304,勝昱,otc
2006-04-28,7.78,8.18,7.7,8.18,1037000,256,8295000,4304,勝昱,otc
2006-05-02,8.75,8.75,7.8,7.8,2410000,454,20654000,4304,勝昱,otc
2006-05-03,7.85,8.04,7.64,7.7,911000,200,7156000,4304,勝昱,otc
2006-05-04,7.6,7.7,7.42,7.45,611000,148,4594000,4304,勝昱,otc
2006-05-05,7.47,7.5,7.11,7.2,1013000,240,7382000,4304,勝昱,otc
2006-05-08,7.2,7.4,7.2,7.32,1100000,212,8036000,4304,勝昱,otc
2006-05-09,7.35,7.83,7.35,7.38,2267000,381,17262000,4304,勝昱,otc
2006-05-10,7.38,7.51,7.05,7.12,529000,157,3824000,4304,勝昱,otc
2006-05-11,7.12,7.12,6.71,6.71,598000,174,4126000,4304,勝昱,otc
2006-05-12,6.72,7.0,6.5,6.9,861000,229,5829000,4304,勝昱,otc
2006-05-15,6.61,6.89,6.61,6.76,541000,101,3696000,4304,勝昱,otc
2006-05-16,6.81,7.07,6.81,6.96,654000,143,4562000,4304,勝昱,otc
2006-05-17,7.08,7.28,7.03,7.12,1515000,254,10810000,4304,勝昱,otc
2006-05-18,7.11,7.15,6.9,6.98,1000000,125,7044000,4304,勝昱,otc
2006-05-19,7.0,7.2,6.86,6.95,330000,57,2316000,4304,勝昱,otc
2006-05-22,7.15,7.15,6.8,6.8,550000,103,3803000,4304,勝昱,otc
2006-05-23,6.7,6.78,6.51,6.51,334000,61,2221000,4304,勝昱,otc
2006-05-24,6.51,6.66,6.51,6.53,154000,39,1010000,4304,勝昱,otc
2006-05-25,6.55,6.67,6.53,6.6,132000,26,872000,4304,勝昱,otc
2006-05-26,6.6,6.72,6.41,6.41,171000,45,1121000,4304,勝昱,otc
2006-05-29,6.41,6.41,6.0,6.4,392000,80,2405000,4304,勝昱,otc
2006-05-30,6.21,6.22,6.05,6.09,63000,28,385000,4304,勝昱,otc
2006-06-01,5.9,5.9,5.67,5.71,970000,171,5528000,4304,勝昱,otc
2006-06-02,5.72,5.85,5.61,5.65,356000,64,2042000,4304,勝昱,otc
2006-06-05,5.64,5.67,5.26,5.26,335000,50,1861000,4304,勝昱,otc
2006-06-06,5.2,5.2,4.91,5.17,564000,89,2846000,4304,勝昱,otc
2006-06-07,5.11,5.53,5.04,5.53,1795000,222,9830000,4304,勝昱,otc
2006-06-08,5.53,5.53,5.15,5.15,299000,67,1582000,4304,勝昱,otc
2006-06-09,4.95,4.98,4.79,4.79,233000,47,1118000,4304,勝昱,otc
2006-06-12,4.46,4.6,4.46,4.47,534000,92,2391000,4304,勝昱,otc
2006-06-13,4.4,4.4,4.16,4.16,325000,66,1360000,4304,勝昱,otc
2006-06-14,4.01,4.12,3.87,4.06,503000,107,1993000,4304,勝昱,otc
2006-06-15,4.1,4.1,4.0,4.02,217000,32,876000,4304,勝昱,otc
2006-06-16,4.04,4.19,4.04,4.19,76000,29,312000,4304,勝昱,otc
2006-06-19,4.29,4.29,3.94,4.05,194000,31,793000,4304,勝昱,otc
2006-06-20,4.06,4.06,3.77,3.77,222000,44,862000,4304,勝昱,otc
2006-06-21,3.77,3.77,3.51,3.51,198000,61,701000,4304,勝昱,otc
2006-06-22,3.31,3.55,3.29,3.36,990000,112,3342000,4304,勝昱,otc
2006-06-23,3.39,3.47,3.32,3.32,177000,49,599000,4304,勝昱,otc
2006-06-26,3.2,3.38,3.2,3.24,55000,22,181000,4304,勝昱,otc
2006-06-27,3.2,3.46,3.14,3.46,599000,139,1971000,4304,勝昱,otc
2006-06-28,3.46,3.7,3.46,3.7,271000,54,979000,4304,勝昱,otc
2006-06-29,3.95,3.95,3.75,3.92,892000,163,3489000,4304,勝昱,otc
2006-06-30,3.9,3.97,3.8,3.8,340000,67,1313000,4304,勝昱,otc
2006-07-03,3.85,3.85,3.56,3.56,183000,47,674000,4304,勝昱,otc
2006-07-04,3.56,3.74,3.51,3.52,305000,67,1097000,4304,勝昱,otc
2006-07-05,3.5,3.5,3.35,3.45,305000,81,1032000,4304,勝昱,otc
2006-07-06,3.33,3.4,3.21,3.21,867000,173,2823000,4304,勝昱,otc
2006-07-07,2.99,3.0,2.99,2.99,525000,72,1570000,4304,勝昱,otc
2006-07-10,2.79,2.79,2.79,2.79,247000,57,689000,4304,勝昱,otc
2006-07-11,2.6,2.6,2.6,2.6,2000,1,5000,4304,勝昱,otc
2006-07-12,2.42,2.42,2.42,2.42,12000,4,29000,4304,勝昱,otc
2006-07-13,2.26,2.26,2.26,2.26,2000,1,5000,4304,勝昱,otc
2006-07-14,2.11,2.11,2.11,2.11,1000,1,2000,4304,勝昱,otc
2006-07-17,1.97,1.97,1.97,1.97,12000,2,24000,4304,勝昱,otc
2006-07-18,1.84,1.84,1.84,1.84,1000,1,2000,4304,勝昱,otc
2006-07-19,1.72,1.96,1.72,1.95,445000,71,803000,4304,勝昱,otc
2006-07-20,1.82,1.82,1.82,1.82,141000,19,257000,4304,勝昱,otc
2006-07-21,1.7,1.7,1.7,1.7,19000,3,32000,4304,勝昱,otc
2006-07-24,1.59,1.61,1.59,1.59,53000,14,84000,4304,勝昱,otc
2006-07-25,1.48,1.68,1.48,1.68,227000,25,337000,4304,勝昱,otc
2006-07-26,1.57,1.67,1.57,1.67,72000,24,114000,4304,勝昱,otc
2006-07-27,1.6,1.78,1.6,1.75,115000,17,191000,4304,勝昱,otc
2006-07-28,1.85,1.85,1.85,1.85,2000,2,4000,4304,勝昱,otc
2006-07-31,1.87,1.92,1.73,1.73,39000,16,71000,4304,勝昱,otc
2006-08-01,1.61,1.64,1.61,1.64,56000,9,91000,4304,勝昱,otc
2006-08-02,1.61,1.61,1.54,1.55,131000,12,205000,4304,勝昱,otc
2006-08-03,1.55,1.65,1.55,1.65,7000,5,11000,4304,勝昱,otc
2006-08-04,1.76,1.76,1.76,1.76,53000,16,94000,4304,勝昱,otc
2006-08-07,1.88,1.88,1.88,1.88,25000,6,47000,4304,勝昱,otc
2006-08-08,2.01,2.01,2.01,2.01,7000,3,14000,4304,勝昱,otc
2006-08-09,2.15,2.15,2.15,2.15,14000,4,30000,4304,勝昱,otc
2006-08-10,2.3,2.3,2.3,2.3,22000,3,51000,4304,勝昱,otc
2006-08-11,2.46,2.46,2.3,2.46,786000,73,1930000,4304,勝昱,otc
2006-08-14,2.58,2.6,2.35,2.35,170000,18,424000,4304,勝昱,otc
2006-08-15,2.19,2.4,2.19,2.19,125000,9,295000,4304,勝昱,otc
2006-08-16,2.04,2.25,2.04,2.25,97000,22,207000,4304,勝昱,otc
2006-08-17,2.11,2.22,2.1,2.22,228000,18,501000,4304,勝昱,otc
2006-08-18,2.21,2.29,2.21,2.29,120000,15,269000,4304,勝昱,otc
2006-08-21,2.45,2.45,2.35,2.45,70000,22,169000,4304,勝昱,otc
2006-08-22,2.6,2.62,2.5,2.62,127000,14,331000,4304,勝昱,otc
2006-08-23,2.6,2.6,2.44,2.45,52000,8,130000,4304,勝昱,otc
2006-08-24,2.3,2.56,2.3,2.56,107000,8,247000,4304,勝昱,otc
2006-08-25,2.68,2.68,2.39,2.67,266000,28,691000,4304,勝昱,otc
2006-08-28,2.6,2.66,2.59,2.59,52000,7,136000,4304,勝昱,otc
2006-08-29,2.59,2.64,2.45,2.64,136000,12,348000,4304,勝昱,otc
2006-08-30,2.63,2.63,2.46,2.46,52000,11,130000,4304,勝昱,otc
2006-08-31,2.46,2.59,2.39,2.39,163000,10,400000,4304,勝昱,otc
