date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-28,100.0,101.0,99.6,100.0,19000,16,1901000,5266,F*AS,otc
2014-05-29,99.0,100.0,99.0,99.3,11000,10,1094000,5266,F*AS,otc
2014-05-30,99.3,101.0,99.0,101.0,10000,8,999900,5266,F*AS,otc
2014-06-03,100.0,100.0,100.0,100.0,6000,5,600000,5266,F*AS,otc
2014-06-04,100.5,100.5,99.5,100.0,7000,6,699100,5266,F*AS,otc
2014-06-05,100.0,100.0,99.7,99.7,7000,7,699300,5266,F*AS,otc
2014-06-06,100.0,100.0,99.7,100.0,14000,11,1399400,5266,F*AS,otc
2014-06-09,100.0,101.0,100.0,100.5,25000,15,2513000,5266,F*AS,otc
2014-06-10,100.0,100.0,99.5,99.5,15000,12,1496500,5266,F*AS,otc
2014-06-11,99.5,99.5,99.2,99.2,3000,2,297900,5266,F*AS,otc
2014-06-12,99.2,99.3,99.1,99.1,39000,27,3869900,5266,F*AS,otc
2014-06-13,99.2,99.2,98.0,98.0,31000,23,3045700,5266,F*AS,otc
2014-06-16,98.1,98.1,96.0,97.3,6000,5,584800,5266,F*AS,otc
2014-06-17,97.3,99.3,97.3,98.0,41000,24,3998500,5266,F*AS,otc
2014-06-18,97.1,97.1,96.0,96.8,20000,14,1928000,5266,F*AS,otc
2014-06-19,96.5,96.5,95.0,95.8,23000,19,2203100,5266,F*AS,otc
2014-06-20,96.5,96.5,96.0,96.1,12000,8,1153600,5266,F*AS,otc
2014-06-23,97.0,98.5,97.0,98.4,26000,20,2550200,5266,F*AS,otc
2014-06-24,98.4,100.0,98.4,100.0,42000,28,4172800,5266,F*AS,otc
2014-06-25,100.0,100.0,99.3,99.3,10000,8,995700,5266,F*AS,otc
2014-06-26,99.5,102.0,99.5,101.0,11000,9,1107000,5266,F*AS,otc
2014-06-27,102.0,102.5,100.5,100.5,11000,11,1119500,5266,F*AS,otc
2014-06-30,101.0,101.0,100.5,100.5,10000,9,1006500,5266,F*AS,otc
2014-07-01,101.0,101.0,100.0,100.0,9000,6,905500,5266,F*AS,otc
2014-07-02,102.0,102.0,100.0,100.0,6000,6,604500,5266,F*AS,otc
2014-07-03,100.0,100.0,100.0,100.0,1000,1,100000,5266,F*AS,otc
2014-07-04,100.0,100.0,99.0,99.0,5000,5,496000,5266,F*AS,otc
2014-07-07,99.0,99.0,96.7,96.7,14000,12,1362600,5266,F*AS,otc
2014-07-08,97.0,97.0,97.0,97.0,5000,5,485000,5266,F*AS,otc
2014-07-09,97.0,97.0,97.0,97.0,3000,3,291000,5266,F*AS,otc
2014-07-10,97.0,97.0,97.0,97.0,1000,1,97000,5266,F*AS,otc
2014-07-11,96.6,96.6,94.2,95.0,17000,17,1616400,5266,F*AS,otc
2014-07-14,95.0,95.0,95.0,95.0,2000,2,190000,5266,F*AS,otc
2014-07-15,95.0,95.0,95.0,95.0,1000,1,95000,5266,F*AS,otc
2014-07-16,94.0,94.0,93.0,93.0,13000,11,1218400,5266,F*AS,otc
2014-07-17,92.8,92.8,92.0,92.0,6000,5,554000,5266,F*AS,otc
2014-07-18,91.5,93.0,91.5,93.0,9000,9,832500,5266,F*AS,otc
2014-07-21,92.8,92.8,91.0,91.0,14000,13,1294300,5266,F*AS,otc
2014-07-22,91.0,92.5,91.0,91.6,24000,16,2198700,5266,F*AS,otc
2014-07-24,90.9,90.9,90.6,90.7,7000,6,635200,5266,F*AS,otc
2014-07-25,90.2,90.2,88.1,88.2,25000,21,2225900,5266,F*AS,otc
2014-07-28,87.0,87.0,82.4,83.9,49000,41,4122900,5266,F*AS,otc
2014-07-29,82.9,82.9,82.9,82.9,1000,1,82900,5266,F*AS,otc
2014-07-30,83.0,84.0,83.0,84.0,2000,2,167000,5266,F*AS,otc
2014-07-31,83.9,83.9,83.9,83.9,1000,1,83900,5266,F*AS,otc
2014-08-01,83.9,84.0,82.1,82.1,6000,6,498600,5266,F*AS,otc
2014-08-04,82.8,83.0,82.8,82.8,7000,6,580300,5266,F*AS,otc
2014-08-05,83.0,84.0,82.0,84.0,6000,6,497500,5266,F*AS,otc
2014-08-06,83.0,84.0,82.5,84.0,6000,4,498500,5266,F*AS,otc
2014-08-07,83.0,84.0,83.0,84.0,3000,3,250000,5266,F*AS,otc
2014-08-08,83.0,83.9,83.0,83.9,3000,3,250800,5266,F*AS,otc
2014-08-11,84.0,84.0,79.4,79.4,25000,25,2028700,5266,F*AS,otc
2014-08-12,80.0,80.0,74.0,79.4,108000,91,8186000,5266,F*AS,otc
2014-08-13,77.0,78.7,77.0,78.6,11000,11,859400,5266,F*AS,otc
2014-08-14,78.6,78.6,77.1,77.7,11000,11,854600,5266,F*AS,otc
2014-08-15,76.5,77.0,76.1,77.0,10000,10,764000,5266,F*AS,otc
2014-08-18,77.0,78.0,76.0,77.0,7000,7,539000,5266,F*AS,otc
2014-08-19,77.0,78.0,76.9,76.9,7000,6,543900,5266,F*AS,otc
2014-08-20,77.0,77.0,76.4,77.0,8000,8,614500,5266,F*AS,otc
2014-08-21,75.1,77.0,75.0,77.0,20000,17,1510200,5266,F*AS,otc
2014-08-22,76.5,76.5,75.0,76.0,84000,40,6311100,5266,F*AS,otc
2014-08-25,76.4,77.0,76.3,76.5,10000,10,765200,5266,F*AS,otc
2014-08-26,75.3,75.3,75.0,75.0,5000,5,375700,5266,F*AS,otc
2014-08-27,75.5,75.6,74.3,75.6,12000,12,898000,5266,F*AS,otc
2014-08-28,75.1,75.5,75.1,75.5,24000,10,1803500,5266,F*AS,otc
2014-08-29,75.0,75.0,75.0,75.0,4000,4,300000,5266,F*AS,otc
2014-09-01,75.6,75.6,74.6,74.6,19000,14,1427500,5266,F*AS,otc
2014-09-02,74.2,74.6,74.2,74.3,5000,5,371900,5266,F*AS,otc
2014-09-03,74.1,75.0,73.6,73.6,12000,9,894700,5266,F*AS,otc
2014-09-04,73.1,74.9,73.0,73.9,10000,8,743000,5266,F*AS,otc
2014-09-05,74.8,75.3,74.8,74.9,6000,5,449800,5266,F*AS,otc
2014-09-09,76.0,77.9,75.0,77.5,10000,8,764200,5266,F*AS,otc
2014-09-10,75.5,78.0,75.1,77.9,11000,11,841700,5266,F*AS,otc
2014-09-11,78.5,78.5,76.7,76.7,8000,8,620800,5266,F*AS,otc
2014-09-12,76.3,77.3,76.0,77.3,4000,4,305900,5266,F*AS,otc
2014-09-16,76.0,76.0,74.0,75.0,8000,8,600400,5266,F*AS,otc
2014-09-17,74.3,74.3,74.3,74.3,1000,1,74300,5266,F*AS,otc
2014-09-18,74.0,74.1,72.6,72.6,17000,11,1254500,5266,F*AS,otc
2014-09-19,72.6,73.9,72.1,73.9,14000,8,1017200,5266,F*AS,otc
2014-09-23,73.7,78.0,73.7,74.2,3000,3,225900,5266,F*AS,otc
2014-09-24,76.4,76.4,76.4,76.4,1000,1,76400,5266,F*AS,otc
2014-09-25,79.0,79.0,75.0,75.0,18000,18,1374200,5266,F*AS,otc
2014-09-26,74.5,74.5,74.5,74.5,1000,1,74500,5266,F*AS,otc
2014-09-29,76.8,76.8,76.8,76.8,1000,1,76800,5266,F*AS,otc
2014-09-30,74.6,76.0,73.6,73.6,6000,6,446300,5266,F*AS,otc
2014-10-01,75.6,75.6,75.6,75.6,1000,1,75600,5266,F*AS,otc
2014-10-02,73.6,75.4,73.6,75.4,3000,3,222600,5266,F*AS,otc
2014-10-06,74.6,74.8,73.0,74.8,7000,7,515100,5266,F*AS,otc
2014-10-07,73.8,75.4,73.8,75.4,2000,2,149200,5266,F*AS,otc
2014-10-08,74.0,74.0,70.5,72.0,32000,30,2290000,5266,F*AS,otc
2014-10-09,72.2,72.4,71.0,72.4,11000,10,792000,5266,F*AS,otc
2014-10-13,70.5,70.5,68.1,68.1,20000,17,1377300,5266,F*AS,otc
2014-10-14,68.1,70.7,67.0,70.7,6000,6,407300,5266,F*AS,otc
2014-10-16,68.0,69.0,66.0,69.0,7000,7,472100,5266,F*AS,otc
2014-10-17,68.0,68.0,68.0,68.0,4000,4,272000,5266,F*AS,otc
2014-10-20,66.5,69.5,66.4,69.5,16000,14,1074100,5266,F*AS,otc
2014-10-21,69.0,69.0,69.0,69.0,2000,2,138000,5266,F*AS,otc
2014-10-22,70.0,70.0,68.1,68.2,3000,3,206300,5266,F*AS,otc
2014-10-23,67.2,68.9,67.2,68.9,2000,2,136100,5266,F*AS,otc
2014-10-24,64.4,66.7,64.4,66.1,10000,8,659600,5266,F*AS,otc
2014-10-27,66.1,66.1,64.0,65.0,13000,11,853200,5266,F*AS,otc
2014-10-28,66.0,66.0,65.0,65.0,4000,4,262000,5266,F*AS,otc
2014-10-29,65.0,69.3,63.8,69.3,8000,8,520000,5266,F*AS,otc
2014-10-30,65.5,65.9,65.1,65.8,11000,5,719200,5266,F*AS,otc
2014-10-31,65.5,65.5,65.5,65.5,1000,1,65500,5266,F*AS,otc
2014-11-03,65.3,66.1,65.3,66.1,3000,3,196900,5266,F*AS,otc
2014-11-04,66.5,66.5,66.5,66.5,3000,3,199500,5266,F*AS,otc
2014-11-05,66.0,70.0,66.0,70.0,13000,10,890500,5266,F*AS,otc
2014-11-06,70.0,73.5,69.0,69.1,7000,6,490700,5266,F*AS,otc
2014-11-07,68.5,68.5,68.5,68.5,4000,4,274000,5266,F*AS,otc
2014-11-10,67.6,70.8,67.6,68.0,3000,3,206400,5266,F*AS,otc
2014-11-11,69.9,69.9,69.9,69.9,1000,1,69900,5266,F*AS,otc
2014-11-13,71.0,71.0,69.9,70.0,5000,5,350800,5266,F*AS,otc
2014-11-14,68.4,70.7,68.4,70.7,2000,2,139100,5266,F*AS,otc
2014-11-17,70.7,70.7,70.7,70.7,2000,2,141400,5266,F*AS,otc
2014-11-18,70.7,70.7,68.9,68.9,3000,3,208500,5266,F*AS,otc
2014-11-19,69.7,69.7,69.6,69.6,2000,2,139300,5266,F*AS,otc
2014-11-21,69.7,69.7,69.7,69.7,4000,4,278800,5266,F*AS,otc
2014-11-24,69.7,69.7,69.7,69.7,5000,4,348500,5266,F*AS,otc
2014-11-25,69.7,69.8,69.7,69.7,4000,4,278900,5266,F*AS,otc
2014-11-26,71.4,71.5,69.9,69.9,8000,8,564200,5266,F*AS,otc
2014-11-27,71.6,71.6,71.6,71.6,1000,1,71600,5266,F*AS,otc
2014-11-28,70.1,76.5,70.0,76.5,23000,22,1668500,5266,F*AS,otc
2014-12-01,74.0,81.2,74.0,80.8,62000,38,4865800,5266,F*AS,otc
2014-12-02,80.0,80.0,79.8,79.8,27000,13,2159100,5266,F*AS,otc
2014-12-03,80.0,81.0,79.0,80.9,64000,40,5142100,5266,F*AS,otc
2014-12-04,81.0,81.9,81.0,81.5,33000,24,2689100,5266,F*AS,otc
2014-12-05,81.5,82.2,81.1,82.2,40000,26,3265300,5266,F*AS,otc
2014-12-08,82.0,82.3,81.2,82.2,49000,19,4010400,5266,F*AS,otc
2014-12-09,81.6,82.5,81.6,82.0,25000,13,2047700,5266,F*AS,otc
2014-12-10,82.0,82.6,82.0,82.1,41000,26,3368700,5266,F*AS,otc
2014-12-11,82.2,83.5,82.2,83.5,29000,17,2413300,5266,F*AS,otc
2014-12-12,83.6,84.0,83.0,84.0,46000,23,3844900,5266,F*AS,otc
2014-12-15,87.0,87.0,87.0,87.0,20000,1,1740000,5266,F*AS,otc
2014-12-16,87.0,87.0,84.0,84.2,41000,12,3490000,5266,F*AS,otc
2014-12-17,85.0,86.0,85.0,85.1,29000,14,2479900,5266,F*AS,otc
2014-12-18,85.0,86.0,84.6,85.2,40000,23,3408800,5266,F*AS,otc
2014-12-19,85.5,86.0,84.1,85.8,80000,40,6804200,5266,F*AS,otc
2014-12-22,85.0,85.5,84.5,85.0,51000,17,4331000,5266,F*AS,otc
2014-12-23,85.0,85.0,82.0,82.0,37000,11,3114400,5266,F*AS,otc
2014-12-24,81.5,81.5,79.0,79.0,8000,4,636800,5266,F*AS,otc
2014-12-25,77.3,79.1,77.3,79.1,5000,4,389000,5266,F*AS,otc
2014-12-26,77.9,77.9,77.9,77.9,1000,1,77900,5266,F*AS,otc
2014-12-27,81.0,81.0,81.0,81.0,1000,1,81000,5266,F*AS,otc
2014-12-29,78.6,78.6,75.4,75.4,57000,37,4366000,5266,F*AS,otc
2014-12-30,75.4,75.4,71.8,72.0,26000,16,1894200,5266,F*AS,otc
2014-12-31,72.0,74.8,72.0,74.8,2000,2,146800,5266,F*AS,otc
2015-01-05,72.1,73.9,70.0,71.3,129000,29,9111700,5266,F*AS,otc
2015-01-06,70.5,71.9,69.5,71.9,83000,9,5823600,5266,F*AS,otc
2015-01-07,71.9,72.0,71.5,71.7,56000,8,4016300,5266,F*AS,otc
2015-01-08,71.2,72.0,71.0,72.0,66000,7,4693800,5266,F*AS,otc
2015-01-09,72.6,74.6,72.6,73.5,57000,12,4157400,5266,F*AS,otc
2015-01-12,72.5,73.6,72.5,73.5,46000,11,3348300,5266,F*AS,otc
2015-01-13,73.5,73.5,73.5,73.5,3000,3,220500,5266,F*AS,otc
2015-01-15,73.5,73.5,73.5,73.5,2000,2,147000,5266,F*AS,otc
2015-01-16,73.7,73.7,73.7,73.7,2000,2,147400,5266,F*AS,otc
2015-01-19,73.7,76.3,73.7,76.3,2000,2,150000,5266,F*AS,otc
2015-01-20,76.0,76.0,76.0,76.0,3000,3,228000,5266,F*AS,otc
2015-01-26,73.5,74.0,73.5,74.0,10000,10,737500,5266,F*AS,otc
2015-01-27,71.6,71.6,71.6,71.6,2000,1,143200,5266,F*AS,otc
2015-01-28,71.8,72.0,71.7,72.0,6000,6,431200,5266,F*AS,otc
2015-01-30,72.1,72.1,72.0,72.1,9000,5,648300,5266,F*AS,otc
2015-02-02,72.1,72.1,72.0,72.0,6000,2,432200,5266,F*AS,otc
2015-02-03,70.1,70.1,70.1,70.1,1000,1,70100,5266,F*AS,otc
2015-02-04,71.0,72.4,70.6,72.4,4000,4,284700,5266,F*AS,otc
2015-02-05,72.3,72.3,72.3,72.3,1000,1,72300,5266,F*AS,otc
2015-02-06,72.3,72.3,72.3,72.3,1000,1,72300,5266,F*AS,otc
2015-02-09,72.3,72.3,72.3,72.3,1000,1,72300,5266,F*AS,otc
2015-02-10,70.7,70.7,70.4,70.4,11000,5,777300,5266,F*AS,otc
2015-02-11,70.3,70.5,70.3,70.5,4000,4,281400,5266,F*AS,otc
2015-02-12,70.1,70.1,70.1,70.1,3000,3,210300,5266,F*AS,otc
2015-02-13,70.1,70.1,70.1,70.1,2000,2,140200,5266,F*AS,otc
2015-02-24,70.1,72.2,70.0,72.2,5000,5,352500,5266,F*AS,otc
2015-02-26,70.5,70.5,70.4,70.5,3000,3,211400,5266,F*AS,otc
2015-03-02,70.0,70.0,69.2,69.2,5000,5,349100,5266,F*AS,otc
2015-03-03,69.1,69.1,69.0,69.1,6000,6,414300,5266,F*AS,otc
2015-03-04,71.0,71.0,70.0,70.0,4000,4,281000,5266,F*AS,otc
2015-03-05,71.9,73.0,70.0,71.6,6000,6,427000,5266,F*AS,otc
2015-03-06,72.8,72.8,72.8,72.8,6000,6,436800,5266,F*AS,otc
2015-03-09,70.9,70.9,70.9,70.9,1000,1,70900,5266,F*AS,otc
2015-03-10,72.5,72.5,72.5,72.5,1000,1,72500,5266,F*AS,otc
2015-03-11,72.5,72.8,72.0,72.0,3000,3,217300,5266,F*AS,otc
2015-03-12,72.8,75.5,72.1,73.4,8000,8,586000,5266,F*AS,otc
2015-03-13,72.6,74.7,72.6,74.7,4000,4,295800,5266,F*AS,otc
2015-03-16,73.0,73.0,72.5,72.5,4000,4,290900,5266,F*AS,otc
2015-03-17,72.0,72.0,71.8,71.8,3000,3,215700,5266,F*AS,otc
2015-03-18,71.8,71.8,70.8,70.8,3000,3,213500,5266,F*AS,otc
2015-03-19,70.1,70.1,70.1,70.1,1000,1,70100,5266,F*AS,otc
2015-03-20,70.2,71.5,70.1,71.5,3000,3,211800,5266,F*AS,otc
2015-03-25,71.0,71.0,70.8,70.8,4000,4,283600,5266,F*AS,otc
2015-03-27,70.0,72.0,69.4,72.0,6000,6,421500,5266,F*AS,otc
2015-03-30,70.0,70.0,67.0,67.0,32000,29,2183100,5266,F*AS,otc
2015-03-31,64.0,64.6,63.7,64.2,43000,37,2756400,5266,F*AS,otc
2015-04-01,65.2,65.3,65.2,65.3,3000,3,195800,5266,F*AS,otc
2015-04-07,65.2,65.2,65.0,65.0,2000,2,130200,5266,F*AS,otc
2015-04-08,65.1,65.1,65.0,65.0,4000,4,260100,5266,F*AS,otc
2015-04-09,65.1,65.1,65.0,65.0,2000,2,130100,5266,F*AS,otc
2015-04-10,64.5,65.0,63.5,65.0,4000,4,256500,5266,F*AS,otc
2015-04-13,63.1,63.4,62.1,63.4,18000,17,1125400,5266,F*AS,otc
2015-04-14,63.1,63.3,63.0,63.3,7000,6,441800,5266,F*AS,otc
2015-04-15,64.9,64.9,62.7,62.7,5000,5,319500,5266,F*AS,otc
2015-04-16,62.5,62.6,62.5,62.6,2000,2,125100,5266,F*AS,otc
2015-04-17,64.0,66.9,64.0,66.8,48000,38,3185900,5266,F*AS,otc
2015-04-20,65.1,67.8,65.1,66.8,17000,12,1127600,5266,F*AS,otc
2015-04-21,65.6,65.6,65.5,65.5,19000,14,1244600,5266,F*AS,otc
2015-04-22,65.5,67.3,65.5,67.3,8000,6,533000,5266,F*AS,otc
2015-04-23,66.7,66.7,65.7,65.7,2000,2,132400,5266,F*AS,otc
2015-04-24,65.5,65.6,65.5,65.5,23000,11,1506600,5266,F*AS,otc
2015-04-27,65.5,65.5,65.5,65.5,1000,1,65500,5266,F*AS,otc
2015-04-28,65.5,67.4,65.5,67.4,2000,2,132900,5266,F*AS,otc
2015-04-29,65.6,66.0,65.6,66.0,5000,5,329300,5266,F*AS,otc
2015-04-30,66.0,66.5,65.6,66.0,7000,5,460900,5266,F*AS,otc
2015-05-04,66.0,68.3,66.0,68.3,6000,5,398400,5266,F*AS,otc
2015-05-05,67.0,67.2,66.0,67.2,14000,8,926500,5266,F*AS,otc
2015-05-06,66.1,66.1,66.0,66.0,6000,4,396100,5266,F*AS,otc
2015-05-07,66.0,66.0,66.0,66.0,7000,3,462000,5266,F*AS,otc
2015-05-08,66.0,66.0,66.0,66.0,6000,5,396000,5266,F*AS,otc
2015-05-11,66.0,66.0,66.0,66.0,25000,16,1650000,5266,F*AS,otc
2015-05-12,66.1,67.3,66.1,67.3,2000,2,133400,5266,F*AS,otc
2015-05-14,66.1,66.1,66.1,66.1,1000,1,66100,5266,F*AS,otc
2015-05-15,70.7,70.7,69.1,69.5,34000,30,2386000,5266,F*AS,otc
2015-05-18,70.1,70.1,68.5,68.9,12000,10,829600,5266,F*AS,otc
2015-05-19,68.5,68.5,68.2,68.2,4000,4,273700,5266,F*AS,otc
2015-05-20,68.2,68.2,67.5,67.6,6000,6,406500,5266,F*AS,otc
2015-05-21,67.6,67.8,67.5,67.8,4000,4,270500,5266,F*AS,otc
2015-05-22,67.1,69.7,67.1,69.7,2000,2,136800,5266,F*AS,otc
2015-05-25,69.6,69.6,67.0,69.0,14000,14,951600,5266,F*AS,otc
2015-05-26,67.6,67.6,67.5,67.5,13000,12,878200,5266,F*AS,otc
2015-05-27,67.3,68.5,67.1,68.5,10000,10,676200,5266,F*AS,otc
2015-05-28,67.1,67.1,66.9,67.1,20000,12,1341400,5266,F*AS,otc
2015-05-29,67.1,67.1,67.1,67.1,1000,1,67100,5266,F*AS,otc
2015-06-01,67.0,67.0,67.0,67.0,4000,2,268000,5266,F*AS,otc
2015-06-02,67.1,67.1,67.1,67.1,7000,6,469700,5266,F*AS,otc
2015-06-03,67.1,67.1,67.0,67.0,10000,8,670500,5266,F*AS,otc
2015-06-04,66.9,66.9,66.0,66.5,5000,5,331400,5266,F*AS,otc
2015-06-05,66.0,66.3,66.0,66.3,5000,5,330900,5266,F*AS,otc
2015-06-08,66.1,66.1,66.0,66.0,7000,3,462100,5266,F*AS,otc
2015-06-09,65.6,65.7,64.7,64.7,15000,6,983400,5266,F*AS,otc
2015-06-10,64.9,65.2,64.9,65.2,3000,3,195100,5266,F*AS,otc
2015-06-11,65.4,65.4,63.4,63.4,5000,3,323200,5266,F*AS,otc
2015-06-16,63.4,63.4,63.4,63.4,4000,4,253600,5266,F*AS,otc
