date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-02,11.45,11.55,11.35,11.45,53000,30,607150,3520,振維,otc
2011-03-03,11.5,12.25,11.5,11.7,743000,307,8936800,3520,振維,otc
2011-03-04,11.5,11.9,11.3,11.7,154000,84,1791500,3520,振維,otc
2011-03-07,11.6,11.75,11.35,11.6,124000,56,1422300,3520,振維,otc
2011-03-08,11.5,11.7,11.5,11.5,100000,60,1157050,3520,振維,otc
2011-03-09,11.7,12.0,11.55,11.7,158000,79,1849950,3520,振維,otc
2011-03-10,11.7,11.8,11.6,11.75,94000,49,1101850,3520,振維,otc
2011-03-11,11.65,11.65,11.45,11.45,66000,33,759000,3520,振維,otc
2011-03-14,11.45,11.45,11.0,11.45,143000,70,1607450,3520,振維,otc
2011-03-15,11.4,11.85,10.65,10.65,195000,99,2203200,3520,振維,otc
2011-03-16,10.05,11.35,10.05,11.0,484000,168,5396650,3520,振維,otc
2011-03-17,10.6,11.4,10.6,11.3,96000,74,1066600,3520,振維,otc
2011-03-18,11.5,11.9,11.3,11.65,167000,78,1935650,3520,振維,otc
2011-03-21,11.65,12.45,11.65,12.45,522000,155,6457300,3520,振維,otc
2011-03-22,13.3,13.3,13.3,13.3,1528000,347,20322400,3520,振維,otc
2011-03-23,13.6,14.2,13.3,14.2,2307000,494,32086200,3520,振維,otc
2011-03-24,15.15,15.15,15.15,15.15,865000,197,13104750,3520,振維,otc
2011-03-25,16.2,16.2,14.2,14.4,2946000,836,45022200,3520,振維,otc
2011-03-28,13.8,15.1,13.8,14.55,2200000,762,32142950,3520,振維,otc
2011-03-29,14.55,15.55,14.1,15.55,3435000,968,52590850,3520,振維,otc
2011-03-30,16.1,16.45,15.55,15.6,1600000,717,25651250,3520,振維,otc
2011-03-31,15.6,15.9,15.0,15.0,830000,325,12641950,3520,振維,otc
2011-04-01,15.0,15.4,14.9,15.15,798000,305,12066250,3520,振維,otc
2011-04-06,15.3,15.3,14.75,14.8,343000,159,5125750,3520,振維,otc
2011-04-07,14.55,14.9,14.55,14.6,277000,127,4061450,3520,振維,otc
2011-04-08,14.6,14.75,14.3,14.4,408000,131,5929750,3520,振維,otc
2011-04-11,14.4,15.4,13.95,15.4,2254000,474,34238450,3520,振維,otc
2011-04-12,15.85,16.45,15.6,16.45,2652000,656,43398500,3520,振維,otc
2011-04-13,16.95,17.6,16.8,17.6,3935000,1378,67945250,3520,振維,otc
2011-04-14,17.6,17.8,17.2,17.55,2176000,638,38136600,3520,振維,otc
2011-04-15,17.55,17.9,16.95,17.05,925000,338,16030400,3520,振維,otc
2011-04-18,17.05,17.3,15.9,15.9,753000,246,12407550,3520,振維,otc
2011-04-19,15.15,15.2,14.8,14.8,601000,224,8949300,3520,振維,otc
2011-04-20,14.95,15.3,14.5,15.15,340000,147,5051000,3520,振維,otc
2011-04-21,15.15,15.15,14.7,15.0,315000,141,4720900,3520,振維,otc
2011-04-22,15.2,15.8,15.05,15.15,956000,326,14758050,3520,振維,otc
2011-04-25,15.25,15.25,14.2,14.2,262000,125,3825300,3520,振維,otc
2011-04-26,14.15,14.3,13.8,14.1,260000,104,3658550,3520,振維,otc
2011-04-27,14.4,15.05,14.2,15.05,1333000,354,19982500,3520,振維,otc
2011-04-28,15.1,15.65,15.05,15.2,923000,370,14041750,3520,振維,otc
2011-04-29,15.2,15.2,14.15,14.15,1136000,300,16328000,3520,振維,otc
2011-05-03,13.95,14.4,13.8,14.0,330000,169,4650400,3520,振維,otc
2011-05-04,14.0,14.2,13.95,14.2,279000,117,3918100,3520,振維,otc
2011-05-05,14.3,15.0,14.05,14.7,362000,149,5225750,3520,振維,otc
2011-05-06,14.7,14.7,14.2,14.55,190000,61,2735050,3520,振維,otc
2011-05-09,14.55,14.95,14.4,14.7,264000,81,3856000,3520,振維,otc
2011-05-10,14.7,15.5,14.7,15.15,346000,152,5234450,3520,振維,otc
2011-05-11,15.5,15.7,15.25,15.55,478000,187,7402750,3520,振維,otc
2011-05-12,15.6,15.85,15.15,15.4,146000,56,2245700,3520,振維,otc
2011-05-13,15.4,15.55,14.9,15.35,368000,83,5570750,3520,振維,otc
2011-05-16,15.35,16.4,15.35,16.4,1133000,274,18510600,3520,振維,otc
2011-05-17,16.4,17.5,16.0,17.5,3602000,1000,61557800,3520,振維,otc
2011-05-18,17.95,18.4,17.3,17.4,1965000,610,34942750,3520,振維,otc
2011-05-19,17.4,17.5,16.8,17.2,773000,251,13285650,3520,振維,otc
2011-05-20,17.2,17.4,17.1,17.2,360000,170,6198650,3520,振維,otc
2011-05-23,17.5,17.5,16.7,16.7,184000,72,3143300,3520,振維,otc
2011-05-24,16.3,16.7,15.55,16.65,874000,237,13896050,3520,振維,otc
2011-05-25,16.4,16.6,15.8,16.4,283000,79,4555900,3520,振維,otc
2011-05-26,16.3,16.4,16.0,16.4,183000,58,2952750,3520,振維,otc
2011-05-27,16.2,16.9,16.1,16.8,213000,86,3513350,3520,振維,otc
2011-05-30,16.8,16.8,16.4,16.6,74000,29,1230600,3520,振維,otc
2011-05-31,16.8,16.8,16.4,16.65,45000,29,745500,3520,振維,otc
2011-06-01,16.65,16.65,16.25,16.3,96000,44,1580200,3520,振維,otc
2011-06-02,16.4,17.0,16.2,17.0,129000,48,2126100,3520,振維,otc
2011-06-03,16.85,16.85,16.3,16.3,150000,54,2476250,3520,振維,otc
2011-06-07,16.05,16.6,16.0,16.6,43000,25,705550,3520,振維,otc
2011-06-08,16.6,16.6,16.2,16.55,80000,27,1313300,3520,振維,otc
2011-06-09,16.55,16.55,16.3,16.45,37000,17,609000,3520,振維,otc
2011-06-10,16.3,16.4,16.0,16.05,96000,36,1545150,3520,振維,otc
2011-06-13,16.0,16.2,16.0,16.1,51000,17,819100,3520,振維,otc
2011-06-14,15.85,16.15,15.7,15.85,32000,15,507150,3520,振維,otc
2011-06-15,15.8,16.05,15.65,15.8,59000,28,928200,3520,振維,otc
2011-06-16,15.6,15.9,15.4,15.75,30000,14,467600,3520,振維,otc
2011-06-17,15.35,15.8,15.35,15.8,37000,27,577650,3520,振維,otc
2011-06-20,15.8,15.8,15.45,15.7,42000,23,655650,3520,振維,otc
2011-06-21,15.4,15.65,15.35,15.65,25000,15,388550,3520,振維,otc
2011-06-22,15.3,15.65,15.1,15.65,69000,31,1050900,3520,振維,otc
2011-06-23,15.6,15.6,15.25,15.4,21000,12,323850,3520,振維,otc
2011-06-24,14.8,14.8,14.35,14.35,233000,94,3355700,3520,振維,otc
2011-06-27,13.35,14.0,13.35,14.0,83000,34,1121250,3520,振維,otc
2011-06-28,13.9,14.1,13.8,14.05,25000,16,349700,3520,振維,otc
2011-06-29,14.2,14.2,13.95,13.95,43000,25,603600,3520,振維,otc
2011-06-30,14.0,14.1,13.8,14.1,79000,41,1104200,3520,振維,otc
2011-07-01,14.55,14.55,14.15,14.15,110000,35,1560700,3520,振維,otc
2011-07-04,14.45,15.1,14.45,15.1,211000,70,3138600,3520,振維,otc
2011-07-05,15.9,16.15,15.7,16.15,842000,243,13499400,3520,振維,otc
2011-07-06,16.0,16.75,15.7,16.15,444000,213,7131200,3520,振維,otc
2011-07-07,15.8,15.95,15.7,15.8,167000,52,2641550,3520,振維,otc
2011-07-08,15.8,16.3,15.65,15.75,309000,59,4917600,3520,振維,otc
2011-07-11,15.75,16.0,15.5,15.5,57000,31,900150,3520,振維,otc
2011-07-12,15.4,15.45,14.7,15.45,99000,43,1482050,3520,振維,otc
2011-07-13,15.45,15.45,15.0,15.2,22000,14,334100,3520,振維,otc
2011-07-14,14.9,15.2,14.4,15.0,51000,29,748950,3520,振維,otc
2011-07-15,14.4,15.0,14.4,15.0,19000,14,281100,3520,振維,otc
2011-07-18,14.5,14.85,14.5,14.6,31000,16,450800,3520,振維,otc
2011-07-19,14.6,14.6,14.45,14.6,18000,11,261850,3520,振維,otc
2011-07-20,14.9,14.9,14.2,14.6,104000,36,1517350,3520,振維,otc
2011-07-21,14.3,14.3,14.15,14.3,79000,32,1122150,3520,振維,otc
2011-07-22,14.3,14.75,14.3,14.5,245000,62,3567900,3520,振維,otc
2011-07-25,14.2,14.45,14.2,14.25,21000,14,299850,3520,振維,otc
2011-07-26,14.5,14.5,14.2,14.2,45000,23,643750,3520,振維,otc
2011-07-27,14.2,14.3,14.2,14.2,14000,5,198900,3520,振維,otc
2011-07-28,14.2,14.2,13.9,14.2,38000,19,533900,3520,振維,otc
2011-07-29,14.25,14.25,13.85,14.2,54000,16,764850,3520,振維,otc
2011-08-01,13.9,14.75,13.9,14.2,24000,10,340750,3520,振維,otc
2011-08-02,14.55,14.55,14.05,14.45,46000,36,658400,3520,振維,otc
2011-08-03,14.45,14.45,14.0,14.4,57000,38,810300,3520,振維,otc
2011-08-04,14.4,14.6,14.4,14.5,37000,28,536250,3520,振維,otc
2011-08-05,13.5,14.2,13.5,14.2,383000,69,5190450,3520,振維,otc
2011-08-08,13.8,14.15,13.25,13.25,185000,37,2472200,3520,振維,otc
2011-08-09,12.35,13.1,12.35,13.1,168000,40,2099600,3520,振維,otc
2011-08-10,13.3,14.0,13.3,13.85,60000,23,828800,3520,振維,otc
2011-08-11,13.85,14.7,13.3,13.8,133000,45,1840300,3520,振維,otc
2011-08-12,14.3,14.3,13.35,13.6,32000,20,435450,3520,振維,otc
2011-08-15,13.6,13.6,13.25,13.5,40000,23,535450,3520,振維,otc
2011-08-16,13.5,13.5,12.95,13.25,49000,30,649100,3520,振維,otc
2011-08-17,13.2,13.2,12.8,12.8,19000,13,248050,3520,振維,otc
2011-08-18,12.8,13.5,12.8,13.5,31000,16,416050,3520,振維,otc
2011-08-19,13.25,13.5,12.6,13.5,49000,32,637850,3520,振維,otc
2011-08-22,13.1,13.5,12.6,13.5,70000,40,907900,3520,振維,otc
2011-08-23,12.85,13.5,12.75,13.5,126000,54,1666200,3520,振維,otc
2011-08-24,13.8,14.15,13.55,14.15,96000,63,1329250,3520,振維,otc
2011-08-25,14.0,14.6,13.9,14.4,39000,17,560600,3520,振維,otc
2011-08-26,14.15,14.3,13.45,14.25,32000,24,444750,3520,振維,otc
2011-08-29,14.2,15.2,14.0,14.0,32000,22,459850,3520,振維,otc
2011-08-30,14.1,14.1,13.95,13.95,13000,7,181600,3520,振維,otc
2011-08-31,13.95,13.95,13.7,13.95,55000,20,763200,3520,振維,otc
2011-09-01,13.8,13.9,13.6,13.9,27000,10,371600,3520,振維,otc
2011-09-02,13.8,14.1,13.6,13.95,174000,20,2413350,3520,振維,otc
2011-09-05,13.95,13.95,13.5,13.85,16000,6,221500,3520,振維,otc
2011-09-06,13.8,13.95,13.8,13.8,13000,7,179800,3520,振維,otc
2011-09-07,13.8,13.8,13.65,13.75,12000,8,164850,3520,振維,otc
2011-09-08,13.95,13.95,13.45,13.75,42000,25,572350,3520,振維,otc
2011-09-09,13.6,13.7,13.5,13.7,20000,8,272150,3520,振維,otc
2011-09-13,13.1,13.6,12.75,13.5,46000,23,603650,3520,振維,otc
2011-09-14,13.45,13.5,12.6,13.35,53000,34,690800,3520,振維,otc
2011-09-15,13.45,13.5,12.85,13.35,47000,26,614950,3520,振維,otc
2011-09-16,13.35,13.7,13.35,13.65,29000,21,392350,3520,振維,otc
2011-09-19,13.65,13.65,13.3,13.3,14000,5,186900,3520,振維,otc
2011-09-20,13.3,13.3,13.0,13.3,23000,9,305300,3520,振維,otc
2011-09-21,13.05,13.1,12.7,13.1,38000,20,491750,3520,振維,otc
2011-09-22,12.7,13.0,12.7,13.0,23000,12,296000,3520,振維,otc
2011-09-23,12.6,12.8,12.25,12.8,23000,11,288450,3520,振維,otc
2011-09-26,12.8,12.8,12.3,12.8,18000,9,227900,3520,振維,otc
2011-09-27,13.1,13.1,12.8,12.8,14000,4,180400,3520,振維,otc
2011-09-28,11.95,12.8,11.95,12.8,44000,17,536400,3520,振維,otc
2011-09-29,12.7,12.7,12.0,12.65,51000,28,628200,3520,振維,otc
2011-09-30,12.65,12.65,12.2,12.65,20000,8,250750,3520,振維,otc
2011-10-03,12.65,12.65,12.15,12.6,11000,5,137800,3520,振維,otc
2011-10-04,12.6,12.6,11.95,12.0,52000,26,626800,3520,振維,otc
2011-10-05,11.95,12.0,11.4,12.0,226000,38,2696650,3520,振維,otc
2011-10-06,12.5,12.5,11.95,11.95,14000,7,168650,3520,振維,otc
2011-10-07,12.1,12.1,11.7,11.7,27000,8,317600,3520,振維,otc
2011-10-11,11.5,11.7,11.5,11.65,212000,38,2451950,3520,振維,otc
2011-10-12,11.4,11.4,11.0,11.0,30000,19,337200,3520,振維,otc
2011-10-13,11.0,11.75,10.6,11.75,128000,53,1473700,3520,振維,otc
2011-10-14,11.9,12.55,11.6,12.55,91000,49,1130250,3520,振維,otc
2011-10-17,12.55,12.9,11.75,12.55,110000,53,1369950,3520,振維,otc
2011-10-18,12.55,12.55,11.95,12.4,66000,32,802300,3520,振維,otc
2011-10-19,12.0,12.2,12.0,12.1,22000,12,265050,3520,振維,otc
2011-10-20,12.35,12.4,11.8,12.15,67000,27,801750,3520,振維,otc
2011-10-21,12.25,12.25,11.9,12.2,9000,8,109000,3520,振維,otc
2011-10-24,12.2,13.05,11.95,12.8,125000,46,1579100,3520,振維,otc
2011-10-25,12.8,13.45,12.8,12.8,34000,23,440150,3520,振維,otc
2011-10-26,13.1,13.1,12.75,12.95,6000,5,77800,3520,振維,otc
2011-10-27,12.8,13.1,12.55,13.1,61000,25,783000,3520,振維,otc
2011-10-28,13.1,13.1,12.7,13.1,40000,22,517100,3520,振維,otc
2011-10-31,12.95,13.05,12.75,13.0,19000,12,246150,3520,振維,otc
2011-11-01,13.0,13.0,12.7,13.0,51000,16,659450,3520,振維,otc
2011-11-02,13.0,13.0,13.0,13.0,11000,5,143000,3520,振維,otc
2011-11-03,13.0,13.0,12.7,12.95,24000,14,309650,3520,振維,otc
2011-11-04,12.95,12.95,12.7,12.9,16000,7,205800,3520,振維,otc
2011-11-07,12.9,13.15,12.6,13.15,40000,18,520150,3520,振維,otc
2011-11-08,13.15,13.15,12.95,13.15,21000,11,273150,3520,振維,otc
2011-11-09,13.0,13.1,13.0,13.0,14000,8,182400,3520,振維,otc
2011-11-10,13.0,13.0,12.6,12.8,51000,30,655650,3520,振維,otc
2011-11-11,12.95,12.95,12.8,12.9,30000,18,386500,3520,振維,otc
2011-11-14,13.2,13.2,12.7,12.7,45000,18,583950,3520,振維,otc
2011-11-15,12.7,12.8,12.5,12.7,31000,21,391400,3520,振維,otc
2011-11-16,12.85,12.85,12.5,12.5,5000,5,63200,3520,振維,otc
2011-11-17,12.4,12.8,12.1,12.8,26000,19,324200,3520,振維,otc
2011-11-18,12.8,12.9,12.35,12.9,8000,7,102450,3520,振維,otc
2011-11-21,12.8,12.8,12.2,12.2,6000,6,74400,3520,振維,otc
2011-11-22,12.2,12.4,11.8,12.4,15000,12,182500,3520,振維,otc
2011-11-23,11.75,12.25,11.75,12.25,9000,7,107750,3520,振維,otc
2011-11-24,11.7,11.7,11.4,11.4,95000,33,1084400,3520,振維,otc
2011-11-25,10.7,11.4,10.65,11.4,196000,68,2150450,3520,振維,otc
2011-11-28,11.4,11.4,11.05,11.4,21000,9,238700,3520,振維,otc
2011-11-29,11.2,12.15,11.2,12.05,40000,22,475450,3520,振維,otc
2011-11-30,11.9,12.3,11.7,12.3,15000,10,180650,3520,振維,otc
2011-12-01,12.3,12.9,12.25,12.3,80000,43,995500,3520,振維,otc
2011-12-02,12.3,12.3,11.55,11.55,16000,10,192650,3520,振維,otc
2011-12-05,11.65,12.3,11.6,12.3,13000,7,155950,3520,振維,otc
2011-12-06,12.1,12.25,11.8,12.25,16000,9,194050,3520,振維,otc
2011-12-07,11.8,12.25,11.8,12.25,9000,7,108850,3520,振維,otc
2011-12-08,12.2,12.2,12.2,12.2,4000,3,48800,3520,振維,otc
2011-12-09,12.0,12.0,12.0,12.0,2000,2,24000,3520,振維,otc
2011-12-12,12.35,12.35,12.35,12.35,1000,1,12350,3520,振維,otc
2011-12-13,12.2,12.2,12.2,12.2,1000,1,12200,3520,振維,otc
2011-12-14,12.1,12.1,12.1,12.1,1000,1,12100,3520,振維,otc
2011-12-15,11.6,12.0,11.5,12.0,24000,12,281350,3520,振維,otc
2011-12-16,11.6,12.0,11.2,12.0,66000,30,763350,3520,振維,otc
2011-12-19,11.35,11.95,11.2,11.95,24000,18,276200,3520,振維,otc
2011-12-20,11.95,11.95,11.9,11.9,10000,7,119100,3520,振維,otc
2011-12-21,11.95,11.95,11.95,11.95,7000,4,83650,3520,振維,otc
2011-12-22,11.8,11.8,11.8,11.8,3000,1,35400,3520,振維,otc
2011-12-23,11.8,11.8,11.3,11.8,37000,20,426900,3520,振維,otc
2011-12-26,11.5,11.5,11.3,11.5,28000,11,319900,3520,振維,otc
2011-12-27,11.5,11.5,10.85,11.4,48000,25,533900,3520,振維,otc
2011-12-28,11.3,11.3,10.9,11.3,43000,19,477900,3520,振維,otc
2011-12-29,11.0,11.2,10.95,11.15,34000,13,375200,3520,振維,otc
2011-12-30,11.15,11.15,11.0,11.0,12000,2,132300,3520,振維,otc
2012-01-02,11.0,11.0,10.7,11.0,11000,4,120700,3520,振維,otc
2012-01-03,10.6,10.9,10.4,10.9,50000,30,528650,3520,振維,otc
2012-01-04,10.6,10.8,10.5,10.8,43000,20,457200,3520,振維,otc
2012-01-05,10.8,10.8,10.5,10.7,41000,17,433800,3520,振維,otc
2012-01-06,10.7,10.7,10.65,10.65,5000,4,53350,3520,振維,otc
2012-01-09,10.4,10.65,10.4,10.65,13000,7,137850,3520,振維,otc
2012-01-10,10.65,10.65,10.4,10.65,7000,5,73800,3520,振維,otc
2012-01-11,10.4,10.6,10.4,10.6,17000,12,178200,3520,振維,otc
2012-01-12,10.6,10.6,10.3,10.6,33000,15,347400,3520,振維,otc
2012-01-13,10.5,11.3,10.4,11.3,73000,25,790800,3520,振維,otc
2012-01-16,11.7,11.7,11.0,11.35,15000,10,169350,3520,振維,otc
2012-01-17,11.1,11.3,11.1,11.1,34000,13,379500,3520,振維,otc
2012-01-18,11.1,11.1,10.5,11.1,25000,12,270100,3520,振維,otc
2012-01-30,11.1,11.35,10.9,11.0,360000,18,4058950,3520,振維,otc
2012-01-31,11.3,11.7,11.25,11.25,16000,12,181800,3520,振維,otc
2012-02-01,11.5,12.0,11.35,11.65,27000,17,314650,3520,振維,otc
2012-02-02,11.65,11.65,11.4,11.4,10000,7,115300,3520,振維,otc
2012-02-03,11.5,11.8,11.5,11.65,74000,23,857800,3520,振維,otc
2012-02-04,11.75,11.8,11.55,11.55,43000,17,501850,3520,振維,otc
2012-02-06,11.75,11.75,11.35,11.35,33000,16,380050,3520,振維,otc
2012-02-07,11.6,11.6,11.3,11.5,75000,16,851300,3520,振維,otc
2012-02-08,11.55,11.55,11.2,11.2,45000,26,509800,3520,振維,otc
2012-02-09,11.3,11.4,11.1,11.2,63000,25,709000,3520,振維,otc
2012-02-10,11.2,11.35,11.15,11.25,51000,23,572300,3520,振維,otc
2012-02-13,11.4,11.4,11.2,11.2,58000,20,651650,3520,振維,otc
2012-02-14,11.2,11.35,11.1,11.1,43000,22,481600,3520,振維,otc
2012-02-15,11.2,11.25,11.1,11.1,43000,16,478800,3520,振維,otc
2012-02-16,11.2,11.2,10.95,10.95,57000,32,629850,3520,振維,otc
2012-02-17,11.0,11.1,10.9,11.1,45000,18,495550,3520,振維,otc
2012-02-20,11.2,11.2,10.95,11.15,57000,24,631300,3520,振維,otc
2012-02-21,11.25,11.25,10.8,10.8,47000,19,514650,3520,振維,otc
2012-02-22,10.8,11.0,10.8,10.8,30000,15,324650,3520,振維,otc
2012-02-23,10.8,11.05,10.7,10.8,41000,26,446850,3520,振維,otc
2012-02-24,10.85,10.9,10.7,10.7,22000,13,237700,3520,振維,otc
2012-02-29,10.8,11.1,10.8,11.05,41000,14,450500,3520,振維,otc
2012-03-01,11.0,11.0,10.95,10.95,10000,7,109900,3520,振維,otc
2012-03-02,11.15,11.15,10.9,10.9,21000,13,229900,3520,振維,otc
2012-03-03,10.9,10.95,10.7,10.95,4000,3,43500,3520,振維,otc
2012-03-05,11.1,11.1,10.75,11.05,23000,15,251050,3520,振維,otc
2012-03-06,11.1,11.1,10.75,11.0,17000,11,185150,3520,振維,otc
2012-03-07,10.95,10.95,10.5,10.85,30000,14,322750,3520,振維,otc
2012-03-08,10.75,10.9,10.75,10.9,2000,2,21650,3520,振維,otc
2012-03-09,10.95,11.65,10.5,11.65,126000,60,1412300,3520,振維,otc
2012-03-12,11.65,12.45,11.3,12.45,225000,64,2720100,3520,振維,otc
2012-03-13,13.2,13.3,12.65,13.3,976000,218,12830100,3520,振維,otc
2012-03-14,13.5,13.75,12.8,13.3,297000,104,3926600,3520,振維,otc
2012-03-15,13.3,13.8,13.2,13.6,138000,58,1856550,3520,振維,otc
2012-03-16,13.6,13.7,13.25,13.25,82000,36,1110950,3520,振維,otc
2012-03-19,13.3,13.5,12.65,13.25,31000,21,407800,3520,振維,otc
2012-03-20,13.25,13.95,12.8,13.95,163000,47,2245700,3520,振維,otc
2012-03-21,13.8,14.65,13.6,14.45,247000,100,3508850,3520,振維,otc
2012-03-22,14.5,15.0,14.2,14.5,259000,71,3796800,3520,振維,otc
2012-03-23,14.6,14.65,14.3,14.3,45000,21,647950,3520,振維,otc
2012-03-26,14.3,14.3,13.7,14.3,63000,23,888000,3520,振維,otc
2012-03-27,14.3,14.3,14.0,14.25,24000,14,340500,3520,振維,otc
2012-03-28,14.25,14.25,13.85,14.15,25000,16,352050,3520,振維,otc
2012-03-29,13.75,14.0,13.25,14.0,68000,23,927350,3520,振維,otc
2012-03-30,13.3,14.6,13.3,14.6,601000,53,8432500,3520,振維,otc
2012-04-02,14.9,14.9,14.45,14.8,47000,19,686950,3520,振維,otc
2012-04-03,14.75,14.75,13.9,14.3,110000,28,1574450,3520,振維,otc
2012-04-05,13.65,14.6,13.65,14.3,675000,36,9587450,3520,振維,otc
2012-04-06,14.3,14.6,14.0,14.4,697000,43,10033800,3520,振維,otc
2012-04-09,14.2,14.4,13.9,14.35,745000,68,10590250,3520,振維,otc
2012-04-10,14.45,14.55,14.25,14.25,198000,35,2872850,3520,振維,otc
2012-04-11,14.2,14.25,14.0,14.1,230000,26,3264050,3520,振維,otc
2012-04-12,14.2,14.2,14.0,14.0,35000,15,491350,3520,振維,otc
2012-04-13,14.1,14.5,14.0,14.45,566000,38,8198450,3520,振維,otc
2012-04-16,14.45,14.45,14.3,14.4,41000,14,591000,3520,振維,otc
2012-04-17,14.2,14.2,13.8,13.8,36000,19,503700,3520,振維,otc
2012-04-18,13.8,14.45,13.8,14.45,118000,29,1674900,3520,振維,otc
2012-04-19,14.45,14.45,14.0,14.2,51000,22,723750,3520,振維,otc
2012-04-20,14.05,14.05,13.9,14.0,25000,11,349900,3520,振維,otc
2012-04-23,13.8,13.9,13.6,13.9,38000,17,525650,3520,振維,otc
2012-04-24,13.9,13.95,13.7,13.95,8000,6,111250,3520,振維,otc
2012-04-25,13.8,13.85,13.65,13.85,34000,14,466850,3520,振維,otc
2012-04-26,13.95,13.95,13.9,13.9,17000,5,236800,3520,振維,otc
2012-04-27,14.05,14.1,13.45,13.9,66000,24,901600,3520,振維,otc
2012-04-30,13.75,13.8,13.2,13.2,44000,34,594000,3520,振維,otc
2012-05-02,13.15,13.2,12.35,13.2,97000,52,1236600,3520,振維,otc
2012-05-03,13.0,13.0,12.35,12.35,60000,29,752000,3520,振維,otc
2012-05-04,12.2,12.35,12.2,12.35,21000,9,258550,3520,振維,otc
2012-05-07,12.25,13.2,12.1,13.2,83000,28,1042150,3520,振維,otc
2012-05-08,13.2,13.95,13.0,13.95,49000,12,662200,3520,振維,otc
2012-05-09,13.5,14.05,13.45,13.95,41000,19,565000,3520,振維,otc
2012-05-10,14.15,14.15,13.6,13.9,32000,13,441150,3520,振維,otc
2012-05-11,14.0,14.0,13.4,13.85,48000,19,657500,3520,振維,otc
2012-05-15,13.6,13.8,13.2,13.8,17000,11,230200,3520,振維,otc
2012-05-16,13.35,13.75,13.35,13.75,8000,7,108650,3520,振維,otc
2012-05-17,13.45,13.7,13.45,13.7,12000,2,161900,3520,振維,otc
2012-05-18,13.45,13.5,12.75,13.5,44000,27,578600,3520,振維,otc
2012-05-21,13.5,14.4,13.5,13.95,60000,24,840050,3520,振維,otc
2012-05-22,13.6,14.25,13.6,13.95,6000,5,84550,3520,振維,otc
2012-05-23,13.7,13.95,13.6,13.95,18000,11,249450,3520,振維,otc
2012-05-24,13.4,13.75,13.3,13.75,12000,9,162000,3520,振維,otc
2012-05-25,13.35,13.65,13.35,13.6,13000,7,176400,3520,振維,otc
2012-05-28,13.6,13.95,13.0,13.95,29000,16,398000,3520,振維,otc
2012-05-29,13.95,13.95,13.45,13.85,22000,18,299450,3520,振維,otc
2012-05-30,13.3,13.8,13.2,13.8,27000,20,367200,3520,振維,otc
2012-05-31,13.25,13.3,13.25,13.3,14000,8,186100,3520,振維,otc
2012-06-01,13.2,13.85,13.2,13.2,120000,14,1652550,3520,振維,otc
2012-06-04,12.7,13.15,12.6,13.15,16000,8,207500,3520,振維,otc
2012-06-05,12.65,13.15,12.65,13.15,14000,11,181200,3520,振維,otc
2012-06-06,12.75,13.1,12.5,13.05,43000,18,550600,3520,振維,otc
2012-06-07,12.95,12.95,12.5,12.85,18000,13,230000,3520,振維,otc
2012-06-08,12.8,12.9,12.5,12.7,18000,11,227600,3520,振維,otc
2012-06-11,12.7,12.7,12.15,12.7,23000,15,285850,3520,振維,otc
2012-06-12,12.7,12.7,12.3,12.65,20000,12,249750,3520,振維,otc
2012-06-13,12.3,12.35,11.95,12.35,47000,26,571400,3520,振維,otc
2012-06-14,12.3,12.45,12.0,12.45,38000,16,466500,3520,振維,otc
2012-06-15,12.45,12.7,12.05,12.45,58000,25,714250,3520,振維,otc
2012-06-18,12.25,12.45,12.05,12.45,37000,19,450950,3520,振維,otc
2012-06-19,12.4,13.3,12.2,12.6,91000,45,1161550,3520,振維,otc
2012-06-20,12.6,12.6,12.05,12.55,29000,18,358450,3520,振維,otc
2012-06-21,12.5,12.5,12.15,12.45,19000,8,234750,3520,振維,otc
2012-06-22,12.35,12.45,12.35,12.45,10000,4,124200,3520,振維,otc
2012-06-25,12.0,12.4,12.0,12.35,42000,24,506450,3520,振維,otc
2012-06-26,12.3,12.3,11.95,12.15,30000,15,361500,3520,振維,otc
2012-06-27,11.9,12.15,11.9,12.15,28000,13,337450,3520,振維,otc
2012-06-28,12.0,12.1,12.0,12.1,6000,4,72300,3520,振維,otc
2012-06-29,12.35,12.35,12.1,12.1,5000,2,61000,3520,振維,otc
2012-07-02,12.5,12.5,12.1,12.1,10000,5,121750,3520,振維,otc
2012-07-03,12.1,12.1,11.9,12.0,39000,14,467950,3520,振維,otc
2012-07-04,12.0,12.15,11.8,12.0,68000,29,811050,3520,振維,otc
2012-07-05,12.0,12.4,11.8,12.4,42000,20,503650,3520,振維,otc
2012-07-06,12.3,12.4,12.3,12.35,9000,4,111300,3520,振維,otc
2012-07-09,11.85,12.0,11.85,12.0,4000,3,47650,3520,振維,otc
2012-07-10,12.0,12.0,11.8,11.8,12000,6,142600,3520,振維,otc
2012-07-11,12.0,12.0,12.0,12.0,5000,1,60000,3520,振維,otc
2012-07-12,11.65,11.65,11.6,11.6,3000,2,34850,3520,振維,otc
2012-07-13,11.75,11.75,11.75,11.75,2000,1,23500,3520,振維,otc
2012-07-16,11.7,11.7,11.05,11.65,18000,11,205400,3520,振維,otc
2012-07-17,11.15,11.2,11.1,11.1,8000,7,89100,3520,振維,otc
2012-07-18,10.9,10.9,10.9,10.9,6000,5,65400,3520,振維,otc
2012-07-19,11.05,11.3,11.05,11.3,71000,3,801850,3520,振維,otc
