date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-23,55.0,59.5,53.5,59.5,332000,210,18373500,3684,榮昌,otc
2015-07-24,57.9,59.0,56.6,57.0,237000,185,13638200,3684,榮昌,otc
2015-07-27,54.8,56.9,54.8,55.9,146000,107,8141100,3684,榮昌,otc
2015-07-28,55.9,58.9,55.2,58.9,137000,107,7827800,3684,榮昌,otc
2015-07-29,58.9,60.5,57.2,60.5,110000,87,6482200,3684,榮昌,otc
2015-07-30,60.2,62.6,60.2,62.0,174000,133,10721900,3684,榮昌,otc
2015-07-31,62.6,63.5,61.0,62.0,124000,84,7669500,3684,榮昌,otc
2015-08-03,62.0,62.0,57.0,59.5,89000,71,5270000,3684,榮昌,otc
2015-08-04,59.0,59.5,56.0,56.5,89000,73,5109000,3684,榮昌,otc
2015-08-05,56.5,59.9,54.9,59.9,74000,67,4295100,3684,榮昌,otc
2015-08-06,60.2,60.2,57.9,59.1,59000,47,3460300,3684,榮昌,otc
2015-08-07,58.0,62.0,58.0,59.8,213000,99,12846200,3684,榮昌,otc
2015-08-10,59.5,64.6,59.0,63.5,292000,144,18135200,3684,榮昌,otc
2015-08-11,64.0,64.0,61.1,62.4,144000,114,8992100,3684,榮昌,otc
2015-08-12,61.1,61.1,59.0,59.5,107000,81,6395800,3684,榮昌,otc
2015-08-13,60.0,60.1,58.0,58.5,69000,49,4074800,3684,榮昌,otc
2015-08-14,58.9,59.0,57.5,58.0,59000,44,3431100,3684,榮昌,otc
2015-08-17,58.0,58.0,56.0,57.4,72000,54,4096100,3684,榮昌,otc
2015-08-18,57.3,57.3,54.9,54.9,146000,101,8111400,3684,榮昌,otc
2015-08-19,54.2,54.2,50.9,53.0,126000,97,6594100,3684,榮昌,otc
2015-08-20,52.4,53.9,51.8,53.1,58000,46,3065600,3684,榮昌,otc
2015-08-21,52.0,53.7,52.0,52.7,88000,47,4658800,3684,榮昌,otc
2015-08-24,50.2,51.5,47.45,48.3,439000,178,21350250,3684,榮昌,otc
2015-08-25,48.3,48.3,46.8,48.1,46000,38,2194250,3684,榮昌,otc
2015-08-26,47.6,48.4,46.8,48.3,111000,74,5283250,3684,榮昌,otc
2015-08-27,48.3,50.0,48.1,49.1,41000,31,2022850,3684,榮昌,otc
2015-08-28,49.2,51.0,49.2,50.0,75000,62,3765800,3684,榮昌,otc
2015-08-31,48.85,49.4,48.5,48.9,92000,64,4489150,3684,榮昌,otc
2015-09-01,48.1,48.9,48.1,48.9,24000,17,1164900,3684,榮昌,otc
2015-09-02,48.5,49.5,48.5,49.5,28000,22,1377800,3684,榮昌,otc
2015-09-03,51.0,51.5,49.2,50.7,63000,48,3185900,3684,榮昌,otc
2015-09-04,50.0,51.0,49.9,50.3,48000,38,2419100,3684,榮昌,otc
2015-09-07,49.2,49.7,49.2,49.7,8000,7,396900,3684,榮昌,otc
2015-09-08,49.3,50.5,49.3,49.5,20000,17,992800,3684,榮昌,otc
2015-09-09,50.0,51.0,49.5,50.0,116000,60,5826350,3684,榮昌,otc
2015-09-10,50.8,50.8,50.0,50.4,46000,39,2309400,3684,榮昌,otc
2015-09-11,51.0,51.0,50.0,50.7,81000,55,4092800,3684,榮昌,otc
2015-09-14,51.0,51.0,50.3,50.3,22000,14,1111600,3684,榮昌,otc
2015-09-15,50.3,50.3,49.65,49.65,44000,31,2191100,3684,榮昌,otc
2015-09-16,49.65,51.0,49.65,50.1,45000,34,2269950,3684,榮昌,otc
2015-09-17,50.5,51.3,50.4,50.4,56000,40,2836800,3684,榮昌,otc
2015-09-18,50.8,53.3,50.8,52.5,92000,81,4769100,3684,榮昌,otc
2015-09-21,52.2,52.8,51.8,52.5,66000,53,3446400,3684,榮昌,otc
2015-09-22,52.5,54.3,52.5,53.7,64000,54,3425600,3684,榮昌,otc
2015-09-23,53.7,53.7,52.7,52.7,56000,45,2980100,3684,榮昌,otc
2015-09-24,53.2,53.5,52.1,52.2,49000,37,2574800,3684,榮昌,otc
2015-09-25,52.0,52.9,51.7,52.2,30000,21,1558200,3684,榮昌,otc
2015-09-30,52.1,52.3,51.3,52.3,39000,26,2015700,3684,榮昌,otc
2015-10-01,52.5,52.5,51.9,52.1,41000,30,2135300,3684,榮昌,otc
2015-10-02,52.1,53.4,52.1,52.8,38000,28,2007300,3684,榮昌,otc
2015-10-05,53.0,53.7,52.8,53.2,43000,39,2289300,3684,榮昌,otc
2015-10-06,54.0,54.0,53.7,53.9,33000,29,1777900,3684,榮昌,otc
2015-10-07,54.0,54.7,54.0,54.7,41000,30,2233800,3684,榮昌,otc
2015-10-08,55.8,60.1,55.8,57.7,170000,128,9905600,3684,榮昌,otc
2015-10-12,56.6,58.2,55.2,57.5,71000,52,4021600,3684,榮昌,otc
2015-10-13,57.5,61.0,56.5,60.1,164000,104,9654100,3684,榮昌,otc
2015-10-14,59.0,61.0,59.0,60.0,76000,64,4576500,3684,榮昌,otc
2015-10-15,60.5,60.5,58.5,59.2,67000,57,3985900,3684,榮昌,otc
2015-10-16,59.6,60.4,59.4,60.0,73000,51,4363300,3684,榮昌,otc
2015-10-19,61.5,61.5,59.4,59.4,67000,40,4012700,3684,榮昌,otc
2015-10-20,59.5,59.5,59.0,59.0,28000,22,1655800,3684,榮昌,otc
2015-10-21,59.5,61.0,59.0,60.0,54000,44,3263700,3684,榮昌,otc
2015-10-22,60.0,60.2,59.5,59.6,47000,30,2809100,3684,榮昌,otc
2015-10-23,60.1,60.1,58.8,58.9,71000,46,4197300,3684,榮昌,otc
2015-10-26,57.6,59.3,57.6,59.3,17000,13,997300,3684,榮昌,otc
2015-10-27,59.5,60.5,59.5,60.2,35000,30,2105400,3684,榮昌,otc
2015-10-28,60.0,60.5,59.7,59.7,40000,25,2399400,3684,榮昌,otc
2015-10-29,60.0,63.8,60.0,63.0,127000,99,7824800,3684,榮昌,otc
2015-10-30,63.0,63.5,61.9,63.0,150000,99,9382900,3684,榮昌,otc
2015-11-02,62.5,63.2,62.5,63.0,39000,31,2456600,3684,榮昌,otc
2015-11-03,62.6,66.0,62.6,64.8,122000,84,7887200,3684,榮昌,otc
2015-11-04,65.5,66.5,65.0,65.0,96000,78,6289400,3684,榮昌,otc
2015-11-05,65.0,65.1,63.2,64.5,45000,30,2901600,3684,榮昌,otc
2015-11-06,64.4,64.7,63.1,64.7,123000,79,7855100,3684,榮昌,otc
2015-11-09,65.9,68.2,65.6,66.0,198000,134,13171400,3684,榮昌,otc
2015-11-10,65.9,65.9,64.3,64.3,69000,48,4472500,3684,榮昌,otc
2015-11-11,63.6,64.4,62.5,62.9,101000,65,6384000,3684,榮昌,otc
2015-11-12,62.2,64.0,62.2,62.9,77000,61,4879400,3684,榮昌,otc
2015-11-13,62.7,64.0,62.7,63.4,35000,28,2221000,3684,榮昌,otc
2015-11-16,62.7,65.1,62.7,64.0,76000,45,4865400,3684,榮昌,otc
2015-11-17,65.0,65.0,64.0,64.1,71000,45,4579800,3684,榮昌,otc
2015-11-18,64.7,65.4,64.7,65.1,68000,47,4421700,3684,榮昌,otc
2015-11-19,65.5,65.5,64.7,65.1,92000,64,5988900,3684,榮昌,otc
2015-11-20,65.1,65.3,64.5,65.1,56000,43,3640500,3684,榮昌,otc
2015-11-23,65.1,65.2,63.9,64.2,32000,30,2055300,3684,榮昌,otc
2015-11-24,64.2,65.2,62.8,63.1,50000,37,3203900,3684,榮昌,otc
2015-11-25,64.3,64.3,62.2,62.2,43000,32,2695200,3684,榮昌,otc
2015-11-26,62.2,63.0,62.2,63.0,29000,20,1813100,3684,榮昌,otc
2015-11-27,62.2,62.5,62.2,62.4,33000,22,2058300,3684,榮昌,otc
2015-11-30,62.3,63.0,62.2,62.2,31000,19,1938400,3684,榮昌,otc
2015-12-01,62.3,63.2,62.3,62.7,23000,16,1446800,3684,榮昌,otc
2015-12-02,63.0,63.0,62.0,62.2,30000,27,1873600,3684,榮昌,otc
2015-12-03,62.0,62.5,62.0,62.1,34000,25,2115400,3684,榮昌,otc
2015-12-04,61.5,62.3,60.8,61.4,38000,33,2333200,3684,榮昌,otc
2015-12-07,61.9,61.9,61.4,61.4,43000,30,2647500,3684,榮昌,otc
2015-12-08,61.0,61.4,59.6,60.5,56000,36,3380800,3684,榮昌,otc
2015-12-09,59.2,59.9,59.0,59.0,77000,55,4565100,3684,榮昌,otc
2015-12-10,59.2,60.0,58.5,60.0,36000,26,2127700,3684,榮昌,otc
2015-12-11,60.4,60.4,57.5,57.9,86000,60,5043300,3684,榮昌,otc
2015-12-14,56.5,57.5,56.4,57.5,18000,13,1025900,3684,榮昌,otc
2015-12-15,57.8,58.5,57.8,58.5,21000,14,1219300,3684,榮昌,otc
2015-12-16,58.5,58.5,58.0,58.0,19000,13,1102800,3684,榮昌,otc
2015-12-17,58.6,59.5,58.5,58.6,6000,6,353400,3684,榮昌,otc
2015-12-18,58.6,58.6,58.5,58.5,2000,2,117100,3684,榮昌,otc
2015-12-21,58.5,59.2,58.5,58.9,7000,6,412100,3684,榮昌,otc
2015-12-22,60.0,60.9,59.0,59.0,12000,10,713500,3684,榮昌,otc
2015-12-23,58.5,59.0,58.5,59.0,6000,5,353100,3684,榮昌,otc
2015-12-24,59.0,59.0,57.3,59.0,15000,13,882200,3684,榮昌,otc
2015-12-25,59.0,64.5,59.0,62.8,114000,92,7096400,3684,榮昌,otc
2015-12-28,62.1,64.8,62.1,63.5,110000,95,7020800,3684,榮昌,otc
2015-12-29,65.5,65.5,62.2,62.2,61000,57,3889300,3684,榮昌,otc
2015-12-30,62.5,63.1,62.2,62.6,31000,23,1940800,3684,榮昌,otc
2015-12-31,62.1,63.0,61.7,63.0,34000,23,2108600,3684,榮昌,otc
2016-01-04,62.2,62.2,61.0,62.2,11000,10,678200,3684,榮昌,otc
2016-01-05,60.8,61.2,59.0,60.5,84000,64,5008000,3684,榮昌,otc
2016-01-06,58.8,60.0,58.0,58.6,45000,42,2635100,3684,榮昌,otc
2016-01-07,58.7,58.7,56.7,57.7,28000,26,1611400,3684,榮昌,otc
2016-01-08,57.7,59.0,56.7,57.7,58000,46,3326800,3684,榮昌,otc
2016-01-11,57.7,57.7,56.0,56.2,46000,30,2596800,3684,榮昌,otc
2016-01-12,56.0,56.2,55.7,55.7,23000,21,1286800,3684,榮昌,otc
2016-01-13,56.9,56.9,56.0,56.1,9000,9,505900,3684,榮昌,otc
2016-01-14,56.1,56.1,52.0,53.9,81000,77,4311300,3684,榮昌,otc
2016-01-15,53.9,54.2,53.7,53.9,30000,26,1617100,3684,榮昌,otc
2016-01-18,54.1,54.9,54.1,54.9,14000,12,763200,3684,榮昌,otc
2016-01-19,54.2,55.9,54.2,55.9,7000,6,389300,3684,榮昌,otc
2016-01-20,56.0,56.0,54.3,55.8,12000,12,662200,3684,榮昌,otc
2016-01-21,56.0,56.0,54.2,55.7,5000,5,277500,3684,榮昌,otc
2016-01-22,55.2,55.6,54.8,55.6,4000,4,220900,3684,榮昌,otc
2016-01-25,55.6,55.6,55.0,55.5,11000,9,609600,3684,榮昌,otc
2016-01-26,55.5,55.9,54.7,55.9,9000,5,499500,3684,榮昌,otc
2016-01-27,55.4,55.8,55.0,55.8,6000,6,332400,3684,榮昌,otc
2016-01-28,54.8,55.5,54.5,55.5,39000,22,2134200,3684,榮昌,otc
2016-01-29,54.7,56.2,54.5,56.2,19000,13,1050300,3684,榮昌,otc
2016-01-30,56.2,56.3,56.0,56.3,7000,6,393000,3684,榮昌,otc
2016-02-01,56.1,56.2,55.1,55.1,11000,10,614300,3684,榮昌,otc
2016-02-02,55.1,55.1,55.0,55.0,4000,4,220200,3684,榮昌,otc
2016-02-03,54.3,54.9,54.3,54.9,2000,2,109200,3684,榮昌,otc
2016-02-15,54.9,55.5,54.1,54.9,16000,12,876600,3684,榮昌,otc
2016-02-16,54.2,54.9,54.0,54.9,12000,11,651100,3684,榮昌,otc
2016-02-17,54.9,55.5,54.0,55.5,41000,22,2235000,3684,榮昌,otc
2016-02-18,55.5,55.5,54.5,55.4,12000,12,659100,3684,榮昌,otc
2016-02-19,56.0,56.9,55.0,56.0,21000,21,1174600,3684,榮昌,otc
2016-02-22,56.2,56.2,55.5,56.0,6000,6,335200,3684,榮昌,otc
2016-02-23,56.0,56.0,56.0,56.0,2000,2,112000,3684,榮昌,otc
2016-02-24,56.1,56.1,55.0,55.0,17000,17,938600,3684,榮昌,otc
2016-02-25,55.1,55.1,55.0,55.0,6000,6,330200,3684,榮昌,otc
2016-02-26,55.5,57.0,55.1,55.2,18000,14,995900,3684,榮昌,otc
2016-03-01,55.5,55.5,55.5,55.5,1000,1,55500,3684,榮昌,otc
2016-03-02,55.6,57.0,55.6,56.3,16000,16,903300,3684,榮昌,otc
2016-03-03,56.2,57.1,56.1,57.0,30000,26,1698900,3684,榮昌,otc
2016-03-04,56.5,59.7,56.5,59.7,46000,43,2705300,3684,榮昌,otc
2016-03-07,61.2,61.2,58.7,58.7,56000,44,3360400,3684,榮昌,otc
2016-03-08,60.0,60.0,59.1,59.7,27000,21,1612000,3684,榮昌,otc
2016-03-09,60.9,61.0,59.5,60.8,83000,69,4999900,3684,榮昌,otc
2016-03-10,61.0,61.8,59.7,60.1,64000,49,3856600,3684,榮昌,otc
2016-03-11,60.0,60.0,59.4,59.4,74000,53,4414700,3684,榮昌,otc
2016-03-14,60.0,60.5,59.3,59.4,115000,69,6866500,3684,榮昌,otc
2016-03-15,58.9,59.7,58.3,58.5,69000,45,4062100,3684,榮昌,otc
2016-03-16,58.5,59.5,58.5,59.0,32000,27,1889000,3684,榮昌,otc
2016-03-17,59.3,59.6,57.8,57.8,81000,71,4728800,3684,榮昌,otc
2016-03-18,58.0,58.0,56.8,57.7,83000,58,4743400,3684,榮昌,otc
2016-03-21,58.0,58.0,56.3,56.7,128000,89,7280200,3684,榮昌,otc
2016-03-22,57.7,57.7,57.1,57.2,18000,18,1033500,3684,榮昌,otc
2016-03-23,57.3,58.0,57.2,57.2,36000,17,2068200,3684,榮昌,otc
2016-03-24,57.0,57.7,56.9,57.2,20000,18,1148400,3684,榮昌,otc
2016-03-25,57.2,57.6,56.9,57.6,19000,15,1086600,3684,榮昌,otc
2016-03-28,57.6,57.6,57.0,57.6,15000,11,861200,3684,榮昌,otc
2016-03-29,57.7,57.7,57.0,57.5,20000,15,1146600,3684,榮昌,otc
2016-03-30,57.3,59.3,57.3,58.2,31000,25,1803600,3684,榮昌,otc
2016-03-31,58.1,58.1,57.5,57.6,7000,7,403600,3684,榮昌,otc
2016-04-01,57.7,58.0,57.6,57.9,7000,7,404300,3684,榮昌,otc
2016-04-06,57.0,57.5,57.0,57.4,14000,9,801800,3684,榮昌,otc
2016-04-07,57.4,57.5,57.3,57.4,30000,26,1722500,3684,榮昌,otc
2016-04-08,57.4,57.5,57.0,57.3,10000,10,572000,3684,榮昌,otc
2016-04-11,57.3,57.3,56.9,57.0,6000,5,342200,3684,榮昌,otc
2016-04-12,57.0,57.0,56.6,56.8,18000,17,1022700,3684,榮昌,otc
2016-04-13,56.9,57.0,56.6,56.9,11000,10,625900,3684,榮昌,otc
2016-04-14,58.3,58.3,56.7,56.7,29000,20,1656900,3684,榮昌,otc
2016-04-15,56.7,57.4,56.5,56.5,50000,28,2828900,3684,榮昌,otc
2016-04-18,56.1,56.6,56.0,56.3,15000,14,845600,3684,榮昌,otc
2016-04-19,56.0,56.2,55.5,55.5,30000,29,1677600,3684,榮昌,otc
2016-04-20,55.4,55.4,55.0,55.0,20000,19,1101900,3684,榮昌,otc
2016-04-21,54.7,55.0,54.7,55.0,8000,7,438900,3684,榮昌,otc
2016-04-22,55.0,55.0,54.7,54.8,11000,11,603000,3684,榮昌,otc
2016-04-25,55.0,55.0,54.4,55.0,20000,19,1093900,3684,榮昌,otc
2016-04-26,54.7,54.7,54.6,54.7,4000,4,218600,3684,榮昌,otc
2016-04-27,54.5,54.5,53.5,54.0,68000,53,3673900,3684,榮昌,otc
2016-04-28,53.8,54.0,53.8,53.9,10000,6,539200,3684,榮昌,otc
2016-04-29,53.5,53.5,53.2,53.5,14000,14,747200,3684,榮昌,otc
2016-05-03,53.5,53.5,53.4,53.5,15000,6,802400,3684,榮昌,otc
2016-05-04,53.2,54.0,53.2,53.2,12000,8,641500,3684,榮昌,otc
2016-05-05,51.8,53.2,51.8,52.9,64000,46,3382800,3684,榮昌,otc
2016-05-06,53.0,53.7,53.0,53.7,14000,10,743000,3684,榮昌,otc
2016-05-09,53.0,53.0,52.6,52.8,10000,10,527000,3684,榮昌,otc
2016-05-10,52.8,53.5,52.5,53.5,6000,6,318600,3684,榮昌,otc
2016-05-11,53.6,53.8,52.1,52.6,19000,17,1005900,3684,榮昌,otc
2016-05-12,52.3,52.3,52.2,52.2,10000,9,522100,3684,榮昌,otc
2016-05-13,52.2,52.2,51.5,51.5,44000,42,2277800,3684,榮昌,otc
2016-05-16,51.2,51.2,50.0,50.5,30000,25,1513300,3684,榮昌,otc
2016-05-17,51.4,51.4,51.0,51.0,3000,3,153400,3684,榮昌,otc
2016-05-18,51.6,53.4,51.6,52.7,12000,10,631800,3684,榮昌,otc
2016-05-19,51.6,52.6,51.6,52.6,3000,3,156100,3684,榮昌,otc
2016-05-20,51.7,52.6,51.6,51.7,7000,7,362600,3684,榮昌,otc
2016-05-23,51.8,52.0,51.7,51.7,19000,12,984700,3684,榮昌,otc
2016-05-24,51.8,51.8,51.8,51.8,1000,1,51800,3684,榮昌,otc
2016-05-25,51.8,52.8,51.8,52.0,12000,10,625200,3684,榮昌,otc
2016-05-26,52.2,52.5,51.7,51.7,8000,8,417300,3684,榮昌,otc
2016-05-27,52.1,52.1,51.5,51.7,17000,13,879000,3684,榮昌,otc
2016-05-30,52.0,52.3,52.0,52.1,4000,4,208500,3684,榮昌,otc
2016-05-31,52.1,52.1,51.3,51.3,18000,16,929800,3684,榮昌,otc
2016-06-01,51.3,52.8,51.1,51.7,31000,18,1597500,3684,榮昌,otc
2016-06-02,51.6,52.0,51.6,51.7,4000,4,207000,3684,榮昌,otc
2016-06-03,51.7,51.7,51.5,51.5,3000,3,154700,3684,榮昌,otc
2016-06-06,51.1,51.3,51.1,51.3,4000,4,204600,3684,榮昌,otc
2016-06-07,51.4,51.6,51.4,51.5,12000,12,617900,3684,榮昌,otc
2016-06-08,51.5,51.9,51.4,51.9,21000,15,1082100,3684,榮昌,otc
2016-06-13,51.5,51.5,51.1,51.3,14000,12,717400,3684,榮昌,otc
2016-06-14,51.0,51.3,50.7,51.3,20000,18,1019400,3684,榮昌,otc
2016-06-15,51.3,51.4,50.6,51.4,15000,14,763000,3684,榮昌,otc
2016-06-16,50.8,50.8,50.2,50.4,40000,28,2015400,3684,榮昌,otc
2016-06-17,50.4,50.9,50.0,50.9,40000,34,2011100,3684,榮昌,otc
2016-06-20,50.7,51.3,50.7,51.3,4000,3,204600,3684,榮昌,otc
2016-06-21,51.2,51.7,51.0,51.7,17000,10,870200,3684,榮昌,otc
2016-06-22,51.5,51.9,51.5,51.9,5000,5,258300,3684,榮昌,otc
2016-06-23,51.6,51.8,51.6,51.8,10000,9,517000,3684,榮昌,otc
2016-06-24,51.7,51.7,50.6,51.4,24000,14,1227200,3684,榮昌,otc
2016-06-27,50.7,50.7,49.8,50.1,103000,73,5180700,3684,榮昌,otc
2016-06-28,50.1,50.1,49.0,49.9,76000,63,3755800,3684,榮昌,otc
2016-06-29,49.5,50.1,48.0,49.5,79000,55,3870600,3684,榮昌,otc
2016-06-30,49.5,50.6,49.0,49.45,64000,57,3160350,3684,榮昌,otc
2016-07-01,49.45,50.0,49.05,49.8,96000,45,4748500,3684,榮昌,otc
2016-07-04,50.0,51.8,50.0,51.6,149000,101,7578200,3684,榮昌,otc
2016-07-05,51.6,52.5,50.8,51.9,97000,63,5002400,3684,榮昌,otc
2016-07-06,51.3,51.4,50.8,50.9,62000,32,3167400,3684,榮昌,otc
2016-07-07,51.0,51.9,50.9,51.5,62000,33,3190200,3684,榮昌,otc
2016-07-11,51.5,51.7,50.9,50.9,144000,114,7391800,3684,榮昌,otc
2016-07-12,42.5,43.2,41.0,43.0,132000,88,5586750,3684,榮昌,otc
2016-07-13,42.5,42.8,40.0,40.8,47000,39,1944200,3684,榮昌,otc
2016-07-14,41.8,42.8,40.5,42.3,106000,55,4420550,3684,榮昌,otc
2016-07-15,41.25,42.8,41.1,41.1,70000,41,2918400,3684,榮昌,otc
2016-07-18,41.15,42.7,41.15,42.6,99000,32,4154500,3684,榮昌,otc
2016-07-19,42.2,43.05,42.2,42.3,85000,41,3615500,3684,榮昌,otc
2016-07-20,42.3,42.85,42.3,42.3,27000,13,1144550,3684,榮昌,otc
2016-07-21,42.35,42.5,42.35,42.5,35000,24,1484300,3684,榮昌,otc
2016-07-22,42.5,42.5,42.3,42.4,9000,9,381200,3684,榮昌,otc
2016-07-25,42.4,42.4,42.0,42.4,28000,22,1184050,3684,榮昌,otc
2016-07-26,42.5,42.7,42.5,42.5,4000,4,170200,3684,榮昌,otc
2016-07-27,42.2,42.35,42.05,42.35,23000,17,969250,3684,榮昌,otc
2016-07-28,42.0,42.3,42.0,42.3,10000,5,420900,3684,榮昌,otc
2016-07-29,42.1,42.8,42.1,42.8,21000,14,890550,3684,榮昌,otc
2016-08-02,42.75,42.75,42.15,42.15,7000,5,296250,3684,榮昌,otc
2016-08-03,42.0,42.0,41.7,41.8,8000,7,334900,3684,榮昌,otc
2016-08-04,41.6,41.6,41.6,41.6,1000,1,41600,3684,榮昌,otc
2016-08-05,41.65,41.95,41.65,41.9,5000,3,209100,3684,榮昌,otc
2016-08-08,42.7,42.7,41.8,42.7,7000,7,297350,3684,榮昌,otc
2016-08-09,43.3,43.3,42.3,42.3,6000,5,258500,3684,榮昌,otc
2016-08-10,42.1,42.1,42.0,42.0,8000,8,336250,3684,榮昌,otc
2016-08-11,42.0,42.0,41.55,41.55,22000,5,923100,3684,榮昌,otc
2016-08-12,42.2,42.55,42.0,42.55,22000,17,931300,3684,榮昌,otc
2016-08-15,41.8,42.5,41.8,42.35,8000,8,337400,3684,榮昌,otc
2016-08-16,42.15,42.2,41.85,42.2,14000,11,589350,3684,榮昌,otc
2016-08-17,42.2,42.25,41.7,42.25,11000,11,461650,3684,榮昌,otc
2016-08-18,42.0,42.25,42.0,42.25,14000,11,589150,3684,榮昌,otc
2016-08-19,42.0,42.25,41.8,42.25,5000,5,210350,3684,榮昌,otc
2016-08-22,42.0,42.0,41.8,42.0,29000,20,1214800,3684,榮昌,otc
2016-08-23,42.0,42.25,42.0,42.25,26000,14,1094750,3684,榮昌,otc
2016-08-24,42.4,42.7,42.3,42.7,22000,16,934650,3684,榮昌,otc
2016-08-25,42.85,42.85,42.2,42.6,8000,8,339250,3684,榮昌,otc
2016-08-26,42.5,42.85,42.5,42.65,18000,12,768700,3684,榮昌,otc
2016-08-29,42.5,42.55,42.0,42.55,15000,13,633250,3684,榮昌,otc
2016-08-30,42.4,42.55,42.0,42.55,21000,13,888500,3684,榮昌,otc
2016-08-31,42.1,42.1,42.0,42.0,4000,4,168100,3684,榮昌,otc
2016-09-01,42.35,42.35,41.8,42.1,16000,11,670150,3684,榮昌,otc
2016-09-02,42.0,42.0,41.7,42.0,20000,16,837000,3684,榮昌,otc
2016-09-05,42.45,42.45,42.0,42.4,16000,11,675650,3684,榮昌,otc
2016-09-06,42.4,42.4,42.0,42.0,14000,8,591900,3684,榮昌,otc
2016-09-07,42.0,42.4,42.0,42.0,17000,12,714600,3684,榮昌,otc
2016-09-08,42.0,42.0,41.8,41.8,4000,4,167600,3684,榮昌,otc
2016-09-09,42.0,42.0,41.9,41.9,16000,4,670500,3684,榮昌,otc
2016-09-10,42.0,42.0,42.0,42.0,1000,1,42000,3684,榮昌,otc
2016-09-12,41.7,41.7,41.7,41.7,1000,1,41700,3684,榮昌,otc
2016-09-13,41.3,41.9,41.3,41.7,22000,16,916000,3684,榮昌,otc
2016-09-14,41.7,41.7,41.2,41.7,8000,5,333100,3684,榮昌,otc
2016-09-19,41.9,41.9,41.7,41.7,4000,4,167250,3684,榮昌,otc
2016-09-20,41.4,41.4,41.35,41.35,4000,4,165550,3684,榮昌,otc
2016-09-21,41.35,41.35,41.35,41.35,5000,5,206750,3684,榮昌,otc
2016-09-22,41.7,41.7,41.7,41.7,1000,1,41700,3684,榮昌,otc
2016-09-23,41.5,41.7,41.5,41.7,9000,6,374800,3684,榮昌,otc
2016-09-26,41.95,41.95,41.45,41.45,5000,5,208350,3684,榮昌,otc
2016-09-29,41.35,41.35,41.0,41.0,7000,6,288750,3684,榮昌,otc
2016-09-30,41.0,41.0,40.8,40.8,2000,2,81800,3684,榮昌,otc
2016-10-03,40.8,40.8,40.55,40.55,4000,4,162600,3684,榮昌,otc
2016-10-04,41.9,41.9,40.5,40.5,4000,3,163400,3684,榮昌,otc
2016-10-05,41.0,41.0,40.5,41.0,6000,6,245000,3684,榮昌,otc
2016-10-11,40.5,40.5,40.0,40.0,10000,8,400950,3684,榮昌,otc
2016-10-12,39.4,39.4,38.65,39.0,9000,6,353450,3684,榮昌,otc
2016-10-13,39.0,39.0,38.6,38.6,6000,6,232950,3684,榮昌,otc
2016-10-14,38.1,38.1,38.0,38.0,15000,13,570700,3684,榮昌,otc
2016-10-17,37.2,37.8,37.2,37.45,12000,11,448650,3684,榮昌,otc
2016-10-18,37.45,37.5,37.45,37.5,22000,22,824650,3684,榮昌,otc
2016-10-19,37.6,37.7,37.6,37.6,84000,83,3158600,3684,榮昌,otc
2016-10-20,37.7,37.7,37.7,37.7,1000,1,37700,3684,榮昌,otc
2016-10-21,37.7,38.4,37.7,38.4,13000,12,495850,3684,榮昌,otc
2016-10-24,38.5,39.8,38.5,38.95,23000,21,901500,3684,榮昌,otc
2016-10-25,38.1,39.8,38.1,39.65,12000,11,472250,3684,榮昌,otc
2016-10-26,39.6,39.6,38.8,38.8,5000,5,195450,3684,榮昌,otc
2016-10-27,38.8,38.8,38.8,38.8,1000,1,38800,3684,榮昌,otc
2016-10-28,38.8,38.8,37.8,38.2,10000,8,380900,3684,榮昌,otc
2016-10-31,38.1,38.3,38.1,38.3,5000,5,190900,3684,榮昌,otc
2016-11-01,38.3,38.3,37.55,37.55,25000,13,951650,3684,榮昌,otc
2016-11-02,37.5,37.5,37.0,37.0,8000,8,297300,3684,榮昌,otc
2016-11-03,36.0,36.0,35.6,35.8,10000,9,358800,3684,榮昌,otc
2016-11-04,35.4,35.45,35.4,35.45,3000,3,106300,3684,榮昌,otc
2016-11-07,35.5,36.35,35.45,36.35,12000,5,426350,3684,榮昌,otc
2016-11-08,35.8,35.8,34.5,35.0,31000,24,1088250,3684,榮昌,otc
2016-11-09,35.0,35.0,33.5,33.5,15000,14,507300,3684,榮昌,otc
2016-11-10,33.2,33.2,32.8,33.0,47000,40,1552050,3684,榮昌,otc
2016-11-11,32.1,32.5,30.5,31.6,141000,43,4488450,3684,榮昌,otc
2016-11-14,31.0,32.0,31.0,32.0,27000,16,856850,3684,榮昌,otc
2016-11-15,31.85,32.3,31.85,32.3,5000,5,160650,3684,榮昌,otc
2016-11-16,32.6,32.6,32.6,32.6,2000,2,65200,3684,榮昌,otc
2016-11-17,32.6,32.7,32.6,32.6,26000,4,848000,3684,榮昌,otc
2016-11-21,32.6,32.8,32.15,32.15,12000,6,390650,3684,榮昌,otc
2016-11-22,31.7,31.75,31.7,31.7,15000,13,475600,3684,榮昌,otc
2016-11-23,31.7,32.0,31.7,32.0,9000,5,286800,3684,榮昌,otc
2016-11-24,32.0,32.0,31.5,31.5,17000,10,536350,3684,榮昌,otc
2016-11-25,31.5,31.5,31.4,31.45,21000,13,661150,3684,榮昌,otc
2016-11-28,31.6,31.8,31.6,31.8,2000,2,63400,3684,榮昌,otc
