date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-24,63.8,65.8,62.5,62.8,589000,369,37762800,3426,台興,otc
2017-03-27,64.8,69.0,63.2,69.0,2307000,1247,154838300,3426,台興,otc
2017-03-28,67.3,67.5,62.1,62.1,1460000,950,93345200,3426,台興,otc
2017-03-29,62.5,63.5,60.0,62.8,543000,377,33775100,3426,台興,otc
2017-03-30,63.6,66.5,63.1,65.1,781000,522,50731800,3426,台興,otc
2017-03-31,66.8,71.6,66.1,71.5,2466000,1344,173035800,3426,台興,otc
2017-04-05,70.4,78.6,68.0,78.2,2331000,1729,172063500,3426,台興,otc
2017-04-06,76.0,82.5,74.2,79.5,1803000,1417,138920400,3426,台興,otc
2017-04-07,80.4,81.3,76.2,78.4,1024000,802,80416800,3426,台興,otc
2017-04-10,77.9,77.9,75.3,76.3,911000,715,69445400,3426,台興,otc
2017-04-11,76.3,78.5,74.0,74.0,803000,645,61028700,3426,台興,otc
2017-04-12,74.5,74.5,70.6,71.0,729000,535,52382900,3426,台興,otc
2017-04-13,71.5,73.7,71.0,71.5,512000,404,36872200,3426,台興,otc
2017-04-14,70.1,70.5,67.7,67.8,612000,452,42232300,3426,台興,otc
2017-04-17,68.0,72.0,66.8,71.0,434000,340,30189600,3426,台興,otc
2017-04-18,71.8,71.9,69.0,70.0,481000,354,33694500,3426,台興,otc
2017-04-19,69.1,72.4,68.2,70.5,467000,328,33080200,3426,台興,otc
2017-04-20,70.2,71.2,68.0,68.4,340000,244,23518300,3426,台興,otc
2017-04-21,69.0,70.5,68.7,69.6,234000,188,16279000,3426,台興,otc
2017-04-24,70.0,71.4,69.5,69.5,341000,266,23989900,3426,台興,otc
2017-04-25,70.6,70.6,69.3,70.0,233000,171,16261600,3426,台興,otc
2017-04-26,70.6,70.6,68.5,68.5,272000,216,18884300,3426,台興,otc
2017-04-27,68.6,68.8,65.7,66.2,669000,454,44521900,3426,台興,otc
2017-04-28,66.2,67.4,66.0,66.7,220000,181,14647300,3426,台興,otc
2017-05-02,66.8,68.5,66.8,67.2,170000,124,11470800,3426,台興,otc
2017-05-03,67.3,67.4,65.2,65.5,177000,153,11681800,3426,台興,otc
2017-05-04,65.2,67.0,65.2,67.0,91000,87,6042400,3426,台興,otc
2017-05-05,65.7,67.0,65.7,66.0,90000,65,5962600,3426,台興,otc
2017-05-08,66.3,66.5,65.6,66.0,80000,71,5291100,3426,台興,otc
2017-05-09,67.0,67.5,66.2,67.0,145000,124,9672700,3426,台興,otc
2017-05-10,67.0,71.0,66.7,70.6,511000,417,35713500,3426,台興,otc
2017-05-11,72.0,72.0,70.0,70.6,408000,315,28872200,3426,台興,otc
2017-05-12,70.1,77.6,70.1,77.6,2126000,1313,162392700,3426,台興,otc
2017-05-15,77.4,78.5,75.2,78.0,1113000,848,86015400,3426,台興,otc
2017-05-16,78.0,78.2,76.2,76.7,550000,401,42456200,3426,台興,otc
2017-05-17,76.2,79.4,75.6,78.3,828000,611,64525100,3426,台興,otc
2017-05-18,75.9,77.6,75.9,76.6,419000,339,32162900,3426,台興,otc
2017-05-19,77.0,77.9,76.3,76.3,310000,260,23885400,3426,台興,otc
2017-05-22,76.5,77.1,72.4,72.4,627000,499,46647700,3426,台興,otc
2017-05-23,72.4,73.5,71.0,71.0,405000,316,29252000,3426,台興,otc
2017-05-24,71.2,73.0,71.1,72.5,291000,213,21019200,3426,台興,otc
2017-05-25,72.5,73.0,71.7,71.7,133000,121,9583000,3426,台興,otc
2017-05-26,72.4,72.4,71.2,71.3,130000,107,9325600,3426,台興,otc
2017-05-31,71.2,71.3,70.1,70.1,175000,130,12368400,3426,台興,otc
2017-06-01,70.1,71.6,70.1,71.0,151000,115,10731200,3426,台興,otc
2017-06-02,71.5,71.5,68.4,69.4,551000,378,38307600,3426,台興,otc
2017-06-03,70.0,70.7,69.8,70.5,160000,111,11215000,3426,台興,otc
2017-06-05,70.7,74.4,70.6,73.7,532000,404,38858800,3426,台興,otc
2017-06-06,72.6,73.2,72.1,72.4,205000,181,14858900,3426,台興,otc
2017-06-07,72.4,72.4,71.0,71.0,215000,159,15407500,3426,台興,otc
2017-06-08,72.5,72.6,71.3,72.0,162000,130,11667900,3426,台興,otc
2017-06-09,72.5,72.5,71.1,71.2,116000,98,8306600,3426,台興,otc
2017-06-12,70.5,70.5,69.7,70.0,142000,114,9949800,3426,台興,otc
2017-06-13,70.3,71.2,70.3,70.4,94000,77,6637100,3426,台興,otc
2017-06-14,70.4,70.4,66.0,66.7,432000,313,29161000,3426,台興,otc
2017-06-15,66.8,67.6,66.0,67.3,164000,122,10949700,3426,台興,otc
2017-06-16,67.3,67.3,66.2,66.9,103000,85,6878400,3426,台興,otc
2017-06-19,66.9,67.4,66.9,66.9,91000,77,6104800,3426,台興,otc
2017-06-20,67.4,67.4,66.0,66.2,188000,152,12482200,3426,台興,otc
2017-06-21,66.2,68.8,66.2,68.6,131000,112,8879100,3426,台興,otc
2017-06-22,68.8,69.0,67.3,68.5,85000,72,5820900,3426,台興,otc
2017-06-23,67.8,68.3,67.8,67.9,51000,44,3469400,3426,台興,otc
2017-06-26,67.9,68.0,67.3,67.3,51000,35,3447200,3426,台興,otc
2017-06-27,67.5,67.6,67.0,67.0,46000,38,3089800,3426,台興,otc
2017-06-28,67.1,67.1,66.0,66.0,201000,142,13295700,3426,台興,otc
2017-06-29,66.7,66.7,65.1,65.1,131000,91,8600800,3426,台興,otc
2017-06-30,64.9,64.9,64.4,64.7,90000,67,5820000,3426,台興,otc
2017-07-03,64.7,66.3,64.7,66.0,69000,54,4532200,3426,台興,otc
2017-07-04,66.7,66.7,65.8,66.1,44000,38,2914100,3426,台興,otc
2017-07-05,66.2,66.2,65.5,65.7,43000,36,2829400,3426,台興,otc
2017-07-06,65.7,66.5,65.1,66.5,91000,56,5977800,3426,台興,otc
2017-07-07,65.5,69.3,65.1,67.6,233000,195,15757100,3426,台興,otc
2017-07-10,67.8,68.3,67.0,67.0,124000,92,8403000,3426,台興,otc
2017-07-11,67.4,67.9,67.0,67.4,92000,78,6201900,3426,台興,otc
2017-07-12,67.2,67.3,66.6,66.8,55000,43,3678700,3426,台興,otc
2017-07-13,67.1,67.9,67.1,67.8,117000,75,7906600,3426,台興,otc
2017-07-14,68.4,70.7,68.4,70.0,356000,272,24941700,3426,台興,otc
2017-07-17,71.0,72.4,71.0,71.2,237000,199,17000200,3426,台興,otc
2017-07-18,71.7,73.2,71.6,71.8,357000,273,25885100,3426,台興,otc
2017-07-19,71.9,72.1,70.7,71.2,206000,150,14716500,3426,台興,otc
2017-07-20,71.3,72.9,71.3,72.5,236000,172,17035500,3426,台興,otc
2017-07-21,72.6,74.7,72.6,73.4,349000,274,25804900,3426,台興,otc
2017-07-24,72.7,74.3,72.3,72.4,186000,158,13581800,3426,台興,otc
2017-07-25,72.4,72.6,70.7,71.0,265000,203,18962800,3426,台興,otc
2017-07-26,70.9,71.3,70.0,71.3,205000,161,14463200,3426,台興,otc
2017-07-27,71.4,71.9,70.6,71.3,95000,83,6780700,3426,台興,otc
2017-07-28,71.3,71.3,70.0,70.1,119000,107,8383200,3426,台興,otc
2017-07-31,70.1,71.4,70.0,71.0,64000,59,4530400,3426,台興,otc
2017-08-01,71.3,72.6,70.9,72.5,161000,105,11548600,3426,台興,otc
2017-08-02,72.3,73.8,71.8,72.5,269000,205,19598800,3426,台興,otc
2017-08-03,72.5,72.5,71.4,71.8,100000,84,7177600,3426,台興,otc
2017-08-04,71.8,72.7,71.8,72.2,91000,74,6576300,3426,台興,otc
2017-08-07,72.2,72.2,70.8,70.9,143000,114,10198700,3426,台興,otc
2017-08-08,71.7,73.5,71.0,72.7,274000,207,19855800,3426,台興,otc
2017-08-09,72.2,73.0,71.1,71.5,126000,100,9072100,3426,台興,otc
2017-08-10,71.5,71.6,69.2,69.5,273000,173,19081400,3426,台興,otc
2017-08-11,69.0,70.0,68.8,69.8,82000,71,5692500,3426,台興,otc
2017-08-14,69.8,70.0,67.5,67.8,167000,114,11413600,3426,台興,otc
2017-08-15,68.5,69.0,68.2,69.0,94000,73,6467900,3426,台興,otc
2017-08-16,69.1,70.3,68.9,69.8,85000,68,5925700,3426,台興,otc
2017-08-17,70.0,70.6,69.8,70.4,65000,53,4571700,3426,台興,otc
2017-08-18,69.5,70.0,69.0,70.0,77000,62,5344800,3426,台興,otc
2017-08-21,69.9,70.1,69.5,70.1,63000,54,4405800,3426,台興,otc
2017-08-22,70.5,73.0,70.5,72.8,401000,298,28998000,3426,台興,otc
2017-08-23,72.8,73.4,72.0,72.6,289000,233,20981400,3426,台興,otc
2017-08-24,72.6,72.8,71.3,71.5,286000,201,20529800,3426,台興,otc
2017-08-25,70.0,71.4,69.6,70.5,242000,172,17030600,3426,台興,otc
2017-08-28,70.5,71.0,69.9,70.5,136000,106,9568300,3426,台興,otc
2017-08-29,70.4,71.5,70.4,71.0,189000,143,13402000,3426,台興,otc
2017-08-30,71.4,77.3,71.2,75.2,1097000,707,81790900,3426,台興,otc
2017-08-31,75.0,75.8,73.5,74.6,451000,341,33517200,3426,台興,otc
2017-09-01,74.7,74.7,73.5,73.6,190000,127,14015700,3426,台興,otc
2017-09-04,74.4,74.4,72.0,72.4,219000,183,15896000,3426,台興,otc
2017-09-05,72.1,73.5,72.0,72.0,221000,163,15999000,3426,台興,otc
2017-09-06,72.2,72.2,70.3,70.5,278000,220,19744000,3426,台興,otc
2017-09-07,70.5,71.0,69.9,70.8,294000,233,20684700,3426,台興,otc
2017-09-08,71.0,73.3,71.0,71.7,296000,224,21380500,3426,台興,otc
2017-09-11,71.9,73.2,71.2,72.3,138000,110,9944900,3426,台興,otc
2017-09-12,72.5,73.8,72.4,73.1,309000,222,22602800,3426,台興,otc
2017-09-13,73.3,73.5,72.7,73.0,174000,96,12709100,3426,台興,otc
2017-09-14,73.0,73.5,72.6,73.0,116000,72,8450900,3426,台興,otc
2017-09-15,73.1,73.3,71.7,73.3,199000,131,14390200,3426,台興,otc
2017-09-18,73.3,74.0,72.6,73.1,239000,147,17549700,3426,台興,otc
2017-09-19,73.1,73.3,71.8,73.0,142000,96,10321300,3426,台興,otc
2017-09-20,72.8,72.8,71.5,71.9,144000,90,10380800,3426,台興,otc
2017-09-21,72.0,72.2,71.3,71.5,97000,68,6957400,3426,台興,otc
2017-09-22,72.0,72.0,70.6,70.9,183000,123,13015000,3426,台興,otc
2017-09-25,70.9,71.0,68.5,70.0,333000,187,23112800,3426,台興,otc
2017-09-26,70.0,70.7,69.0,70.7,156000,105,10882200,3426,台興,otc
2017-09-27,70.8,72.3,70.7,71.7,200000,105,14302200,3426,台興,otc
2017-09-28,72.2,72.3,71.0,71.7,61000,42,4372000,3426,台興,otc
2017-09-29,71.0,72.2,70.9,71.7,109000,67,7812500,3426,台興,otc
2017-09-30,71.2,73.7,71.2,73.6,448000,254,32778100,3426,台興,otc
2017-10-02,73.6,75.2,73.5,74.7,403000,270,29965800,3426,台興,otc
2017-10-03,74.7,75.2,73.9,74.0,229000,135,17062200,3426,台興,otc
2017-10-05,74.5,74.5,73.6,73.8,140000,100,10345200,3426,台興,otc
2017-10-06,74.9,78.8,74.8,77.1,1101000,742,84847700,3426,台興,otc
2017-10-11,76.9,77.8,75.4,76.6,475000,329,36312800,3426,台興,otc
2017-10-12,76.6,76.9,75.2,76.1,344000,221,26112200,3426,台興,otc
2017-10-13,76.1,76.3,74.5,76.2,321000,213,24183700,3426,台興,otc
2017-10-16,76.1,76.1,74.3,74.9,163000,124,12225000,3426,台興,otc
2017-10-17,74.9,74.9,72.8,74.5,231000,176,17044900,3426,台興,otc
2017-10-18,74.5,75.5,73.9,75.4,160000,132,11987600,3426,台興,otc
2017-10-19,75.4,75.8,74.5,75.0,87000,72,6549200,3426,台興,otc
2017-10-20,74.5,74.5,73.4,73.4,103000,66,7606700,3426,台興,otc
2017-10-23,73.5,73.8,72.9,73.0,208000,149,15240300,3426,台興,otc
2017-10-24,73.3,73.7,71.9,72.9,254000,132,18430600,3426,台興,otc
2017-10-25,74.1,74.1,73.0,73.0,84000,51,6154400,3426,台興,otc
2017-10-26,73.0,73.0,72.7,72.7,57000,47,4156200,3426,台興,otc
2017-10-27,72.8,73.6,71.9,72.0,185000,117,13372700,3426,台興,otc
2017-10-30,72.3,73.0,71.5,73.0,148000,85,10652100,3426,台興,otc
2017-10-31,73.0,73.9,72.3,73.8,141000,94,10351900,3426,台興,otc
2017-11-01,73.9,74.4,73.1,73.8,101000,75,7441000,3426,台興,otc
2017-11-02,73.8,73.9,72.6,73.0,82000,59,6000300,3426,台興,otc
2017-11-03,73.9,73.9,72.9,73.0,51000,49,3734300,3426,台興,otc
2017-11-06,73.1,73.4,72.4,73.4,84000,64,6109700,3426,台興,otc
2017-11-07,73.5,73.5,73.1,73.4,44000,38,3229500,3426,台興,otc
2017-11-08,73.8,74.7,73.4,74.3,96000,67,7122500,3426,台興,otc
2017-11-09,74.2,74.2,70.9,72.6,327000,245,23584600,3426,台興,otc
2017-11-10,72.0,72.4,71.6,71.6,84000,64,6030500,3426,台興,otc
2017-11-13,70.8,71.0,69.6,70.7,259000,158,18293000,3426,台興,otc
2017-11-14,70.7,71.3,70.3,71.2,153000,85,10812400,3426,台興,otc
2017-11-15,71.2,71.2,70.8,70.9,26000,21,1844500,3426,台興,otc
2017-11-16,70.7,71.0,70.2,70.5,87000,61,6146000,3426,台興,otc
2017-11-17,71.0,71.0,69.2,70.4,117000,94,8211300,3426,台興,otc
2017-11-20,70.4,71.5,69.0,71.5,225000,156,15706100,3426,台興,otc
2017-11-21,70.7,72.0,69.5,71.9,274000,210,19388000,3426,台興,otc
2017-11-22,71.9,72.2,69.9,71.0,348000,246,24542400,3426,台興,otc
2017-11-23,69.7,71.2,69.6,71.0,113000,97,7968400,3426,台興,otc
2017-11-24,71.0,71.0,69.9,70.5,105000,83,7375500,3426,台興,otc
2017-11-27,70.6,70.6,69.8,70.1,80000,49,5613200,3426,台興,otc
2017-11-28,71.0,71.0,69.7,70.4,160000,97,11203600,3426,台興,otc
2017-11-29,70.0,70.4,69.4,70.4,128000,74,8917200,3426,台興,otc
2017-11-30,69.9,70.9,69.4,70.9,229000,168,16105800,3426,台興,otc
2017-12-01,70.9,70.9,69.7,70.0,45000,35,3146600,3426,台興,otc
2017-12-04,69.7,70.0,69.5,70.0,65000,43,4525600,3426,台興,otc
2017-12-05,70.0,70.0,69.2,69.4,51000,32,3541000,3426,台興,otc
2017-12-06,69.0,69.4,68.5,69.2,60000,51,4133100,3426,台興,otc
2017-12-07,69.5,69.5,68.5,69.4,61000,48,4209000,3426,台興,otc
2017-12-08,69.0,69.0,68.3,68.8,38000,30,2608300,3426,台興,otc
2017-12-11,68.8,69.0,68.4,69.0,82000,52,5636900,3426,台興,otc
2017-12-12,68.7,68.7,68.0,68.6,65000,47,4440500,3426,台興,otc
2017-12-13,68.6,69.0,68.6,69.0,48000,27,3302100,3426,台興,otc
2017-12-14,68.9,70.0,68.9,69.9,32000,25,2228200,3426,台興,otc
2017-12-15,70.0,70.0,68.5,69.3,31000,21,2134600,3426,台興,otc
2017-12-18,68.5,68.7,68.0,68.2,58000,48,3959400,3426,台興,otc
2017-12-19,68.0,68.0,67.1,67.5,74000,57,4993200,3426,台興,otc
2017-12-20,67.5,68.2,67.0,68.2,48000,38,3239600,3426,台興,otc
2017-12-21,68.3,68.5,67.9,68.3,30000,23,2046300,3426,台興,otc
2017-12-22,68.3,69.6,68.1,69.6,87000,70,5997500,3426,台興,otc
2017-12-25,70.1,70.1,69.5,69.5,29000,28,2024700,3426,台興,otc
2017-12-26,68.9,70.3,68.9,69.9,51000,37,3557400,3426,台興,otc
2017-12-27,70.7,70.7,69.8,70.0,20000,19,1400200,3426,台興,otc
2017-12-28,70.0,70.4,69.6,70.4,13000,13,912000,3426,台興,otc
2017-12-29,70.0,70.7,69.7,70.7,70000,51,4926400,3426,台興,otc
2018-01-02,70.7,70.9,70.4,70.9,32000,16,2261800,3426,台興,otc
2018-01-03,70.5,70.6,70.3,70.5,55000,29,3876700,3426,台興,otc
2018-01-04,70.0,70.4,69.4,70.4,132000,64,9209800,3426,台興,otc
2018-01-05,69.6,70.3,69.5,70.3,67000,42,4676200,3426,台興,otc
2018-01-08,70.0,70.0,69.5,69.8,19000,15,1325700,3426,台興,otc
2018-01-09,69.3,69.8,69.0,69.8,41000,18,2843800,3426,台興,otc
2018-01-10,68.1,69.5,67.7,69.5,188000,109,12882600,3426,台興,otc
2018-01-11,68.5,69.2,67.5,69.2,105000,53,7177300,3426,台興,otc
2018-01-12,68.5,68.8,67.5,68.8,207000,137,14091000,3426,台興,otc
2018-01-15,68.8,68.8,67.4,68.4,117000,64,7956300,3426,台興,otc
2018-01-16,67.8,68.8,67.4,68.8,164000,104,11144700,3426,台興,otc
2018-01-17,69.0,69.1,68.4,69.1,75000,36,5161700,3426,台興,otc
2018-01-18,69.0,69.1,68.4,69.1,97000,41,6670900,3426,台興,otc
2018-01-19,69.0,69.0,68.5,68.5,12000,7,824400,3426,台興,otc
2018-01-22,68.3,69.0,68.0,68.8,74000,34,5057900,3426,台興,otc
2018-01-23,68.2,68.9,67.9,68.8,153000,83,10439500,3426,台興,otc
2018-01-24,68.3,68.3,67.9,67.9,22000,21,1496400,3426,台興,otc
2018-01-25,67.6,68.0,67.4,67.4,41000,34,2774200,3426,台興,otc
2018-01-26,67.4,67.4,67.3,67.4,52000,29,3503500,3426,台興,otc
2018-01-29,68.3,68.3,67.5,67.6,8000,8,542900,3426,台興,otc
2018-01-30,68.2,68.5,68.1,68.5,54000,46,3689500,3426,台興,otc
2018-01-31,68.5,68.7,68.1,68.6,17000,15,1164800,3426,台興,otc
2018-02-01,68.0,68.3,68.0,68.0,21000,16,1428600,3426,台興,otc
2018-02-02,68.0,68.0,67.2,67.9,29000,24,1958600,3426,台興,otc
2018-02-05,67.0,67.3,66.9,67.2,36000,27,2416100,3426,台興,otc
2018-02-06,66.7,66.7,64.2,64.5,129000,77,8369200,3426,台興,otc
2018-02-07,64.5,67.5,64.5,67.4,62000,44,4127200,3426,台興,otc
2018-02-08,67.5,67.5,66.7,67.4,37000,27,2484600,3426,台興,otc
2018-02-09,65.9,67.4,65.9,67.4,18000,17,1208600,3426,台興,otc
2018-02-12,67.4,68.0,66.6,66.6,30000,16,2027300,3426,台興,otc
2018-02-21,67.0,67.0,66.5,66.6,61000,30,4066900,3426,台興,otc
2018-02-22,66.9,67.4,66.2,67.4,55000,29,3666800,3426,台興,otc
2018-02-23,67.0,67.0,66.5,66.9,47000,34,3135400,3426,台興,otc
2018-02-26,66.9,67.0,66.4,66.4,80000,62,5324600,3426,台興,otc
2018-02-27,66.4,66.4,66.2,66.2,63000,39,4176700,3426,台興,otc
2018-03-01,66.0,67.0,66.0,67.0,21000,17,1393800,3426,台興,otc
2018-03-02,66.5,66.6,66.0,66.6,14000,14,926500,3426,台興,otc
2018-03-05,66.6,67.0,66.0,67.0,46000,35,3056200,3426,台興,otc
2018-03-06,67.0,67.8,67.0,67.8,68000,50,4579500,3426,台興,otc
2018-03-07,67.8,68.0,67.1,68.0,43000,30,2902700,3426,台興,otc
2018-03-08,67.8,68.0,67.5,67.5,47000,35,3185600,3426,台興,otc
2018-03-09,67.6,67.9,67.4,67.4,18000,11,1215500,3426,台興,otc
2018-03-12,67.4,67.5,67.3,67.3,27000,23,1820100,3426,台興,otc
2018-03-13,67.1,67.4,67.1,67.4,27000,25,1815700,3426,台興,otc
2018-03-14,67.5,67.6,67.5,67.5,17000,13,1147800,3426,台興,otc
2018-03-15,67.5,67.5,67.3,67.5,34000,25,2292300,3426,台興,otc
2018-03-16,67.3,68.4,67.3,67.7,45000,33,3040400,3426,台興,otc
2018-03-19,68.3,69.1,68.1,68.8,276000,165,18914000,3426,台興,otc
2018-03-20,68.7,69.1,68.6,68.8,89000,62,6128300,3426,台興,otc
2018-03-21,68.8,69.9,68.8,69.5,72000,56,4988900,3426,台興,otc
2018-03-22,69.9,70.3,69.7,69.7,83000,72,5815000,3426,台興,otc
2018-03-23,68.8,70.2,68.6,70.2,99000,80,6910500,3426,台興,otc
2018-03-26,70.0,71.6,69.8,71.4,80000,66,5684600,3426,台興,otc
2018-03-27,72.5,72.5,71.3,71.6,78000,63,5605600,3426,台興,otc
2018-03-28,70.7,70.9,69.5,69.9,145000,94,10159600,3426,台興,otc
2018-03-29,70.0,70.3,70.0,70.1,68000,32,4763200,3426,台興,otc
2018-03-30,70.1,70.3,70.0,70.0,106000,50,7424400,3426,台興,otc
2018-03-31,70.0,70.2,70.0,70.0,90000,33,6301200,3426,台興,otc
2018-04-02,70.0,70.5,69.5,70.0,36000,36,2518400,3426,台興,otc
2018-04-03,70.0,70.0,69.1,69.5,37000,26,2568000,3426,台興,otc
2018-04-09,69.9,70.3,69.9,69.9,31000,25,2168800,3426,台興,otc
2018-04-10,70.0,71.5,70.0,71.2,42000,37,2968800,3426,台興,otc
2018-04-11,72.1,74.5,71.9,73.0,289000,177,21110100,3426,台興,otc
2018-04-12,72.9,73.3,72.0,72.9,92000,46,6676500,3426,台興,otc
2018-04-13,72.4,72.5,72.1,72.5,27000,19,1953200,3426,台興,otc
2018-04-16,73.0,73.0,72.5,72.9,12000,10,873200,3426,台興,otc
2018-04-17,73.0,73.0,71.9,72.0,41000,27,2967800,3426,台興,otc
2018-04-18,72.3,72.3,70.8,71.4,49000,27,3518600,3426,台興,otc
2018-04-19,71.4,71.4,70.8,70.9,32000,20,2274300,3426,台興,otc
2018-04-20,71.3,71.3,70.6,70.6,9000,9,637300,3426,台興,otc
2018-04-23,70.6,70.6,69.0,69.8,53000,35,3700900,3426,台興,otc
2018-04-24,69.9,69.9,68.8,68.8,56000,34,3880100,3426,台興,otc
2018-04-25,67.3,69.3,67.3,69.3,24000,22,1641700,3426,台興,otc
2018-04-26,69.0,69.0,68.2,69.0,53000,26,3642900,3426,台興,otc
2018-04-27,69.0,69.5,69.0,69.5,12000,9,832700,3426,台興,otc
2018-04-30,68.3,70.0,68.3,70.0,12000,12,830100,3426,台興,otc
2018-05-02,68.9,70.0,68.9,70.0,10000,10,696400,3426,台興,otc
2018-05-03,70.0,70.5,69.6,69.7,28000,19,1967100,3426,台興,otc
2018-05-04,70.0,70.4,69.8,70.3,33000,15,2311200,3426,台興,otc
2018-05-07,70.5,73.3,70.5,72.2,119000,80,8629800,3426,台興,otc
2018-05-08,69.8,70.4,68.3,70.4,186000,128,12863200,3426,台興,otc
2018-05-09,69.5,69.5,69.2,69.2,30000,22,2077700,3426,台興,otc
2018-05-10,69.2,69.3,69.0,69.2,20000,12,1383000,3426,台興,otc
2018-05-11,69.1,70.0,68.6,70.0,85000,42,5890300,3426,台興,otc
2018-05-14,69.8,69.8,68.9,68.9,32000,29,2213200,3426,台興,otc
2018-05-15,68.9,71.0,68.8,70.0,32000,23,2230300,3426,台興,otc
