date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-25,7.8,7.96,7.8,7.88,37000,22,290680,3707,漢磊,otc
2016-01-26,7.93,8.03,7.82,8.03,66000,37,521380,3707,漢磊,otc
2016-01-27,7.82,8.1,7.82,8.04,66000,33,524360,3707,漢磊,otc
2016-01-28,7.99,7.99,7.88,7.97,82000,32,650340,3707,漢磊,otc
2016-01-29,8.04,8.04,7.8,7.88,156000,64,1231230,3707,漢磊,otc
2016-01-30,7.96,7.97,7.87,7.88,130000,41,1025860,3707,漢磊,otc
2016-02-01,7.88,7.98,7.86,7.88,127000,46,1002280,3707,漢磊,otc
2016-02-02,7.87,7.89,7.81,7.81,69000,27,541840,3707,漢磊,otc
2016-02-03,7.89,7.89,7.76,7.82,62000,26,484360,3707,漢磊,otc
2016-02-15,7.84,7.88,7.71,7.87,61000,22,475780,3707,漢磊,otc
2016-02-16,8.25,8.41,8.22,8.33,396000,129,3282460,3707,漢磊,otc
2016-02-17,8.33,9.16,8.33,9.16,1243000,384,11201080,3707,漢磊,otc
2016-02-18,9.8,9.8,9.34,9.37,1712000,560,16263960,3707,漢磊,otc
2016-02-19,9.69,9.77,9.51,9.72,1065000,381,10286580,3707,漢磊,otc
2016-02-22,9.7,10.65,9.55,10.65,2559000,608,26253410,3707,漢磊,otc
2016-02-23,11.05,11.05,10.6,10.95,2997000,921,32605750,3707,漢磊,otc
2016-02-24,10.8,11.0,10.1,10.4,1624000,562,17143700,3707,漢磊,otc
2016-02-25,10.5,10.65,10.15,10.25,669000,216,6946200,3707,漢磊,otc
2016-02-26,10.45,10.45,10.2,10.25,467000,154,4800750,3707,漢磊,otc
2016-03-01,10.25,10.25,10.05,10.25,612000,193,6209050,3707,漢磊,otc
2016-03-02,10.3,10.3,10.1,10.1,445000,167,4535600,3707,漢磊,otc
2016-03-03,10.15,10.35,10.1,10.2,637000,178,6510550,3707,漢磊,otc
2016-03-04,10.2,10.3,10.2,10.25,322000,108,3302000,3707,漢磊,otc
2016-03-07,10.2,10.3,10.1,10.1,275000,92,2810550,3707,漢磊,otc
2016-03-08,10.15,10.5,10.1,10.3,654000,227,6755750,3707,漢磊,otc
2016-03-09,10.15,10.2,10.05,10.05,386000,136,3903000,3707,漢磊,otc
2016-03-10,9.9,11.05,9.9,11.05,2747000,876,29485550,3707,漢磊,otc
2016-03-11,11.3,12.1,11.25,12.0,4572000,1490,53909250,3707,漢磊,otc
2016-03-14,11.9,12.75,11.45,12.45,4498000,1323,54479250,3707,漢磊,otc
2016-03-15,12.25,12.25,11.75,11.8,1795000,560,21456650,3707,漢磊,otc
2016-03-16,11.7,12.95,11.7,12.95,3963000,984,49634500,3707,漢磊,otc
2016-03-17,13.8,14.15,13.35,13.35,6475000,1883,89289450,3707,漢磊,otc
2016-03-18,13.7,14.65,13.15,13.95,10145000,2741,144317200,3707,漢磊,otc
2016-03-21,14.5,14.5,13.8,13.9,4944000,1421,69936300,3707,漢磊,otc
2016-03-22,14.05,14.15,12.95,13.2,4766000,1350,65113450,3707,漢磊,otc
2016-03-23,13.45,13.8,13.2,13.3,3514000,1004,47286900,3707,漢磊,otc
2016-03-24,13.3,13.7,13.3,13.7,2135000,768,28943250,3707,漢磊,otc
2016-03-25,13.7,13.75,12.35,12.35,5212000,1575,66602200,3707,漢磊,otc
2016-03-28,12.3,12.35,11.9,12.05,1765000,598,21432700,3707,漢磊,otc
2016-03-29,12.25,13.25,12.25,13.25,7107000,2009,93210950,3707,漢磊,otc
2016-03-30,13.1,13.25,12.4,12.65,4955000,1537,63564950,3707,漢磊,otc
2016-03-31,12.4,12.55,12.1,12.25,1749000,600,21508900,3707,漢磊,otc
2016-04-01,12.25,12.25,11.65,11.95,3073000,852,36675950,3707,漢磊,otc
2016-04-06,12.1,12.1,11.6,11.9,1481000,488,17488650,3707,漢磊,otc
2016-04-07,12.0,12.0,10.75,10.9,4124000,1268,45554600,3707,漢磊,otc
2016-04-08,11.0,11.1,10.6,10.7,1480000,531,16026400,3707,漢磊,otc
2016-04-11,11.0,11.65,10.9,11.1,4240000,1285,48169650,3707,漢磊,otc
2016-04-12,11.25,11.65,10.9,11.1,2350000,793,26561900,3707,漢磊,otc
2016-04-13,11.2,11.3,10.9,11.0,1076000,352,11909450,3707,漢磊,otc
2016-04-14,11.15,11.55,11.05,11.35,1387000,534,15812750,3707,漢磊,otc
2016-04-15,11.3,11.35,10.9,11.0,1080000,385,11967600,3707,漢磊,otc
2016-04-18,11.1,11.3,10.95,11.0,1013000,366,11254150,3707,漢磊,otc
2016-04-19,11.25,11.45,11.15,11.15,837000,260,9412950,3707,漢磊,otc
2016-04-20,11.3,11.5,11.1,11.5,977000,326,11036500,3707,漢磊,otc
2016-04-21,12.3,12.65,12.25,12.65,4210000,788,53017500,3707,漢磊,otc
2016-04-22,12.5,12.5,11.8,12.0,6012000,1726,73573300,3707,漢磊,otc
2016-04-25,11.9,13.1,11.7,12.65,5286000,2003,66627400,3707,漢磊,otc
2016-04-26,12.7,12.85,12.3,12.35,2253000,861,28196350,3707,漢磊,otc
2016-04-27,12.3,12.45,11.85,11.85,2167000,871,26085800,3707,漢磊,otc
2016-04-28,12.0,12.1,11.75,11.9,955000,418,11366800,3707,漢磊,otc
2016-04-29,11.7,11.9,11.6,11.8,1084000,415,12714800,3707,漢磊,otc
2016-05-03,11.8,11.85,11.5,11.5,715000,277,8328900,3707,漢磊,otc
2016-05-04,11.35,11.45,10.7,11.0,1654000,497,18410950,3707,漢磊,otc
2016-05-05,11.0,11.4,11.0,11.3,964000,329,10771550,3707,漢磊,otc
2016-05-06,11.3,11.5,11.25,11.35,689000,262,7865850,3707,漢磊,otc
2016-05-09,11.55,11.55,11.35,11.35,452000,187,5159200,3707,漢磊,otc
2016-05-10,11.25,11.3,10.95,11.2,585000,228,6508250,3707,漢磊,otc
2016-05-11,11.5,12.05,11.4,11.5,2421000,886,28406900,3707,漢磊,otc
2016-05-12,11.5,11.95,11.35,11.4,2349000,877,27544800,3707,漢磊,otc
2016-05-13,11.65,11.65,11.15,11.35,1255000,423,14220950,3707,漢磊,otc
2016-05-16,11.35,11.4,10.5,10.5,3143000,909,33833350,3707,漢磊,otc
2016-05-17,10.5,10.85,10.5,10.75,939000,382,9987400,3707,漢磊,otc
2016-05-18,10.65,10.9,10.55,10.65,897000,259,9668000,3707,漢磊,otc
2016-05-19,10.8,10.8,10.35,10.5,560000,285,5891000,3707,漢磊,otc
2016-05-20,10.5,10.6,10.35,10.35,408000,163,4256700,3707,漢磊,otc
2016-05-23,10.5,10.85,10.35,10.75,713000,276,7597200,3707,漢磊,otc
2016-05-24,10.8,11.4,10.75,11.15,1938000,637,21526900,3707,漢磊,otc
2016-05-25,11.25,11.35,11.05,11.15,1305000,351,14539600,3707,漢磊,otc
2016-05-26,11.15,11.3,10.95,11.05,980000,234,10873000,3707,漢磊,otc
2016-05-27,11.2,11.25,10.95,11.0,692000,184,7629700,3707,漢磊,otc
2016-05-30,11.15,11.35,11.05,11.05,1139000,366,12812800,3707,漢磊,otc
2016-05-31,11.1,11.5,11.1,11.4,1501000,512,17034600,3707,漢磊,otc
2016-06-01,11.55,12.5,11.5,12.0,8980000,2200,109456250,3707,漢磊,otc
2016-06-02,11.9,12.0,11.6,11.6,1968000,738,23123650,3707,漢磊,otc
2016-06-03,11.7,11.9,11.3,11.4,2189000,728,25401250,3707,漢磊,otc
2016-06-04,11.4,11.6,11.4,11.4,531000,218,6096300,3707,漢磊,otc
2016-06-06,11.5,11.55,11.15,11.2,451000,192,5086000,3707,漢磊,otc
2016-06-07,11.45,11.8,11.35,11.7,1954000,672,22673850,3707,漢磊,otc
2016-06-08,11.7,11.9,11.45,11.45,1176000,377,13743750,3707,漢磊,otc
2016-06-13,11.4,11.4,11.1,11.25,717000,255,8055800,3707,漢磊,otc
2016-06-14,11.3,11.4,11.2,11.4,395000,173,4464500,3707,漢磊,otc
2016-06-15,11.4,11.85,11.35,11.65,1889000,542,21960550,3707,漢磊,otc
2016-06-16,12.1,12.7,11.7,11.7,7234000,2340,88643750,3707,漢磊,otc
2016-06-17,11.85,12.2,11.8,12.0,2915000,888,34931300,3707,漢磊,otc
2016-06-20,12.05,12.85,12.05,12.8,6180000,1646,77332050,3707,漢磊,otc
2016-06-21,12.8,13.05,12.5,12.7,6898000,2189,88396150,3707,漢磊,otc
2016-06-22,12.8,12.8,12.35,12.4,2432000,812,30519100,3707,漢磊,otc
2016-06-23,12.4,12.6,12.15,12.15,1654000,548,20325350,3707,漢磊,otc
2016-06-24,12.35,12.35,11.65,11.8,2468000,804,29472850,3707,漢磊,otc
2016-06-27,11.9,12.15,11.85,11.9,1278000,359,15353900,3707,漢磊,otc
2016-06-28,11.9,12.4,11.85,12.4,2026000,593,24871250,3707,漢磊,otc
2016-06-29,12.45,12.55,12.2,12.2,1304000,443,16076450,3707,漢磊,otc
2016-06-30,12.4,12.4,12.15,12.2,988000,351,12107250,3707,漢磊,otc
2016-07-01,12.25,12.35,12.1,12.1,832000,277,10120400,3707,漢磊,otc
2016-07-04,12.1,12.25,12.05,12.1,503000,197,6105300,3707,漢磊,otc
2016-07-05,12.25,12.45,12.15,12.25,1354000,460,16730800,3707,漢磊,otc
2016-07-06,12.35,12.35,12.0,12.0,934000,301,11367300,3707,漢磊,otc
2016-07-07,12.1,12.15,11.95,12.05,671000,205,8068150,3707,漢磊,otc
2016-07-11,12.15,12.4,12.0,12.35,986000,320,12040700,3707,漢磊,otc
2016-07-12,12.45,12.45,12.1,12.1,1140000,288,13969700,3707,漢磊,otc
2016-07-13,12.15,12.15,11.75,11.8,1841000,533,21911050,3707,漢磊,otc
2016-07-14,11.75,12.15,11.75,12.15,1384000,348,16568150,3707,漢磊,otc
2016-07-15,12.2,12.45,12.05,12.05,5034000,899,61942900,3707,漢磊,otc
2016-07-18,12.25,12.25,12.0,12.0,907000,253,10954150,3707,漢磊,otc
2016-07-19,12.1,12.15,11.85,11.9,936000,227,11226150,3707,漢磊,otc
2016-07-20,12.0,12.0,11.8,11.85,775000,229,9203700,3707,漢磊,otc
2016-07-21,11.9,12.15,11.9,11.95,717000,252,8628500,3707,漢磊,otc
2016-07-22,12.0,12.2,12.0,12.0,1007000,262,12168450,3707,漢磊,otc
2016-07-25,12.05,12.1,11.75,11.75,744000,251,8847100,3707,漢磊,otc
2016-07-26,11.8,11.9,11.8,11.85,509000,167,6029000,3707,漢磊,otc
2016-07-27,11.95,12.3,11.95,12.0,1683000,579,20461050,3707,漢磊,otc
2016-07-28,12.2,12.2,11.9,11.9,711000,205,8556450,3707,漢磊,otc
2016-07-29,11.9,12.0,11.75,11.75,608000,198,7190050,3707,漢磊,otc
2016-08-01,11.9,11.95,11.75,11.85,527000,224,6236150,3707,漢磊,otc
2016-08-02,11.95,11.95,11.8,11.85,529000,169,6280550,3707,漢磊,otc
2016-08-03,11.9,11.9,11.75,11.85,331000,127,3921850,3707,漢磊,otc
2016-08-04,11.9,12.1,11.65,12.1,2554000,542,30227650,3707,漢磊,otc
2016-08-05,12.15,12.4,12.05,12.05,1996000,504,24395650,3707,漢磊,otc
2016-08-08,12.2,12.2,11.85,11.95,625000,210,7488900,3707,漢磊,otc
2016-08-09,11.95,12.1,11.75,11.75,651000,234,7704300,3707,漢磊,otc
2016-08-10,11.8,11.9,11.75,11.75,416000,148,4919150,3707,漢磊,otc
2016-08-11,11.95,11.95,11.7,11.75,758000,223,8929000,3707,漢磊,otc
2016-08-12,11.8,11.85,11.6,11.65,259000,112,3027750,3707,漢磊,otc
2016-08-15,11.65,12.1,11.6,11.7,958000,265,11345100,3707,漢磊,otc
2016-08-16,11.7,12.0,11.65,11.8,851000,254,10047750,3707,漢磊,otc
2016-08-17,11.8,11.9,11.7,11.75,330000,95,3886450,3707,漢磊,otc
2016-08-18,11.75,11.75,11.6,11.6,506000,175,5902750,3707,漢磊,otc
2016-08-19,11.65,11.75,11.55,11.55,345000,130,4005250,3707,漢磊,otc
2016-08-22,11.6,11.6,11.1,11.15,1066000,332,11973150,3707,漢磊,otc
2016-08-23,11.15,11.25,11.15,11.2,358000,127,4004700,3707,漢磊,otc
2016-08-24,11.2,11.25,11.15,11.15,208000,84,2328050,3707,漢磊,otc
2016-08-25,11.15,11.35,11.15,11.25,475000,152,5343850,3707,漢磊,otc
2016-08-26,11.25,11.5,11.15,11.45,1011000,277,11494000,3707,漢磊,otc
2016-08-29,11.5,11.55,11.3,11.35,312000,130,3563750,3707,漢磊,otc
2016-08-30,11.35,11.55,11.2,11.55,899000,245,10186750,3707,漢磊,otc
2016-08-31,11.6,11.85,11.55,11.55,2533000,564,29655100,3707,漢磊,otc
2016-09-01,11.55,11.65,11.45,11.5,304000,100,3501600,3707,漢磊,otc
2016-09-02,11.4,11.45,11.2,11.25,384000,134,4345450,3707,漢磊,otc
2016-09-05,11.35,11.4,11.2,11.3,281000,99,3160000,3707,漢磊,otc
2016-09-06,11.25,11.35,11.2,11.25,339000,110,3813800,3707,漢磊,otc
2016-09-07,11.3,11.4,11.25,11.35,355000,132,4016900,3707,漢磊,otc
2016-09-08,11.35,11.4,11.25,11.25,266000,104,2999900,3707,漢磊,otc
2016-09-09,11.3,11.3,11.15,11.25,275000,101,3080450,3707,漢磊,otc
2016-09-10,11.2,11.2,11.0,11.05,384000,142,4245350,3707,漢磊,otc
2016-09-12,11.1,11.25,11.05,11.2,795000,251,8835550,3707,漢磊,otc
2016-09-13,11.35,11.6,11.1,11.15,986000,282,11231550,3707,漢磊,otc
2016-09-14,11.2,11.25,11.0,11.1,330000,116,3659900,3707,漢磊,otc
2016-09-19,11.1,11.55,11.05,11.15,725000,198,8183850,3707,漢磊,otc
2016-09-20,11.2,11.3,11.15,11.2,253000,86,2832400,3707,漢磊,otc
2016-09-21,11.05,11.15,11.0,11.05,697000,238,7697000,3707,漢磊,otc
2016-09-22,11.1,11.1,10.9,10.95,508000,155,5587300,3707,漢磊,otc
2016-09-23,11.0,11.1,10.95,11.05,472000,138,5189900,3707,漢磊,otc
2016-09-26,11.05,11.05,10.9,10.95,313000,93,3423200,3707,漢磊,otc
2016-09-29,11.0,11.0,10.85,10.95,330000,96,3604150,3707,漢磊,otc
2016-09-30,10.95,10.95,10.7,10.85,166000,68,1796550,3707,漢磊,otc
2016-10-03,10.9,10.95,10.6,10.7,681000,163,7273700,3707,漢磊,otc
2016-10-04,10.7,10.8,10.7,10.7,214000,98,2297850,3707,漢磊,otc
2016-10-05,10.7,10.7,10.6,10.65,198000,71,2110650,3707,漢磊,otc
2016-10-06,10.65,10.75,10.55,10.65,560000,157,5949750,3707,漢磊,otc
2016-10-07,10.6,10.65,10.5,10.5,312000,117,3290100,3707,漢磊,otc
2016-10-11,10.65,10.65,10.1,10.25,653000,210,6770650,3707,漢磊,otc
2016-10-12,10.1,10.2,10.0,10.1,767000,226,7742950,3707,漢磊,otc
2016-10-13,10.1,10.2,9.99,10.0,475000,149,4785490,3707,漢磊,otc
2016-10-14,10.0,10.05,9.91,9.94,222000,111,2212730,3707,漢磊,otc
2016-10-17,9.93,9.93,9.75,9.77,552000,149,5418320,3707,漢磊,otc
2016-10-18,9.8,9.82,9.51,9.56,910000,235,8725190,3707,漢磊,otc
2016-10-19,9.68,10.0,9.6,9.9,1153000,286,11406830,3707,漢磊,otc
2016-10-20,9.95,9.95,9.65,9.72,760000,257,7431540,3707,漢磊,otc
2016-10-21,9.72,10.25,9.72,10.05,1175000,329,11748200,3707,漢磊,otc
2016-10-24,10.25,10.3,10.0,10.05,832000,235,8449750,3707,漢磊,otc
2016-10-25,10.1,10.25,10.0,10.0,408000,151,4133450,3707,漢磊,otc
2016-10-26,10.0,10.05,9.92,10.0,250000,90,2496340,3707,漢磊,otc
2016-10-27,10.0,10.0,9.83,9.91,267000,104,2637640,3707,漢磊,otc
2016-10-28,9.91,10.0,9.9,9.95,137000,71,1363640,3707,漢磊,otc
2016-10-31,10.05,10.05,9.89,10.0,115000,62,1148240,3707,漢磊,otc
2016-11-01,10.0,10.1,9.87,10.0,222000,95,2221300,3707,漢磊,otc
2016-11-02,9.91,9.98,9.87,9.87,172000,67,1706270,3707,漢磊,otc
2016-11-03,9.86,9.93,9.72,9.84,230000,87,2257780,3707,漢磊,otc
2016-11-04,9.75,9.9,9.7,9.71,167000,83,1631670,3707,漢磊,otc
2016-11-07,9.94,9.94,9.75,9.75,139000,70,1363660,3707,漢磊,otc
2016-11-08,9.8,9.8,9.64,9.65,193000,92,1869420,3707,漢磊,otc
2016-11-09,9.65,9.67,9.17,9.18,757000,184,7081330,3707,漢磊,otc
2016-11-10,9.2,9.55,9.2,9.51,327000,130,3071860,3707,漢磊,otc
2016-11-11,9.44,9.44,9.25,9.25,532000,133,4932040,3707,漢磊,otc
2016-11-14,9.55,9.55,9.17,9.29,178000,68,1646300,3707,漢磊,otc
2016-11-15,9.2,9.28,9.08,9.1,388000,123,3556900,3707,漢磊,otc
2016-11-16,9.23,9.28,9.06,9.06,212000,95,1935220,3707,漢磊,otc
2016-11-17,9.05,9.1,8.85,8.9,455000,180,4077250,3707,漢磊,otc
2016-11-18,8.9,9.05,8.86,8.98,218000,106,1953560,3707,漢磊,otc
2016-11-21,9.0,9.0,8.86,8.9,316000,98,2813780,3707,漢磊,otc
2016-11-22,8.9,9.13,8.9,9.0,341000,145,3084740,3707,漢磊,otc
2016-11-23,9.2,9.25,9.09,9.13,200000,103,1835540,3707,漢磊,otc
2016-11-24,9.25,9.25,9.07,9.11,133000,64,1212690,3707,漢磊,otc
2016-11-25,9.1,9.1,8.95,8.95,511000,148,4593030,3707,漢磊,otc
2016-11-28,9.0,9.09,9.0,9.02,138000,57,1245770,3707,漢磊,otc
2016-11-29,9.0,9.1,9.0,9.01,154000,42,1390030,3707,漢磊,otc
2016-11-30,9.13,9.13,8.98,8.98,126000,52,1136980,3707,漢磊,otc
2016-12-01,9.09,9.8,8.99,9.51,2318000,647,21647730,3707,漢磊,otc
2016-12-02,9.41,9.6,9.36,9.4,461000,231,4368800,3707,漢磊,otc
2016-12-05,9.41,9.42,9.19,9.2,408000,175,3791890,3707,漢磊,otc
2016-12-06,9.32,9.33,9.17,9.18,181000,67,1667880,3707,漢磊,otc
2016-12-07,9.25,9.25,9.12,9.18,232000,76,2124760,3707,漢磊,otc
2016-12-08,9.2,9.98,9.2,9.77,2670000,918,25967150,3707,漢磊,otc
2016-12-09,9.82,9.83,9.45,9.51,875000,311,8398390,3707,漢磊,otc
2016-12-12,9.58,9.58,9.38,9.4,262000,126,2478820,3707,漢磊,otc
2016-12-13,9.41,9.59,9.41,9.52,221000,101,2106600,3707,漢磊,otc
2016-12-14,9.52,9.58,9.41,9.58,190000,73,1806260,3707,漢磊,otc
2016-12-15,9.5,9.59,9.46,9.49,293000,152,2789700,3707,漢磊,otc
2016-12-16,9.51,10.4,9.5,10.4,6316000,1202,64983340,3707,漢磊,otc
2016-12-19,11.0,11.0,10.3,10.3,3972000,1237,42450700,3707,漢磊,otc
2016-12-20,10.35,10.7,10.05,10.65,1921000,659,19962450,3707,漢磊,otc
2016-12-21,10.6,10.9,10.45,10.6,772000,250,8176450,3707,漢磊,otc
2016-12-22,10.55,10.65,10.25,10.5,590000,197,6166750,3707,漢磊,otc
2016-12-23,10.5,10.55,10.15,10.3,602000,241,6207500,3707,漢磊,otc
2016-12-26,10.35,10.5,10.25,10.3,519000,198,5384350,3707,漢磊,otc
2016-12-27,10.55,10.55,10.1,10.1,429000,172,4394750,3707,漢磊,otc
2016-12-28,10.1,10.3,10.05,10.05,608000,196,6164350,3707,漢磊,otc
2016-12-29,10.05,10.05,9.92,10.0,483000,181,4814560,3707,漢磊,otc
2016-12-30,10.1,10.35,10.05,10.1,495000,208,5038850,3707,漢磊,otc
2017-01-03,10.1,10.25,10.05,10.1,341000,111,3457100,3707,漢磊,otc
2017-01-04,10.15,11.1,10.15,10.65,4307000,1230,46514450,3707,漢磊,otc
2017-01-05,10.8,11.0,10.6,10.6,2576000,731,27866750,3707,漢磊,otc
2017-01-06,10.55,10.6,10.4,10.45,1032000,250,10841250,3707,漢磊,otc
2017-01-09,10.45,10.5,10.3,10.3,508000,167,5252050,3707,漢磊,otc
2017-01-10,10.3,10.4,10.25,10.25,315000,120,3247650,3707,漢磊,otc
2017-01-11,10.25,10.75,10.25,10.35,1392000,453,14613050,3707,漢磊,otc
2017-01-12,10.4,10.6,10.25,10.25,493000,208,5109650,3707,漢磊,otc
2017-01-13,10.35,10.45,10.25,10.35,275000,100,2837200,3707,漢磊,otc
2017-01-16,10.35,10.45,10.2,10.25,666000,150,6900200,3707,漢磊,otc
2017-01-17,10.25,10.3,10.2,10.2,279000,93,2853700,3707,漢磊,otc
2017-01-18,10.2,10.3,10.15,10.2,530000,181,5410300,3707,漢磊,otc
2017-01-19,10.3,10.5,10.25,10.35,972000,306,10079900,3707,漢磊,otc
2017-01-20,10.4,10.4,9.99,10.0,1040000,335,10510550,3707,漢磊,otc
2017-01-23,10.0,10.1,9.98,9.98,947000,222,9482420,3707,漢磊,otc
2017-01-24,9.97,10.0,9.83,9.84,914000,269,9031030,3707,漢磊,otc
2017-02-02,9.86,10.15,9.86,10.05,525000,229,5268100,3707,漢磊,otc
2017-02-03,10.1,10.2,10.05,10.05,620000,197,6264100,3707,漢磊,otc
2017-02-06,10.05,10.2,10.05,10.15,392000,145,3975600,3707,漢磊,otc
2017-02-07,10.15,11.1,10.15,11.05,4626000,1418,49993750,3707,漢磊,otc
2017-02-08,11.15,11.15,10.6,10.65,2505000,719,27003750,3707,漢磊,otc
2017-02-09,10.6,10.8,10.5,10.55,1134000,368,12057700,3707,漢磊,otc
2017-02-10,10.55,10.6,10.35,10.35,727000,238,7624750,3707,漢磊,otc
2017-02-13,10.65,10.95,10.5,10.7,1626000,537,17515000,3707,漢磊,otc
2017-02-14,10.6,10.7,10.45,10.45,620000,215,6531250,3707,漢磊,otc
2017-02-15,10.55,10.65,10.4,10.55,601000,166,6308500,3707,漢磊,otc
2017-02-16,10.75,11.5,10.7,11.0,6531000,1947,72925950,3707,漢磊,otc
2017-02-17,11.1,11.15,10.95,10.95,1913000,514,21127050,3707,漢磊,otc
2017-02-18,11.0,11.35,11.0,11.1,1477000,369,16520100,3707,漢磊,otc
2017-02-20,11.2,11.25,11.0,11.0,1183000,273,13105750,3707,漢磊,otc
2017-02-21,11.15,11.15,10.75,10.8,1183000,286,12872000,3707,漢磊,otc
2017-02-22,10.85,11.0,10.8,10.85,731000,237,7957250,3707,漢磊,otc
2017-02-23,10.9,11.0,10.8,10.9,924000,223,10091000,3707,漢磊,otc
2017-02-24,10.95,11.1,10.9,10.95,1090000,278,11981350,3707,漢磊,otc
2017-03-01,11.15,11.45,11.0,11.05,1225000,382,13697300,3707,漢磊,otc
2017-03-02,11.15,11.15,10.9,10.9,850000,215,9345950,3707,漢磊,otc
2017-03-03,10.95,11.0,10.8,10.95,336000,117,3671550,3707,漢磊,otc
2017-03-06,11.0,11.0,10.75,10.85,412000,132,4472250,3707,漢磊,otc
2017-03-07,10.85,10.95,10.8,10.85,408000,130,4429000,3707,漢磊,otc
2017-03-08,10.85,10.95,10.8,10.8,385000,131,4174650,3707,漢磊,otc
2017-03-09,10.75,10.85,10.65,10.65,430000,167,4608250,3707,漢磊,otc
2017-03-10,10.75,10.8,10.3,10.7,885000,264,9374300,3707,漢磊,otc
2017-03-13,10.95,11.3,10.9,11.1,2276000,631,25328400,3707,漢磊,otc
2017-03-14,11.25,12.1,11.1,11.75,7456000,1717,87440500,3707,漢磊,otc
2017-03-15,11.85,11.85,11.6,11.7,1927000,551,22610500,3707,漢磊,otc
2017-03-16,11.85,11.9,11.5,11.55,1572000,420,18260300,3707,漢磊,otc
2017-03-17,11.7,12.7,11.6,12.45,12762000,3135,157884800,3707,漢磊,otc
2017-03-20,12.7,13.0,12.5,12.6,7546000,1862,96214750,3707,漢磊,otc
2017-03-21,12.55,13.15,12.4,12.75,5793000,1507,74140650,3707,漢磊,otc
2017-03-22,12.6,14.0,12.55,14.0,12442000,2738,170236450,3707,漢磊,otc
2017-03-23,14.6,15.4,14.2,14.75,29338000,8503,436185050,3707,漢磊,otc
2017-03-24,15.05,15.3,14.3,14.3,11941000,3563,177341550,3707,漢磊,otc
2017-03-27,14.3,15.65,14.3,14.6,17007000,4947,256326200,3707,漢磊,otc
2017-03-28,14.65,15.1,13.65,14.85,10102000,3305,146319950,3707,漢磊,otc
2017-03-29,15.05,15.9,14.75,15.6,21179000,5816,326074500,3707,漢磊,otc
2017-03-30,15.35,16.9,15.2,16.6,30346000,8238,489352400,3707,漢磊,otc
2017-03-31,16.7,17.2,16.25,16.3,20486000,5696,341645350,3707,漢磊,otc
2017-04-05,16.4,16.7,15.7,16.2,8406000,2437,134839250,3707,漢磊,otc
2017-04-06,16.35,17.2,16.2,16.4,17710000,4997,296798250,3707,漢磊,otc
2017-04-07,16.45,16.5,15.75,15.75,11384000,3433,181559900,3707,漢磊,otc
2017-04-10,15.8,16.1,15.25,15.8,7849000,2500,123628450,3707,漢磊,otc
2017-04-11,16.2,16.95,15.85,15.85,12561000,4036,206484950,3707,漢磊,otc
2017-04-12,15.85,16.5,15.8,15.9,8510000,2641,137031900,3707,漢磊,otc
2017-04-13,15.95,16.35,15.75,15.85,6811000,2063,109418950,3707,漢磊,otc
2017-04-14,15.8,15.85,14.65,14.65,5966000,1915,90923400,3707,漢磊,otc
2017-04-17,14.8,15.45,13.8,15.45,6719000,2154,98699000,3707,漢磊,otc
2017-04-18,15.8,15.9,15.4,15.4,5470000,1725,85421000,3707,漢磊,otc
2017-04-19,15.0,15.2,14.6,14.65,4021000,1456,59720350,3707,漢磊,otc
2017-04-20,14.5,15.05,13.75,13.8,8539000,3001,122143900,3707,漢磊,otc
2017-04-21,14.05,14.2,13.9,14.05,2630000,956,36875450,3707,漢磊,otc
2017-04-24,13.95,13.95,13.15,13.25,4031000,1434,54023650,3707,漢磊,otc
2017-04-25,13.55,13.6,13.3,13.4,2251000,733,30254350,3707,漢磊,otc
2017-04-26,13.5,14.3,13.45,14.1,4181000,1466,58588950,3707,漢磊,otc
2017-04-27,14.05,14.65,13.95,14.2,4708000,1630,67855500,3707,漢磊,otc
2017-04-28,14.4,15.3,14.35,15.1,10494000,2984,155283850,3707,漢磊,otc
2017-05-02,15.3,15.3,14.8,15.25,4068000,1292,61521050,3707,漢磊,otc
2017-05-03,15.35,15.5,14.8,14.8,5022000,1567,76365400,3707,漢磊,otc
2017-05-04,14.8,15.1,14.55,14.8,4517000,1313,66960700,3707,漢磊,otc
2017-05-05,14.9,15.3,14.8,14.8,4935000,1411,74372100,3707,漢磊,otc
2017-05-08,15.0,15.15,14.4,14.4,2171000,866,32024100,3707,漢磊,otc
2017-05-09,14.3,14.4,13.6,13.65,3879000,1283,53847400,3707,漢磊,otc
2017-05-10,13.65,14.5,13.15,14.5,4150000,1483,57852950,3707,漢磊,otc
2017-05-11,14.4,14.85,14.1,14.5,7138000,1694,104523250,3707,漢磊,otc
2017-05-12,14.4,14.7,14.35,14.4,1212000,480,17600300,3707,漢磊,otc
2017-05-15,14.4,14.45,13.65,13.7,3512000,1279,48997950,3707,漢磊,otc
2017-05-16,13.95,13.95,13.55,13.6,1457000,595,19954550,3707,漢磊,otc
2017-05-17,13.6,13.75,13.2,13.2,2076000,821,27652700,3707,漢磊,otc
2017-05-18,12.8,13.35,12.7,13.0,2887000,923,37779350,3707,漢磊,otc
2017-05-19,13.2,13.45,13.15,13.4,1615000,560,21449650,3707,漢磊,otc
2017-05-22,13.5,14.0,13.45,13.7,3664000,1509,50659550,3707,漢磊,otc
2017-05-23,13.7,13.9,13.5,13.6,1816000,584,24842500,3707,漢磊,otc
