date,open,high,low,close,volume,count,capital,ID,name,market
2012-06-12,44.0,44.7,41.9,44.0,151000,98,6492200,8418,F-必勝,otc
2012-06-13,43.25,44.6,43.25,44.25,134000,32,5955700,8418,F-必勝,otc
2012-06-14,43.6,44.35,43.5,43.5,49000,29,2144400,8418,F-必勝,otc
2012-06-15,43.9,44.2,43.7,43.9,18000,14,789350,8418,F-必勝,otc
2012-06-18,44.0,44.65,44.0,44.5,18000,16,799950,8418,F-必勝,otc
2012-06-19,44.3,44.6,44.2,44.5,5000,5,221900,8418,F-必勝,otc
2012-06-20,44.3,44.8,44.3,44.75,10000,9,446350,8418,F-必勝,otc
2012-06-21,44.7,44.9,44.35,44.5,13000,13,579800,8418,F-必勝,otc
2012-06-22,44.35,46.5,44.35,45.1,88000,76,3993950,8418,F-必勝,otc
2012-06-25,45.1,45.3,45.1,45.25,6000,6,271400,8418,F-必勝,otc
2012-06-26,45.05,45.05,44.75,44.9,18000,14,807000,8418,F-必勝,otc
2012-06-27,45.4,45.4,44.95,45.05,7000,5,316300,8418,F-必勝,otc
2012-06-28,45.15,45.15,44.9,44.9,20000,16,900250,8418,F-必勝,otc
2012-06-29,44.9,45.8,44.9,45.65,125000,36,5667300,8418,F-必勝,otc
2012-07-02,45.75,46.75,45.3,46.35,163000,59,7544600,8418,F-必勝,otc
2012-07-03,46.8,47.5,46.4,46.9,114000,66,5348750,8418,F-必勝,otc
2012-07-04,47.4,47.75,46.9,47.5,186000,81,8776900,8418,F-必勝,otc
2012-07-05,47.3,47.4,46.7,47.0,97000,44,4554350,8418,F-必勝,otc
2012-07-06,47.0,47.1,45.6,46.9,389000,76,18125250,8418,F-必勝,otc
2012-07-09,46.7,46.8,46.0,46.6,215000,118,9977750,8418,F-必勝,otc
2012-07-10,40.5,40.5,38.8,40.25,189000,98,7571500,8418,F-必勝,otc
2012-07-11,39.9,40.6,39.75,40.1,128000,46,5120500,8418,F-必勝,otc
2012-07-12,39.7,40.2,39.1,39.85,147000,54,5877600,8418,F-必勝,otc
2012-07-13,40.0,40.0,39.3,39.75,65000,34,2568000,8418,F-必勝,otc
2012-07-16,40.15,40.15,39.55,40.0,54000,27,2154350,8418,F-必勝,otc
2012-07-17,39.6,40.75,39.6,40.05,109000,40,4393100,8418,F-必勝,otc
2012-07-18,40.05,40.3,39.3,40.0,59000,23,2360450,8418,F-必勝,otc
2012-07-19,40.3,40.3,39.85,40.15,36000,19,1440850,8418,F-必勝,otc
2012-07-20,40.15,40.15,39.7,39.7,30000,18,1195100,8418,F-必勝,otc
2012-07-23,39.5,40.05,39.4,39.4,26000,13,1036550,8418,F-必勝,otc
2012-07-24,39.75,39.8,39.25,39.25,40000,28,1581450,8418,F-必勝,otc
2012-07-25,39.1,39.45,39.05,39.1,16000,13,628150,8418,F-必勝,otc
2012-07-26,39.6,39.6,39.1,39.5,20000,14,786850,8418,F-必勝,otc
2012-07-27,39.5,39.8,39.3,39.5,30000,18,1188350,8418,F-必勝,otc
2012-07-30,39.8,39.8,39.2,39.5,56000,23,2206900,8418,F-必勝,otc
2012-07-31,39.65,39.9,38.5,38.75,135000,68,5276700,8418,F-必勝,otc
2012-08-01,38.8,39.25,38.4,39.0,47000,21,1828050,8418,F-必勝,otc
2012-08-03,39.05,39.4,38.55,39.2,376000,71,14652800,8418,F-必勝,otc
2012-08-06,39.3,39.6,39.1,39.5,118000,47,4648100,8418,F-必勝,otc
2012-08-07,39.3,39.4,38.6,38.65,104000,32,4059200,8418,F-必勝,otc
2012-08-08,38.75,39.3,38.75,39.0,86000,33,3359550,8418,F-必勝,otc
2012-08-09,39.0,39.2,38.6,39.0,84000,36,3285050,8418,F-必勝,otc
2012-08-10,39.45,40.1,39.4,39.45,166000,73,6587700,8418,F-必勝,otc
2012-08-13,39.8,39.8,39.0,39.1,70000,43,2753450,8418,F-必勝,otc
2012-08-14,39.3,39.3,39.05,39.2,36000,25,1409850,8418,F-必勝,otc
2012-08-15,39.2,39.35,39.1,39.1,54000,33,2117700,8418,F-必勝,otc
2012-08-16,39.05,39.6,39.05,39.25,46000,31,1807200,8418,F-必勝,otc
2012-08-17,39.2,39.3,38.95,39.0,33000,25,1290300,8418,F-必勝,otc
2012-08-20,39.45,39.5,38.2,38.55,721000,387,27798950,8418,F-必勝,otc
2012-08-21,38.9,38.9,37.8,38.0,619000,150,23639150,8418,F-必勝,otc
2012-08-22,38.0,38.3,37.6,37.7,208000,70,7880150,8418,F-必勝,otc
2012-08-23,38.1,38.1,37.2,37.7,422000,140,15898700,8418,F-必勝,otc
2012-08-24,37.2,37.4,35.1,35.1,607000,281,22027850,8418,F-必勝,otc
2012-08-27,32.65,34.3,32.65,32.65,634000,245,20816250,8418,F-必勝,otc
2012-08-28,32.6,32.6,30.4,30.4,798000,373,25008300,8418,F-必勝,otc
2012-08-29,30.4,31.2,29.4,30.4,542000,270,16376000,8418,F-必勝,otc
2012-08-30,30.4,32.5,30.1,32.5,458000,240,14467450,8418,F-必勝,otc
2012-08-31,32.2,32.85,31.65,31.8,205000,108,6595750,8418,F-必勝,otc
2012-09-03,32.4,34.0,32.0,34.0,715000,325,24109050,8418,F-必勝,otc
2012-09-04,33.75,33.85,32.65,33.35,288000,139,9610100,8418,F-必勝,otc
2012-09-05,33.0,33.95,33.0,33.0,210000,86,7032600,8418,F-必勝,otc
2012-09-06,33.0,34.7,33.0,33.1,344000,159,11533350,8418,F-必勝,otc
2012-09-07,33.65,33.8,32.05,32.05,221000,125,7288000,8418,F-必勝,otc
2012-09-10,32.05,33.8,32.05,33.35,425000,166,13976750,8418,F-必勝,otc
2012-09-11,33.5,34.45,33.2,33.8,371000,145,12541550,8418,F-必勝,otc
2012-09-12,34.2,34.5,33.6,33.85,120000,72,4087350,8418,F-必勝,otc
2012-09-13,33.9,34.05,33.7,33.75,100000,39,3380650,8418,F-必勝,otc
2012-09-14,34.0,34.4,32.4,32.8,125000,70,4146650,8418,F-必勝,otc
2012-09-17,32.85,33.4,32.5,32.8,59000,33,1944000,8418,F-必勝,otc
2012-09-18,33.0,33.5,32.6,33.3,148000,63,4928000,8418,F-必勝,otc
2012-09-19,33.5,34.3,33.5,33.65,122000,77,4129200,8418,F-必勝,otc
2012-09-20,33.95,34.7,33.75,34.6,247000,129,8508750,8418,F-必勝,otc
2012-09-21,34.7,35.6,33.9,35.5,304000,140,10705050,8418,F-必勝,otc
2012-09-24,35.5,35.8,34.9,35.0,114000,60,4016850,8418,F-必勝,otc
2012-09-25,34.8,35.45,34.8,35.0,125000,43,4402150,8418,F-必勝,otc
2012-09-26,34.8,34.8,34.1,34.15,120000,61,4136500,8418,F-必勝,otc
2012-09-27,34.6,35.35,34.6,35.0,126000,65,4427900,8418,F-必勝,otc
2012-09-28,34.9,35.45,34.9,35.1,109000,44,3839200,8418,F-必勝,otc
2012-10-01,35.2,35.5,34.7,35.5,114000,59,4018000,8418,F-必勝,otc
2012-10-02,35.4,36.0,34.2,34.2,261000,75,9244350,8418,F-必勝,otc
2012-10-03,34.2,34.4,33.85,34.3,39000,25,1332850,8418,F-必勝,otc
2012-10-04,33.85,34.3,33.85,33.85,105000,37,3580500,8418,F-必勝,otc
2012-10-05,33.9,34.3,33.4,34.1,94000,34,3200200,8418,F-必勝,otc
2012-10-08,33.4,34.0,33.1,33.95,35000,19,1177650,8418,F-必勝,otc
2012-10-09,33.4,34.45,33.4,34.0,56000,38,1890700,8418,F-必勝,otc
2012-10-11,33.8,34.65,33.5,34.5,155000,52,5292350,8418,F-必勝,otc
2012-10-12,34.8,34.8,34.1,34.6,53000,25,1829200,8418,F-必勝,otc
2012-10-15,34.95,34.95,34.1,34.75,66000,41,2272500,8418,F-必勝,otc
2012-10-16,34.3,34.8,34.25,34.65,21000,12,729250,8418,F-必勝,otc
2012-10-17,34.35,34.6,34.0,34.6,19000,15,650100,8418,F-必勝,otc
2012-10-18,34.15,34.3,34.0,34.3,10000,9,341300,8418,F-必勝,otc
2012-10-19,34.0,34.1,34.0,34.05,3000,3,102150,8418,F-必勝,otc
2012-10-22,33.45,33.45,33.2,33.2,18000,10,600000,8418,F-必勝,otc
2012-10-23,33.2,33.25,33.0,33.0,35000,18,1160650,8418,F-必勝,otc
2012-10-24,32.7,32.9,32.35,32.45,28000,13,911150,8418,F-必勝,otc
2012-10-25,31.85,32.2,31.6,31.6,28000,27,892450,8418,F-必勝,otc
2012-10-26,31.3,31.3,29.4,29.4,230000,80,6801400,8418,F-必勝,otc
2012-10-29,27.35,29.4,27.35,28.3,217000,99,6110000,8418,F-必勝,otc
2012-10-30,28.5,29.1,27.6,28.4,38000,26,1073300,8418,F-必勝,otc
2012-10-31,28.5,28.5,28.0,28.3,18000,10,508700,8418,F-必勝,otc
2012-11-01,28.3,28.65,28.1,28.65,53000,36,1505650,8418,F-必勝,otc
2012-11-02,28.8,28.9,28.4,28.7,50000,32,1435450,8418,F-必勝,otc
2012-11-05,26.75,27.5,26.7,27.2,219000,117,5887100,8418,F-必勝,otc
2012-11-06,27.2,27.3,25.9,26.4,68000,38,1813450,8418,F-必勝,otc
2012-11-07,27.1,27.1,26.0,26.05,34000,12,891150,8418,F-必勝,otc
2012-11-08,25.5,26.2,25.5,26.2,46000,36,1192950,8418,F-必勝,otc
2012-11-09,26.25,26.5,26.15,26.5,40000,23,1055650,8418,F-必勝,otc
2012-11-12,26.7,26.75,26.5,26.75,16000,13,426950,8418,F-必勝,otc
2012-11-13,26.7,26.7,26.0,26.0,21000,17,551900,8418,F-必勝,otc
2012-11-14,26.4,26.5,26.4,26.45,11000,6,290700,8418,F-必勝,otc
2012-11-15,26.4,26.6,26.4,26.6,22000,15,583350,8418,F-必勝,otc
2012-11-16,26.65,26.7,26.3,26.65,21000,16,559000,8418,F-必勝,otc
2012-11-19,26.35,26.65,25.1,26.6,70000,42,1837450,8418,F-必勝,otc
2012-11-20,26.75,26.75,26.5,26.55,15000,9,399350,8418,F-必勝,otc
2012-11-21,26.1,26.5,25.3,26.0,39000,27,1014100,8418,F-必勝,otc
2012-11-22,26.05,26.45,26.05,26.45,8000,8,210350,8418,F-必勝,otc
2012-11-23,26.7,27.4,26.7,27.0,39000,26,1056600,8418,F-必勝,otc
2012-11-26,27.3,27.45,27.2,27.3,12000,9,327250,8418,F-必勝,otc
2012-11-27,27.2,27.2,26.75,27.1,13000,11,351250,8418,F-必勝,otc
2012-11-28,26.6,26.6,26.45,26.45,17000,13,450500,8418,F-必勝,otc
2012-11-29,26.3,26.6,26.1,26.5,25000,19,660750,8418,F-必勝,otc
2012-11-30,26.4,26.9,26.4,26.7,21000,18,561000,8418,F-必勝,otc
2012-12-03,26.7,26.9,26.4,26.4,13000,12,346850,8418,F-必勝,otc
2012-12-04,26.3,26.5,26.3,26.5,16000,15,422700,8418,F-必勝,otc
2012-12-05,26.35,26.65,26.35,26.65,17000,14,451100,8418,F-必勝,otc
2012-12-06,26.5,26.75,26.45,26.5,12000,11,318800,8418,F-必勝,otc
2012-12-07,26.5,26.5,26.35,26.4,11000,11,290500,8418,F-必勝,otc
2012-12-10,26.3,26.3,25.6,26.0,29000,24,751600,8418,F-必勝,otc
2012-12-11,26.0,26.0,25.25,25.3,87000,37,2250400,8418,F-必勝,otc
2012-12-12,24.3,26.0,24.3,25.45,75000,41,1904150,8418,F-必勝,otc
2012-12-13,26.0,27.2,25.55,27.0,171000,88,4620550,8418,F-必勝,otc
2012-12-14,27.65,27.65,26.9,27.0,84000,62,2282650,8418,F-必勝,otc
2012-12-17,26.5,28.6,26.15,28.6,89000,57,2454050,8418,F-必勝,otc
2012-12-18,28.6,30.25,28.1,30.0,129000,76,3791050,8418,F-必勝,otc
2012-12-19,31.5,31.5,29.9,30.35,54000,33,1632350,8418,F-必勝,otc
2012-12-20,29.9,30.75,28.5,30.0,81000,66,2432600,8418,F-必勝,otc
2012-12-21,29.9,30.5,29.3,29.3,134000,58,4050850,8418,F-必勝,otc
2012-12-22,29.3,29.3,28.6,28.8,11000,10,316400,8418,F-必勝,otc
2012-12-24,28.4,28.9,28.0,28.25,23000,17,649950,8418,F-必勝,otc
2012-12-25,28.25,30.1,27.5,29.9,170000,106,4954250,8418,F-必勝,otc
2012-12-26,30.15,31.4,29.45,30.3,356000,96,10906050,8418,F-必勝,otc
2012-12-27,30.3,32.4,29.75,32.0,163000,109,5020950,8418,F-必勝,otc
2012-12-28,31.0,31.75,29.8,30.7,515000,146,15499900,8418,F-必勝,otc
2013-01-02,29.9,30.0,29.5,29.9,26000,23,774250,8418,F-必勝,otc
2013-01-03,30.0,30.4,29.7,29.7,24000,10,724700,8418,F-必勝,otc
2013-01-04,29.7,29.7,29.2,29.65,12000,9,353550,8418,F-必勝,otc
2013-01-07,29.0,29.3,28.5,29.2,22000,8,639600,8418,F-必勝,otc
2013-01-08,29.4,29.4,28.6,29.25,13000,10,376550,8418,F-必勝,otc
2013-01-09,28.65,29.2,28.6,29.2,13000,11,372950,8418,F-必勝,otc
2013-01-10,29.25,29.25,28.6,28.6,13000,8,373500,8418,F-必勝,otc
2013-01-11,29.2,29.25,28.8,29.25,92000,12,2661850,8418,F-必勝,otc
2013-01-14,29.4,29.4,28.55,29.3,8000,8,232100,8418,F-必勝,otc
2013-01-15,29.2,29.2,28.55,29.05,15000,13,433550,8418,F-必勝,otc
2013-01-16,29.05,29.25,28.4,28.9,22000,16,634200,8418,F-必勝,otc
2013-01-17,28.2,28.7,27.55,28.2,25000,23,704000,8418,F-必勝,otc
2013-01-18,27.8,28.4,27.8,28.3,13000,10,366350,8418,F-必勝,otc
2013-01-21,27.85,28.0,27.3,27.3,20000,16,554600,8418,F-必勝,otc
2013-01-22,27.2,27.7,27.1,27.25,17000,13,465100,8418,F-必勝,otc
2013-01-23,27.3,27.3,26.8,27.25,19000,15,515900,8418,F-必勝,otc
2013-01-24,27.25,27.4,26.8,27.3,12000,11,325850,8418,F-必勝,otc
2013-01-25,27.3,27.3,26.5,26.5,15000,14,401450,8418,F-必勝,otc
2013-01-28,27.0,27.0,26.5,26.5,9000,8,240400,8418,F-必勝,otc
2013-01-29,26.95,26.95,26.65,26.65,10000,8,267650,8418,F-必勝,otc
2013-01-30,26.9,26.9,26.55,26.55,14000,12,373300,8418,F-必勝,otc
2013-01-31,26.65,26.75,26.55,26.75,20000,17,532650,8418,F-必勝,otc
2013-02-01,26.75,26.75,26.55,26.75,23000,16,613550,8418,F-必勝,otc
2013-02-04,26.85,26.85,26.05,26.2,20000,15,526050,8418,F-必勝,otc
2013-02-05,26.5,26.5,25.8,26.3,14000,10,368750,8418,F-必勝,otc
2013-02-06,26.5,26.5,26.0,26.45,21000,17,551950,8418,F-必勝,otc
2013-02-18,26.85,27.1,26.55,27.0,21000,14,564950,8418,F-必勝,otc
2013-02-19,26.5,27.0,26.5,27.0,10000,9,269150,8418,F-必勝,otc
2013-02-20,27.3,27.3,26.6,27.0,19000,10,510650,8418,F-必勝,otc
2013-02-21,26.6,26.9,26.6,26.65,6000,4,160350,8418,F-必勝,otc
2013-02-22,26.5,27.2,26.5,27.2,10000,8,265700,8418,F-必勝,otc
2013-02-23,27.2,27.2,26.65,26.65,3000,3,80500,8418,F-必勝,otc
2013-02-25,26.55,26.6,26.55,26.6,7000,7,186100,8418,F-必勝,otc
2013-02-26,26.25,26.95,26.25,26.95,4000,3,105700,8418,F-必勝,otc
2013-02-27,26.95,27.15,26.7,27.1,9000,8,243500,8418,F-必勝,otc
2013-03-01,27.0,27.8,27.0,27.8,9000,9,244700,8418,F-必勝,otc
2013-03-04,28.0,28.0,27.5,27.9,9000,9,249500,8418,F-必勝,otc
2013-03-05,28.0,28.6,27.9,28.6,10000,9,280300,8418,F-必勝,otc
2013-03-06,27.85,28.45,27.7,27.7,6000,6,168550,8418,F-必勝,otc
2013-03-07,28.35,28.35,27.7,27.7,12000,8,335100,8418,F-必勝,otc
2013-03-08,28.1,28.1,27.55,27.6,17000,12,470350,8418,F-必勝,otc
2013-03-11,27.7,27.7,27.0,27.1,31000,24,844050,8418,F-必勝,otc
2013-03-12,27.1,27.45,26.9,27.4,10000,8,270750,8418,F-必勝,otc
2013-03-13,27.55,28.6,27.5,27.5,36000,36,997650,8418,F-必勝,otc
2013-03-14,27.8,27.8,27.0,27.6,159000,105,4345500,8418,F-必勝,otc
2013-03-15,27.85,29.4,27.85,29.0,91000,52,2598100,8418,F-必勝,otc
2013-03-18,28.8,28.8,28.5,28.75,19000,16,544350,8418,F-必勝,otc
2013-03-19,28.95,28.95,28.2,28.2,14000,11,402150,8418,F-必勝,otc
2013-03-20,28.35,28.6,28.25,28.45,12000,9,341550,8418,F-必勝,otc
