date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-27,68.5,68.8,66.1,66.5,2285217,1207,153998330,3545,敦泰,exchange
2011-04-28,67.2,69.5,66.8,67.3,4021254,2149,275127594,3545,敦泰,exchange
2011-04-29,67.3,67.3,64.7,64.9,1761214,1039,116115265,3545,敦泰,exchange
2011-05-03,64.9,65.5,62.5,64.5,1254451,782,80101364,3545,敦泰,exchange
2011-05-04,63.9,66.2,62.7,63.3,1881371,1062,120082057,3545,敦泰,exchange
2011-05-05,63.0,63.5,61.5,61.9,2889050,1468,179414500,3545,敦泰,exchange
2011-05-06,62.0,65.5,61.6,65.2,3859611,2239,247427534,3545,敦泰,exchange
2011-05-09,65.3,66.5,63.8,65.5,2306353,1322,150884615,3545,敦泰,exchange
2011-05-10,65.9,67.8,65.5,66.0,3255255,1794,217808530,3545,敦泰,exchange
2011-05-11,66.1,67.7,64.7,65.1,2297000,1130,151678500,3545,敦泰,exchange
2011-05-12,65.1,65.8,63.6,64.1,1995000,907,128882100,3545,敦泰,exchange
2011-05-13,64.1,67.6,64.0,66.6,4361291,2389,288715807,3545,敦泰,exchange
2011-05-16,66.6,66.8,64.5,64.8,2199687,1236,143303955,3545,敦泰,exchange
2011-05-17,64.8,65.6,63.7,64.3,1487107,852,96190655,3545,敦泰,exchange
2011-05-18,64.5,66.3,64.2,65.3,2375101,1414,155037144,3545,敦泰,exchange
2011-05-19,65.3,65.4,63.2,63.2,1477183,979,95132572,3545,敦泰,exchange
2011-05-20,63.2,63.6,61.5,62.1,1733003,902,107603988,3545,敦泰,exchange
2011-05-23,60.8,61.9,57.9,58.5,2050429,1193,121659325,3545,敦泰,exchange
2011-05-24,57.8,59.5,57.8,59.0,1449418,838,84829413,3545,敦泰,exchange
2011-05-25,63.1,63.1,60.8,61.4,3721150,2035,230623500,3545,敦泰,exchange
2011-05-26,61.6,62.0,60.4,61.4,1374400,832,84025940,3545,敦泰,exchange
2011-05-27,61.4,63.5,61.4,62.3,2871480,1659,180219360,3545,敦泰,exchange
2011-05-30,63.2,63.2,61.6,62.0,1128580,735,70231770,3545,敦泰,exchange
2011-05-31,62.3,63.1,61.8,62.8,1732500,909,108146300,3545,敦泰,exchange
2011-06-01,63.4,66.0,63.0,64.5,3902200,2089,252451159,3545,敦泰,exchange
2011-06-02,63.3,64.5,63.1,64.4,1151100,648,73159488,3545,敦泰,exchange
2011-06-03,64.4,65.3,63.7,63.8,2320400,1282,150056519,3545,敦泰,exchange
2011-06-07,63.4,64.3,61.9,62.1,2085218,1186,130060058,3545,敦泰,exchange
2011-06-08,62.1,62.5,61.5,61.9,1101101,689,68367641,3545,敦泰,exchange
2011-06-09,61.5,62.8,61.5,62.5,876100,574,54462220,3545,敦泰,exchange
2011-06-10,62.5,63.2,61.6,61.6,1155000,653,72039200,3545,敦泰,exchange
2011-06-13,61.5,61.6,59.1,60.0,715321,456,43273160,3545,敦泰,exchange
2011-06-14,60.2,61.5,60.0,60.3,891264,504,54161144,3545,敦泰,exchange
2011-06-15,60.5,61.7,60.5,61.7,453472,347,27703575,3545,敦泰,exchange
2011-06-16,60.7,62.1,60.0,60.0,711150,391,43311925,3545,敦泰,exchange
2011-06-17,60.9,60.9,58.6,59.6,756000,500,45212300,3545,敦泰,exchange
2011-06-20,59.7,60.1,55.5,55.5,1603463,887,90708796,3545,敦泰,exchange
2011-06-21,55.5,56.0,51.7,53.2,2655336,1324,139231644,3545,敦泰,exchange
2011-06-22,53.5,54.2,52.3,53.0,1784131,1137,94740408,3545,敦泰,exchange
2011-06-23,53.0,53.0,52.0,52.2,443557,310,23256385,3545,敦泰,exchange
2011-06-24,52.2,52.9,52.0,52.2,1016200,584,53104140,3545,敦泰,exchange
2011-06-27,52.2,52.2,50.9,52.2,576000,317,29740000,3545,敦泰,exchange
2011-06-28,53.0,53.2,52.0,52.0,704100,387,36962020,3545,敦泰,exchange
2011-06-29,52.9,53.6,52.5,53.4,801150,550,42598140,3545,敦泰,exchange
2011-06-30,53.5,53.8,53.0,53.1,455000,272,24253500,3545,敦泰,exchange
2011-07-01,53.9,54.1,53.1,53.5,907100,589,48553200,3545,敦泰,exchange
2011-07-04,54.0,54.0,52.1,52.5,984150,722,51874605,3545,敦泰,exchange
2011-07-05,52.5,54.5,52.2,52.8,1792500,1035,96099100,3545,敦泰,exchange
2011-07-06,52.9,54.7,52.8,53.2,1971300,1058,106186360,3545,敦泰,exchange
2011-07-07,53.5,53.9,52.3,53.0,1218600,611,64663360,3545,敦泰,exchange
2011-07-08,52.8,53.2,51.2,52.1,1311200,773,68551700,3545,敦泰,exchange
2011-07-11,51.5,51.8,48.5,48.5,1996524,878,97817233,3545,敦泰,exchange
2011-07-12,46.0,46.0,45.15,45.15,1575886,763,71317764,3545,敦泰,exchange
2011-07-13,42.0,43.8,42.0,42.0,3437175,1655,144954340,3545,敦泰,exchange
2011-07-14,40.95,42.25,39.1,39.8,4029056,1718,160753723,3545,敦泰,exchange
2011-07-15,40.0,41.45,39.5,40.8,3682700,1935,149687400,3545,敦泰,exchange
2011-07-18,40.4,40.4,38.0,38.3,2860700,1469,111751479,3545,敦泰,exchange
2011-07-19,37.5,38.8,37.2,38.0,2844571,1484,108250931,3545,敦泰,exchange
2011-07-20,39.0,40.65,38.65,40.65,3904000,1494,155865650,3545,敦泰,exchange
2011-07-21,40.65,41.5,39.9,41.3,9344020,3754,382158140,3545,敦泰,exchange
2011-07-22,41.3,43.0,41.3,41.9,4281200,2205,180346200,3545,敦泰,exchange
2011-07-25,41.9,42.25,41.0,41.6,1782050,869,74001250,3545,敦泰,exchange
2011-07-26,40.8,41.4,39.8,40.6,2451500,1225,99604500,3545,敦泰,exchange
2011-07-27,40.6,43.4,40.6,43.4,4736305,2210,203115887,3545,敦泰,exchange
2011-07-28,43.2,44.6,42.5,43.5,5079100,2458,221428750,3545,敦泰,exchange
2011-07-29,43.5,44.2,42.0,42.15,1558000,870,66719250,3545,敦泰,exchange
2011-08-01,43.5,43.5,42.2,42.5,778019,453,33214339,3545,敦泰,exchange
2011-08-02,41.5,42.1,41.5,41.65,726002,423,30310588,3545,敦泰,exchange
2011-08-03,40.3,41.6,39.0,40.7,1682200,732,67513150,3545,敦泰,exchange
2011-08-04,41.0,41.75,40.1,40.4,2493099,1176,102050256,3545,敦泰,exchange
2011-08-05,35.0,35.0,35.0,35.0,948088,356,33183080,3545,敦泰,exchange
2011-08-08,32.55,33.25,32.55,32.55,1642500,658,53512998,3545,敦泰,exchange
2011-08-09,30.3,30.3,30.3,30.3,760974,366,23057505,3545,敦泰,exchange
2011-08-10,31.0,32.4,30.9,32.35,5006991,2209,159254556,3545,敦泰,exchange
2011-08-11,31.1,31.7,30.1,31.2,2341250,1107,72043975,3545,敦泰,exchange
2011-08-12,32.0,32.9,30.5,30.5,3636888,1627,115329403,3545,敦泰,exchange
2011-08-15,31.1,32.3,31.0,31.25,3142000,1477,99024800,3545,敦泰,exchange
2011-08-16,32.1,33.4,31.35,33.4,7532350,2674,248268640,3545,敦泰,exchange
2011-08-17,33.9,34.6,32.3,34.55,5583571,2370,187666035,3545,敦泰,exchange
2011-08-18,34.4,36.2,34.0,34.5,6279393,3093,221101705,3545,敦泰,exchange
2011-08-19,32.55,33.35,32.1,32.1,1853909,881,60186627,3545,敦泰,exchange
2011-08-22,32.2,32.3,29.9,29.9,2541842,1291,77894923,3545,敦泰,exchange
2011-08-23,29.9,31.2,29.9,31.1,2227201,1198,68219081,3545,敦泰,exchange
2011-08-24,31.6,33.25,30.9,33.25,6026484,2411,195718142,3545,敦泰,exchange
2011-08-25,33.25,33.25,30.95,30.95,3242870,1492,102458790,3545,敦泰,exchange
2011-08-26,28.85,29.5,28.8,28.8,2638999,1192,76455221,3545,敦泰,exchange
2011-08-29,28.5,29.3,28.1,28.55,2603607,1456,74980318,3545,敦泰,exchange
2011-08-30,29.15,30.35,29.1,30.1,2148110,1267,63972055,3545,敦泰,exchange
2011-08-31,30.35,31.2,29.65,30.9,1873693,1074,57516783,3545,敦泰,exchange
2011-09-01,31.0,31.7,30.05,30.25,1988250,1087,61489762,3545,敦泰,exchange
2011-09-02,30.0,31.05,30.0,30.7,996600,641,30568530,3545,敦泰,exchange
2011-09-05,30.0,30.3,29.5,29.8,690350,371,20619552,3545,敦泰,exchange
2011-09-06,29.6,30.2,29.0,29.05,1107136,537,32907298,3545,敦泰,exchange
2011-09-07,29.5,30.8,29.5,30.15,1279300,611,38465844,3545,敦泰,exchange
2011-09-08,30.5,30.5,29.5,29.8,901150,531,26991750,3545,敦泰,exchange
2011-09-09,29.5,30.0,29.15,29.2,1003392,532,29608924,3545,敦泰,exchange
2011-09-13,29.0,29.1,28.0,28.0,1162500,521,33075850,3545,敦泰,exchange
2011-09-14,29.4,29.4,28.0,28.05,1382658,749,39435505,3545,敦泰,exchange
2011-09-15,29.0,30.0,28.8,29.8,1863838,969,55264971,3545,敦泰,exchange
2011-09-16,30.4,31.3,30.2,31.1,2258125,1074,69688075,3545,敦泰,exchange
2011-09-19,31.6,31.95,31.0,31.2,2046100,1004,64345600,3545,敦泰,exchange
2011-09-20,31.5,32.7,31.0,32.65,2994348,1570,95929288,3545,敦泰,exchange
2011-09-21,32.95,34.45,32.0,34.3,4544810,1970,151890694,3545,敦泰,exchange
2011-09-22,33.6,35.0,33.05,34.2,5069749,2117,173685528,3545,敦泰,exchange
2011-09-23,33.2,36.3,32.5,34.6,8001250,3857,278831175,3545,敦泰,exchange
2011-09-26,34.65,34.95,32.2,32.3,2966250,1462,99743825,3545,敦泰,exchange
2011-09-27,34.55,34.55,34.55,34.55,2304337,770,79614843,3545,敦泰,exchange
2011-09-28,35.7,36.95,35.7,36.7,10427201,4147,380015051,3545,敦泰,exchange
2011-09-29,36.7,38.0,36.6,36.7,6310337,3392,234985884,3545,敦泰,exchange
2011-09-30,36.8,37.75,36.0,37.6,4307167,2374,159209579,3545,敦泰,exchange
2011-10-03,37.1,37.5,36.3,36.6,2237361,1031,82273507,3545,敦泰,exchange
2011-10-04,36.0,37.45,36.0,36.6,3833230,1954,141196460,3545,敦泰,exchange
2011-10-05,36.65,37.2,35.8,35.85,3047200,1509,111454870,3545,敦泰,exchange
2011-10-06,36.5,36.9,35.1,35.4,4589410,2119,165223814,3545,敦泰,exchange
2011-10-07,36.3,36.3,34.65,34.8,3123369,1629,110815241,3545,敦泰,exchange
2011-10-11,35.1,35.6,34.5,35.4,2977750,1630,104579949,3545,敦泰,exchange
2011-10-12,35.5,37.85,34.95,37.85,6465200,2975,239556170,3545,敦泰,exchange
2011-10-13,38.9,39.0,37.5,37.85,6857799,3393,262550812,3545,敦泰,exchange
2011-10-14,38.15,40.25,38.15,39.2,7871300,3863,311765185,3545,敦泰,exchange
2011-10-17,39.8,39.8,38.65,39.05,2736717,1456,107286533,3545,敦泰,exchange
2011-10-18,38.5,39.5,38.0,39.3,2472000,1389,96371100,3545,敦泰,exchange
2011-10-19,39.5,41.5,38.65,38.65,7060330,3941,284065004,3545,敦泰,exchange
2011-10-20,38.85,39.3,38.0,38.6,2140085,1211,82704468,3545,敦泰,exchange
2011-10-21,38.8,39.0,37.25,38.95,1913364,1072,73176240,3545,敦泰,exchange
2011-10-24,40.2,40.2,38.3,38.45,2757650,1646,107588439,3545,敦泰,exchange
2011-10-25,38.0,38.2,36.95,37.05,3630938,1876,135964467,3545,敦泰,exchange
2011-10-26,36.5,37.95,36.5,37.5,2225845,1444,83482444,3545,敦泰,exchange
2011-10-27,37.5,37.7,35.75,35.8,2446200,1408,89649940,3545,敦泰,exchange
2011-10-28,36.6,36.8,35.8,35.8,2328001,1233,84168735,3545,敦泰,exchange
2011-10-31,35.85,36.05,35.1,35.55,1045400,613,37291988,3545,敦泰,exchange
2011-11-01,35.6,36.85,35.25,36.65,1635201,1049,59662746,3545,敦泰,exchange
2011-11-02,36.0,39.2,35.8,39.2,4958135,2446,188452739,3545,敦泰,exchange
2011-11-03,39.5,39.7,37.5,37.5,4219240,2067,163874435,3545,敦泰,exchange
2011-11-04,38.2,39.3,38.05,38.85,4384120,2045,169703280,3545,敦泰,exchange
2011-11-07,38.85,39.2,38.1,38.4,2309018,1227,89568743,3545,敦泰,exchange
2011-11-08,38.2,38.8,37.6,37.6,1394270,842,53199851,3545,敦泰,exchange
2011-11-09,38.0,38.2,36.35,36.6,1061050,678,39468780,3545,敦泰,exchange
2011-11-10,35.0,35.95,34.35,34.9,1228008,664,43220080,3545,敦泰,exchange
2011-11-11,34.9,37.3,34.8,37.3,2144200,1094,77878440,3545,敦泰,exchange
2011-11-14,38.0,39.1,37.35,39.1,3990150,1896,153285306,3545,敦泰,exchange
2011-11-15,39.05,39.65,38.8,39.0,3988253,2094,156470890,3545,敦泰,exchange
2011-11-16,39.2,39.4,37.45,37.45,1717153,1015,65512490,3545,敦泰,exchange
2011-11-17,37.4,38.8,36.8,38.8,1789276,997,68416870,3545,敦泰,exchange
2011-11-18,38.45,39.5,38.2,38.2,2663200,1252,103395129,3545,敦泰,exchange
2011-11-21,38.0,38.5,35.6,36.3,1590620,877,58617420,3545,敦泰,exchange
2011-11-22,36.3,37.2,35.1,35.8,1323390,774,47743212,3545,敦泰,exchange
2011-11-23,33.3,34.7,33.3,33.3,1744112,891,58455429,3545,敦泰,exchange
2011-11-24,31.6,32.9,31.0,31.15,2115400,1071,66348920,3545,敦泰,exchange
2011-11-25,31.15,32.4,29.0,29.3,2421999,1315,73295370,3545,敦泰,exchange
2011-11-28,30.0,31.35,29.85,31.35,1716000,980,52700550,3545,敦泰,exchange
2011-11-29,32.5,32.9,31.85,32.65,1960152,1031,63491910,3545,敦泰,exchange
2011-11-30,32.5,32.5,30.5,30.95,1451700,806,45627200,3545,敦泰,exchange
2011-12-01,33.1,33.1,32.1,32.95,2204499,1064,72082891,3545,敦泰,exchange
2011-12-02,32.7,32.7,31.95,32.5,673003,448,21776247,3545,敦泰,exchange
2011-12-05,32.5,33.6,31.95,32.0,2169000,1212,70794200,3545,敦泰,exchange
2011-12-06,31.5,31.8,30.2,30.2,915105,579,28398485,3545,敦泰,exchange
2011-12-07,30.3,31.3,28.9,29.45,2102593,1146,62598272,3545,敦泰,exchange
2011-12-08,29.05,29.1,27.4,28.0,1874658,1023,52687624,3545,敦泰,exchange
2011-12-09,26.25,27.1,26.05,26.35,1509040,800,39956401,3545,敦泰,exchange
2011-12-12,27.0,27.3,24.55,24.65,2905150,1388,74717514,3545,敦泰,exchange
2011-12-13,23.6,24.4,23.35,24.2,1891000,1035,45203300,3545,敦泰,exchange
2011-12-14,24.2,25.7,24.0,25.6,1812000,1049,45468300,3545,敦泰,exchange
2011-12-15,24.5,25.25,24.5,24.7,816100,435,20287835,3545,敦泰,exchange
2011-12-16,25.0,25.5,24.8,24.85,721200,457,18093650,3545,敦泰,exchange
2011-12-19,24.85,25.0,23.15,23.2,984223,520,23473006,3545,敦泰,exchange
2011-12-20,23.0,24.65,23.0,23.8,955567,545,22895294,3545,敦泰,exchange
2011-12-21,24.95,25.45,24.8,25.45,1186000,543,29940050,3545,敦泰,exchange
2011-12-22,25.8,26.6,25.35,26.2,1696292,951,44223542,3545,敦泰,exchange
2011-12-23,26.25,27.6,26.25,27.1,1847407,1023,50249982,3545,敦泰,exchange
2011-12-26,27.35,27.45,26.6,26.9,746250,405,20063600,3545,敦泰,exchange
2011-12-27,27.0,28.65,27.0,28.4,2807593,1337,78302220,3545,敦泰,exchange
2011-12-28,28.35,28.35,27.55,27.55,902578,525,25188096,3545,敦泰,exchange
2011-12-29,27.5,28.95,27.1,28.7,1983821,1167,56391380,3545,敦泰,exchange
2011-12-30,29.1,29.3,27.95,27.95,1090390,623,31204903,3545,敦泰,exchange
2012-01-02,27.95,27.95,26.5,26.7,1059813,592,28818543,3545,敦泰,exchange
2012-01-03,26.9,27.6,26.9,27.3,784038,492,21350846,3545,敦泰,exchange
2012-01-04,28.3,29.2,28.0,29.2,3496016,1432,101553567,3545,敦泰,exchange
2012-01-05,29.05,30.3,28.5,29.5,3801000,1912,111788050,3545,敦泰,exchange
2012-01-06,29.5,30.1,29.2,29.5,2067100,1048,61156600,3545,敦泰,exchange
2012-01-09,29.5,29.5,28.65,28.9,839382,551,24293184,3545,敦泰,exchange
2012-01-10,29.1,30.2,29.1,29.15,1664100,956,49239700,3545,敦泰,exchange
2012-01-11,29.6,30.2,29.4,29.6,2260250,1146,67482761,3545,敦泰,exchange
2012-01-12,30.1,30.5,29.65,29.65,1521100,934,45581850,3545,敦泰,exchange
2012-01-13,30.15,30.15,28.0,28.2,1440180,793,41473515,3545,敦泰,exchange
2012-01-16,28.2,28.6,27.7,28.3,798038,511,22505821,3545,敦泰,exchange
2012-01-17,28.85,29.9,28.6,29.85,2329300,1228,68648890,3545,敦泰,exchange
2012-01-18,29.5,31.9,29.4,30.8,4442466,2182,138408968,3545,敦泰,exchange
2012-01-30,31.9,32.95,31.85,32.95,3040153,1303,98861990,3545,敦泰,exchange
2012-01-31,32.95,34.8,32.6,33.6,3275400,1709,111563468,3545,敦泰,exchange
2012-02-01,33.6,34.55,33.05,33.85,2510743,1256,85201251,3545,敦泰,exchange
2012-02-02,34.2,36.2,34.2,36.2,8010237,3268,284029678,3545,敦泰,exchange
2012-02-03,36.2,36.25,35.05,36.0,3745398,1837,133889056,3545,敦泰,exchange
2012-02-04,36.0,36.4,35.1,35.1,3489518,1764,124141879,3545,敦泰,exchange
2012-02-06,35.0,37.0,33.85,35.9,6908050,3212,248441385,3545,敦泰,exchange
2012-02-07,36.0,36.45,35.65,35.8,2605293,1368,93853172,3545,敦泰,exchange
2012-02-08,36.0,36.7,35.0,35.65,5404600,2585,193316200,3545,敦泰,exchange
2012-02-09,35.65,36.7,35.45,35.9,3779799,1980,136667811,3545,敦泰,exchange
2012-02-10,36.2,37.9,36.2,37.2,7444080,3750,277337628,3545,敦泰,exchange
2012-02-13,37.9,39.3,37.5,38.05,5111168,2655,197153790,3545,敦泰,exchange
2012-02-14,38.05,38.55,36.85,37.1,3161000,1721,118552896,3545,敦泰,exchange
2012-02-15,37.7,38.6,37.3,37.85,3459681,1621,131615022,3545,敦泰,exchange
2012-02-16,38.9,39.3,36.2,36.5,3532100,1951,134525749,3545,敦泰,exchange
2012-02-17,37.4,37.65,35.45,35.9,2268233,1216,82565914,3545,敦泰,exchange
2012-02-20,36.5,36.5,35.6,36.35,1377450,701,49827765,3545,敦泰,exchange
2012-02-21,36.45,36.7,35.7,36.1,1351232,709,48897140,3545,敦泰,exchange
2012-02-22,35.9,37.5,35.9,37.4,2523617,1363,93559552,3545,敦泰,exchange
2012-02-23,37.8,38.8,37.25,37.45,3592167,1865,136965670,3545,敦泰,exchange
2012-02-24,37.6,37.95,36.9,36.95,1247250,820,46610336,3545,敦泰,exchange
2012-02-29,38.6,38.6,36.7,36.95,1231110,670,46099303,3545,敦泰,exchange
2012-03-01,36.95,39.3,36.95,39.3,3981343,1865,152773525,3545,敦泰,exchange
2012-03-02,40.5,41.65,40.25,41.0,8991702,4026,368791332,3545,敦泰,exchange
2012-03-03,41.2,41.2,39.9,40.7,3028260,1390,122405094,3545,敦泰,exchange
2012-03-05,40.4,40.7,39.55,40.6,4056030,1925,163070980,3545,敦泰,exchange
2012-03-06,40.5,40.9,37.8,38.95,3963306,1905,153886474,3545,敦泰,exchange
2012-03-07,37.4,39.15,36.8,38.8,2279089,1167,87626261,3545,敦泰,exchange
2012-03-08,39.5,40.3,38.95,39.65,3006418,1465,119563423,3545,敦泰,exchange
2012-03-09,40.0,40.45,39.4,39.65,2116621,1142,84516922,3545,敦泰,exchange
2012-03-12,39.65,39.9,38.0,38.05,1992765,1097,77183728,3545,敦泰,exchange
2012-03-13,38.05,38.5,37.0,37.6,2075056,1054,77974716,3545,敦泰,exchange
2012-03-14,38.5,38.5,37.8,37.8,1450100,744,55225409,3545,敦泰,exchange
2012-03-15,38.05,39.9,38.0,39.3,4097551,1941,159986830,3545,敦泰,exchange
2012-03-16,39.9,40.5,38.0,38.05,8005150,3782,315820904,3545,敦泰,exchange
2012-03-19,38.1,38.4,37.5,37.85,1670701,918,63414336,3545,敦泰,exchange
2012-03-20,38.5,38.5,37.05,37.2,1471000,766,55472050,3545,敦泰,exchange
2012-03-21,37.0,38.0,36.5,36.75,2325150,1170,86173270,3545,敦泰,exchange
2012-03-22,36.75,37.4,36.55,36.65,2455244,1088,90435152,3545,敦泰,exchange
2012-03-23,36.8,38.1,36.25,37.55,3141338,1601,117874760,3545,敦泰,exchange
2012-03-26,37.65,39.2,37.6,38.4,4197118,1853,162448042,3545,敦泰,exchange
2012-03-27,38.8,39.5,38.05,38.1,2916749,1340,113669609,3545,敦泰,exchange
2012-03-28,38.1,38.6,37.95,38.0,1432332,792,54690913,3545,敦泰,exchange
2012-03-29,38.0,38.0,35.35,35.6,2257479,1184,81503502,3545,敦泰,exchange
2012-03-30,35.2,37.05,34.5,36.55,2115300,1092,76689505,3545,敦泰,exchange
2012-04-02,36.55,37.3,35.7,36.0,1912001,1107,69877936,3545,敦泰,exchange
2012-04-03,37.0,37.0,34.05,34.8,2119101,1171,75792163,3545,敦泰,exchange
2012-04-05,32.8,34.0,32.4,33.95,2467000,1087,81075250,3545,敦泰,exchange
2012-04-06,34.0,35.05,34.0,35.0,2447000,1308,84689300,3545,敦泰,exchange
2012-04-09,33.5,34.3,32.55,32.55,2513552,1191,83217455,3545,敦泰,exchange
2012-04-10,32.55,33.0,30.35,30.9,4645000,2010,146077900,3545,敦泰,exchange
2012-04-11,30.45,32.25,30.4,31.6,3292001,1550,103322782,3545,敦泰,exchange
2012-04-12,32.65,33.8,31.8,33.8,9258650,2801,310906270,3545,敦泰,exchange
2012-04-13,34.2,35.2,34.0,34.45,4883650,2219,169053894,3545,敦泰,exchange
2012-04-16,34.45,36.1,34.2,36.0,6096969,2827,216057390,3545,敦泰,exchange
2012-04-17,36.2,36.8,34.3,34.45,3670600,1764,130271769,3545,敦泰,exchange
2012-04-18,35.2,35.2,33.6,34.15,2822050,1355,96736707,3545,敦泰,exchange
2012-04-19,34.1,34.3,33.25,33.7,1915050,947,64718986,3545,敦泰,exchange
2012-04-20,33.7,35.6,33.5,34.15,3709130,1996,128325496,3545,敦泰,exchange
2012-04-23,34.4,35.6,33.5,34.15,2879130,1673,99272020,3545,敦泰,exchange
2012-04-24,34.2,34.4,33.1,33.6,1028000,643,34647800,3545,敦泰,exchange
2012-04-25,34.0,34.1,33.55,33.55,2050000,1185,69092300,3545,敦泰,exchange
2012-04-26,34.0,34.0,32.6,32.7,1622014,993,54192559,3545,敦泰,exchange
2012-04-27,33.0,33.4,31.4,31.7,1996000,992,64229450,3545,敦泰,exchange
2012-04-30,31.6,31.6,30.55,31.35,1514195,837,47109671,3545,敦泰,exchange
2012-05-02,31.6,33.5,31.6,33.5,2524000,1102,83742550,3545,敦泰,exchange
2012-05-03,33.7,35.45,33.5,34.7,5033425,2576,175324753,3545,敦泰,exchange
2012-05-04,34.7,36.25,34.6,35.45,4921383,2227,175248327,3545,敦泰,exchange
2012-05-07,35.0,35.0,34.0,34.55,1699089,743,58523223,3545,敦泰,exchange
2012-05-08,34.7,35.1,34.35,34.65,1490500,813,51754350,3545,敦泰,exchange
2012-05-09,34.55,34.55,32.75,33.2,1965145,965,65625472,3545,敦泰,exchange
2012-05-10,33.2,33.4,32.5,32.6,1364750,733,44955450,3545,敦泰,exchange
2012-05-11,32.45,32.8,31.65,31.9,948000,555,30400050,3545,敦泰,exchange
2012-05-14,32.2,33.7,32.2,32.9,1841225,1108,60836137,3545,敦泰,exchange
2012-05-15,32.5,33.3,32.3,33.2,773825,488,25511142,3545,敦泰,exchange
2012-05-16,33.3,33.4,31.35,31.6,1263559,735,40318208,3545,敦泰,exchange
2012-05-17,32.0,32.55,31.1,32.5,2133560,1120,68485115,3545,敦泰,exchange
2012-05-18,31.6,32.25,30.25,30.25,2013106,1107,62212230,3545,敦泰,exchange
2012-05-21,30.0,30.85,28.15,28.15,2873909,1518,83653235,3545,敦泰,exchange
2012-05-22,28.15,29.8,28.0,29.5,4856414,2206,140363487,3545,敦泰,exchange
2012-05-23,29.0,29.3,28.65,28.8,1477225,796,42762785,3545,敦泰,exchange
2012-05-24,29.0,29.7,28.2,28.8,1507000,813,43620850,3545,敦泰,exchange
2012-05-25,29.2,29.25,28.25,28.9,1474050,749,42432895,3545,敦泰,exchange
2012-05-28,29.55,30.9,29.55,30.9,4069101,2017,122870570,3545,敦泰,exchange
2012-05-29,31.5,32.95,31.35,32.85,4002700,1839,128470084,3545,敦泰,exchange
2012-05-30,32.6,33.45,32.05,32.85,2201052,1073,72036349,3545,敦泰,exchange
2012-05-31,32.1,33.1,31.95,33.0,1559059,842,50822064,3545,敦泰,exchange
2012-06-01,33.0,33.45,30.7,30.8,3126156,1640,100918581,3545,敦泰,exchange
2012-06-04,28.95,29.4,28.65,28.65,2236005,1041,64543352,3545,敦泰,exchange
2012-06-05,30.4,30.4,29.6,30.25,2610050,1293,78377305,3545,敦泰,exchange
2012-06-06,30.65,30.7,30.0,30.35,1445000,824,43875500,3545,敦泰,exchange
2012-06-07,31.4,31.4,30.05,30.05,1539168,898,47355565,3545,敦泰,exchange
2012-06-08,30.3,30.8,29.7,30.05,1000001,608,30146830,3545,敦泰,exchange
2012-06-11,30.8,30.9,30.05,30.2,1013336,637,30757946,3545,敦泰,exchange
2012-06-12,29.9,30.2,29.75,30.1,391000,243,11732300,3545,敦泰,exchange
2012-06-13,30.5,30.65,29.6,29.7,1130000,733,33869900,3545,敦泰,exchange
2012-06-14,29.6,30.2,29.5,29.75,814168,495,24377981,3545,敦泰,exchange
2012-06-15,30.2,31.1,29.95,30.55,1726505,1027,52997301,3545,敦泰,exchange
2012-06-18,31.65,31.65,30.9,31.0,2015251,1051,62904892,3545,敦泰,exchange
2012-06-19,31.2,31.2,30.5,30.5,728005,397,22362404,3545,敦泰,exchange
2012-06-20,30.9,31.7,30.7,30.8,2519517,1220,78384677,3545,敦泰,exchange
2012-06-21,30.8,31.25,30.7,31.2,1357000,771,42014500,3545,敦泰,exchange
2012-06-22,30.6,31.4,30.6,31.4,1419000,735,44165100,3545,敦泰,exchange
2012-06-25,31.35,31.6,30.65,30.65,771000,449,24006950,3545,敦泰,exchange
2012-06-26,30.65,31.45,30.4,30.4,1731194,866,53593557,3545,敦泰,exchange
2012-06-27,30.8,30.85,30.1,30.1,850080,510,25849592,3545,敦泰,exchange
2012-06-28,30.6,30.6,29.15,29.35,1314225,790,38835407,3545,敦泰,exchange
2012-06-29,29.35,29.75,28.85,29.5,1522600,791,44715489,3545,敦泰,exchange
2012-07-02,29.9,30.7,29.7,30.2,1795500,959,54492850,3545,敦泰,exchange
2012-07-03,30.6,30.7,30.3,30.45,1003416,537,30600642,3545,敦泰,exchange
2012-07-04,30.85,31.0,30.45,30.7,1597000,835,49185450,3545,敦泰,exchange
2012-07-05,31.0,31.1,30.7,30.7,1109049,491,34253919,3545,敦泰,exchange
2012-07-06,31.0,31.05,29.95,30.0,1172094,648,35495517,3545,敦泰,exchange
2012-07-09,30.1,30.25,29.15,29.3,899001,501,26575482,3545,敦泰,exchange
2012-07-10,29.65,29.8,28.5,29.0,945000,524,27568500,3545,敦泰,exchange
2012-07-11,29.3,29.45,29.0,29.2,450000,252,13155100,3545,敦泰,exchange
2012-07-12,29.2,29.4,28.85,28.85,623000,333,18049950,3545,敦泰,exchange
2012-07-13,29.0,29.05,28.0,28.2,802000,427,22789150,3545,敦泰,exchange
2012-07-16,28.7,28.7,28.0,28.0,484000,246,13688250,3545,敦泰,exchange
2012-07-17,28.0,28.5,27.8,28.5,617477,306,17366594,3545,敦泰,exchange
