date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-01,202.0,211.0,200.0,202.5,787000,691,161282000,6683,雍智科技,otc
2019-10-02,201.5,203.5,196.0,198.0,462000,411,92122000,6683,雍智科技,otc
2019-10-03,193.0,205.0,193.0,203.5,584000,526,117394500,6683,雍智科技,otc
2019-10-04,208.5,216.5,200.5,202.0,1271000,1159,264505500,6683,雍智科技,otc
2019-10-07,203.5,207.5,200.5,200.5,721000,610,146660000,6683,雍智科技,otc
2019-10-08,201.5,204.5,194.5,195.5,646000,538,128372000,6683,雍智科技,otc
2019-10-09,197.5,200.0,195.5,198.5,457000,417,90292500,6683,雍智科技,otc
2019-10-14,202.5,202.5,197.0,197.0,329000,295,65517000,6683,雍智科技,otc
2019-10-15,197.5,212.0,197.5,200.0,1700000,1487,348955000,6683,雍智科技,otc
2019-10-16,200.0,204.0,193.5,195.5,654000,588,128975500,6683,雍智科技,otc
2019-10-17,198.5,201.5,196.0,198.5,406000,363,80664000,6683,雍智科技,otc
2019-10-18,201.5,208.5,201.0,206.0,1586000,1346,324317000,6683,雍智科技,otc
2019-10-21,218.0,222.0,209.0,210.0,2592000,2325,560235500,6683,雍智科技,otc
2019-10-22,213.5,215.5,207.5,208.0,763000,691,160206500,6683,雍智科技,otc
2019-10-23,210.0,225.5,209.5,218.0,2842000,2327,617168000,6683,雍智科技,otc
2019-10-24,225.0,239.5,224.0,239.5,4645000,3777,1082271000,6683,雍智科技,otc
2019-10-25,241.0,258.0,238.5,243.5,5135000,4545,1284159000,6683,雍智科技,otc
2019-10-28,249.0,249.0,238.5,241.0,2023000,1774,493439000,6683,雍智科技,otc
2019-10-29,246.0,259.5,237.0,245.0,4149000,3586,1030163500,6683,雍智科技,otc
2019-10-30,249.5,254.0,244.5,247.5,2037000,1841,507723000,6683,雍智科技,otc
2019-10-31,252.0,253.0,238.5,242.0,1623000,1484,395562000,6683,雍智科技,otc
2019-11-01,243.5,246.0,239.0,245.0,1037000,901,252545500,6683,雍智科技,otc
2019-11-04,252.0,253.5,247.0,247.0,1936000,1670,485036000,6683,雍智科技,otc
2019-11-05,252.0,255.0,246.0,248.5,1380000,1243,345240000,6683,雍智科技,otc
2019-11-06,248.5,248.5,224.0,224.0,3140000,2793,729290000,6683,雍智科技,otc
2019-11-07,218.0,218.0,205.5,206.0,2111000,1875,444061500,6683,雍智科技,otc
2019-11-08,211.0,222.0,208.5,218.5,1655000,1506,357350500,6683,雍智科技,otc
2019-11-11,220.0,223.0,208.0,215.0,913000,800,196711500,6683,雍智科技,otc
2019-11-12,220.0,221.5,215.5,216.0,669000,611,145907000,6683,雍智科技,otc
2019-11-13,218.0,226.5,218.0,223.0,1220000,1119,271759500,6683,雍智科技,otc
2019-11-14,224.5,226.5,218.5,220.5,651000,574,144620500,6683,雍智科技,otc
2019-11-15,222.0,225.5,220.0,220.5,598000,552,132711000,6683,雍智科技,otc
2019-11-18,223.0,223.0,212.0,212.0,670000,599,143567000,6683,雍智科技,otc
2019-11-19,214.0,214.0,205.0,209.0,804000,675,167693000,6683,雍智科技,otc
2019-11-20,208.5,208.5,193.5,196.0,1653000,1397,328056000,6683,雍智科技,otc
2019-11-21,191.0,198.0,187.0,198.0,1320000,1088,253558000,6683,雍智科技,otc
2019-11-22,199.0,204.0,199.0,199.5,761000,658,153217500,6683,雍智科技,otc
2019-11-25,202.0,202.0,190.5,192.5,1002000,882,194095000,6683,雍智科技,otc
2019-11-26,195.0,197.5,193.5,196.0,623000,535,121965500,6683,雍智科技,otc
2019-11-27,197.0,200.0,196.0,199.5,588000,505,116545000,6683,雍智科技,otc
2019-11-28,200.0,200.5,194.0,194.0,376000,315,73817500,6683,雍智科技,otc
2019-11-29,194.5,196.5,190.5,191.0,363000,322,69855000,6683,雍智科技,otc
2019-12-02,191.0,191.0,181.5,190.0,669000,570,124395000,6683,雍智科技,otc
2019-12-03,189.0,192.5,186.0,191.0,242000,218,45974500,6683,雍智科技,otc
2019-12-04,190.5,190.5,185.5,186.5,231000,214,43258000,6683,雍智科技,otc
2019-12-05,190.0,191.5,188.0,188.5,453000,374,85711000,6683,雍智科技,otc
2019-12-06,191.0,199.0,189.5,199.0,1549000,1331,303774500,6683,雍智科技,otc
2019-12-09,202.0,208.5,202.0,202.5,1449000,1240,295773000,6683,雍智科技,otc
2019-12-10,200.0,204.0,200.0,200.5,333000,305,66999000,6683,雍智科技,otc
2019-12-11,204.0,208.0,203.0,203.0,719000,633,147522000,6683,雍智科技,otc
2019-12-12,207.0,207.0,202.0,203.5,719000,621,146897500,6683,雍智科技,otc
2019-12-13,207.0,207.0,193.0,193.5,837000,711,166339000,6683,雍智科技,otc
2019-12-16,193.5,197.5,190.0,196.0,492000,412,95400000,6683,雍智科技,otc
2019-12-17,198.5,199.0,193.0,194.0,429000,358,83988000,6683,雍智科技,otc
2019-12-18,195.0,197.5,193.0,193.5,381000,323,74282000,6683,雍智科技,otc
2019-12-19,196.0,196.5,193.5,195.0,389000,361,75776500,6683,雍智科技,otc
2019-12-20,195.5,197.5,193.0,193.0,242000,222,47132000,6683,雍智科技,otc
2019-12-23,194.5,194.5,187.0,189.5,373000,322,70735500,6683,雍智科技,otc
2019-12-24,190.5,193.0,188.5,189.5,364000,324,69095000,6683,雍智科技,otc
2019-12-25,190.0,196.0,188.5,196.0,401000,362,77034500,6683,雍智科技,otc
2019-12-26,201.0,215.5,201.0,215.5,3237000,2721,679074500,6683,雍智科技,otc
2019-12-27,225.0,232.0,218.0,218.0,4985000,4245,1123694500,6683,雍智科技,otc
2019-12-30,219.5,230.0,217.0,230.0,2444000,2076,550720000,6683,雍智科技,otc
2019-12-31,230.0,233.0,225.0,225.5,1733000,1484,396012500,6683,雍智科技,otc
2020-01-02,228.0,230.0,225.5,228.0,732000,642,166597500,6683,雍智科技,otc
2020-01-03,233.0,233.0,212.0,215.5,1497000,1318,330420500,6683,雍智科技,otc
2020-01-06,214.5,214.5,206.5,208.0,691000,579,144712000,6683,雍智科技,otc
2020-01-07,210.0,215.0,206.0,212.0,973000,887,205964000,6683,雍智科技,otc
2020-01-08,208.0,212.0,207.0,208.5,514000,459,107313000,6683,雍智科技,otc
2020-01-09,213.0,213.5,207.5,207.5,465000,423,97836500,6683,雍智科技,otc
2020-01-10,207.0,211.0,207.0,207.0,344000,312,71589500,6683,雍智科技,otc
2020-01-13,209.0,213.0,201.0,212.0,659000,597,136720000,6683,雍智科技,otc
2020-01-14,214.0,214.5,210.0,210.0,565000,484,119670000,6683,雍智科技,otc
2020-01-15,210.5,212.5,208.0,208.0,312000,279,65571500,6683,雍智科技,otc
2020-01-16,208.0,219.5,208.0,214.5,770000,717,165282000,6683,雍智科技,otc
2020-01-17,217.5,218.5,211.0,211.0,463000,402,99234500,6683,雍智科技,otc
2020-01-20,212.0,212.5,208.5,211.5,246000,221,51846500,6683,雍智科技,otc
2020-01-30,190.5,195.0,190.5,190.5,481000,433,92077000,6683,雍智科技,otc
2020-01-31,186.0,193.0,172.0,181.5,1075000,928,194460000,6683,雍智科技,otc
2020-02-03,171.0,173.5,164.0,171.0,678000,596,114435500,6683,雍智科技,otc
2020-02-04,174.0,187.5,174.0,187.5,752000,646,135233500,6683,雍智科技,otc
2020-02-05,192.0,192.0,183.0,183.5,661000,601,123546500,6683,雍智科技,otc
2020-02-06,194.0,195.0,190.5,192.0,826000,705,158968000,6683,雍智科技,otc
2020-02-07,201.0,202.0,193.0,193.0,1577000,1337,311525000,6683,雍智科技,otc
2020-02-10,191.0,194.5,184.5,191.0,486000,425,92307000,6683,雍智科技,otc
2020-02-11,195.0,197.0,194.0,195.0,374000,332,73021000,6683,雍智科技,otc
2020-02-12,198.0,203.0,196.5,198.0,835000,751,166780000,6683,雍智科技,otc
2020-02-13,198.0,204.5,198.0,199.5,666000,597,133802500,6683,雍智科技,otc
2020-02-14,198.5,201.0,197.0,198.5,421000,382,83593500,6683,雍智科技,otc
2020-02-17,196.0,196.0,193.5,193.5,322000,301,62627000,6683,雍智科技,otc
2020-02-18,193.5,196.0,191.5,192.0,271000,252,52350500,6683,雍智科技,otc
2020-02-19,192.5,194.0,186.0,191.0,452000,387,86241000,6683,雍智科技,otc
2020-02-20,194.5,197.0,193.5,196.5,476000,436,92953000,6683,雍智科技,otc
2020-02-21,197.0,210.0,197.0,205.5,2663000,2421,548340500,6683,雍智科技,otc
2020-02-24,206.5,209.5,204.0,209.5,1233000,1107,255419000,6683,雍智科技,otc
2020-02-25,203.0,208.5,200.0,203.5,845000,771,173078000,6683,雍智科技,otc
2020-02-26,203.5,203.5,195.5,196.5,693000,636,137909000,6683,雍智科技,otc
2020-02-27,200.0,202.5,188.0,190.0,792000,687,152916500,6683,雍智科技,otc
2020-03-02,181.5,191.5,180.5,189.5,436000,393,81598000,6683,雍智科技,otc
2020-03-03,195.0,196.5,191.0,192.5,352000,312,68259000,6683,雍智科技,otc
2020-03-04,191.5,192.5,186.5,189.0,268000,238,50649500,6683,雍智科技,otc
2020-03-05,191.5,196.5,191.5,194.5,445000,408,86481500,6683,雍智科技,otc
2020-03-06,193.5,193.5,189.0,189.5,365000,340,69449000,6683,雍智科技,otc
2020-03-09,186.0,188.0,182.5,183.5,422000,374,77938000,6683,雍智科技,otc
2020-03-10,182.0,191.0,178.0,190.5,592000,529,108250500,6683,雍智科技,otc
2020-03-11,195.0,195.0,182.0,183.5,614000,557,116139000,6683,雍智科技,otc
2020-03-12,186.0,187.0,171.0,176.5,768000,684,135473000,6683,雍智科技,otc
2020-03-13,159.0,167.0,159.0,165.5,801000,689,128704000,6683,雍智科技,otc
2020-03-16,160.5,167.5,150.0,150.0,534000,485,84818500,6683,雍智科技,otc
2020-03-17,137.5,147.5,137.0,137.0,762000,674,107509500,6683,雍智科技,otc
2020-03-18,141.0,142.0,128.0,128.0,473000,409,64790500,6683,雍智科技,otc
2020-03-19,125.0,125.0,115.5,115.5,652000,531,76899000,6683,雍智科技,otc
2020-03-20,122.0,127.0,120.0,127.0,518000,448,64966500,6683,雍智科技,otc
2020-03-23,118.5,124.0,116.0,120.5,316000,269,37990000,6683,雍智科技,otc
2020-03-24,126.5,132.5,126.5,132.5,670000,535,87941000,6683,雍智科技,otc
2020-03-25,141.0,145.0,139.0,142.0,690000,609,98408500,6683,雍智科技,otc
2020-03-26,141.0,146.0,135.0,144.5,639000,567,90352500,6683,雍智科技,otc
2020-03-27,151.5,154.5,140.5,142.0,687000,615,101027500,6683,雍智科技,otc
2020-03-30,137.0,145.0,135.5,143.5,332000,305,46852000,6683,雍智科技,otc
2020-03-31,147.5,148.0,140.5,141.5,277000,261,39866500,6683,雍智科技,otc
2020-04-01,141.5,145.5,139.5,145.5,300000,265,42900500,6683,雍智科技,otc
2020-04-06,149.0,160.0,146.0,160.0,979000,823,149572000,6683,雍智科技,otc
2020-04-07,176.0,176.0,170.5,176.0,1304000,936,227434000,6683,雍智科技,otc
2020-04-08,177.0,181.5,174.0,176.5,1511000,1212,268100000,6683,雍智科技,otc
2020-04-09,178.5,186.0,177.5,178.0,1292000,1066,234253000,6683,雍智科技,otc
2020-04-10,181.0,187.5,180.0,186.5,1453000,1162,268091000,6683,雍智科技,otc
2020-04-13,187.0,187.5,180.0,184.5,924000,761,170936500,6683,雍智科技,otc
2020-04-14,187.5,198.0,184.5,189.5,1632000,1230,312116500,6683,雍智科技,otc
2020-04-15,191.5,198.5,191.5,192.5,1046000,848,203734000,6683,雍智科技,otc
2020-04-16,191.0,195.5,190.0,190.5,795000,652,153018000,6683,雍智科技,otc
2020-04-17,196.5,198.0,185.0,186.5,1102000,912,210748000,6683,雍智科技,otc
2020-04-20,188.0,196.5,186.5,194.0,859000,743,165498000,6683,雍智科技,otc
2020-04-21,193.5,197.0,188.0,189.5,761000,666,146164000,6683,雍智科技,otc
2020-04-22,186.0,191.0,182.0,190.5,599000,507,112458000,6683,雍智科技,otc
2020-04-23,193.0,196.0,190.5,194.5,619000,539,119660500,6683,雍智科技,otc
2020-04-24,194.0,194.5,191.0,191.0,277000,254,53269000,6683,雍智科技,otc
2020-04-27,193.5,198.0,192.0,197.0,960000,803,187971500,6683,雍智科技,otc
2020-04-28,200.5,212.0,199.0,204.0,2820000,2378,576749500,6683,雍智科技,otc
2020-04-29,206.0,207.5,200.5,201.0,937000,804,190781000,6683,雍智科技,otc
2020-04-30,205.0,213.0,203.0,210.5,1675000,1421,350451500,6683,雍智科技,otc
2020-05-04,205.0,224.5,203.0,218.0,2241000,1922,481853000,6683,雍智科技,otc
2020-05-05,220.5,231.5,219.0,222.0,2567000,2194,578725000,6683,雍智科技,otc
2020-05-06,230.0,235.0,218.0,220.5,1874000,1633,425049500,6683,雍智科技,otc
2020-05-07,223.5,229.5,219.0,229.0,1014000,879,227848000,6683,雍智科技,otc
2020-05-08,228.5,231.0,223.5,223.5,817000,742,185708000,6683,雍智科技,otc
2020-05-11,225.0,229.0,222.0,227.5,682000,600,154361000,6683,雍智科技,otc
2020-05-12,232.5,236.5,225.0,225.0,1604000,1442,370219000,6683,雍智科技,otc
2020-05-13,224.0,228.5,219.5,226.0,694000,641,155554500,6683,雍智科技,otc
2020-05-14,224.5,233.0,222.0,222.0,1554000,1371,355295500,6683,雍智科技,otc
2020-05-15,228.0,232.0,219.0,232.0,1802000,1559,410970000,6683,雍智科技,otc
2020-05-18,235.0,238.0,223.0,223.0,1832000,1644,421825000,6683,雍智科技,otc
2020-05-19,227.5,238.0,227.0,232.0,2385000,1865,556972500,6683,雍智科技,otc
2020-05-20,240.0,252.0,237.0,246.0,4711000,3972,1151692500,6683,雍智科技,otc
2020-05-21,246.0,267.5,245.5,264.0,4680000,3835,1210190000,6683,雍智科技,otc
2020-05-22,255.0,263.0,242.0,247.0,3347000,2911,843580000,6683,雍智科技,otc
2020-05-25,252.0,255.5,238.0,242.0,2290000,2039,562871500,6683,雍智科技,otc
2020-05-26,241.0,252.0,238.5,238.5,1986000,1643,483884000,6683,雍智科技,otc
2020-05-27,244.0,249.0,239.0,239.5,1655000,1427,403643000,6683,雍智科技,otc
2020-05-28,241.5,243.0,230.0,230.5,1174000,1077,276385000,6683,雍智科技,otc
2020-05-29,233.5,242.0,231.5,242.0,891000,791,210318500,6683,雍智科技,otc
2020-06-01,243.0,246.0,240.5,240.5,1155000,1010,280015500,6683,雍智科技,otc
2020-06-02,241.0,243.0,234.5,237.0,757000,645,180212000,6683,雍智科技,otc
2020-06-03,239.0,244.5,238.0,244.5,885000,730,213863000,6683,雍智科技,otc
2020-06-04,246.5,247.0,243.5,244.0,991000,832,242929500,6683,雍智科技,otc
2020-06-05,245.5,261.5,244.0,252.0,3659000,2965,931276500,6683,雍智科技,otc
2020-06-08,263.0,276.0,254.5,258.0,5152000,4304,1369886000,6683,雍智科技,otc
2020-06-09,262.0,266.5,248.0,252.0,1686000,1493,432674500,6683,雍智科技,otc
2020-06-10,252.0,258.5,247.0,249.0,1147000,1041,288940000,6683,雍智科技,otc
2020-06-11,250.0,253.5,240.0,245.5,955000,819,236222000,6683,雍智科技,otc
2020-06-12,235.5,243.5,235.5,241.0,1023000,903,244772000,6683,雍智科技,otc
2020-06-15,242.5,243.0,224.0,225.5,1505000,1309,349990500,6683,雍智科技,otc
2020-06-16,231.0,239.0,231.0,239.0,1216000,1072,286105500,6683,雍智科技,otc
2020-06-17,241.0,242.0,235.0,237.5,691000,599,164336000,6683,雍智科技,otc
2020-06-18,237.0,239.5,229.0,235.0,1053000,924,247153500,6683,雍智科技,otc
2020-06-19,236.5,245.0,236.5,245.0,1138000,993,274173000,6683,雍智科技,otc
2020-06-22,247.0,263.5,247.0,254.0,3687000,3071,939999000,6683,雍智科技,otc
2020-06-23,258.0,279.0,255.0,279.0,6619000,5257,1776978000,6683,雍智科技,otc
2020-06-24,288.0,306.5,288.0,304.0,7329000,4775,2211931500,6683,雍智科技,otc
2020-06-29,302.0,308.5,285.5,289.0,4761000,4136,1416403000,6683,雍智科技,otc
2020-06-30,297.0,317.5,293.5,317.5,6081000,5020,1859026000,6683,雍智科技,otc
2020-07-01,325.0,349.0,325.0,349.0,6089000,5117,2073163000,6683,雍智科技,otc
2020-07-02,359.5,376.5,353.5,356.0,7193000,6310,2621000000,6683,雍智科技,otc
2020-07-03,356.0,356.0,339.0,349.5,1946000,1551,675255500,6683,雍智科技,otc
2020-07-06,345.5,354.0,340.5,347.5,1298000,1120,448752500,6683,雍智科技,otc
2020-07-07,348.0,348.5,320.0,327.0,1424000,1227,472378500,6683,雍智科技,otc
2020-07-08,327.0,359.5,325.0,359.5,1646000,1412,570274500,6683,雍智科技,otc
2020-07-09,367.5,375.5,353.0,361.0,1515000,1330,556764500,6683,雍智科技,otc
2020-07-10,362.0,362.0,330.0,342.5,852000,714,292271000,6683,雍智科技,otc
2020-07-13,348.5,348.5,334.0,344.5,551000,468,186879000,6683,雍智科技,otc
2020-07-14,340.0,346.0,333.0,337.5,537000,461,181447500,6683,雍智科技,otc
2020-07-15,348.0,357.0,339.0,340.5,1055000,883,366162000,6683,雍智科技,otc
2020-07-16,347.0,357.0,342.0,357.0,1258000,1083,439273000,6683,雍智科技,otc
2020-07-17,356.0,360.0,340.0,340.5,2246000,2082,783010500,6683,雍智科技,otc
2020-07-20,344.5,353.0,335.5,348.0,1281000,1110,442037500,6683,雍智科技,otc
2020-07-21,353.0,382.5,353.0,382.5,3832000,3012,1429733500,6683,雍智科技,otc
2020-07-22,386.5,415.0,366.5,373.0,6450000,5810,2561729500,6683,雍智科技,otc
2020-07-23,380.5,391.5,375.0,382.0,3872000,3598,1481635000,6683,雍智科技,otc
2020-07-24,380.0,394.0,370.0,374.5,3745000,3498,1430754500,6683,雍智科技,otc
2020-07-27,385.0,391.0,365.0,367.0,2605000,2347,979127000,6683,雍智科技,otc
2020-07-28,374.5,378.0,331.0,334.5,3132000,2850,1091209500,6683,雍智科技,otc
2020-07-29,332.5,348.5,326.0,337.0,1703000,1582,573355000,6683,雍智科技,otc
