date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-25,55.8,55.9,54.0,54.4,3852176,1577,211477469,3026,禾伸堂,exchange
2006-02-03,55.8,57.4,55.1,56.0,4294766,1759,241295236,3026,禾伸堂,exchange
2006-02-06,55.5,56.8,55.5,56.7,2958948,1153,166393142,3026,禾伸堂,exchange
2006-02-07,57.6,59.2,57.5,57.7,6844859,2492,399376867,3026,禾伸堂,exchange
2006-02-08,57.9,58.2,56.6,56.9,2619777,1118,149434746,3026,禾伸堂,exchange
2006-02-09,57.5,58.5,56.5,57.1,3610982,1458,208083869,3026,禾伸堂,exchange
2006-02-10,57.8,58.2,56.6,56.9,2969396,1200,170458545,3026,禾伸堂,exchange
2006-02-13,56.5,57.3,55.6,55.8,1654697,746,93162943,3026,禾伸堂,exchange
2006-02-14,55.8,57.9,55.8,57.9,3429174,1521,194870445,3026,禾伸堂,exchange
2006-02-15,58.8,60.1,58.2,58.9,8178601,3354,483827680,3026,禾伸堂,exchange
2006-02-16,59.2,59.8,59.1,59.2,3693038,1617,219506542,3026,禾伸堂,exchange
2006-02-17,59.8,60.5,58.5,58.9,3775847,1591,225052508,3026,禾伸堂,exchange
2006-02-20,58.6,59.2,58.2,58.5,1750286,895,102666066,3026,禾伸堂,exchange
2006-02-21,59.0,59.1,56.5,56.5,2419655,1228,138881432,3026,禾伸堂,exchange
2006-02-22,56.5,57.0,52.8,53.5,5816825,2194,317356453,3026,禾伸堂,exchange
2006-02-23,53.5,54.4,52.8,53.0,3039445,1221,162256185,3026,禾伸堂,exchange
2006-02-24,53.0,54.0,52.9,53.6,3224532,1232,172172559,3026,禾伸堂,exchange
2006-02-27,53.0,53.6,52.1,53.2,2834917,1026,150230686,3026,禾伸堂,exchange
2006-03-01,53.0,55.6,53.0,55.4,3528184,1616,193274468,3026,禾伸堂,exchange
2006-03-02,57.0,57.2,56.2,56.2,5022705,2195,284570914,3026,禾伸堂,exchange
2006-03-03,56.1,56.1,54.2,54.9,3650307,1409,201424086,3026,禾伸堂,exchange
2006-03-06,54.9,55.4,54.4,55.1,1338476,621,73511180,3026,禾伸堂,exchange
2006-03-07,55.0,55.0,53.3,53.6,2134025,856,115153928,3026,禾伸堂,exchange
2006-03-08,53.6,54.0,52.0,52.8,3913695,1486,205961652,3026,禾伸堂,exchange
2006-03-09,52.8,53.4,52.4,52.8,1773644,716,93698198,3026,禾伸堂,exchange
2006-03-10,53.2,54.3,52.5,53.4,1999670,1027,107011506,3026,禾伸堂,exchange
2006-03-13,53.8,54.2,53.4,54.2,2640972,1001,142320870,3026,禾伸堂,exchange
2006-03-14,54.4,54.4,52.5,53.0,2490498,968,132253694,3026,禾伸堂,exchange
2006-03-15,53.3,54.0,51.9,52.7,3458491,1234,181655274,3026,禾伸堂,exchange
2006-03-16,52.7,54.1,52.7,53.5,4576107,1856,244972627,3026,禾伸堂,exchange
2006-03-17,54.0,57.2,54.0,57.2,15488727,5250,866605966,3026,禾伸堂,exchange
2006-03-20,59.0,60.3,58.2,59.0,14480537,5473,859939956,3026,禾伸堂,exchange
2006-03-21,59.5,59.9,57.1,58.4,7081901,2659,415218630,3026,禾伸堂,exchange
2006-03-22,58.8,61.4,58.1,60.2,13176616,5494,797422155,3026,禾伸堂,exchange
2006-03-23,61.0,61.0,59.5,60.1,6626358,2521,398585136,3026,禾伸堂,exchange
2006-03-24,60.6,62.4,59.1,59.1,10657372,4120,649845766,3026,禾伸堂,exchange
2006-03-27,60.0,60.0,55.8,58.1,6675699,3065,385023542,3026,禾伸堂,exchange
2006-03-28,58.1,58.8,57.2,57.6,4419411,2067,256612685,3026,禾伸堂,exchange
2006-03-29,57.8,58.8,57.6,57.6,4909264,2243,285919096,3026,禾伸堂,exchange
2006-03-30,58.5,58.8,57.6,57.6,4193723,1804,243995170,3026,禾伸堂,exchange
2006-03-31,58.4,59.9,57.8,59.1,5805917,2562,342619671,3026,禾伸堂,exchange
2006-04-03,59.8,59.8,58.6,58.6,3489412,1534,206570299,3026,禾伸堂,exchange
2006-04-04,58.6,59.9,58.2,59.2,3888399,1444,230497508,3026,禾伸堂,exchange
2006-04-06,59.9,60.8,58.9,60.4,5157190,2085,308506401,3026,禾伸堂,exchange
2006-04-07,60.9,61.9,60.0,60.0,10321858,3782,630725311,3026,禾伸堂,exchange
2006-04-10,60.0,61.5,59.7,61.5,7805755,2753,474137561,3026,禾伸堂,exchange
2006-04-11,62.5,62.9,61.3,62.5,13732768,5179,854002322,3026,禾伸堂,exchange
2006-04-12,62.0,63.0,61.5,61.8,8081133,3010,502701982,3026,禾伸堂,exchange
2006-04-13,62.0,62.1,60.2,61.7,7362556,2954,451487928,3026,禾伸堂,exchange
2006-04-14,61.6,62.3,61.0,61.7,6233685,2436,384548752,3026,禾伸堂,exchange
2006-04-17,62.5,62.5,61.0,61.0,6799479,2477,420308910,3026,禾伸堂,exchange
2006-04-18,61.7,64.5,61.7,63.8,19015312,6767,1204276194,3026,禾伸堂,exchange
2006-04-19,64.5,64.6,62.7,64.0,11551884,4343,735452884,3026,禾伸堂,exchange
2006-04-20,64.0,65.8,63.5,64.5,11311990,4653,733767722,3026,禾伸堂,exchange
2006-04-21,64.7,65.3,63.3,63.4,6785530,2944,436912821,3026,禾伸堂,exchange
2006-04-24,63.4,63.8,62.4,62.7,3629030,1673,228721768,3026,禾伸堂,exchange
2006-04-25,62.9,64.5,62.5,63.0,6656356,2835,423224843,3026,禾伸堂,exchange
2006-04-26,63.2,63.6,62.6,63.3,3205233,1407,202436979,3026,禾伸堂,exchange
2006-04-27,63.6,63.8,61.0,61.0,4105325,1795,257088948,3026,禾伸堂,exchange
2006-04-28,62.0,62.7,61.3,62.7,2928212,1310,181028220,3026,禾伸堂,exchange
2006-05-02,62.7,63.0,61.0,62.0,3197456,1383,197278267,3026,禾伸堂,exchange
2006-05-03,62.5,62.9,61.8,62.3,3890479,1653,242901379,3026,禾伸堂,exchange
2006-05-04,62.7,63.4,62.1,63.2,4268479,1716,268345277,3026,禾伸堂,exchange
2006-05-05,63.6,63.7,61.9,62.9,3998830,1622,250737442,3026,禾伸堂,exchange
2006-05-08,64.0,64.9,63.5,64.4,7912632,3189,508397844,3026,禾伸堂,exchange
2006-05-09,64.8,64.8,62.5,63.0,4472916,1786,285445426,3026,禾伸堂,exchange
2006-05-10,63.3,63.5,61.8,61.8,2902127,1420,180749715,3026,禾伸堂,exchange
2006-05-11,61.8,64.9,61.8,64.2,6449369,2798,411449816,3026,禾伸堂,exchange
2006-05-12,63.3,64.0,62.6,63.0,2709639,1259,171446757,3026,禾伸堂,exchange
2006-05-15,62.5,62.7,61.5,61.7,3444894,1470,213639873,3026,禾伸堂,exchange
2006-05-16,61.9,62.5,61.0,61.7,2581342,1160,159229930,3026,禾伸堂,exchange
2006-05-17,61.7,62.4,60.8,61.7,2821858,1172,173291065,3026,禾伸堂,exchange
2006-05-18,60.8,62.3,60.5,61.1,2707537,1032,166773903,3026,禾伸堂,exchange
2006-05-19,61.0,61.7,61.0,61.2,1613615,725,98927072,3026,禾伸堂,exchange
2006-05-22,61.8,62.3,60.1,60.1,2034070,923,124210400,3026,禾伸堂,exchange
2006-05-23,60.0,60.0,58.6,59.0,2387983,1057,141284697,3026,禾伸堂,exchange
2006-05-24,59.8,60.0,56.1,58.2,3162664,1403,182566312,3026,禾伸堂,exchange
2006-05-25,58.2,58.5,57.1,57.1,1247780,602,71999533,3026,禾伸堂,exchange
2006-05-26,57.7,58.3,56.1,56.4,1722178,868,98526099,3026,禾伸堂,exchange
2006-05-29,57.5,57.9,57.0,57.2,2305219,854,132430202,3026,禾伸堂,exchange
2006-05-30,57.7,58.5,57.7,58.2,1723132,877,100207556,3026,禾伸堂,exchange
2006-06-01,58.4,58.4,57.0,57.0,878247,484,50822296,3026,禾伸堂,exchange
2006-06-02,57.9,57.9,56.5,56.9,1069055,551,61043722,3026,禾伸堂,exchange
2006-06-05,57.0,57.3,53.0,53.0,2357585,1000,129531358,3026,禾伸堂,exchange
2006-06-06,52.9,54.7,52.4,54.2,1783100,882,95030669,3026,禾伸堂,exchange
2006-06-07,53.0,53.9,53.0,53.1,861947,422,46013685,3026,禾伸堂,exchange
2006-06-08,52.9,53.0,49.5,50.0,3176876,1237,161553750,3026,禾伸堂,exchange
2006-06-09,50.0,51.7,49.0,51.6,2055501,954,103039396,3026,禾伸堂,exchange
2006-06-12,51.1,51.6,50.5,51.6,1085097,488,55552605,3026,禾伸堂,exchange
2006-06-13,51.0,51.4,50.3,50.6,894000,389,45415500,3026,禾伸堂,exchange
2006-06-14,50.4,51.5,50.4,51.3,788329,445,40251809,3026,禾伸堂,exchange
2006-06-15,51.8,52.3,51.1,51.3,1278576,586,66072887,3026,禾伸堂,exchange
2006-06-16,52.5,52.9,51.5,51.6,1257084,600,65755435,3026,禾伸堂,exchange
2006-06-19,51.6,51.8,51.0,51.1,715704,315,36767770,3026,禾伸堂,exchange
2006-06-20,51.0,51.1,48.1,49.1,1338413,699,66408227,3026,禾伸堂,exchange
2006-06-21,48.5,48.5,45.7,45.7,4375708,1509,203597269,3026,禾伸堂,exchange
2006-06-22,46.0,47.5,46.0,47.3,2713893,1138,127176585,3026,禾伸堂,exchange
2006-06-23,46.7,46.75,45.0,46.0,1726662,825,79060395,3026,禾伸堂,exchange
2006-06-26,46.85,48.5,46.8,48.0,2304599,1257,110168302,3026,禾伸堂,exchange
2006-06-27,48.0,49.0,48.0,48.1,1677277,906,81343373,3026,禾伸堂,exchange
2006-06-28,47.5,48.1,47.3,48.1,822200,426,39177378,3026,禾伸堂,exchange
2006-06-29,48.3,49.0,48.3,48.8,928329,514,45234801,3026,禾伸堂,exchange
2006-06-30,49.8,49.95,49.2,49.6,1618013,728,80139943,3026,禾伸堂,exchange
2006-07-03,49.9,49.9,49.05,49.05,751841,386,37085798,3026,禾伸堂,exchange
2006-07-04,49.1,50.4,49.05,49.5,1815798,806,90392439,3026,禾伸堂,exchange
2006-07-05,49.8,49.8,48.7,48.9,809978,438,39781575,3026,禾伸堂,exchange
2006-07-06,48.7,49.5,48.5,49.2,714150,391,34908100,3026,禾伸堂,exchange
2006-07-07,49.45,50.1,49.2,49.6,894192,539,44510483,3026,禾伸堂,exchange
2006-07-10,49.5,50.2,49.3,50.2,758982,385,37827196,3026,禾伸堂,exchange
2006-07-11,50.1,50.7,50.1,50.2,970449,470,48901450,3026,禾伸堂,exchange
2006-07-12,50.5,50.9,50.0,50.3,1022591,507,51656767,3026,禾伸堂,exchange
2006-07-13,49.8,50.5,49.4,49.55,516916,284,25778944,3026,禾伸堂,exchange
2006-07-14,48.5,49.0,47.9,47.9,976574,482,47212742,3026,禾伸堂,exchange
2006-07-17,47.5,48.3,45.5,46.25,1436244,615,66824647,3026,禾伸堂,exchange
2006-07-18,46.0,46.95,46.0,46.8,795621,342,36978562,3026,禾伸堂,exchange
2006-07-19,47.6,47.6,46.95,47.2,925100,414,43746634,3026,禾伸堂,exchange
2006-07-20,48.2,48.45,47.7,48.4,780661,407,37611958,3026,禾伸堂,exchange
2006-07-21,48.4,49.2,47.5,48.95,1214508,602,59118989,3026,禾伸堂,exchange
2006-07-24,48.3,48.95,48.2,48.95,840869,375,40825106,3026,禾伸堂,exchange
2006-07-25,50.5,51.5,50.2,50.4,3467635,1491,176396072,3026,禾伸堂,exchange
2006-07-26,50.5,52.0,50.4,51.6,3266144,1301,167634222,3026,禾伸堂,exchange
2006-07-27,51.6,52.8,51.1,52.7,3023788,1169,157480925,3026,禾伸堂,exchange
2006-07-28,53.0,53.8,52.6,52.7,2472100,992,131665649,3026,禾伸堂,exchange
2006-07-31,53.3,54.5,53.3,54.0,3176596,1232,170911184,3026,禾伸堂,exchange
2006-08-01,54.0,54.1,52.8,53.2,1448590,674,77125070,3026,禾伸堂,exchange
2006-08-02,53.0,53.7,52.3,53.7,2122154,853,112636836,3026,禾伸堂,exchange
2006-08-03,54.0,56.5,53.9,56.3,9037566,2987,500455469,3026,禾伸堂,exchange
2006-08-04,51.0,51.7,50.0,50.2,9277665,3533,472886243,3026,禾伸堂,exchange
2006-08-07,50.2,50.7,50.1,50.4,1879438,746,94696385,3026,禾伸堂,exchange
2006-08-08,50.4,50.6,49.65,50.4,2133753,1016,106732906,3026,禾伸堂,exchange
2006-08-09,50.3,51.2,49.9,50.9,2456525,1089,124170063,3026,禾伸堂,exchange
2006-08-10,51.0,52.8,50.6,51.5,5856330,2198,303250885,3026,禾伸堂,exchange
2006-08-11,51.7,51.9,51.1,51.1,3167565,1001,162982068,3026,禾伸堂,exchange
2006-08-14,51.5,51.8,51.3,51.3,1551428,706,79943869,3026,禾伸堂,exchange
2006-08-15,51.3,51.7,50.8,51.7,2032011,767,104149564,3026,禾伸堂,exchange
2006-08-16,52.2,53.4,52.2,52.6,5561048,2162,294169605,3026,禾伸堂,exchange
2006-08-17,52.8,53.2,51.8,52.1,3237688,1246,169268276,3026,禾伸堂,exchange
2006-08-18,52.1,52.2,51.2,51.5,1699058,726,87616767,3026,禾伸堂,exchange
2006-08-21,51.2,51.2,49.1,49.3,2157339,937,108302341,3026,禾伸堂,exchange
2006-08-22,50.0,50.5,49.8,50.5,1226657,590,61617044,3026,禾伸堂,exchange
2006-08-23,51.5,51.5,49.8,50.7,1185615,601,59991855,3026,禾伸堂,exchange
2006-08-24,50.7,51.0,50.2,50.8,720670,395,36471833,3026,禾伸堂,exchange
2006-08-25,50.9,51.1,50.0,50.1,946366,469,47827359,3026,禾伸堂,exchange
2006-08-28,49.8,50.1,49.4,49.4,946410,468,46988800,3026,禾伸堂,exchange
2006-08-29,49.5,50.2,49.5,49.8,782264,371,39033509,3026,禾伸堂,exchange
2006-08-30,50.0,50.8,50.0,50.2,1628601,663,82008063,3026,禾伸堂,exchange
2006-08-31,50.3,50.8,50.1,50.2,1422932,817,71592600,3026,禾伸堂,exchange
2006-09-01,50.2,50.5,50.0,50.0,834063,605,41791556,3026,禾伸堂,exchange
2006-09-04,51.0,52.3,51.0,52.0,4237352,1950,219855584,3026,禾伸堂,exchange
2006-09-05,52.4,52.6,51.1,51.3,2279551,1164,118447001,3026,禾伸堂,exchange
2006-09-06,51.3,52.8,51.3,52.0,6100469,2223,319173290,3026,禾伸堂,exchange
2006-09-07,51.8,52.7,51.8,52.6,2856728,1453,149178296,3026,禾伸堂,exchange
2006-09-08,53.0,53.1,52.0,52.0,2733158,1364,143614616,3026,禾伸堂,exchange
2006-09-11,52.5,53.8,52.3,52.8,4513319,2090,239329923,3026,禾伸堂,exchange
2006-09-12,53.0,53.0,51.6,51.6,2000809,1041,104521656,3026,禾伸堂,exchange
2006-09-13,52.1,52.2,51.0,51.4,1280332,748,65984834,3026,禾伸堂,exchange
2006-09-14,51.4,52.2,49.5,50.1,2669104,1135,135644187,3026,禾伸堂,exchange
2006-09-15,50.1,51.0,49.95,51.0,1225917,686,62153317,3026,禾伸堂,exchange
2006-09-18,52.1,52.7,51.8,52.5,3769245,1432,197239457,3026,禾伸堂,exchange
2006-09-19,52.7,53.8,52.1,53.3,5103318,2229,271590021,3026,禾伸堂,exchange
2006-09-20,53.3,53.3,52.5,53.3,1752039,827,92820467,3026,禾伸堂,exchange
2006-09-21,53.8,54.0,53.0,53.3,2974301,1330,159007451,3026,禾伸堂,exchange
2006-09-22,53.5,54.4,53.0,53.0,4368464,1818,234730292,3026,禾伸堂,exchange
2006-09-25,52.7,53.2,52.1,52.4,1663567,823,87361796,3026,禾伸堂,exchange
2006-09-26,56.0,56.0,52.5,52.5,7885323,2892,429948163,3026,禾伸堂,exchange
2006-09-27,52.8,53.0,52.0,52.1,2134764,1302,112110474,3026,禾伸堂,exchange
2006-09-28,52.1,52.4,51.0,51.5,2549067,1274,131361144,3026,禾伸堂,exchange
2006-09-29,51.5,52.5,51.5,52.5,1332655,592,69321743,3026,禾伸堂,exchange
2006-10-02,52.5,52.8,52.1,52.4,822582,477,43181022,3026,禾伸堂,exchange
2006-10-03,52.6,53.2,52.2,52.7,1449859,699,76657764,3026,禾伸堂,exchange
2006-10-04,53.1,53.2,52.0,52.1,1068622,555,56107244,3026,禾伸堂,exchange
2006-10-05,52.5,53.1,52.1,52.6,2491233,965,131404967,3026,禾伸堂,exchange
2006-10-11,52.7,53.6,52.7,52.8,1834958,823,97418963,3026,禾伸堂,exchange
2006-10-12,52.8,53.3,52.3,52.3,1153793,573,60997587,3026,禾伸堂,exchange
2006-10-13,52.8,53.3,52.7,52.7,1746006,703,92613484,3026,禾伸堂,exchange
2006-10-14,53.0,53.4,52.5,52.7,1492236,625,79110373,3026,禾伸堂,exchange
2006-10-16,52.7,54.6,52.7,54.3,5474192,2173,294878568,3026,禾伸堂,exchange
2006-10-17,54.3,54.9,52.8,53.0,4833126,1762,261567609,3026,禾伸堂,exchange
2006-10-18,53.1,53.4,52.1,53.1,2143698,1143,113119410,3026,禾伸堂,exchange
2006-10-19,52.9,53.8,52.7,52.7,2890141,907,154400995,3026,禾伸堂,exchange
2006-10-20,52.9,53.6,52.9,53.0,1958915,829,104450387,3026,禾伸堂,exchange
2006-10-23,54.0,54.3,53.6,53.6,4212941,1479,227501626,3026,禾伸堂,exchange
2006-10-24,53.8,54.2,53.2,53.2,2042680,915,109728440,3026,禾伸堂,exchange
2006-10-25,53.2,54.1,52.8,53.8,2333151,964,125016572,3026,禾伸堂,exchange
2006-10-26,54.5,54.5,53.5,53.5,2232076,891,120500322,3026,禾伸堂,exchange
2006-10-27,53.8,54.0,53.0,53.0,1488807,602,79551871,3026,禾伸堂,exchange
2006-10-30,53.0,53.6,52.9,53.0,551952,359,29302056,3026,禾伸堂,exchange
2006-10-31,53.0,53.3,52.8,52.8,563211,351,29838623,3026,禾伸堂,exchange
2006-11-01,52.8,53.2,52.6,52.7,1004650,407,53092416,3026,禾伸堂,exchange
2006-11-02,52.7,52.9,52.2,52.5,880435,484,46269777,3026,禾伸堂,exchange
2006-11-03,52.5,53.2,52.5,53.1,1056712,583,55948273,3026,禾伸堂,exchange
2006-11-06,52.3,52.6,52.2,52.3,1010683,535,52922387,3026,禾伸堂,exchange
2006-11-07,52.5,52.9,52.4,52.9,1474609,703,77654909,3026,禾伸堂,exchange
2006-11-08,53.4,54.2,53.2,53.2,2995972,1319,160979479,3026,禾伸堂,exchange
2006-11-09,53.5,53.8,52.7,53.1,1581739,713,84272175,3026,禾伸堂,exchange
2006-11-10,52.8,53.4,52.4,52.4,1511318,764,79612151,3026,禾伸堂,exchange
2006-11-13,52.4,52.8,52.0,52.0,1011989,493,52788314,3026,禾伸堂,exchange
2006-11-14,52.0,53.6,52.0,53.6,2986934,1264,158585617,3026,禾伸堂,exchange
2006-11-15,54.0,55.6,53.6,53.6,9946849,3457,543591114,3026,禾伸堂,exchange
2006-11-16,54.0,54.4,53.2,53.2,3184673,1220,171203776,3026,禾伸堂,exchange
2006-11-17,53.3,53.8,53.0,53.2,1291443,584,68913916,3026,禾伸堂,exchange
2006-11-20,53.4,53.7,53.0,53.0,1397483,572,74487299,3026,禾伸堂,exchange
2006-11-21,53.0,54.0,52.8,54.0,2964013,1168,158189502,3026,禾伸堂,exchange
2006-11-22,54.2,54.2,53.6,53.6,2583762,1045,139146493,3026,禾伸堂,exchange
2006-11-23,53.8,54.3,53.0,53.3,2276581,1012,122192193,3026,禾伸堂,exchange
2006-11-24,53.8,55.6,53.6,55.6,9384797,3273,514661722,3026,禾伸堂,exchange
2006-11-27,56.2,56.9,54.5,55.4,5137342,1872,284955330,3026,禾伸堂,exchange
2006-11-28,54.8,55.0,53.9,54.0,3974712,1415,215763456,3026,禾伸堂,exchange
2006-11-29,54.2,55.2,54.0,54.0,4533795,1322,247867130,3026,禾伸堂,exchange
2006-11-30,54.5,54.6,53.8,54.2,2447032,847,132628728,3026,禾伸堂,exchange
2006-12-01,54.5,54.8,53.7,53.9,2815406,1131,152720469,3026,禾伸堂,exchange
2006-12-04,53.8,54.3,53.7,53.9,1349137,583,72816852,3026,禾伸堂,exchange
2006-12-05,54.4,55.2,53.9,53.9,3681737,1487,201296851,3026,禾伸堂,exchange
2006-12-06,54.4,54.5,53.8,53.8,2290120,915,123720835,3026,禾伸堂,exchange
2006-12-07,53.8,54.3,53.3,53.5,2064346,768,110781320,3026,禾伸堂,exchange
2006-12-08,53.2,53.5,52.4,52.7,3632428,1223,192032541,3026,禾伸堂,exchange
2006-12-11,52.7,52.9,52.0,52.0,2973498,1507,155106496,3026,禾伸堂,exchange
2006-12-12,52.0,52.5,51.8,52.0,1683765,691,87670280,3026,禾伸堂,exchange
2006-12-13,52.2,52.7,51.5,52.5,1604810,712,83614349,3026,禾伸堂,exchange
2006-12-14,53.3,53.8,52.5,53.4,4296131,1792,228385582,3026,禾伸堂,exchange
2006-12-15,53.9,54.1,53.1,53.1,2386565,1088,127527386,3026,禾伸堂,exchange
2006-12-18,53.3,53.4,52.9,53.1,2023337,821,107501109,3026,禾伸堂,exchange
2006-12-19,53.1,53.5,52.6,52.6,1772213,861,93871749,3026,禾伸堂,exchange
2006-12-20,53.0,54.0,52.9,53.5,3138434,1191,168282611,3026,禾伸堂,exchange
2006-12-21,54.3,55.4,54.1,54.7,9108264,3247,500000405,3026,禾伸堂,exchange
2006-12-22,54.9,54.9,54.1,54.1,2497930,938,135648920,3026,禾伸堂,exchange
2006-12-25,54.2,54.3,53.4,53.8,3351097,1563,180073290,3026,禾伸堂,exchange
2006-12-26,54.2,55.1,54.0,54.1,4398552,1774,239926908,3026,禾伸堂,exchange
2006-12-27,54.6,55.1,54.1,54.4,2883630,1207,157388022,3026,禾伸堂,exchange
2006-12-28,55.0,55.0,53.9,54.0,2468069,1045,133644707,3026,禾伸堂,exchange
2006-12-29,54.5,54.8,54.1,54.2,2856020,1101,155289080,3026,禾伸堂,exchange
2007-01-02,55.0,55.7,54.4,54.7,4794999,1735,263918722,3026,禾伸堂,exchange
2007-01-03,55.0,55.2,54.2,54.4,3205649,1050,174665690,3026,禾伸堂,exchange
2007-01-04,54.4,54.6,54.1,54.4,3477184,1202,189013967,3026,禾伸堂,exchange
2007-01-05,54.9,55.6,54.6,55.5,6462521,2709,356624001,3026,禾伸堂,exchange
2007-01-08,55.4,55.4,54.3,54.5,2424293,1030,132708894,3026,禾伸堂,exchange
2007-01-09,54.5,55.3,54.3,54.6,4110633,1207,225634223,3026,禾伸堂,exchange
2007-01-10,54.5,54.5,53.6,53.6,3324429,1271,179429766,3026,禾伸堂,exchange
2007-01-11,54.2,54.3,53.1,53.2,3257056,1157,174917312,3026,禾伸堂,exchange
2007-01-12,54.0,54.2,53.5,54.2,1896234,674,102287536,3026,禾伸堂,exchange
2007-01-15,54.6,55.4,54.5,54.6,3115309,1330,171270820,3026,禾伸堂,exchange
2007-01-16,55.2,55.3,54.3,54.3,1709279,727,93731073,3026,禾伸堂,exchange
2007-01-17,54.8,55.5,54.6,54.8,3032004,1243,166959493,3026,禾伸堂,exchange
2007-01-18,55.2,56.9,55.2,56.0,9031031,3191,507342202,3026,禾伸堂,exchange
2007-01-19,56.0,56.2,55.4,55.7,3842075,1290,214062047,3026,禾伸堂,exchange
2007-01-22,56.2,57.8,55.8,57.1,6155035,2393,350271352,3026,禾伸堂,exchange
2007-01-23,57.1,57.3,56.6,56.9,2913406,1029,165563596,3026,禾伸堂,exchange
2007-01-24,57.1,57.6,56.4,56.4,2952404,1067,167565125,3026,禾伸堂,exchange
2007-01-25,56.6,57.0,55.5,55.5,3155109,1053,177430441,3026,禾伸堂,exchange
2007-01-26,55.3,55.9,55.2,55.5,1752708,647,97414191,3026,禾伸堂,exchange
2007-01-29,55.6,56.1,55.2,55.2,1648379,562,91650108,3026,禾伸堂,exchange
2007-01-30,55.3,55.6,54.5,55.2,1624652,552,89407778,3026,禾伸堂,exchange
2007-01-31,55.2,55.5,54.5,55.0,1913874,599,105148270,3026,禾伸堂,exchange
2007-02-01,54.5,55.4,54.5,55.4,1505404,492,82973691,3026,禾伸堂,exchange
2007-02-02,55.7,56.4,55.5,55.7,1950739,674,109169405,3026,禾伸堂,exchange
2007-02-05,56.3,56.5,55.8,56.1,1498074,628,84121127,3026,禾伸堂,exchange
2007-02-06,56.6,56.6,56.1,56.3,990980,489,55788052,3026,禾伸堂,exchange
2007-02-07,56.7,56.7,56.1,56.2,1996962,689,112446672,3026,禾伸堂,exchange
2007-02-08,56.5,56.6,55.8,55.9,1319780,595,74073233,3026,禾伸堂,exchange
2007-02-09,56.1,56.7,56.0,56.3,2129973,708,120000264,3026,禾伸堂,exchange
2007-02-12,56.5,56.6,55.7,56.0,1994766,551,111975908,3026,禾伸堂,exchange
2007-02-13,56.5,56.5,56.0,56.0,1508341,482,84898122,3026,禾伸堂,exchange
2007-02-14,56.2,58.8,56.2,57.8,6231597,2289,359873550,3026,禾伸堂,exchange
2007-02-26,58.8,59.3,58.0,58.3,5486420,2073,322465808,3026,禾伸堂,exchange
2007-02-27,58.2,59.1,57.5,57.5,2555263,1014,148962417,3026,禾伸堂,exchange
2007-03-01,56.1,56.5,55.5,56.0,3102188,1222,173637221,3026,禾伸堂,exchange
2007-03-02,56.0,57.0,55.9,56.5,2248644,881,127103446,3026,禾伸堂,exchange
2007-03-03,56.1,56.6,55.5,56.0,1368831,590,76723036,3026,禾伸堂,exchange
2007-03-05,55.6,55.9,53.0,54.2,2146431,881,116972588,3026,禾伸堂,exchange
2007-03-06,54.3,55.0,53.6,54.7,1379067,488,75041153,3026,禾伸堂,exchange
2007-03-07,55.0,55.3,54.4,54.4,1250973,494,68779718,3026,禾伸堂,exchange
2007-03-08,54.5,56.5,54.4,56.3,2012513,843,111978764,3026,禾伸堂,exchange
2007-03-09,56.3,56.3,55.4,55.4,1148409,506,63983468,3026,禾伸堂,exchange
2007-03-12,55.6,55.9,55.1,55.4,1118914,444,62009029,3026,禾伸堂,exchange
2007-03-13,55.6,56.0,55.2,55.3,1293354,552,71742090,3026,禾伸堂,exchange
2007-03-14,54.7,54.9,54.5,54.6,986974,480,54012770,3026,禾伸堂,exchange
2007-03-15,55.1,56.3,55.0,55.7,2100809,885,117567389,3026,禾伸堂,exchange
2007-03-16,55.7,56.2,55.6,55.6,1096667,528,61240144,3026,禾伸堂,exchange
2007-03-19,55.8,57.5,55.8,57.0,3995272,1499,227836304,3026,禾伸堂,exchange
2007-03-20,57.7,58.9,56.6,56.6,5431437,1860,314882715,3026,禾伸堂,exchange
2007-03-21,57.2,57.6,56.5,56.6,1742667,678,99226642,3026,禾伸堂,exchange
2007-03-22,57.1,58.0,56.8,56.8,2548454,971,145984072,3026,禾伸堂,exchange
2007-03-23,57.5,59.5,57.0,58.8,9354106,3057,547154277,3026,禾伸堂,exchange
2007-03-26,59.5,61.5,59.3,60.1,12563036,3852,760715510,3026,禾伸堂,exchange
2007-03-27,60.6,60.8,58.8,59.4,4732921,1702,282521986,3026,禾伸堂,exchange
2007-03-28,59.7,61.3,59.3,60.5,7025294,2257,424578460,3026,禾伸堂,exchange
2007-03-29,60.9,62.6,60.9,61.2,7460023,2651,461241703,3026,禾伸堂,exchange
2007-03-30,62.0,63.0,60.5,61.1,7686483,2562,473429163,3026,禾伸堂,exchange
2007-04-02,61.9,61.9,59.5,59.9,6081347,1908,369116475,3026,禾伸堂,exchange
2007-04-03,60.0,60.7,59.8,59.9,3584282,1355,215356273,3026,禾伸堂,exchange
2007-04-04,60.7,61.0,59.8,60.0,3880583,1432,234109580,3026,禾伸堂,exchange
2007-04-09,60.0,60.4,58.5,58.7,3155240,1290,186616531,3026,禾伸堂,exchange
2007-04-10,59.0,59.6,58.6,59.0,1951361,815,115308117,3026,禾伸堂,exchange
2007-04-11,59.5,60.5,59.1,59.1,1914703,718,114441477,3026,禾伸堂,exchange
