date,open,high,low,close,volume,count,capital,ID,name,market
2008-05-19,39.55,39.6,38.6,38.8,665000,372,25986900,3308,聯德,exchange
2008-05-20,38.5,39.0,38.1,38.1,172131,106,6640504,3308,聯德,exchange
2008-05-21,38.1,38.4,37.6,37.7,130000,84,4933650,3308,聯德,exchange
2008-05-22,37.5,38.1,37.4,37.7,97000,53,3657500,3308,聯德,exchange
2008-05-23,37.9,37.9,37.2,37.2,139000,84,5219450,3308,聯德,exchange
2008-05-26,37.0,37.0,36.5,36.5,108005,70,3952782,3308,聯德,exchange
2008-05-27,36.6,37.0,36.3,36.7,84040,46,3064402,3308,聯德,exchange
2008-05-28,36.6,36.6,36.2,36.2,69000,46,2506450,3308,聯德,exchange
2008-05-29,36.25,37.0,36.0,36.05,102000,64,3689000,3308,聯德,exchange
2008-05-30,36.6,36.6,35.5,35.7,50000,33,1790900,3308,聯德,exchange
2008-06-02,35.7,36.3,35.7,36.3,36000,19,1302050,3308,聯德,exchange
2008-06-03,35.65,36.3,35.65,36.25,41080,24,1480004,3308,聯德,exchange
2008-06-04,36.3,36.3,36.0,36.3,19000,14,686900,3308,聯德,exchange
2008-06-05,36.5,36.5,35.95,36.5,31000,25,1121050,3308,聯德,exchange
2008-06-06,36.5,36.5,36.1,36.5,49000,38,1778000,3308,聯德,exchange
2008-06-09,34.2,36.35,34.2,35.6,80000,20,2834400,3308,聯德,exchange
2008-06-10,35.0,35.0,34.7,34.8,95000,56,3309950,3308,聯德,exchange
2008-06-11,34.8,35.0,34.3,34.35,103000,36,3553950,3308,聯德,exchange
2008-06-12,34.0,34.0,32.0,32.0,120395,70,3913840,3308,聯德,exchange
2008-06-13,31.5,33.5,31.0,33.5,74000,38,2386000,3308,聯德,exchange
2008-06-16,33.5,33.5,32.0,32.5,57000,26,1857600,3308,聯德,exchange
2008-06-17,32.0,33.0,31.95,33.0,26011,20,838263,3308,聯德,exchange
2008-06-18,32.9,33.0,32.0,32.8,14000,11,456900,3308,聯德,exchange
2008-06-19,32.8,32.8,30.65,31.8,52000,35,1654950,3308,聯德,exchange
2008-06-20,31.8,31.8,31.1,31.1,22000,21,687850,3308,聯德,exchange
2008-06-23,30.0,30.0,30.0,30.0,18000,15,540000,3308,聯德,exchange
2008-06-24,29.5,30.1,29.5,30.0,45000,22,1347300,3308,聯德,exchange
2008-06-25,30.3,30.5,29.5,30.0,55000,19,1651250,3308,聯德,exchange
2008-06-26,30.3,30.3,29.8,29.9,33000,22,990700,3308,聯德,exchange
2008-06-27,28.25,29.7,28.0,28.0,35000,28,989500,3308,聯德,exchange
2008-06-30,28.0,28.0,26.1,26.3,90000,52,2378650,3308,聯德,exchange
2008-07-01,26.1,27.0,25.1,27.0,93000,59,2464000,3308,聯德,exchange
2008-07-02,27.7,27.7,27.1,27.7,8000,8,219900,3308,聯德,exchange
2008-07-03,27.6,28.9,27.35,28.9,43000,31,1201400,3308,聯德,exchange
2008-07-04,28.5,28.5,27.9,27.9,12000,9,336000,3308,聯德,exchange
2008-07-07,25.95,27.6,25.95,27.0,9000,9,236650,3308,聯德,exchange
2008-07-08,26.9,27.0,26.7,26.7,35000,18,939300,3308,聯德,exchange
2008-07-09,26.7,28.0,26.7,26.8,49000,21,1322350,3308,聯德,exchange
2008-07-10,26.4,26.9,26.4,26.9,12000,11,320600,3308,聯德,exchange
2008-07-11,26.8,27.3,26.6,27.0,37000,24,997100,3308,聯德,exchange
2008-07-14,27.0,27.0,27.0,27.0,2000,2,54000,3308,聯德,exchange
2008-07-15,27.0,27.0,25.7,25.8,25000,19,650900,3308,聯德,exchange
2008-07-16,25.8,25.9,25.5,25.5,29000,17,746150,3308,聯德,exchange
2008-07-17,25.5,27.0,25.1,27.0,29000,20,742300,3308,聯德,exchange
2008-07-18,25.6,26.0,25.2,25.8,46000,29,1174300,3308,聯德,exchange
2008-07-21,25.75,26.2,25.25,26.1,35000,19,903900,3308,聯德,exchange
2008-07-22,26.0,26.0,25.3,25.8,32000,11,817200,3308,聯德,exchange
2008-07-23,26.3,27.0,26.25,26.6,26000,20,692550,3308,聯德,exchange
2008-07-24,27.0,27.0,26.3,26.5,40000,16,1059600,3308,聯德,exchange
2008-07-25,26.4,26.5,26.3,26.5,9000,9,237900,3308,聯德,exchange
2008-07-29,27.0,27.05,26.05,26.5,18000,15,484700,3308,聯德,exchange
2008-07-30,26.5,26.75,26.2,26.2,22000,17,578600,3308,聯德,exchange
2008-07-31,26.3,26.7,25.5,25.5,22000,17,570300,3308,聯德,exchange
2008-08-01,25.2,25.2,24.3,24.85,56000,33,1372300,3308,聯德,exchange
2008-08-04,24.8,24.8,24.15,24.2,12000,9,292500,3308,聯德,exchange
2008-08-05,24.15,24.15,22.6,22.6,61000,36,1415950,3308,聯德,exchange
2008-08-06,23.0,23.3,22.1,22.5,64000,48,1455750,3308,聯德,exchange
2008-08-07,22.85,22.95,22.6,22.85,20000,13,454750,3308,聯德,exchange
2008-08-08,22.8,23.95,22.8,23.65,54000,35,1262550,3308,聯德,exchange
2008-08-11,24.05,25.25,24.05,25.2,73000,46,1808500,3308,聯德,exchange
2008-08-12,25.2,25.2,24.8,25.2,36000,25,902500,3308,聯德,exchange
2008-08-13,25.2,25.6,25.0,25.6,33000,21,833000,3308,聯德,exchange
2008-08-14,25.6,26.5,25.6,26.35,128000,48,3364250,3308,聯德,exchange
2008-08-15,26.9,27.5,26.7,27.2,78000,53,2113500,3308,聯德,exchange
2008-08-18,27.6,28.3,27.1,27.1,141000,88,3927750,3308,聯德,exchange
2008-08-19,26.9,28.0,26.9,28.0,85210,46,2339429,3308,聯德,exchange
2008-08-20,27.6,27.6,27.25,27.25,27000,19,741850,3308,聯德,exchange
2008-08-21,27.25,27.4,26.6,26.8,27000,25,727500,3308,聯德,exchange
2008-08-22,27.0,27.0,26.5,26.6,22001,16,585228,3308,聯德,exchange
2008-08-25,26.9,26.9,26.8,26.8,10000,8,268200,3308,聯德,exchange
2008-08-26,27.0,27.0,26.0,26.0,45000,14,1175500,3308,聯德,exchange
2008-08-27,26.0,26.4,25.5,26.4,39000,23,1006650,3308,聯德,exchange
2008-08-28,26.6,26.6,26.1,26.15,21000,16,553350,3308,聯德,exchange
2008-08-29,26.15,26.4,26.15,26.15,8000,8,209450,3308,聯德,exchange
2008-09-01,26.1,26.1,25.3,25.6,23000,22,591800,3308,聯德,exchange
2008-09-02,26.0,26.0,25.0,25.0,12000,11,302600,3308,聯德,exchange
2008-09-03,23.25,24.8,23.25,24.3,47000,28,1110900,3308,聯德,exchange
2008-09-04,23.5,23.75,23.1,23.1,16000,12,374700,3308,聯德,exchange
2008-09-05,23.1,23.7,22.5,23.7,16000,13,364800,3308,聯德,exchange
2008-09-08,24.1,25.35,24.1,25.35,83210,47,2085163,3308,聯德,exchange
2008-09-09,25.0,25.0,24.3,24.5,29000,18,715000,3308,聯德,exchange
2008-09-10,24.5,25.0,24.2,25.0,41000,28,1004600,3308,聯德,exchange
2008-09-11,25.0,25.4,23.25,24.9,49000,36,1200800,3308,聯德,exchange
2008-09-12,24.6,24.6,23.7,24.0,32000,20,768300,3308,聯德,exchange
2008-09-15,23.3,23.6,22.4,22.85,55051,41,1258074,3308,聯德,exchange
2008-09-16,22.1,22.6,21.3,21.3,104000,64,2252200,3308,聯德,exchange
2008-09-17,22.4,22.4,21.3,22.4,160000,99,3454150,3308,聯德,exchange
2008-09-18,20.85,21.8,20.85,21.3,166000,97,3496350,3308,聯德,exchange
2008-09-19,22.6,22.75,21.5,22.75,203000,105,4549050,3308,聯德,exchange
2008-09-22,24.2,24.3,23.6,24.3,219000,112,5262800,3308,聯德,exchange
2008-09-23,24.3,26.0,24.0,26.0,236000,149,5875600,3308,聯德,exchange
2008-09-24,26.6,26.8,25.1,26.3,224655,156,5869480,3308,聯德,exchange
2008-09-25,26.75,26.75,25.65,26.2,299900,180,7830717,3308,聯德,exchange
2008-09-26,26.65,26.85,25.7,25.9,424330,276,11035891,3308,聯德,exchange
2008-09-30,20.1,20.1,20.1,20.1,55100,36,1107510,3308,聯德,exchange
2008-10-01,20.0,20.0,18.9,19.35,250200,140,4813840,3308,聯德,exchange
2008-10-02,19.4,19.9,19.4,19.65,149001,105,2924619,3308,聯德,exchange
2008-10-03,19.7,20.0,19.65,20.0,65000,42,1290500,3308,聯德,exchange
2008-10-06,19.6,21.3,19.6,21.0,130000,91,2692750,3308,聯德,exchange
2008-10-07,21.3,21.3,20.5,21.0,91100,66,1909200,3308,聯德,exchange
2008-10-08,21.0,21.0,20.1,20.65,123000,76,2510150,3308,聯德,exchange
2008-10-09,20.75,20.75,20.1,20.4,43000,29,875100,3308,聯德,exchange
2008-10-13,19.7,20.25,19.7,19.95,17000,11,337150,3308,聯德,exchange
2008-10-14,21.3,21.3,20.3,20.6,91199,51,1882499,3308,聯德,exchange
2008-10-15,19.9,20.45,19.9,20.15,71000,42,1431500,3308,聯德,exchange
2008-10-16,19.45,19.45,19.45,19.45,1000,1,19450,3308,聯德,exchange
2008-10-17,19.4,19.4,18.8,18.8,13000,10,245000,3308,聯德,exchange
2008-10-20,18.15,18.65,18.15,18.65,17001,11,309068,3308,聯德,exchange
2008-10-21,18.7,18.8,18.0,18.3,33000,19,607100,3308,聯德,exchange
2008-10-22,17.7,18.05,17.7,17.7,31000,21,550700,3308,聯德,exchange
2008-10-23,17.1,17.1,17.1,17.1,2000,1,34200,3308,聯德,exchange
2008-10-24,16.55,16.55,16.55,16.55,1000,1,16550,3308,聯德,exchange
2008-10-27,15.4,15.4,15.4,15.4,27000,25,415800,3308,聯德,exchange
2008-10-28,14.35,15.05,14.35,14.7,117025,33,1745864,3308,聯德,exchange
2008-10-29,15.05,15.15,14.8,15.15,210000,112,3137650,3308,聯德,exchange
2008-10-30,14.7,16.1,14.6,15.75,207000,108,3141950,3308,聯德,exchange
2008-10-31,15.5,16.75,15.4,16.6,188000,116,2957500,3308,聯德,exchange
2008-11-03,16.9,17.75,16.9,17.75,125000,70,2182350,3308,聯德,exchange
2008-11-04,17.4,17.7,17.0,17.7,92150,55,1594575,3308,聯德,exchange
2008-11-05,17.7,17.9,17.2,17.4,82372,63,1426630,3308,聯德,exchange
2008-11-06,17.0,17.0,16.2,16.2,44242,33,724464,3308,聯德,exchange
2008-11-07,15.1,16.8,15.1,16.7,22803,31,371822,3308,聯德,exchange
2008-11-10,16.0,16.9,16.0,16.3,69491,21,1126025,3308,聯德,exchange
2008-11-11,15.2,16.2,15.2,15.65,49730,34,775981,3308,聯德,exchange
2008-11-12,15.7,15.9,15.0,15.3,88045,42,1347085,3308,聯德,exchange
2008-11-13,15.3,15.3,14.25,14.25,78593,44,1128077,3308,聯德,exchange
2008-11-14,14.55,14.8,14.1,14.25,46310,36,664616,3308,聯德,exchange
2008-11-17,14.25,14.25,13.55,14.15,35900,24,504487,3308,聯德,exchange
2008-11-18,13.85,13.85,13.55,13.55,36416,11,503133,3308,聯德,exchange
2008-11-19,13.45,13.55,13.45,13.55,32348,14,437114,3308,聯德,exchange
2008-11-20,13.2,13.25,12.7,13.25,13099,9,169561,3308,聯德,exchange
2008-11-21,12.4,12.8,12.35,12.4,104000,54,1296800,3308,聯德,exchange
2008-11-24,12.4,12.4,11.8,12.35,56000,21,671750,3308,聯德,exchange
2008-11-25,12.35,12.45,12.35,12.45,11499,8,142287,3308,聯德,exchange
2008-11-26,12.5,13.2,12.05,13.2,131000,57,1617700,3308,聯德,exchange
2008-11-27,13.3,13.9,13.3,13.85,32697,21,442675,3308,聯德,exchange
2008-11-28,13.85,14.0,13.4,13.55,14099,10,191615,3308,聯德,exchange
2008-12-01,13.2,13.7,13.2,13.65,21398,14,290171,3308,聯德,exchange
2008-12-02,13.6,13.6,12.7,13.1,32000,17,413500,3308,聯德,exchange
2008-12-03,13.05,13.3,13.05,13.3,6765,7,89722,3308,聯德,exchange
2008-12-04,13.1,13.3,12.7,13.1,16057,14,208645,3308,聯德,exchange
2008-12-05,12.6,12.8,12.6,12.8,7000,5,88700,3308,聯德,exchange
2008-12-08,12.5,13.2,12.5,13.15,62000,35,802650,3308,聯德,exchange
2008-12-09,13.3,13.3,12.8,13.15,26499,15,349287,3308,聯德,exchange
2008-12-10,13.1,13.3,12.75,13.25,88101,49,1148797,3308,聯德,exchange
2008-12-11,13.0,13.15,12.7,12.7,15897,18,203940,3308,聯德,exchange
2008-12-12,12.7,12.7,12.0,12.3,97146,48,1210025,3308,聯德,exchange
2008-12-15,12.4,12.5,12.3,12.3,30894,26,384792,3308,聯德,exchange
2008-12-16,12.4,12.4,11.8,12.3,24000,16,290100,3308,聯德,exchange
2008-12-17,12.25,12.7,12.15,12.55,65248,38,806074,3308,聯德,exchange
2008-12-18,12.5,12.5,12.0,12.35,56199,29,684255,3308,聯德,exchange
2008-12-19,12.3,12.3,12.0,12.1,9000,6,109200,3308,聯德,exchange
2008-12-22,12.1,12.1,11.9,11.9,16349,14,195953,3308,聯德,exchange
2008-12-23,11.5,11.5,11.1,11.1,109668,41,1230613,3308,聯德,exchange
2008-12-24,11.1,11.1,10.75,10.75,20348,21,220788,3308,聯德,exchange
2008-12-25,10.8,11.5,10.8,11.5,24747,26,279039,3308,聯德,exchange
2008-12-26,12.3,12.3,12.3,12.3,49747,22,611888,3308,聯德,exchange
2008-12-29,13.15,13.15,13.15,13.15,71348,31,938225,3308,聯德,exchange
2008-12-30,14.05,14.05,14.05,14.05,37598,21,528251,3308,聯德,exchange
2008-12-31,15.0,15.0,14.5,14.5,551144,264,8186098,3308,聯德,exchange
2009-01-05,14.5,14.5,13.65,13.95,161599,93,2240565,3308,聯德,exchange
2009-01-06,14.0,14.0,13.5,13.95,138543,76,1902172,3308,聯德,exchange
2009-01-07,14.2,14.3,13.9,14.0,117595,55,1650419,3308,聯德,exchange
2009-01-08,13.7,13.85,13.3,13.5,234552,90,3187746,3308,聯德,exchange
2009-01-09,13.6,14.4,13.5,14.4,522629,220,7313106,3308,聯德,exchange
2009-01-10,13.6,14.2,13.6,14.2,227000,82,3161800,3308,聯德,exchange
2009-01-12,13.9,15.15,13.8,14.9,744354,275,11099673,3308,聯德,exchange
2009-01-13,15.2,15.2,14.5,14.9,199000,92,2939100,3308,聯德,exchange
2009-01-14,14.65,15.15,14.5,14.7,109452,58,1611547,3308,聯德,exchange
2009-01-15,14.25,14.3,13.7,14.1,79000,42,1096300,3308,聯德,exchange
2009-01-16,14.0,14.2,13.65,13.8,139049,64,1924876,3308,聯德,exchange
2009-01-17,14.1,14.1,13.6,13.9,96000,46,1334200,3308,聯德,exchange
2009-01-19,14.0,14.05,13.6,13.75,86099,60,1199276,3308,聯德,exchange
2009-01-20,13.5,14.35,13.3,14.15,136099,92,1885686,3308,聯德,exchange
2009-01-21,13.85,14.0,13.7,13.85,43049,29,594739,3308,聯德,exchange
2009-02-02,13.85,13.95,13.55,13.8,25049,21,342878,3308,聯德,exchange
2009-02-03,13.8,14.55,13.7,14.2,88249,42,1237885,3308,聯德,exchange
2009-02-04,14.2,14.3,13.8,14.0,71366,41,1000037,3308,聯德,exchange
2009-02-05,14.05,14.2,13.85,14.15,121100,62,1693265,3308,聯德,exchange
2009-02-06,13.8,15.0,13.8,14.5,201795,102,2901596,3308,聯德,exchange
2009-02-09,14.5,14.9,14.4,14.5,246448,112,3585701,3308,聯德,exchange
2009-02-10,14.55,14.75,14.4,14.7,165717,82,2415712,3308,聯德,exchange
2009-02-11,14.7,14.7,14.4,14.7,67248,40,977744,3308,聯德,exchange
2009-02-12,14.9,14.9,14.5,14.6,49249,30,716510,3308,聯德,exchange
2009-02-13,14.7,15.1,14.3,15.1,68000,34,992400,3308,聯德,exchange
2009-02-16,15.1,15.1,14.55,15.0,30016,21,441540,3308,聯德,exchange
2009-02-17,14.6,14.6,14.6,14.6,21000,14,306600,3308,聯德,exchange
2009-02-18,14.4,14.5,14.2,14.5,26000,21,373800,3308,聯德,exchange
2009-02-19,14.2,14.4,13.85,14.4,29098,15,413900,3308,聯德,exchange
2009-02-20,14.4,14.4,13.9,14.3,9000,8,127700,3308,聯德,exchange
2009-02-23,14.2,14.2,14.0,14.0,9347,8,131562,3308,聯德,exchange
2009-02-24,13.9,13.9,13.7,13.85,18000,11,248750,3308,聯德,exchange
2009-02-25,13.9,14.1,13.9,14.1,29012,16,404319,3308,聯德,exchange
2009-02-26,14.25,14.25,14.0,14.2,18099,14,255595,3308,聯德,exchange
2009-02-27,14.1,14.65,14.05,14.55,72698,47,1032350,3308,聯德,exchange
2009-03-02,14.1,14.4,14.1,14.4,15000,11,212300,3308,聯德,exchange
2009-03-03,14.2,14.2,14.2,14.2,4049,4,57490,3308,聯德,exchange
2009-03-04,14.2,14.8,14.2,14.6,45548,28,652145,3308,聯德,exchange
2009-03-05,14.4,15.0,14.4,14.95,167001,84,2453814,3308,聯德,exchange
2009-03-06,14.75,15.1,14.75,14.95,59100,38,880194,3308,聯德,exchange
2009-03-09,15.1,15.4,14.85,15.2,96056,46,1451268,3308,聯德,exchange
2009-03-10,15.4,16.0,15.2,15.4,104249,44,1615484,3308,聯德,exchange
2009-03-11,15.5,16.0,15.5,15.7,112148,51,1767443,3308,聯德,exchange
2009-03-12,15.9,16.75,15.7,16.75,235547,106,3818429,3308,聯德,exchange
2009-03-13,17.3,17.5,16.65,16.75,298299,133,5063063,3308,聯德,exchange
2009-03-16,17.0,17.15,16.75,16.95,154509,69,2615074,3308,聯德,exchange
2009-03-17,16.8,16.9,16.45,16.9,128049,60,2121367,3308,聯德,exchange
2009-03-18,16.6,17.05,16.6,17.05,100347,63,1693713,3308,聯德,exchange
2009-03-19,16.7,17.2,16.7,17.0,67049,41,1136172,3308,聯德,exchange
2009-03-20,16.8,17.0,16.2,16.3,93299,35,1535613,3308,聯德,exchange
2009-03-23,16.45,16.7,16.3,16.3,51000,19,836300,3308,聯德,exchange
2009-03-24,16.3,16.9,16.3,16.6,87408,57,1438131,3308,聯德,exchange
2009-03-25,16.7,17.1,16.5,17.0,98248,64,1646865,3308,聯德,exchange
2009-03-26,17.1,17.9,16.8,17.9,191050,94,3319489,3308,聯德,exchange
2009-03-27,18.5,19.15,18.45,19.15,153503,78,2888426,3308,聯德,exchange
2009-03-30,19.8,19.8,19.2,19.45,97855,49,1912398,3308,聯德,exchange
2009-03-31,18.1,19.3,18.1,19.3,72000,41,1351100,3308,聯德,exchange
2009-04-01,18.9,19.75,18.9,19.6,64698,48,1254090,3308,聯德,exchange
2009-04-02,19.9,19.9,19.25,19.8,24825,24,489684,3308,聯德,exchange
2009-04-03,20.0,20.0,19.2,19.45,42277,35,824495,3308,聯德,exchange
2009-04-06,19.6,19.8,19.0,19.65,50863,41,991326,3308,聯德,exchange
2009-04-07,19.9,19.9,18.35,19.1,36298,29,686490,3308,聯德,exchange
2009-04-08,18.5,18.85,18.5,18.8,31042,23,578831,3308,聯德,exchange
2009-04-09,18.35,19.1,18.35,18.9,59101,37,1107569,3308,聯德,exchange
2009-04-10,19.0,19.45,19.0,19.45,107300,54,2052639,3308,聯德,exchange
2009-04-13,18.25,19.5,18.25,19.4,48136,34,931788,3308,聯德,exchange
2009-04-14,19.4,20.0,19.3,20.0,105248,65,2053409,3308,聯德,exchange
2009-04-15,20.6,20.6,19.4,19.9,107000,68,2114900,3308,聯德,exchange
2009-04-16,21.25,21.25,20.0,20.8,281496,126,5745366,3308,聯德,exchange
2009-04-17,20.8,20.95,19.35,19.35,267010,102,5337993,3308,聯德,exchange
2009-04-20,18.45,19.2,18.45,19.2,35539,22,663641,3308,聯德,exchange
2009-04-21,18.4,19.3,18.0,19.25,101298,64,1852440,3308,聯德,exchange
2009-04-22,18.65,18.65,18.4,18.65,49114,37,911743,3308,聯德,exchange
2009-04-23,18.6,18.6,18.0,18.4,55000,28,1002250,3308,聯德,exchange
2009-04-24,18.45,18.9,18.45,18.8,113298,69,2114791,3308,聯德,exchange
2009-04-27,19.0,19.0,18.0,18.4,91000,48,1687200,3308,聯德,exchange
2009-04-28,18.4,18.55,18.0,18.1,81098,37,1474354,3308,聯德,exchange
2009-04-29,18.0,18.1,17.1,18.1,38150,32,675087,3308,聯德,exchange
2009-04-30,19.35,19.35,18.8,19.0,40177,28,768027,3308,聯德,exchange
2009-05-04,19.0,19.7,19.0,19.3,85448,44,1658005,3308,聯德,exchange
2009-05-05,19.3,19.3,19.0,19.3,59186,30,1134802,3308,聯德,exchange
2009-05-06,19.0,19.6,19.0,19.4,55400,27,1075378,3308,聯德,exchange
2009-05-07,19.3,19.6,19.2,19.55,157629,78,3048396,3308,聯德,exchange
2009-05-08,18.2,20.0,18.2,19.9,230897,100,4479720,3308,聯德,exchange
2009-05-11,20.5,20.8,19.9,20.45,122001,71,2484318,3308,聯德,exchange
2009-05-12,20.45,20.45,19.25,19.95,46345,30,907729,3308,聯德,exchange
2009-05-13,20.3,20.3,19.6,19.9,27001,20,534119,3308,聯德,exchange
2009-05-14,19.9,20.5,19.7,19.7,30398,19,617460,3308,聯德,exchange
2009-05-15,19.95,19.95,19.4,19.8,21000,18,412000,3308,聯德,exchange
2009-05-18,19.85,19.85,19.35,19.5,14002,12,273738,3308,聯德,exchange
2009-05-19,19.5,20.2,19.0,19.4,61248,43,1195110,3308,聯德,exchange
2009-05-20,19.4,19.65,18.9,19.25,31597,30,602950,3308,聯德,exchange
2009-05-21,19.45,19.45,19.0,19.4,128248,76,2458110,3308,聯德,exchange
2009-05-22,19.3,19.5,19.0,19.5,89199,57,1719957,3308,聯德,exchange
2009-05-25,19.4,19.55,19.05,19.45,146345,73,2823705,3308,聯德,exchange
2009-05-26,19.55,20.1,19.3,19.3,122197,60,2395962,3308,聯德,exchange
2009-05-27,19.5,20.0,19.5,19.9,39148,26,777615,3308,聯德,exchange
2009-06-01,20.0,20.0,19.7,19.85,67148,39,1330465,3308,聯德,exchange
2009-06-02,20.0,21.2,18.8,21.2,467907,178,9206476,3308,聯德,exchange
2009-06-03,22.65,22.65,22.65,22.65,67953,40,1539132,3308,聯德,exchange
2009-06-04,24.2,24.2,24.2,24.2,53308,36,1290047,3308,聯德,exchange
2009-06-05,25.85,25.85,25.2,25.85,2026354,728,52177568,3308,聯德,exchange
2009-06-06,25.8,25.8,24.1,24.65,491090,284,12219000,3308,聯德,exchange
2009-06-08,24.4,24.4,23.0,23.55,306540,198,7264130,3308,聯德,exchange
2009-06-09,23.1,23.1,21.95,21.95,258593,142,5712414,3308,聯德,exchange
2009-06-10,21.95,23.45,21.6,22.85,654049,255,15071819,3308,聯德,exchange
2009-06-11,22.85,22.85,21.3,21.6,247901,134,5350708,3308,聯德,exchange
2009-06-12,21.6,22.0,21.05,21.2,182695,95,3902704,3308,聯德,exchange
2009-06-15,21.4,21.4,20.2,20.3,117198,68,2410448,3308,聯德,exchange
2009-06-16,20.3,20.5,19.6,19.6,92090,57,1837372,3308,聯德,exchange
2009-06-17,20.0,20.5,19.5,19.5,73049,39,1466926,3308,聯德,exchange
2009-06-18,19.7,19.7,19.5,19.5,34000,25,666300,3308,聯德,exchange
2009-06-19,19.55,19.7,19.55,19.6,74009,50,1453237,3308,聯德,exchange
2009-06-22,19.8,20.95,19.8,20.95,191458,102,3902043,3308,聯德,exchange
2009-06-23,21.5,22.35,21.1,21.1,179556,124,3879669,3308,聯德,exchange
2009-06-24,21.75,21.75,21.1,21.5,140499,76,2995828,3308,聯德,exchange
2009-06-25,21.95,22.25,21.55,21.6,53248,47,1159506,3308,聯德,exchange
2009-06-26,21.75,21.75,20.9,21.1,143099,60,3032919,3308,聯德,exchange
2009-06-29,21.1,21.5,20.7,21.3,85539,53,1793522,3308,聯德,exchange
2009-06-30,21.6,22.4,21.0,21.0,107000,70,2322850,3308,聯德,exchange
