date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-14,46.6,47.65,46.6,47.35,151207,127,7157872,6754,匯僑設計,exchange
2021-07-15,47.5,47.6,46.95,47.35,152022,136,7207440,6754,匯僑設計,exchange
2021-07-16,47.35,47.45,47.0,47.1,136163,124,6444671,6754,匯僑設計,exchange
2021-07-19,47.4,47.4,47.0,47.2,194146,61,9158509,6754,匯僑設計,exchange
2021-07-20,47.2,47.25,47.05,47.05,46018,21,2171946,6754,匯僑設計,exchange
2021-07-21,47.15,47.25,46.4,46.75,167539,78,7890570,6754,匯僑設計,exchange
2021-07-22,46.85,47.2,45.95,46.7,149102,97,6957661,6754,匯僑設計,exchange
2021-07-23,46.7,46.8,46.0,46.15,196250,126,9098550,6754,匯僑設計,exchange
2021-07-26,46.15,46.2,44.6,44.8,173395,124,7866219,6754,匯僑設計,exchange
2021-07-27,45.35,46.0,45.25,45.3,152060,107,6941356,6754,匯僑設計,exchange
2021-07-28,45.8,45.8,45.05,45.1,90082,83,4100002,6754,匯僑設計,exchange
2021-07-29,45.75,47.4,45.75,46.55,94000,64,4359150,6754,匯僑設計,exchange
2021-07-30,47.1,47.2,46.7,46.9,121030,57,5679810,6754,匯僑設計,exchange
2021-08-02,47.1,47.2,45.3,46.9,100332,87,4721300,6754,匯僑設計,exchange
2021-08-03,47.1,47.15,46.95,46.95,86076,76,4048096,6754,匯僑設計,exchange
2021-08-04,47.0,47.05,46.6,46.95,93060,85,4370384,6754,匯僑設計,exchange
2021-08-05,47.25,47.3,46.7,46.95,94074,60,4425473,6754,匯僑設計,exchange
2021-08-06,46.8,47.05,46.8,47.0,98360,64,4614383,6754,匯僑設計,exchange
2021-08-09,46.9,46.95,46.3,46.5,72751,53,3402772,6754,匯僑設計,exchange
2021-08-10,47.0,47.1,46.1,46.65,72000,59,3365350,6754,匯僑設計,exchange
2021-08-11,46.9,47.0,46.0,46.8,54039,41,2524584,6754,匯僑設計,exchange
2021-08-12,46.9,46.95,46.15,46.15,66174,69,3088545,6754,匯僑設計,exchange
2021-08-13,44.15,44.55,41.7,43.1,543114,318,23318063,6754,匯僑設計,exchange
2021-08-16,42.7,43.1,42.65,42.65,37000,29,1585400,6754,匯僑設計,exchange
2021-08-17,42.9,42.95,41.8,42.2,104101,95,4421382,6754,匯僑設計,exchange
2021-08-18,42.0,42.5,42.0,42.05,72030,67,3042673,6754,匯僑設計,exchange
2021-08-19,42.0,42.65,41.2,41.2,69150,64,2919990,6754,匯僑設計,exchange
2021-08-20,42.5,42.5,41.15,41.3,113204,74,4738006,6754,匯僑設計,exchange
2021-08-23,41.45,41.65,40.7,41.55,197000,150,8139100,6754,匯僑設計,exchange
2021-08-24,42.25,42.25,41.9,42.0,114000,70,4784050,6754,匯僑設計,exchange
2021-08-25,42.65,42.7,42.0,42.2,63144,56,2670634,6754,匯僑設計,exchange
2021-08-26,42.2,42.4,42.0,42.35,107000,68,4527150,6754,匯僑設計,exchange
2021-08-27,42.6,42.65,42.05,42.55,130014,96,5522310,6754,匯僑設計,exchange
2021-08-30,42.75,42.8,42.05,42.25,83001,78,3512942,6754,匯僑設計,exchange
2021-08-31,42.5,42.6,42.25,42.5,172050,41,7309695,6754,匯僑設計,exchange
2021-09-01,42.6,43.1,42.45,42.75,194000,45,8273450,6754,匯僑設計,exchange
2021-09-02,43.3,43.5,42.7,43.45,89000,61,3833650,6754,匯僑設計,exchange
2021-09-03,44.0,45.5,43.8,45.2,91079,87,4077832,6754,匯僑設計,exchange
2021-09-06,45.5,45.6,45.0,45.5,73000,60,3312800,6754,匯僑設計,exchange
2021-09-07,45.8,45.8,45.35,45.6,77000,71,3516650,6754,匯僑設計,exchange
