date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-21,58.1,58.1,57.5,57.9,26000,24,1503900,4560,強信-KY,exchange
2018-08-22,58.4,58.4,57.8,57.9,17155,17,993497,4560,強信-KY,exchange
2018-08-23,58.8,59.2,57.5,57.9,97000,79,5649400,4560,強信-KY,exchange
2018-08-24,58.3,58.5,57.2,57.3,76000,61,4380100,4560,強信-KY,exchange
2018-08-27,58.0,58.4,57.3,58.4,88100,69,5104320,4560,強信-KY,exchange
2018-08-28,58.0,58.9,57.4,57.4,204007,102,11796200,4560,強信-KY,exchange
2018-08-29,57.9,57.9,56.5,56.9,86000,66,4895000,4560,強信-KY,exchange
2018-08-30,56.9,57.6,56.4,56.9,114066,70,6487635,4560,強信-KY,exchange
2018-08-31,56.9,57.4,55.8,55.8,165000,113,9296800,4560,強信-KY,exchange
2018-09-03,56.0,56.8,53.3,53.5,332261,223,18137463,4560,強信-KY,exchange
2018-09-04,53.6,55.0,53.6,54.9,155000,109,8414500,4560,強信-KY,exchange
2018-09-05,55.4,55.7,53.7,53.7,101000,66,5498500,4560,強信-KY,exchange
2018-09-06,53.7,54.6,52.0,53.0,241000,154,12764600,4560,強信-KY,exchange
2018-09-07,53.0,53.3,50.6,51.7,268336,161,13905104,4560,強信-KY,exchange
2018-09-10,51.3,52.0,48.2,49.5,367100,257,18213930,4560,強信-KY,exchange
2018-09-11,50.1,50.6,48.5,50.5,194100,113,9627050,4560,強信-KY,exchange
2018-09-12,51.0,51.5,49.0,51.5,166288,118,8338976,4560,強信-KY,exchange
2018-09-13,51.0,52.0,50.4,51.0,148000,102,7581100,4560,強信-KY,exchange
2018-09-14,51.0,52.2,51.0,52.0,133000,60,6872800,4560,強信-KY,exchange
2018-09-17,52.7,52.7,51.4,52.4,115000,64,5981500,4560,強信-KY,exchange
2018-09-18,52.0,52.3,51.4,51.8,86000,32,4461700,4560,強信-KY,exchange
2018-09-19,51.8,52.8,51.6,52.1,142000,64,7416500,4560,強信-KY,exchange
2018-09-20,51.9,52.8,51.0,51.7,135000,68,7014400,4560,強信-KY,exchange
2018-09-21,51.5,52.7,51.5,52.3,137000,78,7146400,4560,強信-KY,exchange
2018-09-25,52.3,52.4,51.3,51.9,173000,100,8925800,4560,強信-KY,exchange
2018-09-26,51.0,52.6,51.0,52.0,140000,70,7297500,4560,強信-KY,exchange
2018-09-27,52.0,52.5,51.5,52.2,199000,109,10350000,4560,強信-KY,exchange
2018-09-28,51.9,52.7,51.5,52.0,200000,115,10395000,4560,強信-KY,exchange
2018-10-01,51.7,52.5,51.5,51.9,106000,56,5517900,4560,強信-KY,exchange
2018-10-02,51.7,53.0,51.7,52.4,120000,64,6273800,4560,強信-KY,exchange
2018-10-03,52.4,52.9,51.7,51.8,126000,55,6590700,4560,強信-KY,exchange
2018-10-04,52.4,52.4,51.5,52.2,134000,71,6952000,4560,強信-KY,exchange
2018-10-05,51.9,51.9,50.2,50.5,269000,171,13725400,4560,強信-KY,exchange
2018-10-08,51.0,51.0,49.75,50.3,111000,81,5583900,4560,強信-KY,exchange
2018-10-09,50.4,52.6,50.2,51.0,230000,134,11755600,4560,強信-KY,exchange
2018-10-11,48.2,49.45,47.9,48.55,345420,228,16710141,4560,強信-KY,exchange
2018-10-12,48.0,51.0,48.0,50.3,188000,104,9224650,4560,強信-KY,exchange
2018-10-15,49.9,51.0,49.5,50.4,108000,65,5423550,4560,強信-KY,exchange
2018-10-16,49.7,50.9,49.7,50.7,98000,59,4930900,4560,強信-KY,exchange
2018-10-17,51.3,52.2,50.6,50.8,114000,77,5860200,4560,強信-KY,exchange
2018-10-18,50.5,51.6,49.7,50.3,173000,97,8727650,4560,強信-KY,exchange
2018-10-19,50.3,50.3,48.75,49.3,145000,77,7153050,4560,強信-KY,exchange
2018-10-22,49.0,50.2,48.8,49.15,154000,89,7580900,4560,強信-KY,exchange
2018-10-23,49.2,49.4,48.5,48.5,50000,38,2443300,4560,強信-KY,exchange
2018-10-24,48.5,49.15,47.8,48.25,140000,95,6769500,4560,強信-KY,exchange
2018-10-25,47.8,48.7,47.5,48.25,165000,88,7938200,4560,強信-KY,exchange
2018-10-26,49.0,49.0,47.1,47.6,123000,81,5861000,4560,強信-KY,exchange
2018-10-29,47.8,47.85,43.45,44.35,451000,275,20093250,4560,強信-KY,exchange
2018-10-30,43.15,45.0,43.15,44.2,124000,76,5455400,4560,強信-KY,exchange
2018-10-31,44.9,45.0,42.8,43.0,509000,360,22058950,4560,強信-KY,exchange
2018-11-01,43.0,46.4,43.0,46.05,284000,209,12851050,4560,強信-KY,exchange
2018-11-02,47.0,49.0,46.0,48.15,205000,154,9807600,4560,強信-KY,exchange
2018-11-05,48.5,49.3,48.0,49.1,153000,89,7445900,4560,強信-KY,exchange
2018-11-06,50.0,50.2,48.5,49.7,161000,100,7986700,4560,強信-KY,exchange
2018-11-07,50.0,53.0,50.0,51.0,301000,172,15559900,4560,強信-KY,exchange
2018-11-08,51.0,52.9,51.0,52.0,173000,103,9018900,4560,強信-KY,exchange
2018-11-09,52.3,52.3,49.5,51.0,329000,237,16703300,4560,強信-KY,exchange
2018-11-12,51.7,51.7,49.15,49.5,139000,99,6945950,4560,強信-KY,exchange
2018-11-13,48.7,50.0,48.6,49.4,160000,103,7872850,4560,強信-KY,exchange
2018-11-14,49.4,50.3,49.1,49.75,67031,52,3333083,4560,強信-KY,exchange
2018-11-15,50.2,50.2,48.7,49.0,222000,129,10975250,4560,強信-KY,exchange
2018-11-16,49.2,49.5,48.7,49.0,91000,44,4468650,4560,強信-KY,exchange
2018-11-19,49.05,50.0,48.9,49.4,118000,61,5841400,4560,強信-KY,exchange
2018-11-20,50.0,50.0,47.7,47.9,298001,176,14439250,4560,強信-KY,exchange
2018-11-21,47.7,48.1,46.65,47.95,177000,115,8422600,4560,強信-KY,exchange
2018-11-22,47.5,48.2,46.7,46.95,258030,148,12166420,4560,強信-KY,exchange
2018-11-23,46.9,48.05,46.65,47.15,129000,82,6090000,4560,強信-KY,exchange
2018-11-26,47.75,48.0,47.0,47.2,81000,51,3831200,4560,強信-KY,exchange
2018-11-27,47.3,47.4,46.3,47.4,217030,123,10196075,4560,強信-KY,exchange
2018-11-28,47.0,48.5,47.0,48.25,169000,115,8096850,4560,強信-KY,exchange
2018-11-29,48.5,48.95,47.85,47.95,259000,140,12479400,4560,強信-KY,exchange
2018-11-30,48.05,48.6,47.7,48.2,149000,99,7161150,4560,強信-KY,exchange
2018-12-03,48.9,50.0,48.4,50.0,375000,270,18410800,4560,強信-KY,exchange
2018-12-04,49.95,49.95,49.0,49.3,342000,210,16902100,4560,強信-KY,exchange
2018-12-05,48.3,49.65,48.3,48.95,151000,91,7386150,4560,強信-KY,exchange
2018-12-06,49.1,49.1,47.5,48.0,267000,155,12870750,4560,強信-KY,exchange
2018-12-07,48.5,48.5,47.8,48.2,96000,63,4623550,4560,強信-KY,exchange
2018-12-10,47.85,48.4,47.4,48.3,114000,57,5456400,4560,強信-KY,exchange
2018-12-11,48.45,48.45,47.65,48.05,110000,51,5276800,4560,強信-KY,exchange
2018-12-12,48.1,48.85,48.05,48.6,143000,74,6930900,4560,強信-KY,exchange
2018-12-13,48.75,48.8,48.5,48.55,62000,47,3015700,4560,強信-KY,exchange
2018-12-14,48.0,48.65,47.7,48.0,70000,42,3363300,4560,強信-KY,exchange
2018-12-17,48.05,49.0,47.8,48.55,131000,69,6358750,4560,強信-KY,exchange
2018-12-18,48.7,48.7,47.7,48.2,185006,109,8891157,4560,強信-KY,exchange
2018-12-19,48.45,48.7,47.9,48.3,108000,57,5226950,4560,強信-KY,exchange
2018-12-20,48.3,48.65,47.75,48.0,172000,90,8264050,4560,強信-KY,exchange
2018-12-21,48.15,48.15,47.35,48.0,59000,52,2814100,4560,強信-KY,exchange
2018-12-22,47.8,48.1,47.55,48.0,70000,36,3351550,4560,強信-KY,exchange
2018-12-24,48.0,49.0,47.8,48.0,139000,81,6724700,4560,強信-KY,exchange
2018-12-25,47.65,48.1,47.25,47.5,71000,45,3375100,4560,強信-KY,exchange
2018-12-26,47.75,47.85,47.4,47.5,64000,37,3044650,4560,強信-KY,exchange
2018-12-27,47.55,48.5,47.55,48.5,167000,87,8029050,4560,強信-KY,exchange
2018-12-28,48.5,50.0,48.4,50.0,235000,128,11577800,4560,強信-KY,exchange
2019-01-02,50.1,51.0,48.8,48.8,285000,170,14165650,4560,強信-KY,exchange
2019-01-03,49.25,49.8,48.7,48.8,147000,63,7251250,4560,強信-KY,exchange
2019-01-04,48.45,49.4,48.4,49.25,107043,78,5252636,4560,強信-KY,exchange
2019-01-07,50.6,50.6,49.15,49.6,228000,167,11323000,4560,強信-KY,exchange
2019-01-08,49.9,50.6,49.45,50.0,284000,170,14192500,4560,強信-KY,exchange
2019-01-09,50.7,51.8,50.5,51.3,325000,237,16565000,4560,強信-KY,exchange
2019-01-10,51.5,51.9,50.4,51.0,235634,165,11993916,4560,強信-KY,exchange
2019-01-11,51.5,51.5,50.8,51.4,142000,96,7261600,4560,強信-KY,exchange
2019-01-14,51.3,51.5,50.8,51.0,105000,74,5364700,4560,強信-KY,exchange
2019-01-15,50.8,52.0,50.8,51.3,282000,173,14462900,4560,強信-KY,exchange
2019-01-16,51.5,51.8,50.9,51.4,167050,102,8548295,4560,強信-KY,exchange
2019-01-17,51.2,52.5,51.1,52.5,292010,139,15108030,4560,強信-KY,exchange
2019-01-18,52.8,52.9,51.8,52.2,334000,181,17470200,4560,強信-KY,exchange
2019-01-21,52.5,52.5,51.9,51.9,83010,54,4332624,4560,強信-KY,exchange
2019-01-22,52.2,52.5,51.6,52.0,246000,118,12799200,4560,強信-KY,exchange
2019-01-23,52.3,52.3,51.9,52.1,78001,58,4065252,4560,強信-KY,exchange
2019-01-24,52.5,52.5,51.7,52.2,132060,77,6873914,4560,強信-KY,exchange
2019-01-25,52.3,52.7,52.0,52.5,132000,75,6913500,4560,強信-KY,exchange
2019-01-28,52.8,52.9,52.3,52.5,88000,45,4622000,4560,強信-KY,exchange
2019-01-29,52.3,52.4,51.7,52.0,106000,72,5509500,4560,強信-KY,exchange
2019-01-30,52.2,52.5,51.8,52.5,87000,48,4551000,4560,強信-KY,exchange
2019-02-11,52.2,53.5,52.2,52.9,256018,173,13506945,4560,強信-KY,exchange
2019-02-12,53.0,53.0,52.4,52.7,273000,101,14354200,4560,強信-KY,exchange
2019-02-13,52.9,53.6,52.2,52.5,338001,191,17861253,4560,強信-KY,exchange
2019-02-14,52.5,52.9,51.4,52.8,438458,258,22841045,4560,強信-KY,exchange
2019-02-15,52.7,53.2,51.6,52.5,333458,231,17434961,4560,強信-KY,exchange
2019-02-18,52.7,53.0,52.0,53.0,245050,162,12867775,4560,強信-KY,exchange
2019-02-19,53.0,53.3,52.3,53.3,385020,212,20338460,4560,強信-KY,exchange
2019-02-20,53.6,53.6,52.5,53.5,458000,226,24320400,4560,強信-KY,exchange
2019-02-21,53.1,54.3,53.1,54.3,371000,207,19920900,4560,強信-KY,exchange
2019-02-22,54.0,54.5,53.3,54.2,528000,247,28395600,4560,強信-KY,exchange
2019-02-25,54.2,55.5,54.1,55.1,279000,171,15265000,4560,強信-KY,exchange
2019-02-26,55.3,56.0,54.7,55.2,246000,156,13586700,4560,強信-KY,exchange
2019-02-27,55.3,55.7,54.6,55.2,277000,159,15254500,4560,強信-KY,exchange
2019-03-04,55.6,55.7,54.6,54.6,362000,192,19880300,4560,強信-KY,exchange
2019-03-05,54.8,54.8,54.1,54.4,155001,95,8422454,4560,強信-KY,exchange
2019-03-06,54.5,54.6,53.6,54.3,219000,119,11831500,4560,強信-KY,exchange
2019-03-07,54.3,55.0,54.1,55.0,96000,67,5237700,4560,強信-KY,exchange
2019-03-08,54.9,54.9,54.1,54.7,247000,137,13443100,4560,強信-KY,exchange
2019-03-11,54.7,54.7,54.1,54.5,212093,71,11515715,4560,強信-KY,exchange
2019-03-12,54.8,54.9,54.2,54.9,198200,76,10824180,4560,強信-KY,exchange
2019-03-13,54.9,54.9,54.0,54.6,308100,148,16755510,4560,強信-KY,exchange
2019-03-14,54.5,56.7,54.5,55.6,269120,177,14885432,4560,強信-KY,exchange
2019-03-15,55.9,56.2,55.2,55.7,299663,188,16669528,4560,強信-KY,exchange
2019-03-18,55.8,56.4,55.5,56.0,317171,151,17719324,4560,強信-KY,exchange
2019-03-19,56.1,56.3,55.6,56.0,242268,100,13549753,4560,強信-KY,exchange
2019-03-20,56.2,56.4,55.8,56.4,256000,101,14373400,4560,強信-KY,exchange
2019-03-21,56.4,56.8,56.1,56.5,340100,150,19186020,4560,強信-KY,exchange
2019-03-22,56.4,57.2,56.2,56.9,633132,369,35885344,4560,強信-KY,exchange
2019-03-25,56.2,56.9,56.2,56.5,355320,141,20077310,4560,強信-KY,exchange
2019-03-26,56.5,56.9,56.1,56.9,347000,179,19609000,4560,強信-KY,exchange
2019-03-27,56.9,57.2,56.5,57.2,468924,190,26669481,4560,強信-KY,exchange
2019-03-28,57.3,57.5,56.7,57.2,333330,159,19056610,4560,強信-KY,exchange
2019-03-29,57.4,57.6,56.9,57.4,349296,138,20003028,4560,強信-KY,exchange
2019-04-01,57.4,57.8,57.1,57.2,310000,145,17819800,4560,強信-KY,exchange
2019-04-02,57.4,57.4,56.8,57.1,293021,144,16720192,4560,強信-KY,exchange
2019-04-03,57.1,57.4,56.5,57.0,331119,128,18832623,4560,強信-KY,exchange
2019-04-08,57.1,57.4,55.8,56.3,726051,358,40928771,4560,強信-KY,exchange
2019-04-09,56.2,56.7,56.0,56.5,422000,183,23782400,4560,強信-KY,exchange
2019-04-10,56.5,56.9,56.0,56.8,535017,330,30203165,4560,強信-KY,exchange
2019-04-11,56.9,57.0,56.1,56.1,306010,131,17287661,4560,強信-KY,exchange
2019-04-12,56.0,56.8,56.0,56.4,284285,146,16005231,4560,強信-KY,exchange
2019-04-15,56.5,56.7,56.0,56.2,226010,124,12701357,4560,強信-KY,exchange
2019-04-16,56.2,56.2,55.7,55.9,280000,77,15646900,4560,強信-KY,exchange
2019-04-17,55.9,56.0,54.7,54.7,558051,245,30897005,4560,強信-KY,exchange
2019-04-18,54.9,55.5,54.4,55.1,359017,196,19684840,4560,強信-KY,exchange
2019-04-19,55.2,56.3,54.5,56.3,336050,106,18527115,4560,強信-KY,exchange
2019-04-22,56.3,56.6,55.8,56.4,183000,84,10298800,4560,強信-KY,exchange
2019-04-23,56.5,56.6,56.0,56.4,159000,80,8942300,4560,強信-KY,exchange
2019-04-24,56.5,57.2,56.0,57.0,512000,233,29008200,4560,強信-KY,exchange
2019-04-25,57.0,57.3,56.7,57.1,291000,112,16598400,4560,強信-KY,exchange
2019-04-26,57.2,57.2,56.2,56.9,206000,107,11674400,4560,強信-KY,exchange
2019-04-29,56.9,57.5,56.1,57.2,395151,159,22376046,4560,強信-KY,exchange
2019-04-30,57.2,57.4,56.5,57.4,226000,91,12871100,4560,強信-KY,exchange
2019-05-02,57.4,58.3,57.0,58.1,468300,264,27042950,4560,強信-KY,exchange
2019-05-03,58.2,58.5,57.8,58.0,308015,121,17878468,4560,強信-KY,exchange
2019-05-06,57.9,58.0,56.6,56.6,279300,149,15975379,4560,強信-KY,exchange
2019-05-07,56.1,56.9,55.3,55.9,711015,535,39636837,4560,強信-KY,exchange
2019-05-08,55.5,56.8,54.8,55.0,718103,378,39642965,4560,強信-KY,exchange
2019-05-09,55.1,55.2,52.6,52.6,578000,292,30896200,4560,強信-KY,exchange
2019-05-10,52.7,53.4,52.4,53.1,281120,197,14847334,4560,強信-KY,exchange
2019-05-13,52.8,53.2,52.4,53.2,236000,141,12456200,4560,強信-KY,exchange
2019-05-14,52.8,53.0,52.3,53.0,302000,160,15905500,4560,強信-KY,exchange
2019-05-15,53.0,54.5,53.0,54.5,260000,181,13977000,4560,強信-KY,exchange
2019-05-16,54.5,54.7,53.8,54.5,471000,194,25599300,4560,強信-KY,exchange
2019-05-17,54.7,55.4,53.8,54.2,390004,249,21235918,4560,強信-KY,exchange
2019-05-20,54.5,54.7,54.0,54.4,242000,129,13157600,4560,強信-KY,exchange
2019-05-21,54.7,54.8,53.9,54.7,209000,116,11364700,4560,強信-KY,exchange
2019-05-22,54.9,55.0,54.5,54.9,283000,153,15503600,4560,強信-KY,exchange
2019-05-23,55.0,55.0,54.3,54.7,179000,85,9773100,4560,強信-KY,exchange
2019-05-24,54.6,54.8,54.3,54.8,234000,111,12780900,4560,強信-KY,exchange
2019-05-27,54.8,54.9,54.3,54.7,315000,147,17187800,4560,強信-KY,exchange
2019-05-28,54.7,54.7,54.3,54.6,217000,74,11824500,4560,強信-KY,exchange
2019-05-29,54.4,54.5,54.0,54.5,375000,129,20342000,4560,強信-KY,exchange
2019-05-30,54.5,54.7,54.2,54.4,508030,164,27645932,4560,強信-KY,exchange
2019-05-31,54.4,55.6,54.2,55.6,358888,143,19614506,4560,強信-KY,exchange
2019-06-03,55.1,55.5,54.7,54.7,213112,96,11710882,4560,強信-KY,exchange
2019-06-04,54.7,54.8,54.1,54.5,205000,105,11157300,4560,強信-KY,exchange
2019-06-05,54.5,54.8,54.0,54.1,284010,132,15417146,4560,強信-KY,exchange
2019-06-06,54.1,54.1,52.8,54.0,225000,142,12032100,4560,強信-KY,exchange
2019-06-10,54.1,54.2,53.6,54.0,273018,99,14711781,4560,強信-KY,exchange
2019-06-11,54.0,54.0,53.1,53.2,257000,140,13728200,4560,強信-KY,exchange
2019-06-12,53.6,53.6,51.9,52.3,451000,282,23616000,4560,強信-KY,exchange
2019-06-13,52.3,53.8,51.7,53.8,221000,162,11544900,4560,強信-KY,exchange
2019-06-14,53.2,54.3,52.2,54.3,470300,295,24891690,4560,強信-KY,exchange
2019-06-17,53.6,54.4,53.0,54.4,686000,372,36722000,4560,強信-KY,exchange
2019-06-18,54.2,54.5,53.7,54.3,482000,205,26041800,4560,強信-KY,exchange
2019-06-19,54.5,54.7,53.9,54.2,335000,180,18149900,4560,強信-KY,exchange
2019-06-20,54.2,54.2,53.4,54.1,337300,176,18129500,4560,強信-KY,exchange
2019-06-21,54.2,54.4,53.7,54.2,544000,189,29409200,4560,強信-KY,exchange
2019-06-24,54.1,54.2,53.8,54.2,425000,147,22956500,4560,強信-KY,exchange
2019-06-25,54.1,54.9,53.9,54.7,501000,204,27232500,4560,強信-KY,exchange
2019-06-26,54.6,54.8,54.3,54.6,391000,144,21329500,4560,強信-KY,exchange
2019-06-27,54.8,54.9,54.4,54.8,381470,153,20846868,4560,強信-KY,exchange
2019-06-28,54.9,54.9,54.2,54.6,459000,138,25035800,4560,強信-KY,exchange
2019-07-01,55.0,56.0,55.0,55.3,487005,234,26895076,4560,強信-KY,exchange
2019-07-02,55.3,55.5,54.8,55.3,307000,134,16925200,4560,強信-KY,exchange
2019-07-03,55.3,55.4,54.9,55.2,535000,200,29487100,4560,強信-KY,exchange
2019-07-04,55.3,55.3,54.7,55.3,271000,98,14911000,4560,強信-KY,exchange
2019-07-05,55.4,55.7,55.1,55.5,395280,166,21898884,4560,強信-KY,exchange
2019-07-08,55.6,56.2,55.4,55.6,583273,244,32450696,4560,強信-KY,exchange
2019-07-09,52.3,52.9,51.9,52.4,524000,264,27433600,4560,強信-KY,exchange
2019-07-10,52.7,52.7,51.7,52.0,541019,265,28185688,4560,強信-KY,exchange
2019-07-11,52.3,52.3,51.7,52.3,235000,115,12237400,4560,強信-KY,exchange
2019-07-12,52.3,53.0,51.3,53.0,747000,297,38942500,4560,強信-KY,exchange
2019-07-15,52.8,52.8,51.9,51.9,423000,215,22024400,4560,強信-KY,exchange
2019-07-16,51.9,52.0,51.6,52.0,330378,142,17122256,4560,強信-KY,exchange
2019-07-17,51.9,52.1,51.4,51.4,404622,142,20961983,4560,強信-KY,exchange
2019-07-18,51.5,51.7,51.1,51.5,271000,121,13938100,4560,強信-KY,exchange
2019-07-19,51.5,51.6,51.2,51.6,228000,94,11724600,4560,強信-KY,exchange
2019-07-22,51.6,51.6,51.3,51.5,204000,68,10491800,4560,強信-KY,exchange
2019-07-23,51.5,51.5,49.9,49.9,536995,293,27224450,4560,強信-KY,exchange
2019-07-24,49.75,49.85,48.3,48.45,486390,366,23757771,4560,強信-KY,exchange
2019-07-25,48.25,48.7,47.15,47.35,549041,394,26246503,4560,強信-KY,exchange
2019-07-26,47.6,49.0,47.3,49.0,498021,227,23865800,4560,強信-KY,exchange
2019-07-29,48.9,48.9,48.3,48.75,434010,228,21056090,4560,強信-KY,exchange
2019-07-30,48.75,50.0,48.4,49.0,467000,288,22822400,4560,強信-KY,exchange
2019-07-31,48.9,49.2,48.35,49.2,348170,195,16941933,4560,強信-KY,exchange
2019-08-01,49.0,49.2,48.5,48.75,338000,185,16471250,4560,強信-KY,exchange
2019-08-02,48.4,48.5,48.1,48.4,306000,150,14773050,4560,強信-KY,exchange
2019-08-05,48.4,48.6,47.9,48.4,307000,166,14813750,4560,強信-KY,exchange
2019-08-06,47.7,48.5,47.3,48.5,447000,246,21370100,4560,強信-KY,exchange
2019-08-07,48.4,49.0,47.85,49.0,652000,287,31492000,4560,強信-KY,exchange
2019-08-08,49.0,49.3,48.5,49.1,421711,204,20629295,4560,強信-KY,exchange
2019-08-12,49.4,49.4,48.7,49.1,313130,148,15339283,4560,強信-KY,exchange
2019-08-13,48.9,48.95,48.25,48.95,323000,160,15693850,4560,強信-KY,exchange
2019-08-14,49.15,49.4,48.7,48.75,424024,199,20741720,4560,強信-KY,exchange
2019-08-15,48.4,48.4,47.6,48.4,285000,141,13708900,4560,強信-KY,exchange
2019-08-16,48.3,48.9,47.9,48.7,420100,178,20252350,4560,強信-KY,exchange
2019-08-19,48.65,49.2,48.45,49.2,382000,202,18671000,4560,強信-KY,exchange
2019-08-20,49.3,50.0,49.1,49.95,597107,300,29623543,4560,強信-KY,exchange
2019-08-21,50.4,50.5,49.5,49.7,438000,245,21821100,4560,強信-KY,exchange
2019-08-22,49.7,50.0,49.4,50.0,275250,151,13668175,4560,強信-KY,exchange
2019-08-23,49.9,50.1,49.65,49.95,193000,86,9616900,4560,強信-KY,exchange
2019-08-26,49.7,49.7,49.25,49.65,168000,80,8312750,4560,強信-KY,exchange
2019-08-27,49.8,50.0,49.6,49.9,221000,99,10999100,4560,強信-KY,exchange
2019-08-28,49.9,50.3,49.85,50.3,331000,175,16562900,4560,強信-KY,exchange
2019-08-29,50.4,50.5,49.85,49.85,311000,148,15581200,4560,強信-KY,exchange
2019-08-30,50.2,50.4,49.8,50.4,364000,167,18230750,4560,強信-KY,exchange
2019-09-02,50.5,51.5,50.2,51.5,337000,193,17161500,4560,強信-KY,exchange
2019-09-03,52.1,52.2,51.1,51.5,214500,116,11069249,4560,強信-KY,exchange
2019-09-04,51.6,52.1,51.4,51.9,345050,181,17862795,4560,強信-KY,exchange
2019-09-05,52.0,52.3,51.6,52.1,207000,71,10751500,4560,強信-KY,exchange
2019-09-06,52.2,52.8,51.7,52.6,293280,136,15277016,4560,強信-KY,exchange
2019-09-09,52.7,52.7,52.0,52.2,265000,116,13835800,4560,強信-KY,exchange
2019-09-10,52.0,55.6,51.7,55.6,356642,198,18938930,4560,強信-KY,exchange
2019-09-11,53.7,54.9,52.0,52.0,844769,415,44838788,4560,強信-KY,exchange
2019-09-12,52.5,52.7,52.1,52.5,288190,100,15076694,4560,強信-KY,exchange
2019-09-16,52.5,52.6,52.0,52.0,417200,133,21756000,4560,強信-KY,exchange
2019-09-17,51.9,52.8,51.9,52.3,237000,98,12390300,4560,強信-KY,exchange
2019-09-18,52.4,52.5,52.1,52.3,248207,84,12983664,4560,強信-KY,exchange
2019-09-19,52.3,52.5,51.9,52.3,219207,95,11435822,4560,強信-KY,exchange
2019-09-20,52.3,52.4,51.8,52.0,205019,81,10672384,4560,強信-KY,exchange
2019-09-23,52.1,52.3,51.8,52.1,216459,85,11270513,4560,強信-KY,exchange
2019-09-24,52.2,52.3,51.5,51.7,244000,115,12649400,4560,強信-KY,exchange
2019-09-25,51.7,51.7,51.2,51.7,199000,53,10234900,4560,強信-KY,exchange
2019-09-26,51.9,52.0,51.6,51.7,163045,111,8441331,4560,強信-KY,exchange
2019-09-27,52.2,52.5,51.5,52.0,407037,178,21165935,4560,強信-KY,exchange
2019-10-01,52.0,52.1,51.5,51.8,265055,112,13720046,4560,強信-KY,exchange
2019-10-02,51.6,52.0,51.3,52.0,171055,99,8843937,4560,強信-KY,exchange
2019-10-03,51.9,51.9,51.2,51.8,222003,93,11438155,4560,強信-KY,exchange
2019-10-04,51.7,52.3,51.5,51.6,271000,110,14048000,4560,強信-KY,exchange
2019-10-07,51.6,51.7,51.2,51.5,168045,56,8640517,4560,強信-KY,exchange
2019-10-08,51.5,51.6,51.2,51.5,214000,76,10998600,4560,強信-KY,exchange
2019-10-09,51.4,51.4,50.8,50.8,242000,97,12344200,4560,強信-KY,exchange
2019-10-14,50.8,51.5,50.4,51.3,239383,87,12189685,4560,強信-KY,exchange
2019-10-15,51.3,51.4,50.8,51.4,172000,54,8786800,4560,強信-KY,exchange
2019-10-16,51.3,51.3,50.9,51.1,208415,80,10652747,4560,強信-KY,exchange
2019-10-17,51.2,51.2,50.5,50.9,248000,117,12604600,4560,強信-KY,exchange
2019-10-18,50.8,50.8,50.3,50.4,146000,90,7360700,4560,強信-KY,exchange
2019-10-21,50.3,50.4,49.8,50.0,232000,91,11613650,4560,強信-KY,exchange
2019-10-22,49.95,50.7,49.3,50.7,336000,196,16711950,4560,強信-KY,exchange
2019-10-23,50.5,50.5,49.25,49.25,593000,357,29393250,4560,強信-KY,exchange
2019-10-24,49.5,49.75,48.9,49.75,416000,215,20472400,4560,強信-KY,exchange
2019-10-25,49.6,49.7,48.9,49.1,386000,177,18987350,4560,強信-KY,exchange
2019-10-28,49.0,49.05,48.55,48.6,395000,162,19258900,4560,強信-KY,exchange
2019-10-29,48.6,49.0,47.9,47.95,353000,189,17107400,4560,強信-KY,exchange
2019-10-30,47.9,49.0,47.85,48.6,350000,178,16965650,4560,強信-KY,exchange
2019-10-31,48.6,48.65,48.2,48.5,187100,88,9063554,4560,強信-KY,exchange
2019-11-01,48.5,49.25,48.2,49.25,337000,118,16378350,4560,強信-KY,exchange
2019-11-04,49.0,49.1,48.6,49.1,351000,140,17149300,4560,強信-KY,exchange
2019-11-05,49.15,49.15,48.75,49.0,252000,102,12330000,4560,強信-KY,exchange
2019-11-06,49.05,49.05,47.95,48.1,501000,246,24202150,4560,強信-KY,exchange
2019-11-07,47.9,48.2,47.6,48.0,403000,144,19276250,4560,強信-KY,exchange
2019-11-08,47.95,48.0,47.7,48.0,213250,70,10200600,4560,強信-KY,exchange
2019-11-11,48.2,48.2,47.5,47.7,222000,103,10605250,4560,強信-KY,exchange
2019-11-12,47.65,47.65,47.4,47.6,232000,91,11025550,4560,強信-KY,exchange
2019-11-13,47.45,47.9,47.35,47.7,431000,122,20501600,4560,強信-KY,exchange
2019-11-14,47.75,47.8,47.5,47.8,370020,142,17615508,4560,強信-KY,exchange
2019-11-15,47.7,47.7,47.45,47.6,90000,48,4280000,4560,強信-KY,exchange
2019-11-18,47.65,47.95,47.5,47.8,251000,91,11977600,4560,強信-KY,exchange
2019-11-19,47.85,47.95,47.6,47.95,192000,61,9164450,4560,強信-KY,exchange
2019-11-20,47.85,48.0,47.6,48.0,180000,62,8607100,4560,強信-KY,exchange
2019-11-21,48.0,48.05,47.4,48.05,328000,109,15644900,4560,強信-KY,exchange
2019-11-22,48.0,49.0,47.85,48.5,221000,89,10666600,4560,強信-KY,exchange
2019-11-25,48.9,48.9,48.35,48.6,250000,82,12152750,4560,強信-KY,exchange
2019-11-26,48.85,49.5,48.65,49.2,328000,146,16095850,4560,強信-KY,exchange
