date,open,high,low,close,volume,count,capital,ID,name,market
2010-03-31,117.5,118.0,115.0,115.5,641001,433,74567616,3617,碩天,exchange
2010-04-01,116.0,119.0,113.0,113.0,831121,591,96460673,3617,碩天,exchange
2010-04-02,113.0,114.5,113.0,113.5,437550,313,49686700,3617,碩天,exchange
2010-04-06,114.0,115.0,110.0,110.0,620502,480,69338226,3617,碩天,exchange
2010-04-07,110.0,112.0,110.0,111.5,268000,227,29807500,3617,碩天,exchange
2010-04-08,111.5,112.0,105.0,105.5,537200,426,58021600,3617,碩天,exchange
2010-04-09,106.5,107.0,101.0,102.5,629000,481,64995500,3617,碩天,exchange
2010-04-12,102.0,104.0,100.5,102.0,335100,293,34030300,3617,碩天,exchange
2010-04-13,102.0,104.5,101.0,102.0,309731,259,31963293,3617,碩天,exchange
2010-04-14,102.0,106.5,102.0,106.5,455469,350,47988948,3617,碩天,exchange
2010-04-15,107.0,108.0,104.0,104.5,333100,262,35197650,3617,碩天,exchange
2010-04-16,105.0,105.0,102.5,102.5,277702,236,28672008,3617,碩天,exchange
2010-04-19,101.0,104.0,96.0,96.4,387050,320,38628800,3617,碩天,exchange
2010-04-20,98.0,100.0,97.1,99.9,252350,205,24866265,3617,碩天,exchange
2010-04-21,100.0,100.5,98.5,98.7,344050,272,34142900,3617,碩天,exchange
2010-04-22,99.0,99.0,98.0,98.6,221326,180,21773000,3617,碩天,exchange
2010-04-23,99.0,100.0,98.6,98.6,217030,192,21541697,3617,碩天,exchange
2010-04-26,100.0,104.5,99.0,104.0,431000,353,43858300,3617,碩天,exchange
2010-04-27,103.5,104.5,100.0,100.0,399500,305,40762249,3617,碩天,exchange
2010-04-28,96.7,99.9,96.7,99.1,299017,242,29510389,3617,碩天,exchange
2010-04-29,100.0,102.0,99.1,99.3,313200,234,31387000,3617,碩天,exchange
2010-04-30,99.0,99.2,94.0,94.5,974240,759,93248019,3617,碩天,exchange
2010-05-03,92.1,94.0,90.3,91.1,430055,319,39394593,3617,碩天,exchange
2010-05-04,92.8,92.8,90.5,90.7,213059,177,19445405,3617,碩天,exchange
2010-05-05,89.8,89.8,84.4,84.5,753453,582,65016570,3617,碩天,exchange
2010-05-06,84.5,86.0,81.6,82.2,373000,279,31436400,3617,碩天,exchange
2010-05-07,78.0,80.0,76.5,77.7,767250,534,59566000,3617,碩天,exchange
2010-05-10,78.4,82.0,78.1,82.0,336000,233,27070800,3617,碩天,exchange
2010-05-11,83.0,84.5,81.1,81.6,294000,207,24431500,3617,碩天,exchange
2010-05-12,81.7,83.0,80.1,81.0,134000,92,10900900,3617,碩天,exchange
2010-05-13,82.2,83.3,81.7,81.9,164000,129,13487300,3617,碩天,exchange
2010-05-14,81.4,82.4,80.6,80.7,146000,114,11822700,3617,碩天,exchange
2010-05-17,80.0,80.4,77.7,77.7,207028,169,16269068,3617,碩天,exchange
2010-05-18,78.0,79.0,77.2,77.4,261000,146,20328700,3617,碩天,exchange
2010-05-19,76.5,78.3,76.5,77.8,189000,148,14617700,3617,碩天,exchange
2010-05-20,77.6,78.0,76.0,76.0,118000,104,9063700,3617,碩天,exchange
2010-05-21,71.4,71.8,70.7,70.7,442000,361,31328200,3617,碩天,exchange
2010-05-24,71.0,71.4,70.7,70.8,149072,107,10584048,3617,碩天,exchange
2010-05-25,70.8,70.8,65.9,66.0,185426,148,12484575,3617,碩天,exchange
2010-05-26,66.5,67.4,64.2,67.0,186284,151,12293228,3617,碩天,exchange
2010-05-27,67.0,71.6,67.0,71.6,220000,156,15280200,3617,碩天,exchange
2010-05-28,73.4,74.5,72.5,72.8,256037,184,18732208,3617,碩天,exchange
2010-05-31,73.5,73.6,71.1,71.5,73000,68,5231300,3617,碩天,exchange
2010-06-01,71.5,72.4,70.9,71.0,98373,82,7032297,3617,碩天,exchange
2010-06-02,69.9,70.9,68.3,68.3,148003,125,10289210,3617,碩天,exchange
2010-06-03,70.2,71.3,69.8,70.1,85200,64,5998700,3617,碩天,exchange
2010-06-04,71.9,71.9,70.1,70.4,70000,62,4962500,3617,碩天,exchange
2010-06-07,67.8,68.8,67.0,67.8,127000,94,8604700,3617,碩天,exchange
2010-06-08,67.9,71.0,67.9,69.5,73100,61,5110030,3617,碩天,exchange
2010-06-09,70.6,71.9,68.0,68.1,142000,116,9963800,3617,碩天,exchange
2010-06-10,69.2,70.5,68.7,69.1,77000,55,5317400,3617,碩天,exchange
2010-06-11,70.5,71.5,70.3,70.5,82000,72,5795400,3617,碩天,exchange
2010-06-14,71.0,72.0,71.0,71.4,134500,111,9619500,3617,碩天,exchange
2010-06-15,71.8,75.4,71.1,74.3,291162,239,21402533,3617,碩天,exchange
2010-06-17,74.9,75.0,73.0,73.1,181031,130,13403746,3617,碩天,exchange
2010-06-18,74.3,78.2,74.3,78.2,302358,162,23521495,3617,碩天,exchange
2010-06-21,82.2,82.3,79.8,80.4,397358,306,32204340,3617,碩天,exchange
2010-06-22,80.0,80.0,78.0,78.3,205328,161,16192482,3617,碩天,exchange
2010-06-23,77.1,80.0,77.1,79.0,149150,116,11799425,3617,碩天,exchange
2010-06-24,78.5,79.9,78.0,78.0,124088,98,9772631,3617,碩天,exchange
2010-06-25,77.1,77.6,76.0,76.7,122153,99,9376734,3617,碩天,exchange
2010-06-28,78.5,78.9,75.9,75.9,81010,72,6241169,3617,碩天,exchange
2010-06-29,76.7,78.0,75.0,75.7,138000,94,10537500,3617,碩天,exchange
2010-06-30,73.7,74.8,72.3,74.6,91000,66,6725100,3617,碩天,exchange
2010-07-01,73.3,74.0,73.0,73.1,93003,70,6844922,3617,碩天,exchange
2010-07-02,73.1,75.6,73.1,73.9,133052,98,9913215,3617,碩天,exchange
2010-07-05,74.9,74.9,73.2,73.6,73007,60,5381514,3617,碩天,exchange
2010-07-06,74.7,75.6,73.8,75.1,122000,94,9115700,3617,碩天,exchange
2010-07-07,78.0,78.0,76.0,76.3,116000,98,8929500,3617,碩天,exchange
2010-07-08,77.6,78.2,76.0,76.0,141000,103,10782700,3617,碩天,exchange
2010-07-09,77.0,77.0,74.7,75.8,128000,93,9688700,3617,碩天,exchange
2010-07-12,76.9,76.9,75.5,75.8,112400,75,8548660,3617,碩天,exchange
2010-07-13,76.0,81.1,76.0,81.1,753373,887,60788783,3617,碩天,exchange
2010-07-14,81.8,86.7,81.8,86.7,2444952,1621,207778733,3617,碩天,exchange
2010-07-15,87.0,91.6,86.5,87.9,1873033,1297,166859983,3617,碩天,exchange
2010-07-16,88.0,88.0,83.0,83.0,827150,625,70339825,3617,碩天,exchange
2010-07-19,83.0,83.5,81.3,82.9,412100,285,33934250,3617,碩天,exchange
2010-07-20,84.3,85.0,82.1,83.9,467000,330,39127800,3617,碩天,exchange
2010-07-21,85.1,85.1,82.2,82.2,336000,248,28017900,3617,碩天,exchange
2010-07-22,82.2,83.4,81.9,82.5,265201,184,21934282,3617,碩天,exchange
2010-07-23,83.7,83.7,82.1,82.1,306004,212,25298333,3617,碩天,exchange
2010-07-26,82.6,82.6,81.2,81.2,201365,158,16415260,3617,碩天,exchange
2010-07-27,81.3,82.1,81.3,81.5,146000,124,11916500,3617,碩天,exchange
2010-07-28,81.5,82.5,81.5,81.6,149000,129,12186300,3617,碩天,exchange
2010-07-29,81.6,81.6,79.3,79.7,345025,263,27713920,3617,碩天,exchange
2010-07-30,78.5,79.7,78.4,78.9,135250,118,10695575,3617,碩天,exchange
2010-08-02,79.0,83.5,79.0,82.7,414004,297,33778731,3617,碩天,exchange
2010-08-03,83.5,83.5,81.4,81.4,205100,158,16821180,3617,碩天,exchange
2010-08-04,81.4,82.1,81.0,81.8,174037,123,14205645,3617,碩天,exchange
2010-08-05,81.9,83.4,81.2,81.7,515400,389,42258839,3617,碩天,exchange
2010-08-06,78.4,80.2,78.0,78.0,466375,297,36864412,3617,碩天,exchange
2010-08-09,77.0,78.0,75.0,75.2,352003,256,26876530,3617,碩天,exchange
2010-08-10,75.5,77.5,75.5,75.9,219000,176,16726300,3617,碩天,exchange
2010-08-11,76.0,76.0,74.1,74.6,192356,140,14375256,3617,碩天,exchange
2010-08-12,74.2,76.0,74.2,74.9,179000,129,13402800,3617,碩天,exchange
2010-08-13,75.6,78.0,75.6,77.6,327026,228,25115207,3617,碩天,exchange
2010-08-16,77.8,80.0,76.0,78.7,354200,203,27936400,3617,碩天,exchange
2010-08-17,79.3,80.4,78.8,78.9,189000,149,14991300,3617,碩天,exchange
2010-08-18,79.4,80.1,78.0,78.0,269174,188,21326972,3617,碩天,exchange
2010-08-19,78.0,80.5,77.5,80.0,411300,236,32755980,3617,碩天,exchange
2010-08-20,79.8,85.6,79.8,85.6,2274723,1669,193570028,3617,碩天,exchange
2010-08-23,80.7,85.0,80.7,83.2,1270444,734,104563327,3617,碩天,exchange
2010-08-24,83.2,89.0,81.0,88.0,2030563,1348,176298618,3617,碩天,exchange
2010-08-25,87.7,89.8,85.3,85.5,1506488,939,131530480,3617,碩天,exchange
2010-08-26,85.7,86.4,80.5,80.5,903202,617,74295220,3617,碩天,exchange
2010-08-27,80.5,83.6,80.5,82.1,641400,494,52657120,3617,碩天,exchange
2010-08-30,82.5,83.5,80.1,80.5,439300,338,36113850,3617,碩天,exchange
2010-08-31,79.5,79.5,74.9,74.9,817260,574,62280207,3617,碩天,exchange
2010-09-01,75.0,77.2,75.0,76.0,382000,273,29174500,3617,碩天,exchange
2010-09-02,78.3,78.4,75.0,75.7,341392,255,26222400,3617,碩天,exchange
2010-09-03,77.4,78.0,76.5,77.3,308300,248,23844950,3617,碩天,exchange
2010-09-06,78.0,78.4,76.8,77.8,320100,224,24858050,3617,碩天,exchange
2010-09-07,78.5,80.0,78.2,78.3,372250,280,29424850,3617,碩天,exchange
2010-09-08,78.5,79.0,76.2,76.5,414040,287,31936171,3617,碩天,exchange
2010-09-09,78.9,81.1,78.7,79.9,1049154,702,83850943,3617,碩天,exchange
2010-09-10,80.5,80.8,78.6,78.8,478154,332,38087235,3617,碩天,exchange
2010-09-13,79.5,79.9,78.8,79.4,257250,189,20389150,3617,碩天,exchange
2010-09-14,79.5,80.1,78.5,79.4,316250,235,25099975,3617,碩天,exchange
2010-09-15,79.4,79.8,78.6,79.0,231150,196,18262750,3617,碩天,exchange
2010-09-16,79.7,82.6,79.7,80.5,1001100,699,81460550,3617,碩天,exchange
2010-09-17,80.5,80.8,79.4,79.4,391350,301,31264655,3617,碩天,exchange
2010-09-20,79.6,79.9,77.2,77.8,291000,226,22760500,3617,碩天,exchange
2010-09-21,78.2,78.6,77.3,77.5,380400,281,29588120,3617,碩天,exchange
2010-09-23,77.8,78.2,76.6,76.8,265157,203,20490957,3617,碩天,exchange
2010-09-24,76.8,77.5,75.5,77.3,327300,237,24981650,3617,碩天,exchange
2010-09-27,77.8,78.1,77.0,77.2,266300,175,20672100,3617,碩天,exchange
2010-09-28,77.2,77.8,76.2,76.5,131000,84,10039300,3617,碩天,exchange
2010-09-29,77.0,77.2,76.4,77.0,213300,151,16361850,3617,碩天,exchange
2010-09-30,77.3,78.5,77.0,77.7,218000,152,16913900,3617,碩天,exchange
2010-10-01,78.4,78.4,77.3,77.3,134100,117,10415750,3617,碩天,exchange
2010-10-04,77.8,78.1,76.0,76.0,203500,141,15651750,3617,碩天,exchange
2010-10-05,76.0,76.0,75.2,75.3,153252,117,11564526,3617,碩天,exchange
2010-10-06,76.0,78.0,76.0,76.9,163000,122,12576300,3617,碩天,exchange
2010-10-07,77.0,77.5,76.3,76.7,54000,43,4144500,3617,碩天,exchange
2010-10-08,76.7,77.0,76.1,76.2,66450,55,5073950,3617,碩天,exchange
2010-10-11,77.4,77.5,76.0,76.0,123000,91,9420700,3617,碩天,exchange
2010-10-12,77.0,77.4,76.0,76.1,148350,120,11348305,3617,碩天,exchange
2010-10-13,76.5,77.1,76.1,76.3,99000,71,7561700,3617,碩天,exchange
2010-10-14,76.6,77.0,76.0,76.0,116000,96,8852100,3617,碩天,exchange
2010-10-15,76.5,76.5,71.4,73.5,426630,298,31703490,3617,碩天,exchange
2010-10-18,73.5,73.5,71.1,71.2,245715,182,17576950,3617,碩天,exchange
2010-10-19,71.2,72.3,70.3,70.7,170100,116,12138429,3617,碩天,exchange
2010-10-20,70.5,72.2,70.5,71.6,167000,123,11967400,3617,碩天,exchange
2010-10-21,71.8,73.4,71.8,72.8,198512,150,14405166,3617,碩天,exchange
2010-10-22,72.8,72.8,72.2,72.2,92000,72,6659500,3617,碩天,exchange
2010-10-25,72.2,73.4,72.2,72.6,85002,68,6167846,3617,碩天,exchange
2010-10-26,72.6,72.6,72.0,72.0,120490,86,8698525,3617,碩天,exchange
2010-10-27,72.1,72.9,72.1,72.1,109200,78,7891400,3617,碩天,exchange
2010-10-28,72.1,73.2,72.1,72.7,105100,75,7629010,3617,碩天,exchange
2010-10-29,72.7,72.7,71.0,71.1,269200,140,19276500,3617,碩天,exchange
2010-11-01,71.1,72.1,71.1,71.6,113131,91,8070901,3617,碩天,exchange
2010-11-02,71.5,71.5,68.1,68.8,298100,244,20614119,3617,碩天,exchange
2010-11-03,68.8,69.4,64.5,64.8,395800,291,26233478,3617,碩天,exchange
2010-11-04,64.8,66.4,64.8,65.8,169128,114,11121445,3617,碩天,exchange
2010-11-05,66.6,66.6,65.8,65.8,114319,86,7555213,3617,碩天,exchange
2010-11-08,67.8,67.8,64.8,65.1,64300,56,4210800,3617,碩天,exchange
2010-11-09,65.1,65.9,65.0,65.3,86000,72,5619400,3617,碩天,exchange
2010-11-10,65.3,65.8,65.0,65.0,76000,56,4960000,3617,碩天,exchange
2010-11-11,65.0,67.0,64.6,65.9,89000,77,5882300,3617,碩天,exchange
2010-11-12,65.5,67.0,65.2,66.9,128228,107,8506093,3617,碩天,exchange
2010-11-15,66.9,67.2,66.5,66.9,85000,67,5687700,3617,碩天,exchange
2010-11-16,67.0,67.1,66.2,66.3,84600,66,5630819,3617,碩天,exchange
2010-11-17,66.3,66.5,65.8,66.2,42055,36,2775174,3617,碩天,exchange
2010-11-18,66.2,66.5,66.0,66.1,54100,41,3585270,3617,碩天,exchange
2010-11-19,66.5,66.8,66.2,66.3,80000,63,5316600,3617,碩天,exchange
2010-11-22,66.0,66.3,65.8,65.9,46500,40,3069299,3617,碩天,exchange
2010-11-23,67.0,67.0,66.1,66.3,48120,41,3199948,3617,碩天,exchange
2010-11-24,65.8,66.9,65.2,65.5,53350,45,3508005,3617,碩天,exchange
2010-11-25,66.1,66.8,66.0,66.1,50339,37,3338007,3617,碩天,exchange
2010-11-26,65.8,66.1,65.6,65.8,102015,84,6716894,3617,碩天,exchange
2010-11-29,66.8,66.8,65.4,66.2,64000,49,4223400,3617,碩天,exchange
2010-11-30,66.4,70.6,66.1,70.0,482895,359,33463492,3617,碩天,exchange
2010-12-01,71.0,71.0,69.5,69.6,187100,156,13109369,3617,碩天,exchange
2010-12-02,69.1,70.4,69.0,69.0,129125,101,8959000,3617,碩天,exchange
2010-12-03,69.5,69.8,69.1,69.2,78000,63,5415900,3617,碩天,exchange
2010-12-06,69.2,70.9,69.0,69.9,148030,104,10360315,3617,碩天,exchange
2010-12-07,70.0,70.1,68.3,68.6,108100,94,7459100,3617,碩天,exchange
2010-12-08,68.3,69.5,68.3,69.2,80000,67,5524900,3617,碩天,exchange
2010-12-09,69.4,71.3,69.4,70.2,236000,188,16656300,3617,碩天,exchange
2010-12-10,70.0,70.3,69.4,69.9,157800,122,11034059,3617,碩天,exchange
2010-12-13,70.0,72.8,70.0,71.9,403000,286,28956400,3617,碩天,exchange
2010-12-14,72.5,72.5,70.3,70.8,185055,146,13186921,3617,碩天,exchange
2010-12-15,71.4,71.4,69.5,69.9,121100,90,8479219,3617,碩天,exchange
2010-12-16,69.6,69.9,69.2,69.3,106000,79,7369500,3617,碩天,exchange
2010-12-17,70.0,70.1,68.7,68.7,70000,59,4842900,3617,碩天,exchange
2010-12-20,69.5,69.7,68.8,68.8,69000,44,4764700,3617,碩天,exchange
2010-12-21,69.5,69.5,68.5,69.0,85000,59,5849000,3617,碩天,exchange
2010-12-22,69.3,69.4,68.8,69.0,144000,109,9942200,3617,碩天,exchange
2010-12-23,69.5,70.3,69.0,69.2,126312,98,8779533,3617,碩天,exchange
2010-12-24,69.3,69.8,69.2,69.3,184220,95,12798578,3617,碩天,exchange
2010-12-27,69.3,69.7,68.7,68.8,100000,61,6908100,3617,碩天,exchange
2010-12-28,68.8,68.9,67.0,67.5,104005,78,7061139,3617,碩天,exchange
2010-12-29,67.5,68.0,66.6,66.6,97000,69,6498500,3617,碩天,exchange
2010-12-30,66.7,67.4,66.6,66.8,69300,52,4633369,3617,碩天,exchange
2010-12-31,67.0,67.5,66.8,66.8,136000,59,9107700,3617,碩天,exchange
2011-01-03,66.9,67.1,66.0,66.1,105000,74,6973200,3617,碩天,exchange
2011-01-04,66.3,66.8,66.1,66.5,58568,50,3896572,3617,碩天,exchange
2011-01-05,66.5,66.6,65.6,65.7,107000,64,7075300,3617,碩天,exchange
2011-01-06,66.0,66.0,65.7,65.8,73120,50,4820432,3617,碩天,exchange
2011-01-07,65.8,66.7,65.1,65.1,146003,85,9575397,3617,碩天,exchange
2011-01-10,65.8,66.2,64.6,64.8,132003,87,8605896,3617,碩天,exchange
2011-01-11,65.0,65.8,65.0,65.2,131957,85,8601717,3617,碩天,exchange
2011-01-12,65.4,66.0,64.9,65.0,335004,190,21831460,3617,碩天,exchange
2011-01-13,65.0,65.7,64.9,65.0,182100,120,11866300,3617,碩天,exchange
2011-01-14,65.1,65.2,64.9,64.9,81100,61,5272820,3617,碩天,exchange
2011-01-17,64.9,65.5,64.6,65.1,76050,67,4947750,3617,碩天,exchange
2011-01-18,65.3,65.5,65.0,65.4,84036,62,5483143,3617,碩天,exchange
2011-01-19,65.5,68.5,65.5,67.7,320237,268,21514016,3617,碩天,exchange
2011-01-20,69.0,69.7,67.5,67.8,149000,115,10217900,3617,碩天,exchange
2011-01-21,67.4,67.6,67.0,67.0,138005,91,9279435,3617,碩天,exchange
2011-01-24,67.0,67.0,65.8,66.0,131200,117,8692080,3617,碩天,exchange
2011-01-25,66.8,67.2,66.0,66.3,98622,76,6546789,3617,碩天,exchange
2011-01-26,66.3,66.6,66.1,66.1,62350,39,4128800,3617,碩天,exchange
2011-01-27,66.9,66.9,66.2,66.2,86000,66,5716800,3617,碩天,exchange
2011-01-28,66.2,66.3,65.7,65.7,89000,68,5868900,3617,碩天,exchange
2011-02-08,67.0,67.0,66.1,66.4,73000,60,4853800,3617,碩天,exchange
2011-02-09,65.0,66.4,64.9,65.0,93000,78,6081900,3617,碩天,exchange
2011-02-10,65.1,65.2,64.4,64.6,103500,71,6691200,3617,碩天,exchange
2011-02-11,64.0,64.5,62.1,62.2,159000,120,10082400,3617,碩天,exchange
2011-02-14,62.2,62.5,61.0,61.2,120725,100,7446978,3617,碩天,exchange
2011-02-15,61.1,61.8,60.2,61.5,100000,80,6110100,3617,碩天,exchange
2011-02-16,61.4,62.3,61.4,61.8,71000,58,4388000,3617,碩天,exchange
2011-02-17,62.0,62.0,61.3,61.7,107011,73,6607979,3617,碩天,exchange
2011-02-18,66.0,66.0,66.0,66.0,118000,78,7788000,3617,碩天,exchange
2011-02-21,70.6,70.6,69.7,70.6,1126060,709,79283511,3617,碩天,exchange
2011-02-22,70.5,71.9,69.7,71.0,954114,604,67460248,3617,碩天,exchange
2011-02-23,70.0,72.4,68.7,70.4,539000,360,38232800,3617,碩天,exchange
2011-02-24,70.3,70.8,68.2,69.0,397002,285,27584840,3617,碩天,exchange
2011-02-25,68.5,69.9,67.2,68.5,339100,234,23218450,3617,碩天,exchange
2011-03-01,68.8,70.2,68.1,70.1,364050,250,25276800,3617,碩天,exchange
2011-03-02,69.7,70.8,68.6,70.0,312200,222,21821359,3617,碩天,exchange
2011-03-03,70.3,70.8,69.6,70.4,230200,174,16165639,3617,碩天,exchange
2011-03-04,71.0,72.3,69.9,70.4,415000,266,29456800,3617,碩天,exchange
2011-03-07,70.2,70.9,69.6,70.2,237011,119,16597179,3617,碩天,exchange
2011-03-08,70.2,70.5,69.0,70.0,111000,81,7764500,3617,碩天,exchange
2011-03-09,70.3,70.3,69.5,69.5,77500,57,5412499,3617,碩天,exchange
2011-03-10,69.5,70.5,69.0,70.5,212100,125,14784820,3617,碩天,exchange
2011-03-11,70.2,72.5,69.5,72.5,648500,398,46162599,3617,碩天,exchange
2011-03-14,73.0,73.1,70.1,71.9,413035,287,29536192,3617,碩天,exchange
2011-03-15,72.8,75.4,67.9,72.0,1240550,864,90164125,3617,碩天,exchange
2011-03-16,73.0,75.9,71.6,75.9,1521000,969,112444900,3617,碩天,exchange
2011-03-17,77.0,79.0,76.0,78.0,2102390,1411,163359263,3617,碩天,exchange
2011-03-18,78.3,78.6,76.3,77.0,718050,480,55387630,3617,碩天,exchange
2011-03-21,76.3,79.4,76.2,78.0,649441,482,50719442,3617,碩天,exchange
2011-03-22,79.0,79.0,76.7,77.4,540055,406,41959328,3617,碩天,exchange
2011-03-23,77.4,78.6,77.1,77.8,661035,442,51519209,3617,碩天,exchange
2011-03-24,78.1,78.6,77.1,77.8,471094,267,36710275,3617,碩天,exchange
2011-03-25,77.8,77.8,76.0,77.8,755244,452,58268985,3617,碩天,exchange
2011-03-28,77.8,78.0,76.6,77.7,251000,171,19399600,3617,碩天,exchange
2011-03-29,77.2,78.1,77.2,78.1,337000,243,26253300,3617,碩天,exchange
2011-03-30,78.2,80.8,78.2,80.0,1141500,725,91220500,3617,碩天,exchange
2011-03-31,82.2,83.4,80.5,80.6,1006620,699,82090823,3617,碩天,exchange
2011-04-01,80.6,81.1,79.3,79.5,450311,281,35963600,3617,碩天,exchange
2011-04-06,80.0,80.6,79.5,79.8,424000,239,33932800,3617,碩天,exchange
2011-04-07,80.0,80.0,79.3,79.8,240000,170,19097200,3617,碩天,exchange
2011-04-08,79.5,81.3,79.4,81.0,469050,295,37664854,3617,碩天,exchange
2011-04-11,81.0,81.0,80.0,80.5,401500,205,32290999,3617,碩天,exchange
2011-04-12,80.0,80.0,77.3,80.0,724200,358,56881400,3617,碩天,exchange
2011-04-13,79.7,80.0,79.3,79.7,427050,185,34047165,3617,碩天,exchange
2011-04-14,80.0,80.0,78.8,79.4,215000,148,17050900,3617,碩天,exchange
