date,open,high,low,close,volume,count,capital,ID,name,market
2003-04-03,11.8,11.85,11.75,11.8,1166000,,,2855,統一證,exchange
2003-04-04,11.75,12.15,11.7,12.15,1177000,,,2855,統一證,exchange
2003-04-07,12.15,12.4,12.05,12.35,1520000,,,2855,統一證,exchange
2003-04-08,12.2,12.5,12.2,12.25,948000,,,2855,統一證,exchange
2003-04-09,12.05,12.15,12.05,12.05,483000,,,2855,統一證,exchange
2003-04-10,12.0,12.25,12.0,12.2,639000,,,2855,統一證,exchange
2003-04-11,12.2,12.35,12.0,12.05,811000,,,2855,統一證,exchange
2003-04-14,12.05,12.1,11.8,11.85,440000,,,2855,統一證,exchange
2003-04-15,11.5,11.75,11.5,11.7,3822000,,,2855,統一證,exchange
2003-04-16,11.8,12.0,11.75,11.95,1973000,,,2855,統一證,exchange
2003-04-17,11.95,11.95,11.7,11.7,1175000,,,2855,統一證,exchange
2003-04-18,11.9,12.3,11.9,12.2,3406000,,,2855,統一證,exchange
2003-04-21,12.1,12.15,11.95,11.95,1728000,,,2855,統一證,exchange
2003-04-22,11.95,12.0,11.8,11.9,1147000,,,2855,統一證,exchange
2003-04-23,12.0,12.05,11.8,11.95,1717000,,,2855,統一證,exchange
2003-04-24,11.9,11.9,11.5,11.7,1757000,,,2855,統一證,exchange
2003-04-25,11.55,11.6,11.25,11.3,1243000,,,2855,統一證,exchange
2003-04-28,10.55,10.9,10.55,10.75,2155000,,,2855,統一證,exchange
2003-04-29,10.8,10.95,10.75,10.85,899000,,,2855,統一證,exchange
2003-04-30,10.85,11.0,10.5,10.7,786000,,,2855,統一證,exchange
2003-05-02,10.7,10.85,10.55,10.75,503000,,,2855,統一證,exchange
2003-05-05,10.75,10.85,10.6,10.7,639000,,,2855,統一證,exchange
2003-05-06,10.8,11.05,10.8,10.9,969000,,,2855,統一證,exchange
2003-05-07,11.0,11.2,10.9,11.15,808000,,,2855,統一證,exchange
2003-05-08,11.1,11.1,10.75,10.85,399000,,,2855,統一證,exchange
2003-05-09,10.7,11.1,10.7,11.0,645000,,,2855,統一證,exchange
2003-05-12,10.8,11.0,10.8,10.95,509000,,,2855,統一證,exchange
2003-05-13,11.1,11.15,11.0,11.15,746000,,,2855,統一證,exchange
2003-05-14,11.1,11.2,11.0,11.15,519000,,,2855,統一證,exchange
2003-05-15,11.0,11.0,10.85,10.95,431000,,,2855,統一證,exchange
2003-05-16,11.0,11.1,10.85,10.9,314000,,,2855,統一證,exchange
2003-05-19,10.7,10.8,10.7,10.8,435000,,,2855,統一證,exchange
2003-05-20,10.5,10.8,10.5,10.7,379000,,,2855,統一證,exchange
2003-05-21,10.6,10.7,10.6,10.7,261000,,,2855,統一證,exchange
2003-05-22,10.6,10.85,10.6,10.8,703000,,,2855,統一證,exchange
2003-05-23,10.9,11.1,10.85,10.95,1199000,,,2855,統一證,exchange
2003-05-26,11.05,11.6,11.05,11.5,1614000,,,2855,統一證,exchange
2003-05-27,11.5,11.5,11.3,11.5,698000,,,2855,統一證,exchange
2003-05-28,11.7,11.95,11.6,11.6,2058000,,,2855,統一證,exchange
2003-05-29,11.75,11.85,11.6,11.7,1649000,,,2855,統一證,exchange
2003-05-30,11.7,12.25,11.7,11.9,2455000,,,2855,統一證,exchange
2003-06-02,12.05,12.6,12.05,12.6,5257000,,,2855,統一證,exchange
2003-06-03,12.6,12.75,12.4,12.45,3021000,,,2855,統一證,exchange
2003-06-05,12.7,13.0,12.6,12.7,4396000,,,2855,統一證,exchange
2003-06-06,12.7,12.8,12.4,12.45,2115000,,,2855,統一證,exchange
2003-06-09,12.4,12.7,12.2,12.7,2824000,,,2855,統一證,exchange
2003-06-10,12.7,12.8,12.4,12.5,1706000,,,2855,統一證,exchange
2003-06-11,12.65,12.7,12.45,12.5,2116000,,,2855,統一證,exchange
2003-06-12,12.65,12.9,12.55,12.8,3143000,,,2855,統一證,exchange
2003-06-13,12.95,12.95,12.5,12.5,2341000,,,2855,統一證,exchange
2003-06-16,12.5,12.75,12.4,12.55,3282000,,,2855,統一證,exchange
2003-06-17,12.8,13.3,12.7,13.3,9763000,,,2855,統一證,exchange
2003-06-18,13.6,14.2,13.55,14.0,13432000,,,2855,統一證,exchange
2003-06-19,14.1,14.1,13.7,14.0,4768000,,,2855,統一證,exchange
2003-06-20,13.9,13.95,13.5,13.5,6179000,,,2855,統一證,exchange
2003-06-23,13.75,13.85,13.0,13.05,4409000,,,2855,統一證,exchange
2003-06-24,13.0,13.2,12.8,13.2,2458000,,,2855,統一證,exchange
2003-06-25,13.2,13.2,13.0,13.2,1769000,,,2855,統一證,exchange
2003-06-26,13.2,13.2,12.95,12.95,1453000,,,2855,統一證,exchange
2003-06-27,13.15,13.2,12.9,12.9,1858000,,,2855,統一證,exchange
2003-06-30,12.85,13.1,12.85,13.1,8399000,,,2855,統一證,exchange
2003-07-01,13.0,13.5,13.0,13.5,3149000,,,2855,統一證,exchange
2003-07-02,13.7,14.1,13.45,14.0,11101000,,,2855,統一證,exchange
2003-07-03,14.4,14.4,13.85,13.85,9422000,,,2855,統一證,exchange
2003-07-04,14.1,14.2,13.8,14.0,6917000,,,2855,統一證,exchange
2003-07-07,13.7,14.2,13.7,14.0,13623000,,,2855,統一證,exchange
2003-07-08,14.25,14.4,14.05,14.2,11954000,,,2855,統一證,exchange
2003-07-09,14.3,14.45,14.0,14.0,8584000,,,2855,統一證,exchange
2003-07-10,14.0,14.15,13.65,13.75,8066000,,,2855,統一證,exchange
2003-07-11,13.5,13.6,13.35,13.45,7517000,,,2855,統一證,exchange
2003-07-14,13.6,13.9,13.5,13.75,2814000,,,2855,統一證,exchange
2003-07-15,13.9,13.9,13.7,13.7,3010000,,,2855,統一證,exchange
2003-07-16,13.7,14.15,13.7,14.0,4650000,,,2855,統一證,exchange
2003-07-17,14.0,14.0,13.2,13.4,3390000,,,2855,統一證,exchange
2003-07-18,13.3,13.6,13.3,13.35,2123000,,,2855,統一證,exchange
2003-07-21,13.4,13.5,13.2,13.25,1950000,,,2855,統一證,exchange
2003-07-22,13.2,13.4,13.15,13.4,1200000,,,2855,統一證,exchange
2003-07-23,13.4,13.5,13.3,13.45,1994000,,,2855,統一證,exchange
2003-07-24,13.45,13.7,13.35,13.7,2519000,,,2855,統一證,exchange
2003-07-25,13.8,13.85,13.5,13.8,2171000,,,2855,統一證,exchange
2003-07-28,13.9,14.1,13.9,13.95,4573000,,,2855,統一證,exchange
2003-07-29,14.0,14.05,13.55,13.9,2831000,,,2855,統一證,exchange
2003-07-30,13.7,13.85,13.7,13.8,2105000,,,2855,統一證,exchange
2003-07-31,13.6,13.8,13.6,13.8,1455000,,,2855,統一證,exchange
2003-08-01,13.8,13.9,13.7,13.7,2691000,,,2855,統一證,exchange
2003-08-04,13.6,13.7,13.5,13.5,1407000,,,2855,統一證,exchange
2003-08-05,13.5,13.65,13.4,13.5,1423000,,,2855,統一證,exchange
2003-08-06,13.45,13.65,13.4,13.55,2918000,,,2855,統一證,exchange
2003-08-07,13.5,13.6,13.3,13.35,3264000,,,2855,統一證,exchange
2003-08-08,13.4,13.5,13.3,13.35,1428000,,,2855,統一證,exchange
2003-08-11,13.4,13.4,13.0,13.05,1656000,,,2855,統一證,exchange
2003-08-12,13.1,13.25,13.1,13.2,969000,,,2855,統一證,exchange
2003-08-13,13.3,13.75,13.3,13.7,5005000,,,2855,統一證,exchange
2003-08-14,13.9,13.9,13.65,13.65,4859000,,,2855,統一證,exchange
2003-08-15,13.9,14.3,13.9,14.0,10366000,,,2855,統一證,exchange
2003-08-18,14.1,14.2,13.9,14.0,5676000,,,2855,統一證,exchange
2003-08-19,14.2,14.2,13.7,13.7,4799000,,,2855,統一證,exchange
2003-08-20,13.8,13.9,13.7,13.75,2242000,,,2855,統一證,exchange
2003-08-21,12.9,13.7,12.9,13.6,3809000,,,2855,統一證,exchange
2003-08-22,13.7,13.95,13.45,13.65,6730000,,,2855,統一證,exchange
2003-08-25,13.8,13.8,13.65,13.65,2167000,,,2855,統一證,exchange
2003-08-26,13.65,13.65,13.0,13.3,1870000,,,2855,統一證,exchange
2003-08-27,13.3,13.55,13.3,13.45,1997000,,,2855,統一證,exchange
2003-08-28,13.45,13.45,13.15,13.2,1065000,,,2855,統一證,exchange
2003-08-29,13.35,13.8,13.2,13.8,2156000,,,2855,統一證,exchange
2003-09-01,13.8,13.9,13.7,13.8,2763000,,,2855,統一證,exchange
2003-09-02,13.8,13.95,13.75,13.85,4081000,,,2855,統一證,exchange
2003-09-03,14.0,14.3,13.95,14.0,17038000,,,2855,統一證,exchange
2003-09-04,14.0,14.1,13.7,13.75,3927000,,,2855,統一證,exchange
2003-09-05,14.0,14.0,13.6,13.6,4820000,,,2855,統一證,exchange
2003-09-08,13.3,13.65,13.3,13.6,1734000,,,2855,統一證,exchange
2003-09-09,13.8,14.0,13.55,13.7,4142000,,,2855,統一證,exchange
2003-09-10,13.6,13.6,13.2,13.5,3307000,,,2855,統一證,exchange
2003-09-12,13.45,13.55,13.35,13.55,1144000,,,2855,統一證,exchange
2003-09-15,13.5,13.6,13.45,13.5,741000,,,2855,統一證,exchange
2003-09-16,13.5,13.65,13.45,13.6,1336000,,,2855,統一證,exchange
2003-09-17,13.7,13.8,13.55,13.55,2001000,,,2855,統一證,exchange
2003-09-18,13.55,13.6,13.5,13.6,2091000,,,2855,統一證,exchange
2003-09-19,13.7,13.8,13.55,13.55,2265000,,,2855,統一證,exchange
2003-09-22,13.5,13.55,13.3,13.3,1785000,,,2855,統一證,exchange
2003-09-23,13.3,13.5,13.25,13.5,1598000,,,2855,統一證,exchange
2003-09-24,13.5,13.6,13.35,13.45,1087000,,,2855,統一證,exchange
2003-09-25,13.4,13.45,13.3,13.35,1029000,,,2855,統一證,exchange
2003-09-26,13.35,13.4,13.3,13.35,767000,,,2855,統一證,exchange
2003-09-29,13.35,13.4,13.2,13.4,1133000,,,2855,統一證,exchange
2003-09-30,13.45,13.5,13.0,13.5,3021000,,,2855,統一證,exchange
2003-10-01,13.4,13.75,13.4,13.45,4675000,,,2855,統一證,exchange
2003-10-02,13.55,13.75,13.45,13.45,3668000,,,2855,統一證,exchange
2003-10-03,13.5,13.65,13.4,13.6,4079000,,,2855,統一證,exchange
2003-10-06,13.7,13.85,13.6,13.85,4991000,,,2855,統一證,exchange
2003-10-07,14.0,14.05,13.7,13.7,6824000,,,2855,統一證,exchange
2003-10-08,13.8,13.9,13.7,13.8,2840000,,,2855,統一證,exchange
2003-10-09,13.85,14.05,13.8,13.9,5560000,,,2855,統一證,exchange
2003-10-13,14.0,14.7,14.0,14.6,14762000,,,2855,統一證,exchange
2003-10-14,14.75,14.75,14.2,14.25,8035000,,,2855,統一證,exchange
2003-10-15,14.3,14.45,14.0,14.0,5594000,,,2855,統一證,exchange
2003-10-16,14.0,14.3,14.0,14.2,4988000,,,2855,統一證,exchange
2003-10-17,14.45,14.5,14.3,14.35,5735000,,,2855,統一證,exchange
2003-10-20,14.4,14.6,14.3,14.55,4656000,,,2855,統一證,exchange
2003-10-21,14.5,14.55,14.25,14.5,5478000,,,2855,統一證,exchange
2003-10-22,14.45,14.5,14.3,14.35,2043000,,,2855,統一證,exchange
2003-10-23,14.2,14.2,14.05,14.2,3725000,,,2855,統一證,exchange
2003-10-24,14.2,14.35,14.1,14.1,2793000,,,2855,統一證,exchange
2003-10-27,14.2,14.25,14.1,14.2,1982000,,,2855,統一證,exchange
2003-10-28,14.3,14.5,14.3,14.45,3146000,,,2855,統一證,exchange
2003-10-29,14.55,14.6,14.4,14.45,4245000,,,2855,統一證,exchange
2003-10-30,14.5,14.55,14.4,14.5,4162000,,,2855,統一證,exchange
2003-10-31,14.5,14.65,14.45,14.5,5045000,,,2855,統一證,exchange
2003-11-03,14.6,14.9,14.5,14.85,5292000,,,2855,統一證,exchange
2003-11-04,15.0,15.2,14.8,14.85,7906000,,,2855,統一證,exchange
2003-11-05,14.95,15.1,14.9,14.95,9192000,,,2855,統一證,exchange
2003-11-06,14.95,14.95,14.45,14.8,8822000,,,2855,統一證,exchange
2003-11-07,14.8,14.85,14.55,14.65,3950000,,,2855,統一證,exchange
2003-11-10,14.6,14.8,14.55,14.75,3750000,,,2855,統一證,exchange
2003-11-11,14.65,14.8,14.65,14.75,2041000,,,2855,統一證,exchange
2003-11-12,14.75,14.85,14.5,14.5,4418000,,,2855,統一證,exchange
2003-11-13,14.65,14.75,14.5,14.65,3585000,,,2855,統一證,exchange
2003-11-14,14.75,14.75,14.6,14.7,1881000,,,2855,統一證,exchange
2003-11-17,14.75,14.75,14.55,14.6,1955000,,,2855,統一證,exchange
2003-11-18,14.6,14.75,14.6,14.65,1565000,,,2855,統一證,exchange
2003-11-19,14.6,14.6,14.35,14.35,2413000,,,2855,統一證,exchange
2003-11-20,14.4,14.55,14.3,14.45,1780000,,,2855,統一證,exchange
2003-11-21,14.3,14.45,14.1,14.45,1401000,,,2855,統一證,exchange
2003-11-24,14.45,14.55,14.35,14.4,1041000,,,2855,統一證,exchange
2003-11-25,14.5,14.55,14.35,14.35,1220000,,,2855,統一證,exchange
2003-11-26,14.35,14.4,14.25,14.25,805000,,,2855,統一證,exchange
2003-11-27,14.35,14.4,14.15,14.15,1048000,,,2855,統一證,exchange
2003-11-28,14.2,14.3,14.15,14.15,855000,,,2855,統一證,exchange
2003-12-01,14.1,14.25,14.05,14.25,900000,,,2855,統一證,exchange
2003-12-02,14.35,14.35,14.2,14.2,860000,,,2855,統一證,exchange
2003-12-03,14.2,14.25,14.05,14.05,894000,,,2855,統一證,exchange
2003-12-04,14.15,14.2,14.0,14.1,1258000,,,2855,統一證,exchange
2003-12-05,14.1,14.2,14.1,14.15,660000,,,2855,統一證,exchange
2003-12-08,14.05,14.15,14.0,14.05,665000,,,2855,統一證,exchange
2003-12-09,14.1,14.1,14.0,14.0,599000,,,2855,統一證,exchange
2003-12-10,14.0,14.05,13.9,13.9,1012000,,,2855,統一證,exchange
2003-12-11,13.9,14.15,13.9,14.1,1699000,,,2855,統一證,exchange
2003-12-12,14.1,14.15,13.9,13.95,1142000,,,2855,統一證,exchange
2003-12-15,14.05,14.1,14.0,14.0,1097000,,,2855,統一證,exchange
2003-12-16,14.0,14.1,13.9,13.95,1393000,,,2855,統一證,exchange
2003-12-17,13.95,14.1,13.75,13.8,2060000,,,2855,統一證,exchange
2003-12-18,13.6,13.8,13.6,13.65,1159000,,,2855,統一證,exchange
2003-12-19,13.75,13.8,13.6,13.6,1218000,,,2855,統一證,exchange
2003-12-22,13.8,14.15,13.8,14.15,5791000,,,2855,統一證,exchange
2003-12-23,14.1,14.15,14.0,14.1,1525000,,,2855,統一證,exchange
2003-12-24,14.1,14.25,14.05,14.05,2054000,,,2855,統一證,exchange
2003-12-25,14.1,14.25,14.05,14.05,2256000,,,2855,統一證,exchange
2003-12-26,14.1,14.1,13.95,14.0,946000,,,2855,統一證,exchange
2003-12-29,14.0,14.0,13.9,13.9,942000,,,2855,統一證,exchange
2003-12-30,13.95,14.0,13.85,13.9,1574000,,,2855,統一證,exchange
2003-12-31,13.95,14.15,13.9,14.05,2608000,,,2855,統一證,exchange
2004-01-02,14.1,14.7,14.1,14.65,10319000,,,2855,統一證,exchange
2004-01-05,14.65,14.9,14.55,14.8,6425000,,,2855,統一證,exchange
2004-01-06,14.9,14.9,14.55,14.6,4030000,,,2855,統一證,exchange
2004-01-07,14.7,15.0,14.65,14.7,6089000,,,2855,統一證,exchange
2004-01-08,14.8,15.1,14.7,14.8,12012000,,,2855,統一證,exchange
2004-01-09,15.0,15.2,14.8,14.8,7730000,,,2855,統一證,exchange
2004-01-12,14.8,15.0,14.7,14.85,5279000,,,2855,統一證,exchange
2004-01-13,15.0,15.0,14.8,14.8,2288000,,,2855,統一證,exchange
2004-01-14,14.8,15.2,14.75,15.0,12120000,,,2855,統一證,exchange
2004-01-15,15.1,15.1,14.85,14.85,3846000,,,2855,統一證,exchange
2004-01-16,15.0,15.1,14.9,14.9,5870000,,,2855,統一證,exchange
2004-01-27,15.3,15.9,15.1,15.9,23579000,,,2855,統一證,exchange
2004-01-28,16.1,16.5,15.8,16.4,16603000,,,2855,統一證,exchange
2004-01-29,16.2,16.3,15.4,15.5,10473000,,,2855,統一證,exchange
2004-01-30,15.7,16.0,15.6,16.0,6482000,,,2855,統一證,exchange
2004-02-02,16.1,16.1,15.6,15.6,4692000,,,2855,統一證,exchange
2004-02-03,15.5,15.5,15.1,15.5,5700000,,,2855,統一證,exchange
2004-02-04,15.6,15.9,15.5,15.8,4565000,,,2855,統一證,exchange
2004-02-05,15.6,16.1,15.6,16.0,8793000,,,2855,統一證,exchange
2004-02-06,16.6,17.1,16.6,17.1,21710000,,,2855,統一證,exchange
2004-02-09,17.7,18.2,17.6,18.2,28992000,,,2855,統一證,exchange
2004-02-10,18.5,18.6,17.8,18.1,22132000,,,2855,統一證,exchange
2004-02-11,18.1,18.1,17.6,17.7,11873338,1993,211232184,2855,統一證,exchange
2004-02-12,18.0,18.2,16.8,17.0,13610342,2437,239824779,2855,統一證,exchange
2004-02-13,17.1,18.1,17.1,18.1,11820145,1830,211027219,2855,統一證,exchange
