date,open,high,low,close,volume,count,capital,ID,name,market
1999-02-05,46.3,47.1,46.0,46.7,206000,,,2405,浩鑫,exchange
1999-02-06,46.6,47.5,46.1,47.5,193000,,,2405,浩鑫,exchange
1999-02-08,49.9,49.9,46.2,47.5,172000,,,2405,浩鑫,exchange
1999-02-09,47.4,47.4,45.5,46.0,122000,,,2405,浩鑫,exchange
1999-02-10,44.1,46.2,44.1,44.7,200000,,,2405,浩鑫,exchange
1999-02-20,46.0,46.4,45.1,46.4,95000,,,2405,浩鑫,exchange
1999-02-22,46.0,46.4,45.2,46.4,109000,,,2405,浩鑫,exchange
1999-02-23,45.8,46.2,45.3,45.9,80000,,,2405,浩鑫,exchange
1999-02-24,45.0,45.5,44.5,45.5,25000,,,2405,浩鑫,exchange
1999-02-25,45.3,45.3,44.3,44.8,38000,,,2405,浩鑫,exchange
1999-02-26,44.0,44.6,43.8,44.6,21000,,,2405,浩鑫,exchange
1999-03-01,44.0,44.0,43.5,44.0,18000,,,2405,浩鑫,exchange
1999-03-02,44.0,44.0,43.0,43.5,25000,,,2405,浩鑫,exchange
1999-03-03,43.0,43.3,42.6,43.0,42000,,,2405,浩鑫,exchange
1999-03-04,44.0,45.4,43.2,45.4,116000,,,2405,浩鑫,exchange
1999-03-05,44.8,44.8,44.2,44.2,19000,,,2405,浩鑫,exchange
1999-03-06,44.2,44.2,43.1,43.8,91000,,,2405,浩鑫,exchange
1999-03-08,44.1,44.7,43.5,44.5,98000,,,2405,浩鑫,exchange
1999-03-09,44.5,44.6,43.8,43.8,91000,,,2405,浩鑫,exchange
1999-03-10,44.0,44.2,43.8,44.0,122000,,,2405,浩鑫,exchange
1999-03-11,44.0,47.0,43.8,47.0,526000,,,2405,浩鑫,exchange
1999-03-12,47.1,48.4,47.1,47.3,328000,,,2405,浩鑫,exchange
1999-03-15,47.3,47.3,46.2,47.3,112000,,,2405,浩鑫,exchange
1999-03-16,46.8,47.6,46.0,46.0,49000,,,2405,浩鑫,exchange
1999-03-17,45.7,46.0,45.3,46.0,77000,,,2405,浩鑫,exchange
1999-03-18,46.0,46.3,45.3,45.9,56000,,,2405,浩鑫,exchange
1999-03-19,45.9,46.5,45.8,46.1,57000,,,2405,浩鑫,exchange
1999-03-20,46.3,48.2,46.3,47.0,85000,,,2405,浩鑫,exchange
1999-03-22,47.0,49.4,47.0,48.7,358000,,,2405,浩鑫,exchange
1999-03-23,49.4,51.0,49.0,49.0,347000,,,2405,浩鑫,exchange
1999-03-24,48.9,49.8,48.5,49.5,315000,,,2405,浩鑫,exchange
1999-03-25,49.8,52.5,49.8,52.0,503000,,,2405,浩鑫,exchange
1999-03-26,52.0,52.5,50.5,51.0,374000,,,2405,浩鑫,exchange
1999-03-29,50.0,50.5,49.1,49.1,96000,,,2405,浩鑫,exchange
1999-03-30,49.2,50.5,48.0,49.8,156000,,,2405,浩鑫,exchange
1999-03-31,49.0,50.5,49.0,49.5,185000,,,2405,浩鑫,exchange
1999-04-01,49.5,49.8,48.1,48.5,57000,,,2405,浩鑫,exchange
1999-04-02,48.5,49.8,48.5,48.7,33000,,,2405,浩鑫,exchange
1999-04-03,49.5,50.0,49.0,49.8,54000,,,2405,浩鑫,exchange
1999-04-06,49.7,50.0,49.0,49.4,36000,,,2405,浩鑫,exchange
1999-04-07,48.2,49.7,48.2,49.3,30000,,,2405,浩鑫,exchange
1999-04-08,49.5,50.0,49.3,49.8,150000,,,2405,浩鑫,exchange
1999-04-09,50.0,50.5,49.8,50.0,224000,,,2405,浩鑫,exchange
1999-04-12,50.0,51.5,50.0,51.5,1002000,,,2405,浩鑫,exchange
1999-04-13,51.5,52.5,51.5,52.5,1326000,,,2405,浩鑫,exchange
1999-04-14,52.5,53.0,51.5,53.0,1275000,,,2405,浩鑫,exchange
1999-04-15,53.5,56.5,53.0,56.0,1484000,,,2405,浩鑫,exchange
1999-04-16,55.5,55.5,52.5,52.5,481000,,,2405,浩鑫,exchange
1999-04-17,51.0,51.5,50.0,51.0,503000,,,2405,浩鑫,exchange
1999-04-19,51.0,51.5,50.0,51.0,377000,,,2405,浩鑫,exchange
1999-04-20,50.5,50.5,48.3,49.0,301000,,,2405,浩鑫,exchange
1999-04-21,49.2,50.0,48.5,50.0,189000,,,2405,浩鑫,exchange
1999-04-22,48.5,49.8,48.5,49.2,147000,,,2405,浩鑫,exchange
1999-04-23,49.5,49.9,48.6,48.8,245000,,,2405,浩鑫,exchange
1999-04-26,49.2,49.2,48.0,48.0,204000,,,2405,浩鑫,exchange
1999-04-27,49.0,49.0,48.0,48.3,256000,,,2405,浩鑫,exchange
1999-04-28,48.3,49.0,48.0,48.5,241000,,,2405,浩鑫,exchange
1999-04-29,48.5,48.5,47.0,47.6,237000,,,2405,浩鑫,exchange
1999-04-30,47.0,47.6,46.5,47.5,196000,,,2405,浩鑫,exchange
1999-05-03,46.2,46.5,44.3,45.8,319000,,,2405,浩鑫,exchange
1999-05-04,44.9,46.4,44.9,46.0,185000,,,2405,浩鑫,exchange
1999-05-05,46.2,46.9,46.1,46.7,117000,,,2405,浩鑫,exchange
1999-05-06,47.5,48.5,47.5,48.5,384000,,,2405,浩鑫,exchange
1999-05-07,49.4,49.5,48.0,48.0,386000,,,2405,浩鑫,exchange
1999-05-10,48.0,49.5,48.0,48.8,551000,,,2405,浩鑫,exchange
1999-05-11,48.5,48.7,47.3,48.0,470000,,,2405,浩鑫,exchange
1999-05-12,47.7,47.7,46.5,46.5,212000,,,2405,浩鑫,exchange
1999-05-13,46.5,46.5,45.3,45.7,268000,,,2405,浩鑫,exchange
1999-05-14,45.5,46.0,45.4,45.6,171000,,,2405,浩鑫,exchange
1999-05-15,45.6,45.8,45.0,45.8,177000,,,2405,浩鑫,exchange
1999-05-17,45.2,46.3,45.2,46.2,187000,,,2405,浩鑫,exchange
1999-05-18,45.8,47.5,45.5,47.5,259000,,,2405,浩鑫,exchange
1999-05-19,48.0,49.2,48.0,48.3,746000,,,2405,浩鑫,exchange
1999-05-20,48.6,48.8,47.3,47.9,386000,,,2405,浩鑫,exchange
1999-05-21,47.5,47.9,46.8,46.8,254000,,,2405,浩鑫,exchange
1999-05-24,47.0,49.0,46.9,48.0,528000,,,2405,浩鑫,exchange
1999-05-25,48.1,50.0,48.1,49.5,1333000,,,2405,浩鑫,exchange
1999-05-26,49.5,50.5,48.1,49.0,975000,,,2405,浩鑫,exchange
1999-05-27,49.0,49.5,48.1,48.7,322000,,,2405,浩鑫,exchange
1999-05-28,48.1,49.5,47.9,49.5,429000,,,2405,浩鑫,exchange
1999-05-29,49.5,49.5,48.5,48.6,370000,,,2405,浩鑫,exchange
1999-05-31,48.7,49.3,47.8,47.8,458000,,,2405,浩鑫,exchange
1999-06-01,47.5,48.0,47.2,48.0,232000,,,2405,浩鑫,exchange
1999-06-02,48.3,48.5,47.5,48.1,144000,,,2405,浩鑫,exchange
1999-06-03,48.1,48.2,47.1,47.9,230000,,,2405,浩鑫,exchange
1999-06-04,44.6,48.0,44.6,47.6,203000,,,2405,浩鑫,exchange
1999-06-05,47.5,47.5,46.8,47.1,254000,,,2405,浩鑫,exchange
1999-06-07,47.1,48.0,47.0,47.6,273000,,,2405,浩鑫,exchange
1999-06-08,48.0,48.0,47.0,47.6,204000,,,2405,浩鑫,exchange
1999-06-09,47.6,47.6,46.1,47.0,186000,,,2405,浩鑫,exchange
1999-06-10,47.1,47.5,46.0,46.1,215000,,,2405,浩鑫,exchange
1999-06-11,46.5,48.3,46.4,48.3,337000,,,2405,浩鑫,exchange
1999-06-14,48.1,48.1,47.0,47.4,160000,,,2405,浩鑫,exchange
1999-06-15,47.4,47.4,46.5,47.0,163000,,,2405,浩鑫,exchange
1999-06-16,47.0,48.0,47.0,48.0,273000,,,2405,浩鑫,exchange
1999-06-17,48.4,49.0,48.2,48.4,531000,,,2405,浩鑫,exchange
1999-06-21,48.5,49.5,48.5,48.9,546000,,,2405,浩鑫,exchange
1999-06-22,49.4,52.0,49.0,52.0,2018000,,,2405,浩鑫,exchange
1999-06-23,52.5,55.5,51.5,55.5,3174000,,,2405,浩鑫,exchange
1999-06-24,56.5,58.5,56.5,58.0,1749000,,,2405,浩鑫,exchange
1999-06-25,58.0,59.5,56.0,57.5,2798000,,,2405,浩鑫,exchange
1999-06-28,57.5,58.0,55.0,57.0,1238000,,,2405,浩鑫,exchange
1999-06-29,57.0,58.0,56.0,57.0,1052000,,,2405,浩鑫,exchange
1999-06-30,57.0,57.5,55.0,56.0,977000,,,2405,浩鑫,exchange
1999-07-02,57.0,59.5,57.0,59.5,700000,,,2405,浩鑫,exchange
1999-07-03,63.5,63.5,63.5,63.5,1333000,,,2405,浩鑫,exchange
1999-07-05,64.0,65.5,61.5,64.5,1699000,,,2405,浩鑫,exchange
1999-07-06,65.5,65.5,63.0,64.5,1043000,,,2405,浩鑫,exchange
1999-07-07,68.0,68.0,64.0,65.5,4683000,,,2405,浩鑫,exchange
1999-07-08,65.5,65.5,62.5,64.0,1186000,,,2405,浩鑫,exchange
1999-07-09,64.0,64.0,60.5,62.5,1599000,,,2405,浩鑫,exchange
1999-07-12,61.5,62.0,60.0,60.5,1024000,,,2405,浩鑫,exchange
1999-07-13,60.5,61.5,56.5,56.5,824000,,,2405,浩鑫,exchange
1999-07-14,53.5,55.0,53.0,53.0,774000,,,2405,浩鑫,exchange
1999-07-15,49.3,56.5,49.3,54.5,1897000,,,2405,浩鑫,exchange
1999-07-16,54.5,54.5,51.0,51.0,446000,,,2405,浩鑫,exchange
1999-07-17,47.5,54.0,47.5,54.0,1614000,,,2405,浩鑫,exchange
1999-07-19,52.0,52.0,50.5,51.5,847000,,,2405,浩鑫,exchange
1999-07-20,52.5,53.5,51.0,52.0,877000,,,2405,浩鑫,exchange
1999-07-21,50.0,51.0,49.0,49.8,733000,,,2405,浩鑫,exchange
1999-07-22,48.5,48.8,47.7,47.8,507000,,,2405,浩鑫,exchange
1999-07-23,47.6,48.9,47.6,48.5,343000,,,2405,浩鑫,exchange
1999-07-26,48.8,50.0,48.1,49.4,269000,,,2405,浩鑫,exchange
1999-07-27,49.9,51.5,49.4,51.0,1269000,,,2405,浩鑫,exchange
1999-07-28,51.5,52.0,49.5,50.0,632000,,,2405,浩鑫,exchange
1999-07-29,50.0,50.0,48.2,49.5,601000,,,2405,浩鑫,exchange
1999-07-30,48.8,49.5,48.0,49.4,202000,,,2405,浩鑫,exchange
1999-07-31,49.0,49.0,47.8,47.8,164000,,,2405,浩鑫,exchange
1999-08-02,47.8,47.8,46.2,46.9,138000,,,2405,浩鑫,exchange
1999-08-03,46.2,49.2,45.0,49.2,232000,,,2405,浩鑫,exchange
1999-08-04,48.1,48.5,47.2,48.4,218000,,,2405,浩鑫,exchange
1999-08-05,48.3,48.9,46.0,47.8,784000,,,2405,浩鑫,exchange
1999-08-06,37.6,38.5,37.3,37.7,278000,,,2405,浩鑫,exchange
1999-08-07,37.7,38.9,37.7,38.8,799000,,,2405,浩鑫,exchange
1999-08-09,39.0,39.3,38.4,39.1,852000,,,2405,浩鑫,exchange
1999-08-10,39.1,39.1,37.8,38.7,738000,,,2405,浩鑫,exchange
1999-08-11,39.0,41.0,38.7,40.1,405000,,,2405,浩鑫,exchange
1999-08-12,40.4,40.8,39.0,39.0,195000,,,2405,浩鑫,exchange
1999-08-13,39.7,40.0,38.2,39.5,216000,,,2405,浩鑫,exchange
1999-08-16,40.0,40.0,38.6,39.3,233000,,,2405,浩鑫,exchange
1999-08-17,39.0,39.0,37.3,38.0,182000,,,2405,浩鑫,exchange
1999-08-18,38.0,38.0,37.3,37.4,139000,,,2405,浩鑫,exchange
1999-08-19,37.5,38.7,37.5,38.0,104000,,,2405,浩鑫,exchange
1999-08-20,38.5,38.5,37.1,37.4,107000,,,2405,浩鑫,exchange
1999-08-21,38.0,38.0,37.4,37.7,200000,,,2405,浩鑫,exchange
1999-08-23,38.0,40.3,37.5,40.1,673000,,,2405,浩鑫,exchange
1999-08-24,40.1,40.5,38.6,39.6,344000,,,2405,浩鑫,exchange
1999-08-25,39.6,40.0,38.9,40.0,382000,,,2405,浩鑫,exchange
1999-08-26,39.8,39.9,38.6,39.0,176000,,,2405,浩鑫,exchange
1999-08-27,39.0,39.0,38.0,38.7,56000,,,2405,浩鑫,exchange
1999-08-30,38.5,38.5,37.6,38.0,85000,,,2405,浩鑫,exchange
1999-08-31,37.8,38.0,37.6,38.0,39000,,,2405,浩鑫,exchange
1999-09-01,38.1,38.1,37.3,37.3,107000,,,2405,浩鑫,exchange
1999-09-02,37.4,38.0,37.4,38.0,97000,,,2405,浩鑫,exchange
1999-09-03,38.0,39.5,38.0,39.0,481000,,,2405,浩鑫,exchange
1999-09-04,39.9,39.9,38.0,39.0,532000,,,2405,浩鑫,exchange
1999-09-06,39.8,39.8,38.5,38.7,178000,,,2405,浩鑫,exchange
1999-09-07,39.2,39.2,38.5,38.8,166000,,,2405,浩鑫,exchange
1999-09-08,39.0,39.0,37.6,38.5,72000,,,2405,浩鑫,exchange
1999-09-09,38.5,38.5,36.6,37.0,239000,,,2405,浩鑫,exchange
1999-09-10,37.0,38.1,36.9,37.6,286000,,,2405,浩鑫,exchange
1999-09-13,37.6,39.6,37.6,38.9,277000,,,2405,浩鑫,exchange
1999-09-14,41.6,41.6,40.6,41.2,1171000,,,2405,浩鑫,exchange
1999-09-15,40.9,40.9,38.4,39.0,466000,,,2405,浩鑫,exchange
1999-09-16,38.5,39.5,38.5,38.8,695000,,,2405,浩鑫,exchange
1999-09-17,39.0,40.5,39.0,40.0,498000,,,2405,浩鑫,exchange
1999-09-18,38.0,40.0,38.0,39.2,346000,,,2405,浩鑫,exchange
1999-09-20,39.4,40.0,38.6,39.0,549000,,,2405,浩鑫,exchange
1999-09-27,37.7,37.7,37.7,37.7,1000,,,2405,浩鑫,exchange
1999-09-28,36.4,36.4,36.4,36.4,2000,,,2405,浩鑫,exchange
1999-09-29,35.2,35.2,35.2,35.2,91000,,,2405,浩鑫,exchange
1999-09-30,34.5,37.6,34.5,37.6,308000,,,2405,浩鑫,exchange
1999-10-01,38.0,38.2,37.0,37.5,217000,,,2405,浩鑫,exchange
1999-10-02,37.2,38.0,36.5,36.6,133000,,,2405,浩鑫,exchange
1999-10-04,36.6,36.6,35.4,35.7,456000,,,2405,浩鑫,exchange
1999-10-05,34.8,35.8,34.8,34.9,157000,,,2405,浩鑫,exchange
1999-10-06,34.5,35.7,34.5,35.4,90000,,,2405,浩鑫,exchange
1999-10-07,35.0,36.4,35.0,35.9,69000,,,2405,浩鑫,exchange
1999-10-08,36.0,36.0,35.5,35.8,36000,,,2405,浩鑫,exchange
1999-10-11,35.8,37.0,34.9,36.9,572000,,,2405,浩鑫,exchange
1999-10-12,37.0,38.9,36.5,38.8,1143000,,,2405,浩鑫,exchange
1999-10-13,38.0,40.0,37.6,39.3,1165000,,,2405,浩鑫,exchange
1999-10-14,39.6,40.5,38.0,40.5,1629000,,,2405,浩鑫,exchange
1999-10-15,41.4,42.5,41.0,42.3,4680000,,,2405,浩鑫,exchange
1999-10-16,42.0,43.3,40.4,43.0,3350000,,,2405,浩鑫,exchange
1999-10-18,43.3,44.5,41.8,43.9,3564000,,,2405,浩鑫,exchange
1999-10-19,43.7,43.7,40.9,40.9,1991000,,,2405,浩鑫,exchange
1999-10-20,40.5,40.9,39.1,40.0,611000,,,2405,浩鑫,exchange
1999-10-21,40.5,40.5,38.6,39.4,439000,,,2405,浩鑫,exchange
1999-10-22,38.6,39.2,37.2,38.0,392000,,,2405,浩鑫,exchange
1999-10-25,38.0,39.5,38.0,39.3,190000,,,2405,浩鑫,exchange
1999-10-26,39.1,39.8,38.2,38.3,130000,,,2405,浩鑫,exchange
1999-10-27,38.0,38.8,38.0,38.1,200000,,,2405,浩鑫,exchange
1999-10-28,36.8,40.0,36.8,40.0,1056000,,,2405,浩鑫,exchange
1999-10-29,39.5,39.6,38.3,39.4,797000,,,2405,浩鑫,exchange
1999-10-30,40.0,40.9,39.2,40.1,918000,,,2405,浩鑫,exchange
1999-11-01,40.0,40.1,39.4,40.0,286000,,,2405,浩鑫,exchange
1999-11-02,39.8,39.8,39.1,39.7,190000,,,2405,浩鑫,exchange
1999-11-03,39.5,39.5,38.5,38.9,222000,,,2405,浩鑫,exchange
1999-11-04,38.5,38.9,38.1,38.9,203000,,,2405,浩鑫,exchange
1999-11-05,39.1,39.7,38.5,39.1,147000,,,2405,浩鑫,exchange
1999-11-06,39.1,39.7,38.4,39.7,211000,,,2405,浩鑫,exchange
1999-11-08,39.4,39.4,38.6,39.4,117000,,,2405,浩鑫,exchange
1999-11-09,39.0,41.6,39.0,40.9,1472000,,,2405,浩鑫,exchange
1999-11-10,41.0,41.1,40.1,40.9,709000,,,2405,浩鑫,exchange
1999-11-11,41.0,41.5,40.3,41.4,506000,,,2405,浩鑫,exchange
1999-11-15,41.5,41.7,40.1,40.8,738000,,,2405,浩鑫,exchange
1999-11-16,40.8,42.9,40.6,41.4,1428000,,,2405,浩鑫,exchange
1999-11-17,41.9,41.9,39.5,41.0,1331000,,,2405,浩鑫,exchange
1999-11-18,39.1,40.9,39.1,40.9,629000,,,2405,浩鑫,exchange
1999-11-19,40.5,40.9,39.6,40.0,693000,,,2405,浩鑫,exchange
1999-11-20,40.8,40.8,38.9,40.5,1281000,,,2405,浩鑫,exchange
1999-11-22,40.5,40.6,39.8,40.4,368000,,,2405,浩鑫,exchange
1999-11-23,40.4,40.4,39.1,40.0,531000,,,2405,浩鑫,exchange
1999-11-24,39.2,39.9,39.0,39.9,460000,,,2405,浩鑫,exchange
1999-11-25,39.8,41.5,39.5,41.0,1014000,,,2405,浩鑫,exchange
1999-11-26,41.0,43.0,40.5,41.5,2033000,,,2405,浩鑫,exchange
1999-11-29,42.5,44.4,41.5,44.0,2018000,,,2405,浩鑫,exchange
1999-11-30,44.0,44.0,41.2,41.4,1884000,,,2405,浩鑫,exchange
1999-12-01,42.0,42.9,41.5,42.9,606000,,,2405,浩鑫,exchange
1999-12-02,42.9,43.0,41.5,42.5,563000,,,2405,浩鑫,exchange
1999-12-03,42.7,43.0,42.0,42.2,384000,,,2405,浩鑫,exchange
1999-12-04,42.5,42.5,40.8,41.0,779000,,,2405,浩鑫,exchange
1999-12-06,41.0,41.0,40.0,40.8,427000,,,2405,浩鑫,exchange
1999-12-07,40.8,40.9,40.0,40.7,207000,,,2405,浩鑫,exchange
1999-12-08,40.5,40.5,39.5,40.0,737000,,,2405,浩鑫,exchange
1999-12-09,40.4,40.6,39.5,40.0,487000,,,2405,浩鑫,exchange
1999-12-10,39.6,39.8,39.0,39.8,587000,,,2405,浩鑫,exchange
1999-12-13,39.0,41.0,39.0,40.2,1036000,,,2405,浩鑫,exchange
1999-12-14,40.2,40.2,39.1,39.5,456000,,,2405,浩鑫,exchange
1999-12-15,39.1,40.1,39.1,40.0,372000,,,2405,浩鑫,exchange
1999-12-16,40.0,40.0,39.1,39.8,429000,,,2405,浩鑫,exchange
1999-12-17,39.8,41.8,39.2,41.8,568000,,,2405,浩鑫,exchange
1999-12-18,41.7,41.7,40.5,41.0,553000,,,2405,浩鑫,exchange
1999-12-20,41.0,41.8,41.0,41.0,372000,,,2405,浩鑫,exchange
1999-12-21,41.2,41.3,39.6,40.0,1173000,,,2405,浩鑫,exchange
1999-12-22,39.8,40.7,39.6,40.0,1058000,,,2405,浩鑫,exchange
1999-12-23,39.9,41.5,39.7,41.5,756000,,,2405,浩鑫,exchange
1999-12-24,41.5,41.9,41.0,41.2,606000,,,2405,浩鑫,exchange
1999-12-27,41.2,41.7,40.0,40.2,814000,,,2405,浩鑫,exchange
1999-12-28,40.2,41.5,39.8,41.5,1018000,,,2405,浩鑫,exchange
2000-01-04,41.8,42.0,40.8,41.1,742000,,,2405,浩鑫,exchange
2000-01-05,40.2,41.0,40.0,40.4,680000,,,2405,浩鑫,exchange
2000-01-06,40.4,41.5,40.0,41.2,901000,,,2405,浩鑫,exchange
2000-01-07,41.0,41.0,40.2,41.0,715000,,,2405,浩鑫,exchange
2000-01-10,41.5,43.8,41.0,43.8,2207000,,,2405,浩鑫,exchange
2000-01-11,46.7,46.8,44.1,45.0,2617000,,,2405,浩鑫,exchange
2000-01-12,45.0,48.0,44.2,48.0,2563000,,,2405,浩鑫,exchange
2000-01-13,48.0,48.0,46.0,47.5,1550000,,,2405,浩鑫,exchange
2000-01-14,47.4,47.4,45.0,46.0,1056000,,,2405,浩鑫,exchange
2000-01-15,46.0,46.5,45.0,45.9,769000,,,2405,浩鑫,exchange
2000-01-17,46.0,47.5,45.6,46.7,1186000,,,2405,浩鑫,exchange
2000-01-18,47.0,47.0,45.5,45.8,479000,,,2405,浩鑫,exchange
2000-01-19,45.8,45.8,44.0,44.4,657000,,,2405,浩鑫,exchange
2000-01-20,44.0,44.0,41.8,42.0,954000,,,2405,浩鑫,exchange
2000-01-21,42.5,43.8,42.5,43.4,753000,,,2405,浩鑫,exchange
2000-01-24,43.6,44.5,42.7,44.2,1767000,,,2405,浩鑫,exchange
2000-01-25,45.0,47.0,44.4,46.7,2918000,,,2405,浩鑫,exchange
2000-01-26,47.5,47.9,45.9,46.7,2450000,,,2405,浩鑫,exchange
2000-01-27,47.5,49.5,47.0,47.6,2800000,,,2405,浩鑫,exchange
2000-01-28,47.3,47.3,45.0,45.2,1550000,,,2405,浩鑫,exchange
2000-01-29,44.9,45.6,44.2,44.7,969000,,,2405,浩鑫,exchange
2000-01-31,44.7,45.8,44.3,45.5,629000,,,2405,浩鑫,exchange
2000-02-01,46.0,46.5,45.0,46.1,1177000,,,2405,浩鑫,exchange
2000-02-09,47.8,48.0,46.5,46.8,1042000,,,2405,浩鑫,exchange
2000-02-10,46.8,48.5,46.2,48.5,3088000,,,2405,浩鑫,exchange
2000-02-11,50.0,51.5,50.0,51.5,4294000,,,2405,浩鑫,exchange
2000-02-14,53.0,53.5,50.5,51.5,5111000,,,2405,浩鑫,exchange
2000-02-15,51.5,51.5,48.0,48.6,2224000,,,2405,浩鑫,exchange
2000-02-16,48.6,51.0,48.1,50.5,2009000,,,2405,浩鑫,exchange
2000-02-17,51.0,51.5,49.0,50.0,1990000,,,2405,浩鑫,exchange
2000-02-18,50.0,51.0,49.0,50.0,1326000,,,2405,浩鑫,exchange
2000-02-19,50.0,50.5,49.0,50.0,1139000,,,2405,浩鑫,exchange
2000-02-21,50.5,50.5,48.0,48.5,1196000,,,2405,浩鑫,exchange
2000-02-22,48.0,48.0,46.0,47.4,1146000,,,2405,浩鑫,exchange
2000-02-23,47.4,49.0,47.2,48.1,1315000,,,2405,浩鑫,exchange
2000-02-24,49.0,49.1,48.0,48.5,836000,,,2405,浩鑫,exchange
2000-02-25,48.9,48.9,46.0,47.9,1280000,,,2405,浩鑫,exchange
2000-02-29,47.8,47.8,46.5,47.0,466000,,,2405,浩鑫,exchange
2000-03-01,47.0,48.0,46.5,47.8,941000,,,2405,浩鑫,exchange
2000-03-02,47.6,47.6,46.8,47.3,379000,,,2405,浩鑫,exchange
2000-03-03,47.3,50.0,47.1,50.0,1246000,,,2405,浩鑫,exchange
2000-03-04,50.0,50.5,48.8,49.8,1413000,,,2405,浩鑫,exchange
2000-03-06,50.0,53.0,49.1,53.0,3348000,,,2405,浩鑫,exchange
2000-03-07,53.0,53.0,49.7,50.5,2344000,,,2405,浩鑫,exchange
2000-03-08,50.0,51.0,49.5,49.9,711000,,,2405,浩鑫,exchange
2000-03-09,51.0,52.0,51.0,51.5,2665000,,,2405,浩鑫,exchange
2000-03-10,51.5,52.0,48.5,49.3,2157000,,,2405,浩鑫,exchange
2000-03-13,49.2,49.2,45.9,45.9,796000,,,2405,浩鑫,exchange
2000-03-14,42.7,45.7,42.7,45.7,1157000,,,2405,浩鑫,exchange
2000-03-15,45.0,45.0,42.6,43.6,777000,,,2405,浩鑫,exchange
2000-03-16,40.6,43.0,40.6,41.7,815000,,,2405,浩鑫,exchange
2000-03-17,41.7,43.7,40.0,42.7,990000,,,2405,浩鑫,exchange
2000-03-20,41.3,41.3,41.3,41.3,64000,,,2405,浩鑫,exchange
2000-03-21,39.9,44.1,39.9,44.1,1591000,,,2405,浩鑫,exchange
