date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-06,19.0,19.0,19.0,19.0,17000,13,316000,4801,高盛,otc
2006-07-07,20.3,20.3,20.3,20.3,11000,8,222000,4801,高盛,otc
2006-07-10,21.7,21.7,21.7,21.7,20000,19,429000,4801,高盛,otc
2006-07-11,23.2,23.2,23.2,23.2,7000,11,151000,4801,高盛,otc
2006-07-12,24.8,24.8,21.8,24.5,109000,54,2641000,4801,高盛,otc
2006-07-13,24.0,24.5,22.8,24.5,43000,31,1025000,4801,高盛,otc
2006-07-14,22.8,24.5,22.8,24.5,30000,12,685000,4801,高盛,otc
2006-07-18,24.7,26.0,24.5,24.5,20000,10,497000,4801,高盛,otc
2006-07-19,26.0,26.0,25.9,26.0,19000,12,492000,4801,高盛,otc
2006-07-20,27.5,27.5,27.0,27.0,58000,19,1580000,4801,高盛,otc
2006-07-21,25.15,28.0,25.15,28.0,10000,8,270000,4801,高盛,otc
2006-07-24,29.5,29.5,29.5,29.5,2000,5,67000,4801,高盛,otc
2006-07-25,29.75,29.75,29.5,29.75,7000,8,194000,4801,高盛,otc
2006-07-26,30.0,30.0,27.7,27.7,24000,17,698000,4801,高盛,otc
2006-07-27,28.8,28.8,28.8,28.8,10000,7,301000,4801,高盛,otc
2006-07-28,29.0,29.0,27.5,27.5,3000,2,86000,4801,高盛,otc
2006-07-31,27.0,27.5,26.0,27.5,10000,8,267000,4801,高盛,otc
2006-08-01,25.6,27.3,25.6,27.3,8000,3,207000,4801,高盛,otc
2006-08-02,27.0,27.2,27.0,27.2,7000,3,190000,4801,高盛,otc
2006-08-03,27.1,27.1,27.1,27.1,1000,1,27000,4801,高盛,otc
2006-08-07,26.9,28.95,26.9,28.95,14000,9,378000,4801,高盛,otc
2006-08-08,30.4,30.4,27.5,30.0,9000,8,265000,4801,高盛,otc
2006-08-09,30.0,32.0,30.0,32.0,18000,18,570000,4801,高盛,otc
2006-08-10,34.0,34.1,32.0,34.1,16000,18,539000,4801,高盛,otc
2006-08-11,34.1,35.0,34.1,35.0,24000,11,822000,4801,高盛,otc
2006-08-14,35.0,36.5,32.55,36.5,40000,16,1435000,4801,高盛,otc
2006-08-15,36.5,36.5,36.5,36.5,9000,9,334000,4801,高盛,otc
2006-08-16,34.0,36.8,34.0,36.8,9000,13,332000,4801,高盛,otc
2006-08-17,34.3,38.0,34.3,38.0,22000,23,778000,4801,高盛,otc
2006-08-18,36.0,37.8,36.0,37.8,22000,17,816000,4801,高盛,otc
2006-08-21,36.0,37.0,35.3,35.3,8000,7,289000,4801,高盛,otc
2006-08-22,36.0,37.0,33.2,36.5,24000,17,876000,4801,高盛,otc
2006-08-23,36.0,37.0,36.0,37.0,10000,6,366000,4801,高盛,otc
2006-08-24,36.0,36.0,36.0,36.0,2000,3,74000,4801,高盛,otc
2006-08-25,36.0,37.0,36.0,37.0,10000,5,364000,4801,高盛,otc
2006-08-28,36.0,36.5,36.0,36.0,18000,15,652000,4801,高盛,otc
2006-08-29,33.5,37.5,33.5,37.5,36000,17,1223000,4801,高盛,otc
2006-08-30,34.9,34.9,34.9,34.9,12000,9,419000,4801,高盛,otc
2006-08-31,32.5,32.5,32.5,32.5,4000,3,130000,4801,高盛,otc
2006-09-01,32.3,32.3,32.3,32.3,1000,1,32000,4801,高盛,otc
2006-09-04,32.25,34.55,32.25,34.5,39000,19,1317000,4801,高盛,otc
2006-09-05,36.9,36.9,36.9,36.9,5000,10,170000,4801,高盛,otc
2006-09-06,36.9,38.0,36.9,38.0,7000,5,260000,4801,高盛,otc
2006-09-07,36.6,38.0,36.6,36.8,7000,4,260000,4801,高盛,otc
2006-09-08,34.25,37.5,34.25,36.5,33000,15,1157000,4801,高盛,otc
2006-09-11,36.4,36.4,36.4,36.4,2000,3,56000,4801,高盛,otc
2006-09-12,33.9,35.9,33.9,35.9,11000,2,375000,4801,高盛,otc
2006-09-14,33.4,35.7,33.4,35.7,15000,6,511000,4801,高盛,otc
2006-09-18,33.25,33.25,33.25,33.25,3000,3,100000,4801,高盛,otc
2006-09-19,30.95,30.95,30.95,30.95,1000,1,31000,4801,高盛,otc
2006-09-28,28.8,28.8,28.8,28.8,2000,2,58000,4801,高盛,otc
2006-10-04,28.0,30.0,28.0,30.0,18000,5,521000,4801,高盛,otc
2006-10-13,28.2,29.5,28.2,29.5,7000,3,204000,4801,高盛,otc
2006-10-16,31.55,31.55,31.55,31.55,10000,9,305000,4801,高盛,otc
2006-10-17,33.75,33.75,33.75,33.75,13000,15,449000,4801,高盛,otc
2006-10-18,35.8,36.1,35.8,36.1,24000,22,866000,4801,高盛,otc
2006-10-19,38.1,38.1,33.6,36.2,13000,15,485000,4801,高盛,otc
2006-10-20,33.7,36.0,33.7,36.0,5000,10,177000,4801,高盛,otc
2006-10-24,35.0,35.0,35.0,35.0,2000,4,79000,4801,高盛,otc
2006-10-25,35.0,36.0,32.6,36.0,11000,12,392000,4801,高盛,otc
2006-10-26,34.0,35.8,33.5,35.8,10000,10,340000,4801,高盛,otc
2006-10-31,35.1,35.1,35.1,35.1,1000,4,44000,4801,高盛,otc
2006-11-03,34.85,34.85,32.45,34.0,6000,8,212000,4801,高盛,otc
2006-11-06,31.65,31.65,31.65,31.65,4000,3,127000,4801,高盛,otc
2006-11-07,29.5,33.85,29.45,33.85,17000,12,519000,4801,高盛,otc
2006-11-08,31.5,31.5,31.5,31.5,4000,4,126000,4801,高盛,otc
2006-11-09,30.0,33.5,29.3,33.5,10000,11,309000,4801,高盛,otc
2006-11-10,31.25,31.25,31.25,31.25,1000,1,31000,4801,高盛,otc
2006-11-13,31.25,33.0,31.25,33.0,7000,4,228000,4801,高盛,otc
2006-11-14,31.0,31.0,31.0,31.0,1000,1,31000,4801,高盛,otc
2006-11-15,29.0,29.0,29.0,29.0,1000,1,29000,4801,高盛,otc
2006-11-16,29.0,31.0,29.0,31.0,3000,4,92000,4801,高盛,otc
2006-11-22,30.7,31.0,28.9,31.0,11000,9,339000,4801,高盛,otc
2006-11-23,29.0,30.9,29.0,30.9,6000,7,185000,4801,高盛,otc
2006-11-24,29.0,30.8,29.0,30.8,5000,5,157000,4801,高盛,otc
2006-11-27,32.8,32.8,32.8,32.8,2000,4,65000,4801,高盛,otc
2006-11-29,32.0,32.0,32.0,32.0,1000,1,32000,4801,高盛,otc
2006-12-01,29.9,33.65,29.85,33.65,4000,4,127000,4801,高盛,otc
2006-12-04,31.3,33.6,31.3,33.4,15000,11,478000,4801,高盛,otc
2006-12-05,31.3,32.3,31.2,32.3,4000,5,127000,4801,高盛,otc
2006-12-06,30.1,31.95,30.05,31.95,6000,8,188000,4801,高盛,otc
2006-12-07,30.5,30.5,30.0,30.0,3000,3,91000,4801,高盛,otc
2006-12-08,28.1,29.1,28.0,29.0,13000,12,369000,4801,高盛,otc
2006-12-11,29.0,29.0,29.0,29.0,1000,1,29000,4801,高盛,otc
2006-12-12,28.7,30.3,27.0,30.3,5000,8,151000,4801,高盛,otc
2006-12-13,28.3,29.1,28.3,29.1,3000,3,86000,4801,高盛,otc
2006-12-14,29.0,29.0,28.5,28.5,4000,5,123000,4801,高盛,otc
2006-12-21,26.4,26.4,26.3,26.3,7000,4,184000,4801,高盛,otc
2006-12-22,24.5,24.5,24.5,24.5,1000,1,25000,4801,高盛,otc
2006-12-25,24.5,26.0,24.5,26.0,15000,11,376000,4801,高盛,otc
2006-12-26,26.4,27.0,26.0,27.0,19000,13,500000,4801,高盛,otc
2006-12-27,28.85,28.85,28.0,28.0,14000,11,398000,4801,高盛,otc
2006-12-28,27.95,28.8,27.95,28.8,4000,5,115000,4801,高盛,otc
2006-12-29,27.5,28.7,26.8,28.7,16000,8,445000,4801,高盛,otc
2007-01-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-01-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-01-04,30.7,30.7,30.7,30.7,36000,22,1105200,4801,碼斯特,otc
2007-01-05,32.8,32.8,29.0,31.5,36000,22,1172750,4801,碼斯特,otc
2007-01-08,31.3,31.5,31.0,31.0,6000,6,186800,4801,碼斯特,otc
2007-01-09,30.6,31.0,30.5,30.5,6000,6,184800,4801,碼斯特,otc
2007-01-10,29.3,30.45,29.0,30.45,3000,3,88750,4801,碼斯特,otc
2007-01-11,30.0,30.0,30.0,30.0,4000,3,120000,4801,碼斯特,otc
2007-01-12,29.8,30.0,29.8,30.0,2000,2,59800,4801,碼斯特,otc
2007-01-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-01-16,28.65,29.3,28.4,29.3,8000,5,228600,4801,碼斯特,otc
2007-01-17,28.3,28.95,28.3,28.95,8000,6,228450,4801,碼斯特,otc
2007-01-18,28.6,28.75,28.5,28.75,10000,6,286050,4801,碼斯特,otc
2007-01-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-01-22,30.75,30.75,30.0,30.0,11000,2,337500,4801,碼斯特,otc
2007-01-23,28.55,28.55,28.5,28.5,5000,3,142600,4801,碼斯特,otc
2007-01-24,28.8,29.8,28.8,29.8,6000,4,174800,4801,碼斯特,otc
2007-01-25,28.55,28.55,28.4,28.4,5000,3,142450,4801,碼斯特,otc
2007-01-26,29.45,29.45,29.45,29.45,1000,1,29450,4801,碼斯特,otc
2007-01-29,29.4,29.4,29.4,29.4,1000,1,29400,4801,碼斯特,otc
2007-01-30,29.4,29.4,29.4,29.4,2000,2,58800,4801,碼斯特,otc
2007-01-31,29.4,29.4,29.4,29.4,1000,1,29400,4801,碼斯特,otc
2007-02-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-02-02,31.3,31.3,27.65,29.9,10000,6,299700,4801,碼斯特,otc
2007-02-05,29.45,29.45,29.0,29.0,4000,4,117350,4801,碼斯特,otc
2007-02-06,29.0,29.4,28.0,28.9,16000,7,465300,4801,碼斯特,otc
2007-02-07,29.0,29.0,28.5,28.5,3000,3,86500,4801,碼斯特,otc
2007-02-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-02-09,28.4,28.5,28.4,28.5,39000,6,1108100,4801,碼斯特,otc
2007-02-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-02-13,27.0,28.45,27.0,28.45,2000,2,55450,4801,碼斯特,otc
2007-02-14,26.5,28.45,26.5,27.9,73000,20,2018650,4801,碼斯特,otc
2007-02-26,25.95,27.7,25.95,27.4,37000,3,1012650,4801,碼斯特,otc
2007-02-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-15,25.5,25.5,25.5,25.5,1000,1,25500,4801,碼斯特,otc
2007-03-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-22,25.9,25.9,25.9,25.9,30000,1,777000,4801,碼斯特,otc
2007-03-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-03-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-09,22.45,22.45,22.45,22.45,1000,1,22450,4801,碼斯特,otc
2007-04-10,20.9,20.9,20.9,20.9,2000,2,41800,4801,碼斯特,otc
2007-04-11,20.5,20.5,20.5,20.5,1000,1,20500,4801,碼斯特,otc
2007-04-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-14,19.1,19.1,19.1,19.1,1000,1,19100,4801,碼斯特,otc
2007-04-16,17.8,19.1,17.8,19.1,16000,7,304300,4801,碼斯特,otc
2007-04-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-20,19.0,19.0,19.0,19.0,1000,1,19000,4801,碼斯特,otc
2007-04-23,19.0,19.0,19.0,19.0,1000,1,19000,4801,碼斯特,otc
2007-04-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-04-27,20.0,20.0,20.0,20.0,1000,1,20000,4801,碼斯特,otc
2007-04-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-02,20.8,20.8,20.8,20.8,1000,1,20800,4801,碼斯特,otc
2007-05-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-07,20.3,20.3,20.3,20.3,1000,1,20300,4801,碼斯特,otc
2007-05-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-22,18.6,21.1,18.6,21.1,2000,2,39700,4801,碼斯特,otc
2007-05-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-25,18.3,19.5,18.3,19.5,11000,5,202500,4801,碼斯特,otc
2007-05-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-29,18.15,19.3,18.15,19.3,11000,3,200800,4801,碼斯特,otc
2007-05-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-05-31,19.8,19.8,19.8,19.8,7000,1,138600,4801,碼斯特,otc
2007-06-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-11,19.8,19.8,19.8,19.8,3000,1,59400,4801,碼斯特,otc
2007-06-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-06-26,19.2,19.2,19.2,19.2,3000,1,57600,4801,碼斯特,otc
2007-06-27,19.0,19.0,19.0,19.0,1000,1,19000,4801,碼斯特,otc
2007-06-28,18.5,18.9,18.5,18.9,14000,10,260400,4801,碼斯特,otc
2007-06-29,19.9,19.9,19.9,19.9,1000,1,19900,4801,碼斯特,otc
2007-07-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-03,18.55,20.0,18.55,20.0,4000,2,75650,4801,碼斯特,otc
2007-07-04,18.6,19.8,18.6,19.8,13000,10,244200,4801,碼斯特,otc
2007-07-05,20.0,20.0,20.0,20.0,1000,1,20000,4801,碼斯特,otc
2007-07-06,18.6,18.6,18.6,18.6,1000,1,18600,4801,碼斯特,otc
2007-07-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-10,19.9,19.9,19.9,19.9,1000,1,19900,4801,碼斯特,otc
2007-07-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-26,20.5,20.5,20.5,20.5,1000,1,20500,4801,碼斯特,otc
2007-07-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-07-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-08,19.1,20.5,19.1,20.5,2000,2,39600,4801,碼斯特,otc
2007-08-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-13,20.0,20.0,18.55,20.0,7000,6,138150,4801,碼斯特,otc
2007-08-14,18.6,20.0,18.6,20.0,2000,2,38600,4801,碼斯特,otc
2007-08-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-21,21.0,21.0,21.0,21.0,1000,1,21000,4801,碼斯特,otc
2007-08-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-24,21.4,21.4,21.4,21.4,1000,1,21400,4801,碼斯特,otc
2007-08-27,22.8,22.8,22.8,22.8,1000,1,22800,4801,碼斯特,otc
2007-08-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-08-29,21.25,21.25,21.25,21.25,1000,1,21250,4801,碼斯特,otc
2007-08-30,20.0,20.0,20.0,20.0,3000,1,60000,4801,碼斯特,otc
2007-08-31,18.6,20.0,18.6,20.0,6000,5,114400,4801,碼斯特,otc
2007-09-03,20.0,20.0,20.0,20.0,5000,1,100000,4801,碼斯特,otc
2007-09-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-07,18.6,20.0,18.6,20.0,4000,2,75800,4801,碼斯特,otc
2007-09-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-14,18.6,20.0,18.6,20.0,2000,2,38600,4801,碼斯特,otc
2007-09-17,18.6,20.0,18.6,20.0,3000,3,58600,4801,碼斯特,otc
2007-09-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-20,18.6,18.6,18.6,18.6,1000,1,18600,4801,碼斯特,otc
2007-09-21,17.3,17.3,17.3,17.3,1000,1,17300,4801,碼斯特,otc
2007-09-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-27,16.1,18.3,16.1,18.3,7000,3,117100,4801,碼斯特,otc
2007-09-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-09-29,17.05,19.4,17.05,19.4,2000,2,36450,4801,碼斯特,otc
2007-10-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-03,16.8,18.0,16.8,18.0,6000,4,102000,4801,碼斯特,otc
2007-10-04,16.75,16.75,16.75,16.75,2000,1,33500,4801,碼斯特,otc
2007-10-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-09,14.55,16.65,14.55,16.65,13000,7,200850,4801,碼斯特,otc
2007-10-11,15.5,17.2,15.5,17.2,18000,9,280700,4801,碼斯特,otc
2007-10-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-16,14.9,14.9,14.9,14.9,1000,1,14900,4801,碼斯特,otc
2007-10-17,13.9,15.0,13.9,15.0,16000,4,235600,4801,碼斯特,otc
2007-10-18,15.5,16.0,13.95,15.45,8000,6,120300,4801,碼斯特,otc
2007-10-19,14.45,16.5,14.45,16.5,5000,4,77950,4801,碼斯特,otc
2007-10-22,15.4,17.55,15.4,17.55,13000,5,202350,4801,碼斯特,otc
2007-10-23,16.35,17.0,16.35,17.0,3000,3,49700,4801,碼斯特,otc
2007-10-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-10-30,18.15,18.15,18.15,18.15,2000,1,36300,4801,碼斯特,otc
2007-10-31,18.5,19.35,18.5,19.35,3000,2,56350,4801,碼斯特,otc
2007-11-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2007-11-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
