date,open,high,low,close,volume,count,capital,ID,name,market
2011-08-17,40.9,41.5,40.7,40.9,227100,100,9353500,1773,勝一,exchange
2011-08-18,40.9,40.9,40.0,40.1,194012,106,7844074,1773,勝一,exchange
2011-08-19,38.5,39.5,38.5,38.9,206000,121,8018000,1773,勝一,exchange
2011-08-22,38.5,38.95,38.1,38.1,155000,96,5984150,1773,勝一,exchange
2011-08-23,38.2,39.3,38.2,38.85,138000,80,5342850,1773,勝一,exchange
2011-08-24,39.0,39.0,38.6,38.65,78001,45,3027991,1773,勝一,exchange
2011-08-25,39.1,39.3,38.3,38.3,114000,61,4432350,1773,勝一,exchange
2011-08-26,38.9,38.9,38.1,38.7,137183,71,5273716,1773,勝一,exchange
2011-08-29,38.7,39.3,38.7,39.0,167429,74,6529353,1773,勝一,exchange
2011-08-30,39.2,39.65,39.2,39.3,152000,70,5992750,1773,勝一,exchange
2011-08-31,39.5,39.8,39.5,39.75,85000,54,3371700,1773,勝一,exchange
2011-09-01,39.9,40.6,39.8,39.85,216053,131,8684096,1773,勝一,exchange
2011-09-02,39.9,40.2,39.85,40.15,76000,54,3041100,1773,勝一,exchange
2011-09-05,39.6,39.6,39.3,39.45,96218,69,3791897,1773,勝一,exchange
2011-09-06,39.4,39.55,38.85,39.15,78000,51,3060150,1773,勝一,exchange
2011-09-07,39.5,39.75,39.2,39.2,42100,36,1654400,1773,勝一,exchange
2011-09-08,39.3,39.45,39.2,39.2,54100,44,2126370,1773,勝一,exchange
2011-09-09,39.2,39.65,39.2,39.3,41851,41,1648636,1773,勝一,exchange
2011-09-13,39.0,39.0,38.7,38.7,59194,43,2297845,1773,勝一,exchange
2011-09-14,39.0,39.0,37.6,37.8,114000,76,4341650,1773,勝一,exchange
2011-09-15,38.5,38.6,38.25,38.45,52013,32,2001672,1773,勝一,exchange
2011-09-16,38.9,39.2,38.8,39.1,74010,49,2883900,1773,勝一,exchange
2011-09-19,39.3,39.3,38.6,38.7,49000,29,1900400,1773,勝一,exchange
2011-09-20,39.3,39.3,38.5,38.75,94047,54,3630243,1773,勝一,exchange
2011-09-21,38.9,39.35,38.75,39.0,108000,49,4212800,1773,勝一,exchange
2011-09-22,39.0,39.0,38.15,38.2,110000,84,4224050,1773,勝一,exchange
2011-09-23,37.95,37.95,37.0,37.35,152000,95,5666700,1773,勝一,exchange
2011-09-26,37.85,37.85,36.6,36.6,155214,70,5747535,1773,勝一,exchange
2011-09-27,36.8,37.55,36.8,37.45,89100,57,3330100,1773,勝一,exchange
2011-09-28,37.85,37.85,37.45,37.7,70000,38,2627600,1773,勝一,exchange
2011-09-29,37.7,37.7,37.15,37.5,55000,40,2062950,1773,勝一,exchange
2011-09-30,37.8,38.0,37.55,37.55,62000,37,2344400,1773,勝一,exchange
2011-10-03,37.25,37.4,36.5,36.8,44500,36,1642725,1773,勝一,exchange
2011-10-04,36.5,36.6,36.0,36.4,77047,53,2793139,1773,勝一,exchange
2011-10-05,36.4,36.85,36.4,36.85,46000,21,1682950,1773,勝一,exchange
2011-10-06,36.85,37.45,36.3,36.6,92000,47,3378100,1773,勝一,exchange
2011-10-07,37.0,37.5,37.0,37.4,32026,26,1193065,1773,勝一,exchange
2011-10-11,37.8,38.5,37.65,37.65,63000,41,2394200,1773,勝一,exchange
2011-10-12,37.8,38.1,37.65,37.75,61100,40,2308000,1773,勝一,exchange
2011-10-13,37.8,38.2,37.4,38.0,79202,50,2988196,1773,勝一,exchange
2011-10-14,37.9,37.9,37.25,37.5,102000,59,3825950,1773,勝一,exchange
2011-10-17,37.95,37.95,37.6,37.8,48000,32,1813300,1773,勝一,exchange
2011-10-18,37.4,37.55,37.3,37.55,15000,13,561550,1773,勝一,exchange
2011-10-19,37.55,37.7,37.4,37.7,45000,34,1689650,1773,勝一,exchange
2011-10-20,37.6,37.9,37.3,37.6,34026,27,1274337,1773,勝一,exchange
2011-10-21,37.3,37.5,37.3,37.5,12000,10,448150,1773,勝一,exchange
2011-10-24,37.8,38.45,37.7,38.15,100000,71,3806450,1773,勝一,exchange
2011-10-25,38.2,38.5,38.0,38.1,61000,34,2324750,1773,勝一,exchange
2011-10-26,37.2,38.1,37.2,38.1,26100,27,985370,1773,勝一,exchange
2011-10-27,38.1,38.3,37.8,38.25,101300,58,3863660,1773,勝一,exchange
2011-10-28,38.4,38.9,38.05,38.3,125100,74,4807680,1773,勝一,exchange
2011-10-31,38.3,38.3,37.6,37.6,63050,38,2391265,1773,勝一,exchange
2011-11-01,37.6,37.8,37.25,37.35,127000,84,4769950,1773,勝一,exchange
2011-11-02,37.3,37.3,37.0,37.1,102083,74,3791395,1773,勝一,exchange
2011-11-03,37.5,37.6,37.1,37.1,67030,46,2498205,1773,勝一,exchange
2011-11-04,37.5,37.5,37.25,37.25,82000,55,3061400,1773,勝一,exchange
2011-11-07,37.3,37.45,37.0,37.05,103000,59,3821950,1773,勝一,exchange
2011-11-08,36.7,37.2,36.7,37.1,126000,73,4665750,1773,勝一,exchange
2011-11-09,37.0,37.05,37.0,37.0,65200,31,2412490,1773,勝一,exchange
2011-11-10,36.9,36.9,36.1,36.65,161000,95,5867950,1773,勝一,exchange
2011-11-11,36.65,36.8,36.3,36.45,161014,83,5890143,1773,勝一,exchange
2011-11-14,36.6,36.95,36.5,36.85,76300,42,2800425,1773,勝一,exchange
2011-11-15,36.7,36.8,35.7,35.8,139000,66,5049700,1773,勝一,exchange
2011-11-16,35.9,36.0,35.5,35.55,93000,54,3320500,1773,勝一,exchange
2011-11-17,35.55,35.55,35.05,35.4,91050,57,3207125,1773,勝一,exchange
2011-11-18,35.3,35.3,34.8,35.05,86000,54,3012400,1773,勝一,exchange
2011-11-21,34.5,34.5,33.8,33.9,187000,82,6369950,1773,勝一,exchange
2011-11-22,32.7,33.9,32.7,33.25,155590,96,5165021,1773,勝一,exchange
2011-11-23,33.25,33.4,32.6,32.9,106000,68,3492450,1773,勝一,exchange
2011-11-24,32.9,33.5,32.9,33.5,123016,72,4087035,1773,勝一,exchange
2011-11-25,33.85,33.9,33.0,33.5,101000,53,3370050,1773,勝一,exchange
2011-11-28,33.5,33.85,32.95,33.0,123000,72,4077600,1773,勝一,exchange
2011-11-29,33.35,33.45,33.0,33.2,69876,47,2311922,1773,勝一,exchange
2011-11-30,33.5,33.5,32.8,32.8,96200,60,3179880,1773,勝一,exchange
2011-12-01,33.5,33.9,33.3,33.7,127015,70,4263023,1773,勝一,exchange
2011-12-02,33.7,33.7,32.7,33.5,135014,70,4465377,1773,勝一,exchange
2011-12-05,33.1,33.35,33.0,33.35,27100,22,897675,1773,勝一,exchange
2011-12-06,33.15,33.2,33.0,33.05,24010,18,794733,1773,勝一,exchange
2011-12-07,33.05,33.4,33.0,33.0,36030,23,1190641,1773,勝一,exchange
2011-12-08,33.05,33.05,32.5,32.9,38000,19,1247750,1773,勝一,exchange
2011-12-09,32.5,32.5,32.2,32.3,44000,33,1422250,1773,勝一,exchange
2011-12-12,32.7,32.7,32.5,32.5,26100,24,851114,1773,勝一,exchange
2011-12-13,32.4,32.7,32.4,32.7,17015,13,553062,1773,勝一,exchange
2011-12-14,32.5,33.2,32.4,32.7,72000,35,2348550,1773,勝一,exchange
2011-12-15,32.6,32.95,32.55,32.9,40047,34,1311053,1773,勝一,exchange
2011-12-16,33.1,33.1,32.9,32.95,35000,21,1153250,1773,勝一,exchange
2011-12-19,33.0,33.0,32.3,32.3,49000,37,1587950,1773,勝一,exchange
2011-12-20,32.3,32.5,32.3,32.3,36020,30,1164953,1773,勝一,exchange
2011-12-21,33.1,33.5,32.9,33.5,124000,52,4103150,1773,勝一,exchange
2011-12-22,33.0,33.4,32.85,32.9,21442,22,707580,1773,勝一,exchange
2011-12-23,33.1,33.5,33.1,33.35,57000,46,1900000,1773,勝一,exchange
2011-12-26,33.5,33.5,33.05,33.35,50000,28,1666400,1773,勝一,exchange
2011-12-27,33.35,33.45,33.15,33.25,44015,32,1463728,1773,勝一,exchange
2011-12-28,33.3,33.55,33.1,33.5,77443,37,2582966,1773,勝一,exchange
2011-12-29,33.5,33.6,33.2,33.55,24100,21,807719,1773,勝一,exchange
2011-12-30,34.0,34.0,33.45,33.45,37000,29,1245300,1773,勝一,exchange
2012-01-02,33.45,33.6,33.1,33.3,124000,21,4111200,1773,勝一,exchange
2012-01-03,33.3,33.5,33.3,33.4,33000,25,1101300,1773,勝一,exchange
2012-01-04,33.4,33.75,33.4,33.55,90427,58,3036968,1773,勝一,exchange
2012-01-05,33.8,33.9,33.55,33.8,89000,51,3004300,1773,勝一,exchange
2012-01-06,33.8,33.8,33.55,33.55,75150,54,2528347,1773,勝一,exchange
2012-01-09,33.95,33.95,33.55,33.6,41040,31,1382688,1773,勝一,exchange
2012-01-10,33.55,33.8,33.5,33.6,80115,51,2693613,1773,勝一,exchange
2012-01-11,33.6,33.8,33.5,33.55,56021,35,1882505,1773,勝一,exchange
2012-01-12,33.5,33.5,33.15,33.3,51000,38,1699050,1773,勝一,exchange
2012-01-13,33.3,33.75,33.05,33.1,178001,55,5901633,1773,勝一,exchange
2012-01-16,33.2,33.2,32.4,32.75,215160,85,7029352,1773,勝一,exchange
2012-01-17,33.0,33.4,33.0,33.0,108100,65,3580370,1773,勝一,exchange
2012-01-18,33.35,35.0,33.35,34.3,198500,143,6776499,1773,勝一,exchange
2012-01-30,34.7,35.0,34.7,34.9,184100,110,6414200,1773,勝一,exchange
2012-01-31,34.9,35.45,34.9,35.35,143300,91,5054765,1773,勝一,exchange
2012-02-01,35.4,36.5,35.4,36.25,155709,114,5625951,1773,勝一,exchange
2012-02-02,37.0,37.0,36.0,36.2,131200,96,4759200,1773,勝一,exchange
2012-02-03,36.2,36.3,35.5,36.3,149000,64,5373550,1773,勝一,exchange
2012-02-04,36.3,36.75,36.3,36.55,126400,80,4630630,1773,勝一,exchange
2012-02-06,36.55,36.6,36.3,36.4,100361,72,3655365,1773,勝一,exchange
2012-02-07,36.3,36.3,36.05,36.2,66423,52,2400561,1773,勝一,exchange
2012-02-08,36.0,36.4,36.0,36.2,114594,89,4151090,1773,勝一,exchange
2012-02-09,36.4,38.0,36.3,37.65,292383,178,10931512,1773,勝一,exchange
2012-02-10,38.0,38.3,37.5,37.6,216201,115,8173126,1773,勝一,exchange
2012-02-13,37.5,38.0,37.45,37.9,125000,73,4721600,1773,勝一,exchange
2012-02-14,37.9,38.3,37.9,38.0,186000,87,7076650,1773,勝一,exchange
2012-02-15,38.2,38.4,38.2,38.2,170208,106,6511804,1773,勝一,exchange
2012-02-16,38.2,38.3,37.25,37.25,137100,80,5203990,1773,勝一,exchange
2012-02-17,37.8,37.9,37.0,37.6,109319,84,4092204,1773,勝一,exchange
2012-02-20,37.6,37.95,37.6,37.95,76192,40,2884019,1773,勝一,exchange
2012-02-21,38.0,38.3,37.8,37.85,64327,38,2440125,1773,勝一,exchange
2012-02-22,37.75,38.4,37.75,38.0,165009,92,6275892,1773,勝一,exchange
2012-02-23,38.0,38.05,37.7,37.7,83000,48,3141600,1773,勝一,exchange
2012-02-24,37.8,37.95,37.55,37.65,42050,32,1588084,1773,勝一,exchange
2012-02-29,37.75,38.15,37.75,38.15,127026,63,4819851,1773,勝一,exchange
2012-03-01,38.15,39.85,38.15,39.2,302090,176,11719345,1773,勝一,exchange
2012-03-02,39.2,39.6,38.7,39.0,158009,109,6189454,1773,勝一,exchange
2012-03-03,39.1,39.1,38.9,38.95,74000,44,2886300,1773,勝一,exchange
2012-03-05,38.95,38.95,38.6,38.7,92070,48,3566430,1773,勝一,exchange
2012-03-06,38.7,38.75,37.95,38.2,104100,68,3975700,1773,勝一,exchange
2012-03-07,37.8,38.1,37.5,38.1,90112,54,3412122,1773,勝一,exchange
2012-03-08,38.0,38.5,37.65,38.0,81150,54,3073151,1773,勝一,exchange
2012-03-09,39.0,40.5,39.0,39.9,442864,291,17674570,1773,勝一,exchange
2012-03-12,40.0,40.0,39.55,39.6,104026,77,4132036,1773,勝一,exchange
2012-03-13,39.6,39.7,39.4,39.5,79000,53,3127500,1773,勝一,exchange
2012-03-14,39.7,40.2,39.5,39.7,230250,131,9169974,1773,勝一,exchange
2012-03-15,39.7,39.85,39.55,39.65,101000,59,4009050,1773,勝一,exchange
2012-03-16,39.9,40.0,39.7,39.75,80100,48,3192000,1773,勝一,exchange
2012-03-19,39.7,39.8,39.5,39.6,91000,62,3607500,1773,勝一,exchange
2012-03-20,39.8,39.95,39.6,39.9,100100,59,3981940,1773,勝一,exchange
2012-03-21,39.9,40.1,39.8,39.8,109135,74,4358386,1773,勝一,exchange
2012-03-22,39.6,40.1,39.0,40.1,292200,143,11564320,1773,勝一,exchange
2012-03-23,40.0,40.0,39.5,39.9,149000,75,5915400,1773,勝一,exchange
2012-03-26,40.0,40.0,39.6,39.8,81002,51,3220178,1773,勝一,exchange
2012-03-27,39.95,39.95,39.35,39.4,89014,54,3520780,1773,勝一,exchange
2012-03-28,39.4,39.8,39.4,39.8,57384,35,2274782,1773,勝一,exchange
2012-03-29,39.8,39.8,38.0,38.6,230200,123,8949550,1773,勝一,exchange
2012-03-30,38.5,38.7,38.4,38.5,121250,53,4677750,1773,勝一,exchange
2012-04-02,38.95,38.95,38.5,38.6,39001,31,1504689,1773,勝一,exchange
2012-04-03,38.8,38.8,37.9,38.0,176121,117,6713698,1773,勝一,exchange
2012-04-05,37.9,37.9,37.05,37.4,205100,97,7661450,1773,勝一,exchange
2012-04-06,37.5,38.25,37.5,38.0,70100,48,2655350,1773,勝一,exchange
2012-04-09,37.65,38.3,37.5,37.9,39000,33,1473600,1773,勝一,exchange
2012-04-10,38.0,38.5,37.9,38.0,77100,56,2943400,1773,勝一,exchange
2012-04-11,38.0,38.0,37.5,37.8,49000,37,1846600,1773,勝一,exchange
2012-04-12,38.0,38.0,37.65,38.0,78000,44,2960200,1773,勝一,exchange
2012-04-13,38.0,38.35,37.8,38.0,64235,48,2444753,1773,勝一,exchange
2012-04-16,38.4,38.4,37.9,38.0,22230,24,845040,1773,勝一,exchange
2012-04-17,38.05,38.05,37.7,37.7,93001,48,3517688,1773,勝一,exchange
2012-04-18,37.8,38.0,37.7,37.8,44001,33,1666139,1773,勝一,exchange
2012-04-19,37.8,37.8,37.5,37.8,44100,32,1662630,1773,勝一,exchange
2012-04-20,37.8,37.8,37.5,37.6,33001,26,1241337,1773,勝一,exchange
2012-04-23,37.95,37.95,37.0,37.1,66198,45,2459245,1773,勝一,exchange
2012-04-24,36.8,37.2,36.8,37.0,33100,25,1225300,1773,勝一,exchange
2012-04-25,37.2,37.5,37.2,37.5,31171,21,1164812,1773,勝一,exchange
2012-04-26,37.95,37.95,37.5,37.55,45000,34,1691650,1773,勝一,exchange
2012-04-27,37.4,37.7,37.4,37.45,62001,30,2325239,1773,勝一,exchange
2012-04-30,37.95,38.0,37.7,37.9,96100,56,3649900,1773,勝一,exchange
2012-05-02,38.5,39.2,38.5,39.2,192000,83,7432500,1773,勝一,exchange
2012-05-03,39.2,39.4,38.8,39.2,158000,66,6188650,1773,勝一,exchange
2012-05-04,38.6,39.6,38.6,39.6,80000,54,3147100,1773,勝一,exchange
2012-05-07,39.4,39.55,39.0,39.2,99100,63,3889330,1773,勝一,exchange
2012-05-08,39.5,39.7,39.2,39.7,69000,43,2726300,1773,勝一,exchange
2012-05-09,39.7,39.9,39.15,39.75,95000,64,3767750,1773,勝一,exchange
2012-05-10,39.3,39.9,39.3,39.9,78000,54,3097200,1773,勝一,exchange
2012-05-11,39.6,39.85,39.3,39.7,111103,43,4405109,1773,勝一,exchange
2012-05-14,39.5,39.65,39.35,39.35,79000,40,3118400,1773,勝一,exchange
2012-05-15,39.0,39.6,38.6,39.4,125000,60,4894450,1773,勝一,exchange
2012-05-16,39.4,39.5,39.0,39.45,51000,45,2005600,1773,勝一,exchange
2012-05-17,39.45,39.5,39.05,39.2,41050,36,1614772,1773,勝一,exchange
2012-05-18,38.6,39.05,38.6,39.0,169150,89,6556900,1773,勝一,exchange
2012-05-21,39.0,39.3,39.0,39.3,64550,39,2526614,1773,勝一,exchange
2012-05-22,38.8,39.3,38.8,39.3,33000,25,1290050,1773,勝一,exchange
2012-05-23,38.8,39.0,38.65,39.0,81000,45,3147850,1773,勝一,exchange
2012-05-24,38.95,39.0,38.15,38.45,236000,90,9079550,1773,勝一,exchange
2012-05-25,38.45,38.8,38.0,38.5,123000,56,4710200,1773,勝一,exchange
2012-05-28,38.3,38.8,38.1,38.5,61000,28,2343650,1773,勝一,exchange
2012-05-29,38.15,39.3,38.15,39.2,88100,45,3438668,1773,勝一,exchange
2012-05-30,39.3,39.3,38.6,38.9,44000,31,1712750,1773,勝一,exchange
2012-05-31,39.0,39.3,38.1,39.05,72000,56,2786300,1773,勝一,exchange
2012-06-01,39.1,39.1,38.5,38.5,49100,25,1907070,1773,勝一,exchange
2012-06-04,37.9,38.6,37.8,38.25,128290,70,4881639,1773,勝一,exchange
2012-06-05,38.35,38.6,38.35,38.6,20000,9,771650,1773,勝一,exchange
2012-06-06,38.6,38.6,38.4,38.6,32000,26,1234650,1773,勝一,exchange
2012-06-07,38.8,39.0,38.3,38.3,26000,20,1003550,1773,勝一,exchange
2012-06-08,38.6,38.6,38.2,38.2,67200,13,2569460,1773,勝一,exchange
2012-06-11,38.2,38.4,38.2,38.2,6074,7,232234,1773,勝一,exchange
2012-06-12,38.2,38.35,38.1,38.2,26000,19,993100,1773,勝一,exchange
2012-06-13,38.1,39.3,38.0,39.3,115006,64,4465989,1773,勝一,exchange
2012-06-14,39.3,39.85,39.0,39.85,171000,81,6732700,1773,勝一,exchange
2012-06-15,39.9,39.9,37.35,37.35,319280,114,12205403,1773,勝一,exchange
2012-06-18,38.7,39.2,38.7,39.0,223001,103,8690639,1773,勝一,exchange
2012-06-19,39.0,39.2,39.0,39.2,74100,48,2898450,1773,勝一,exchange
2012-06-20,39.5,39.7,39.2,39.5,143000,80,5630200,1773,勝一,exchange
2012-06-21,39.8,39.85,39.4,39.55,74000,47,2926850,1773,勝一,exchange
2012-06-22,39.55,39.7,39.4,39.7,75030,55,2968446,1773,勝一,exchange
2012-06-25,39.8,39.8,39.5,39.6,125635,74,4977305,1773,勝一,exchange
2012-06-26,39.4,39.5,39.2,39.3,146402,92,5760438,1773,勝一,exchange
2012-06-27,39.7,39.7,39.35,39.55,527062,254,20830833,1773,勝一,exchange
2012-06-28,37.0,37.0,36.5,36.6,376828,196,13870177,1773,勝一,exchange
2012-06-29,36.6,36.9,36.55,36.8,86883,53,3188204,1773,勝一,exchange
2012-07-02,37.0,37.0,36.8,36.95,117000,65,4321400,1773,勝一,exchange
2012-07-03,36.95,37.1,36.8,37.0,97250,60,3596025,1773,勝一,exchange
2012-07-04,37.05,37.05,36.8,36.95,165000,65,6095800,1773,勝一,exchange
2012-07-05,37.1,37.1,36.9,37.0,82000,42,3032250,1773,勝一,exchange
2012-07-06,37.0,37.15,37.0,37.15,45000,27,1669250,1773,勝一,exchange
2012-07-09,37.15,37.15,36.7,36.85,103203,59,3803061,1773,勝一,exchange
2012-07-10,37.0,37.0,36.9,37.0,197000,45,7287850,1773,勝一,exchange
2012-07-11,37.15,37.15,36.85,37.0,142000,23,5247200,1773,勝一,exchange
2012-07-12,37.0,37.0,36.8,36.8,109080,37,4024326,1773,勝一,exchange
2012-07-13,36.8,36.9,36.6,36.7,23000,12,844750,1773,勝一,exchange
2012-07-16,36.8,36.9,36.6,36.6,53000,27,1944950,1773,勝一,exchange
2012-07-17,36.7,37.0,36.6,37.0,55000,35,2028750,1773,勝一,exchange
2012-07-18,37.3,37.3,36.9,37.1,35000,19,1295900,1773,勝一,exchange
2012-07-19,37.0,37.0,36.8,37.0,61000,34,2253750,1773,勝一,exchange
2012-07-20,37.0,37.0,36.9,36.9,28265,24,1044505,1773,勝一,exchange
2012-07-23,36.9,37.0,36.5,36.8,45000,26,1650400,1773,勝一,exchange
2012-07-24,36.8,36.8,36.5,36.6,13000,10,475950,1773,勝一,exchange
2012-07-25,36.5,36.7,36.5,36.7,25000,16,915900,1773,勝一,exchange
2012-07-26,36.6,36.75,36.5,36.75,27000,14,989300,1773,勝一,exchange
2012-07-27,36.8,36.95,36.8,36.85,22000,11,811550,1773,勝一,exchange
2012-07-30,37.0,37.1,37.0,37.0,57226,33,2119052,1773,勝一,exchange
2012-07-31,37.0,37.5,37.0,37.4,55000,39,2044850,1773,勝一,exchange
2012-08-01,37.4,37.6,37.2,37.45,51000,33,1909200,1773,勝一,exchange
2012-08-03,37.35,37.75,37.35,37.6,116000,62,4355150,1773,勝一,exchange
2012-08-06,37.8,38.2,37.8,38.05,150040,78,5708728,1773,勝一,exchange
2012-08-07,38.1,38.45,38.1,38.3,107000,64,4101050,1773,勝一,exchange
2012-08-08,38.5,38.5,38.3,38.35,78172,46,3002754,1773,勝一,exchange
2012-08-09,38.3,38.6,38.3,38.6,101000,64,3882550,1773,勝一,exchange
2012-08-10,38.3,38.6,38.3,38.6,91000,43,3502400,1773,勝一,exchange
2012-08-13,38.6,38.85,38.6,38.6,53200,38,2058870,1773,勝一,exchange
2012-08-14,38.8,38.8,38.5,38.7,87000,50,3361000,1773,勝一,exchange
2012-08-15,38.7,38.9,38.1,38.1,185200,109,7100239,1773,勝一,exchange
2012-08-16,38.5,38.6,38.2,38.5,68000,39,2616400,1773,勝一,exchange
2012-08-17,38.5,38.9,38.5,38.9,91100,43,3520024,1773,勝一,exchange
2012-08-20,38.95,39.0,38.6,38.8,65000,38,2519200,1773,勝一,exchange
2012-08-21,38.9,38.9,38.65,38.7,47000,30,1822700,1773,勝一,exchange
2012-08-22,38.7,38.9,38.7,38.8,65060,32,2521296,1773,勝一,exchange
2012-08-23,39.0,39.25,38.7,39.15,75000,43,2929950,1773,勝一,exchange
2012-08-24,39.3,39.3,39.0,39.0,82370,44,3232432,1773,勝一,exchange
2012-08-27,39.3,39.95,39.2,39.65,207320,142,8213838,1773,勝一,exchange
2012-08-28,39.9,40.4,39.75,39.9,255085,130,10208067,1773,勝一,exchange
2012-08-29,40.0,40.1,39.8,39.95,97000,58,3877400,1773,勝一,exchange
2012-08-30,39.95,40.0,39.6,39.85,78200,51,3113970,1773,勝一,exchange
2012-08-31,39.8,39.8,39.35,39.4,86070,64,3400293,1773,勝一,exchange
2012-09-03,39.4,39.7,39.4,39.6,81034,58,3197313,1773,勝一,exchange
2012-09-04,39.6,39.75,39.6,39.6,42200,28,1674320,1773,勝一,exchange
2012-09-05,39.6,39.75,39.6,39.6,58074,36,2304895,1773,勝一,exchange
2012-09-06,39.6,39.6,39.35,39.5,40000,28,1575800,1773,勝一,exchange
2012-09-07,39.6,39.6,39.45,39.45,58050,42,2294750,1773,勝一,exchange
2012-09-10,39.45,39.45,39.3,39.3,84000,51,3303350,1773,勝一,exchange
2012-09-11,39.3,39.45,39.2,39.2,70073,29,2757555,1773,勝一,exchange
2012-09-12,39.2,39.45,39.2,39.3,42000,31,1652200,1773,勝一,exchange
2012-09-13,39.6,39.6,39.2,39.2,37200,33,1463089,1773,勝一,exchange
2012-09-14,39.3,39.65,39.3,39.5,91100,56,3601600,1773,勝一,exchange
2012-09-17,39.5,39.8,39.45,39.45,66040,40,2609779,1773,勝一,exchange
2012-09-18,39.5,39.6,39.45,39.6,34000,31,1343800,1773,勝一,exchange
2012-09-19,39.5,39.8,39.5,39.5,62000,51,2454100,1773,勝一,exchange
2012-09-20,39.5,39.7,39.35,39.7,55000,23,2167750,1773,勝一,exchange
2012-09-21,39.7,39.7,39.3,39.65,48000,30,1894400,1773,勝一,exchange
2012-09-24,39.65,39.65,39.4,39.65,35100,25,1386600,1773,勝一,exchange
2012-09-25,39.6,39.6,39.3,39.35,98000,63,3858700,1773,勝一,exchange
2012-09-26,39.0,39.1,38.8,38.85,194000,85,7548600,1773,勝一,exchange
2012-09-27,38.75,39.1,38.7,39.0,36000,29,1402800,1773,勝一,exchange
2012-09-28,39.0,39.0,38.9,38.9,48000,26,1870000,1773,勝一,exchange
2012-10-01,38.75,38.9,38.75,38.85,43083,26,1671474,1773,勝一,exchange
2012-10-02,38.9,39.0,38.8,39.0,44000,31,1711550,1773,勝一,exchange
2012-10-03,39.0,39.2,38.8,39.05,31000,19,1209250,1773,勝一,exchange
2012-10-04,39.0,39.15,38.8,39.15,77000,44,2999050,1773,勝一,exchange
2012-10-05,39.1,39.1,38.9,39.0,53000,30,2066100,1773,勝一,exchange
2012-10-08,39.0,39.4,38.9,38.9,44000,22,1719900,1773,勝一,exchange
2012-10-09,39.0,39.1,38.7,39.0,78000,53,3039550,1773,勝一,exchange
2012-10-11,38.9,38.9,38.6,38.6,120000,61,4649750,1773,勝一,exchange
2012-10-12,38.6,39.2,38.6,39.0,145012,59,5609738,1773,勝一,exchange
2012-10-15,38.8,38.8,38.8,38.8,9000,8,349200,1773,勝一,exchange
2012-10-16,38.8,39.0,38.8,38.95,33000,24,1284250,1773,勝一,exchange
2012-10-17,38.95,38.95,38.75,38.75,26030,18,1010294,1773,勝一,exchange
2012-10-18,38.75,38.85,38.65,38.65,46000,35,1784000,1773,勝一,exchange
2012-10-19,38.65,38.65,38.65,38.65,18000,12,695700,1773,勝一,exchange
2012-10-22,38.65,38.65,38.1,38.3,98170,62,3762949,1773,勝一,exchange
2012-10-23,38.3,38.65,38.2,38.3,66100,42,2536040,1773,勝一,exchange
2012-10-24,38.1,38.3,38.0,38.25,56000,27,2137750,1773,勝一,exchange
2012-10-25,38.3,38.3,38.15,38.2,58200,34,2226200,1773,勝一,exchange
2012-10-26,38.25,38.3,38.0,38.1,125000,68,4773200,1773,勝一,exchange
2012-10-29,38.0,38.3,38.0,38.05,115000,69,4378700,1773,勝一,exchange
2012-10-30,38.2,39.1,38.2,39.0,93000,58,3613500,1773,勝一,exchange
2012-10-31,38.6,38.8,38.5,38.8,24000,17,927000,1773,勝一,exchange
2012-11-01,38.6,38.7,38.55,38.7,33000,22,1274050,1773,勝一,exchange
2012-11-02,38.8,39.0,38.7,39.0,22000,19,853650,1773,勝一,exchange
2012-11-05,38.8,39.0,38.7,38.8,65000,24,2520700,1773,勝一,exchange
2012-11-06,39.0,39.0,39.0,39.0,10002,6,390078,1773,勝一,exchange
2012-11-07,39.0,39.0,38.8,39.0,70000,25,2727900,1773,勝一,exchange
2012-11-08,38.8,39.0,38.6,39.0,14400,11,558519,1773,勝一,exchange
2012-11-09,39.0,39.3,38.7,39.2,64000,37,2497250,1773,勝一,exchange
2012-11-12,39.2,39.2,38.9,39.1,41450,21,1616395,1773,勝一,exchange
2012-11-13,39.1,39.2,38.9,39.2,28000,21,1092450,1773,勝一,exchange
2012-11-14,39.0,39.1,39.0,39.1,14000,11,546150,1773,勝一,exchange
2012-11-15,39.05,39.1,38.9,39.0,19000,15,741650,1773,勝一,exchange
2012-11-16,39.0,39.0,38.95,38.95,36000,24,1403800,1773,勝一,exchange
2012-11-19,38.95,39.15,38.95,39.0,43000,24,1678500,1773,勝一,exchange
2012-11-20,39.0,39.2,39.0,39.0,40100,21,1566500,1773,勝一,exchange
2012-11-21,39.0,39.15,38.7,39.0,130041,71,5072049,1773,勝一,exchange
2012-11-22,39.0,39.15,39.0,39.15,38000,26,1483500,1773,勝一,exchange
2012-11-23,39.2,39.7,39.2,39.3,164000,82,6463100,1773,勝一,exchange
2012-11-26,39.3,39.6,39.3,39.6,56000,46,2210500,1773,勝一,exchange
2012-11-27,39.6,39.9,39.6,39.8,95100,61,3779150,1773,勝一,exchange
2012-11-28,39.7,39.7,39.5,39.55,65201,44,2581049,1773,勝一,exchange
2012-11-29,39.6,40.3,39.5,39.9,98000,64,3911900,1773,勝一,exchange
2012-11-30,40.0,40.05,39.9,39.9,111099,61,4441610,1773,勝一,exchange
