date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-25,38.05,39.0,38.05,38.6,171000,105,6587700,3625,西勝,otc
2010-01-26,39.0,39.0,36.15,36.3,400000,231,14801950,3625,西勝,otc
2010-01-27,36.5,37.0,35.25,35.4,349000,182,12459550,3625,西勝,otc
2010-01-28,35.4,36.3,35.4,36.1,197000,129,7113700,3625,西勝,otc
2010-01-29,34.2,35.9,34.2,35.0,159000,102,5561950,3625,西勝,otc
2010-02-01,34.95,35.1,34.55,35.0,106000,57,3692550,3625,西勝,otc
2010-02-02,35.2,35.6,34.2,34.3,112000,77,3902700,3625,西勝,otc
2010-02-03,34.7,34.8,33.65,34.0,200000,132,6825550,3625,西勝,otc
2010-02-04,34.3,34.5,34.0,34.2,99000,67,3388700,3625,西勝,otc
2010-02-05,33.1,33.7,31.85,32.0,214000,136,7001650,3625,西勝,otc
2010-02-06,32.0,32.1,30.05,30.5,116000,72,3605400,3625,西勝,otc
2010-02-08,31.0,31.5,30.6,31.35,67000,48,2092850,3625,西勝,otc
2010-02-09,32.45,32.45,31.0,32.25,84000,64,2684100,3625,西勝,otc
2010-02-10,33.0,33.0,32.45,32.45,117000,92,3820550,3625,西勝,otc
2010-02-22,33.0,33.4,32.7,32.75,61000,46,2005800,3625,西勝,otc
2010-02-23,33.0,33.35,32.4,33.0,131000,66,4286300,3625,西勝,otc
2010-02-24,33.0,33.25,32.65,32.8,54000,36,1777450,3625,西勝,otc
2010-02-25,33.0,33.35,32.7,32.8,110000,65,3642000,3625,西勝,otc
2010-02-26,32.5,32.8,32.0,32.0,78000,55,2520450,3625,西勝,otc
2010-03-01,33.0,33.0,32.15,32.3,80000,47,2599200,3625,西勝,otc
2010-03-02,32.5,32.9,32.15,32.25,117000,66,3805000,3625,西勝,otc
2010-03-03,32.25,32.7,32.25,32.35,54000,35,1751500,3625,西勝,otc
2010-03-04,32.8,32.8,32.3,32.3,81000,44,2633250,3625,西勝,otc
2010-03-05,32.7,32.9,32.3,32.8,151000,90,4923000,3625,西勝,otc
2010-03-08,33.5,34.9,33.5,34.0,331000,194,11278950,3625,西勝,otc
2010-03-09,34.2,34.85,33.6,33.6,250000,135,8547400,3625,西勝,otc
2010-03-10,33.6,33.9,33.5,33.8,175000,84,5877200,3625,西勝,otc
2010-03-11,33.8,34.45,33.0,33.6,213000,153,7222700,3625,西勝,otc
2010-03-12,33.9,35.95,33.6,35.95,857000,445,30354400,3625,西勝,otc
2010-03-15,36.3,36.5,35.0,35.05,637000,395,22817600,3625,西勝,otc
2010-03-16,35.0,37.5,34.55,36.6,618000,360,22601350,3625,西勝,otc
2010-03-17,36.6,37.1,36.2,36.4,336000,198,12252150,3625,西勝,otc
2010-03-18,36.6,37.1,36.25,36.5,252000,165,9223050,3625,西勝,otc
2010-03-19,36.7,37.2,36.1,36.35,261000,163,9555100,3625,西勝,otc
2010-03-22,36.55,38.0,36.3,37.3,272000,193,10094900,3625,西勝,otc
2010-03-23,37.4,39.0,37.4,38.0,653000,387,25045850,3625,西勝,otc
2010-03-24,38.5,38.5,37.35,37.5,296000,187,11174100,3625,西勝,otc
2010-03-25,37.5,37.5,36.55,36.75,256000,165,9445100,3625,西勝,otc
2010-03-26,36.55,37.0,36.5,36.6,153000,116,5621650,3625,西勝,otc
2010-03-29,36.7,36.9,36.45,36.5,232000,120,8493800,3625,西勝,otc
2010-03-30,36.8,37.9,36.6,36.7,312000,171,11577950,3625,西勝,otc
2010-03-31,36.7,37.8,36.7,36.9,168000,108,6253800,3625,西勝,otc
2010-04-01,37.3,37.4,36.7,36.9,213000,106,7874850,3625,西勝,otc
2010-04-02,36.8,36.85,36.0,36.3,413000,213,14982900,3625,西勝,otc
2010-04-06,36.6,36.6,35.55,35.55,216000,137,7781550,3625,西勝,otc
2010-04-07,36.1,36.35,35.55,35.6,136000,93,4892700,3625,西勝,otc
2010-04-08,35.5,35.7,34.7,34.75,200000,126,7041600,3625,西勝,otc
2010-04-09,35.15,35.15,34.75,34.8,72000,57,2509250,3625,西勝,otc
2010-04-12,35.5,36.3,35.15,35.8,210000,111,7489150,3625,西勝,otc
2010-04-13,35.8,35.8,35.0,35.0,119000,75,4195450,3625,西勝,otc
2010-04-14,35.1,36.9,35.1,35.8,223000,147,8035150,3625,西勝,otc
2010-04-15,35.9,38.3,35.6,38.3,783000,361,29361350,3625,西勝,otc
2010-04-16,39.9,40.95,38.8,40.95,3344000,1307,134384950,3625,西勝,otc
2010-04-19,42.0,43.8,41.8,43.0,6148000,2679,264248200,3625,西勝,otc
2010-04-20,42.2,42.2,40.0,40.0,1856000,1031,75042550,3625,西勝,otc
2010-04-21,39.95,41.0,39.05,39.05,1334000,720,53463850,3625,西勝,otc
2010-04-22,38.4,41.75,38.4,41.75,1905000,1001,77700950,3625,西勝,otc
2010-04-23,41.5,44.0,41.05,41.3,1663000,1004,70398550,3625,西勝,otc
2010-04-26,41.3,41.6,39.6,39.8,1398000,761,56376950,3625,西勝,otc
2010-04-27,39.8,40.9,39.8,39.8,550000,303,22127450,3625,西勝,otc
2010-04-28,39.1,39.7,38.5,39.1,719000,451,28140300,3625,西勝,otc
2010-04-29,41.0,41.5,39.7,40.5,1140000,666,46632850,3625,西勝,otc
2010-04-30,41.3,41.3,38.7,38.85,690000,404,27427900,3625,西勝,otc
2010-05-03,37.2,37.65,37.0,37.05,771000,392,28699450,3625,西勝,otc
2010-05-04,38.4,39.5,37.85,37.9,1210000,634,46759600,3625,西勝,otc
2010-05-05,36.4,37.85,35.6,35.6,1022000,411,37777400,3625,西勝,otc
2010-05-06,36.0,36.9,35.8,36.0,439000,275,15923000,3625,西勝,otc
2010-05-07,34.5,35.5,33.55,35.1,410000,275,14183050,3625,西勝,otc
2010-05-10,35.5,35.9,34.5,35.5,223000,150,7911700,3625,西勝,otc
2010-05-11,36.1,37.25,34.6,34.6,381000,237,13679850,3625,西勝,otc
2010-05-12,35.0,35.75,34.5,34.5,297000,172,10376250,3625,西勝,otc
2010-05-13,35.1,35.8,35.0,35.4,221000,146,7804950,3625,西勝,otc
2010-05-14,35.3,35.3,34.4,34.7,250000,167,8701700,3625,西勝,otc
2010-05-17,34.0,34.5,33.3,33.4,375000,223,12633250,3625,西勝,otc
2010-05-18,33.0,33.8,32.6,32.65,268000,167,8852800,3625,西勝,otc
2010-05-19,32.7,34.3,32.7,33.65,250000,158,8290200,3625,西勝,otc
2010-05-20,33.6,33.7,31.85,31.85,338000,201,11055800,3625,西勝,otc
2010-05-21,30.0,30.9,29.7,29.8,420000,225,12599000,3625,西勝,otc
2010-05-24,30.9,30.9,30.1,30.35,150000,95,4551250,3625,西勝,otc
2010-05-25,30.0,30.0,28.3,28.4,227000,145,6566550,3625,西勝,otc
2010-05-26,29.0,29.3,28.35,28.8,166000,95,4770000,3625,西勝,otc
2010-05-27,29.3,30.4,28.85,30.1,127000,97,3777650,3625,西勝,otc
2010-05-28,30.65,31.7,30.65,30.8,185000,126,5766850,3625,西勝,otc
2010-05-31,30.5,30.9,30.1,30.25,56000,47,1697350,3625,西勝,otc
2010-06-01,30.25,30.55,30.05,30.25,107000,72,3242750,3625,西勝,otc
2010-06-02,30.0,30.5,29.25,30.0,107000,68,3193600,3625,西勝,otc
2010-06-03,30.5,31.0,30.15,30.4,155000,103,4733150,3625,西勝,otc
2010-06-04,30.4,31.1,30.0,30.3,119000,74,3625900,3625,西勝,otc
2010-06-07,28.3,29.8,28.3,28.65,104000,68,3008650,3625,西勝,otc
2010-06-08,28.85,29.5,28.85,29.2,71000,50,2067500,3625,西勝,otc
2010-06-09,28.85,29.65,28.6,29.3,98000,75,2846200,3625,西勝,otc
2010-06-10,29.5,29.6,28.9,28.9,117000,59,3429600,3625,西勝,otc
2010-06-11,29.15,29.6,29.15,29.15,65000,43,1900150,3625,西勝,otc
2010-06-14,29.8,29.8,29.15,29.5,83000,66,2446450,3625,西勝,otc
2010-06-15,29.6,29.6,29.2,29.3,82000,53,2404150,3625,西勝,otc
2010-06-17,29.35,30.6,29.35,30.25,199000,146,6003550,3625,西勝,otc
2010-06-18,30.5,30.5,29.7,29.8,94000,74,2809800,3625,西勝,otc
2010-06-21,30.0,30.45,29.95,30.3,189000,95,5689500,3625,西勝,otc
2010-06-22,29.7,30.2,29.7,30.2,93000,70,2790850,3625,西勝,otc
2010-06-23,30.0,30.45,29.9,30.3,184000,110,5534600,3625,西勝,otc
2010-06-24,30.45,32.4,30.4,31.1,837000,459,26418450,3625,西勝,otc
2010-06-25,30.5,30.9,30.0,30.0,226000,144,6872550,3625,西勝,otc
2010-06-28,30.7,30.7,30.0,30.0,109000,68,3290150,3625,西勝,otc
2010-06-29,30.0,30.3,29.8,29.8,114000,83,3416650,3625,西勝,otc
2010-06-30,28.2,29.5,28.2,29.2,64000,47,1851700,3625,西勝,otc
2010-07-01,29.2,29.2,28.6,28.6,101000,72,2921100,3625,西勝,otc
2010-07-02,28.7,29.1,28.7,28.95,97000,63,2810150,3625,西勝,otc
2010-07-05,28.7,29.3,28.7,29.0,125000,76,3622650,3625,西勝,otc
2010-07-06,29.3,29.6,29.1,29.45,219000,131,6422850,3625,西勝,otc
2010-07-07,29.65,30.0,29.5,29.5,226000,127,6706650,3625,西勝,otc
2010-07-08,29.0,30.45,28.7,30.45,659000,348,19714400,3625,西勝,otc
2010-07-09,30.8,32.2,30.6,30.9,551000,340,17301700,3625,西勝,otc
2010-07-12,31.2,31.2,30.25,30.6,136000,99,4179050,3625,西勝,otc
2010-07-13,30.95,31.6,30.6,30.6,274000,139,8544750,3625,西勝,otc
2010-07-14,30.8,31.0,30.3,30.6,161000,104,4920350,3625,西勝,otc
2010-07-15,30.8,30.8,30.5,30.5,112000,74,3427550,3625,西勝,otc
2010-07-16,30.25,30.65,30.0,30.0,183000,90,5534250,3625,西勝,otc
2010-07-19,30.0,30.45,29.85,29.85,103000,53,3093950,3625,西勝,otc
2010-07-20,29.85,30.2,29.85,30.1,92000,54,2765050,3625,西勝,otc
2010-07-21,30.1,30.25,29.95,30.1,135000,62,4060850,3625,西勝,otc
2010-07-22,30.2,30.35,29.95,30.1,90000,54,2708550,3625,西勝,otc
2010-07-23,30.3,30.6,30.05,30.2,225000,105,6812150,3625,西勝,otc
2010-07-26,30.5,30.5,30.1,30.25,101000,64,3056350,3625,西勝,otc
2010-07-27,30.25,30.25,29.85,29.9,170000,97,5101000,3625,西勝,otc
2010-07-28,30.0,30.7,29.85,30.3,329000,168,9955950,3625,西勝,otc
2010-07-29,30.65,30.8,30.15,30.15,217000,101,6598450,3625,西勝,otc
2010-07-30,30.45,32.25,30.1,32.25,728000,396,23144050,3625,西勝,otc
2010-08-02,34.5,34.5,32.5,32.5,1494000,758,50233100,3625,西勝,otc
2010-08-03,32.5,32.85,31.15,31.6,366000,228,11635700,3625,西勝,otc
2010-08-04,31.55,31.75,31.2,31.6,253000,152,7970000,3625,西勝,otc
2010-08-05,31.8,31.8,31.25,31.3,247000,121,7768600,3625,西勝,otc
2010-08-06,31.8,31.8,31.2,31.35,242000,108,7583550,3625,西勝,otc
2010-08-09,31.35,31.6,30.95,30.95,226000,129,7039900,3625,西勝,otc
2010-08-10,30.95,31.35,30.95,31.05,278000,137,8637600,3625,西勝,otc
2010-08-11,31.0,31.0,30.5,30.8,167000,85,5128050,3625,西勝,otc
2010-08-12,30.6,30.6,29.8,29.95,230000,123,6912250,3625,西勝,otc
2010-08-13,30.0,30.5,29.8,30.45,275000,162,8310950,3625,西勝,otc
2010-08-16,30.9,30.9,29.9,30.15,169000,109,5087450,3625,西勝,otc
2010-08-17,30.4,30.4,29.8,29.9,179000,101,5370500,3625,西勝,otc
2010-08-18,30.0,30.15,29.85,30.15,224000,117,6724600,3625,西勝,otc
2010-08-19,30.3,31.0,30.15,30.8,203000,122,6200950,3625,西勝,otc
2010-08-20,30.8,30.9,30.3,30.5,147000,102,4514100,3625,西勝,otc
2010-08-23,30.6,30.6,29.8,30.0,208000,98,6309050,3625,西勝,otc
2010-08-24,29.8,30.45,29.7,30.2,120000,58,3614800,3625,西勝,otc
2010-08-25,30.2,30.2,29.2,29.25,109000,82,3223100,3625,西勝,otc
2010-08-26,28.9,29.45,28.0,28.0,179000,107,5099650,3625,西勝,otc
2010-08-27,27.55,28.0,26.7,26.9,239000,156,6452450,3625,西勝,otc
2010-08-30,26.9,27.35,26.0,26.0,132000,73,3527250,3625,西勝,otc
2010-08-31,26.0,26.0,24.2,24.3,256000,140,6314800,3625,西勝,otc
2010-09-01,24.5,24.5,23.2,23.8,135000,106,3203900,3625,西勝,otc
2010-09-02,24.0,25.45,24.0,25.45,177000,102,4374550,3625,西勝,otc
2010-09-03,25.5,26.8,25.0,26.0,204000,128,5290300,3625,西勝,otc
2010-09-06,26.8,27.2,26.4,26.6,175000,107,4690900,3625,西勝,otc
2010-09-07,26.6,26.6,25.7,25.95,59000,50,1540700,3625,西勝,otc
2010-09-08,25.25,25.95,25.25,25.95,103000,68,2643450,3625,西勝,otc
2010-09-09,26.4,26.4,25.5,25.95,32000,26,829650,3625,西勝,otc
2010-09-10,25.5,26.25,25.5,25.7,23000,21,591150,3625,西勝,otc
2010-09-13,25.8,25.8,24.8,25.2,97000,75,2441700,3625,西勝,otc
2010-09-14,24.8,25.9,24.7,25.85,222000,81,5592100,3625,西勝,otc
2010-09-15,25.85,26.7,25.6,26.25,234000,85,6088900,3625,西勝,otc
2010-09-16,26.25,27.3,26.1,26.6,323000,123,8590700,3625,西勝,otc
2010-09-17,26.6,27.4,26.35,26.8,192000,62,5199050,3625,西勝,otc
2010-09-20,26.8,26.8,26.4,26.4,216000,62,5739600,3625,西勝,otc
2010-09-21,26.6,26.9,26.3,26.35,180000,50,4783850,3625,西勝,otc
2010-09-23,26.2,26.4,25.8,26.0,176000,53,4592600,3625,西勝,otc
2010-09-24,26.0,26.4,25.6,25.95,184000,46,4756000,3625,西勝,otc
2010-09-27,26.0,26.15,25.3,25.3,165000,41,4273750,3625,西勝,otc
2010-09-28,25.45,26.0,25.45,25.95,179000,50,4620750,3625,西勝,otc
2010-09-29,26.0,26.45,25.8,25.95,209000,62,5480500,3625,西勝,otc
2010-09-30,25.8,26.2,25.55,25.65,216000,66,5604600,3625,西勝,otc
2010-10-01,25.65,26.3,25.65,25.9,190000,54,4936000,3625,西勝,otc
2010-10-04,26.1,26.15,25.65,25.65,182000,54,4728750,3625,西勝,otc
2010-10-05,25.6,25.85,25.35,25.65,193000,54,4948250,3625,西勝,otc
2010-10-06,25.65,26.1,25.65,25.85,231000,62,5961450,3625,西勝,otc
2010-10-07,25.8,26.3,25.5,26.3,107000,52,2788300,3625,西勝,otc
2010-10-08,26.4,26.9,25.9,26.9,157000,85,4140050,3625,西勝,otc
2010-10-11,27.5,27.7,26.7,27.7,267000,133,7275800,3625,西勝,otc
2010-10-12,28.0,28.05,27.35,27.5,339000,173,9431700,3625,西勝,otc
2010-10-13,27.3,28.9,27.1,27.65,2796000,356,78008950,3625,西勝,otc
2010-10-14,28.1,29.55,28.1,29.55,748000,293,21751500,3625,西勝,otc
2010-10-15,30.2,30.2,27.55,27.55,667000,418,19350550,3625,西勝,otc
2010-10-18,27.55,27.6,25.95,26.0,311000,176,8267050,3625,西勝,otc
2010-10-19,26.0,26.1,24.8,24.8,218000,156,5530900,3625,西勝,otc
2010-10-20,24.8,25.7,24.8,25.45,119000,91,3011100,3625,西勝,otc
2010-10-21,25.6,25.8,25.25,25.35,104000,60,2646900,3625,西勝,otc
2010-10-22,25.25,25.4,25.15,25.2,68000,44,1719450,3625,西勝,otc
2010-10-25,25.2,26.4,25.2,26.0,146000,89,3788000,3625,西勝,otc
2010-10-26,26.0,26.0,25.5,25.5,47000,37,1204600,3625,西勝,otc
2010-10-27,25.2,25.5,25.0,25.05,91000,64,2291200,3625,西勝,otc
2010-10-28,25.05,25.3,24.8,25.0,74000,57,1849700,3625,西勝,otc
2010-10-29,24.85,25.15,24.2,24.95,132000,85,3256500,3625,西勝,otc
2010-11-01,24.8,24.8,24.3,24.35,54000,38,1324600,3625,西勝,otc
2010-11-02,24.5,24.5,22.65,22.9,258000,161,5956800,3625,西勝,otc
2010-11-03,22.9,22.9,21.3,21.3,240000,151,5167650,3625,西勝,otc
2010-11-04,21.3,21.65,20.8,21.0,123000,82,2606950,3625,西勝,otc
2010-11-05,21.4,21.5,21.2,21.45,50000,31,1068350,3625,西勝,otc
2010-11-08,21.5,21.6,20.7,20.75,120000,59,2509050,3625,西勝,otc
2010-11-09,20.75,20.75,20.0,20.3,157000,80,3177100,3625,西勝,otc
2010-11-10,20.0,20.3,19.8,19.8,102000,58,2037350,3625,西勝,otc
2010-11-11,19.9,21.15,19.8,20.95,319000,195,6632200,3625,西勝,otc
2010-11-12,20.85,20.85,20.35,20.35,57000,41,1166350,3625,西勝,otc
2010-11-15,20.5,20.7,20.1,20.15,54000,32,1097850,3625,西勝,otc
2010-11-16,20.5,20.7,20.2,20.3,73000,40,1489050,3625,西勝,otc
2010-11-17,20.4,20.9,20.3,20.8,42000,29,869900,3625,西勝,otc
2010-11-18,20.9,20.9,20.6,20.6,35000,25,725750,3625,西勝,otc
2010-11-19,20.6,20.85,20.6,20.6,19000,14,393700,3625,西勝,otc
2010-11-22,20.6,20.65,20.5,20.5,10000,8,205750,3625,西勝,otc
2010-11-23,20.6,20.8,20.4,20.4,44000,23,903750,3625,西勝,otc
2010-11-24,20.1,20.2,19.9,19.9,69000,49,1385900,3625,西勝,otc
2010-11-25,20.0,20.25,20.0,20.0,49000,31,983500,3625,西勝,otc
2010-11-26,20.0,20.1,20.0,20.0,18000,11,360200,3625,西勝,otc
2010-11-29,20.05,20.05,19.7,19.85,44000,31,873650,3625,西勝,otc
2010-11-30,20.0,20.15,19.8,20.0,44000,23,880050,3625,西勝,otc
2010-12-01,20.2,20.35,19.8,20.0,91000,52,1813950,3625,西勝,otc
2010-12-02,20.35,20.35,20.0,20.1,52000,36,1052400,3625,西勝,otc
2010-12-03,21.0,21.0,20.15,20.35,82000,54,1680650,3625,西勝,otc
2010-12-06,20.85,20.85,20.4,20.4,72000,53,1489300,3625,西勝,otc
2010-12-07,20.5,20.6,20.35,20.6,37000,25,757900,3625,西勝,otc
2010-12-08,20.6,21.3,20.6,21.0,149000,111,3133900,3625,西勝,otc
2010-12-09,21.0,21.3,20.8,21.0,102000,62,2146200,3625,西勝,otc
2010-12-10,21.2,21.8,21.0,21.55,268000,156,5742300,3625,西勝,otc
2010-12-13,21.5,21.75,21.4,21.45,97000,63,2086900,3625,西勝,otc
2010-12-14,21.45,21.5,21.15,21.3,70000,56,1493600,3625,西勝,otc
2010-12-15,21.15,21.15,20.55,20.55,55000,40,1147450,3625,西勝,otc
2010-12-16,20.55,20.55,20.25,20.25,93000,60,1895600,3625,西勝,otc
2010-12-17,20.5,21.5,20.5,21.1,272000,136,5700900,3625,西勝,otc
2010-12-20,21.1,21.3,20.65,20.8,108000,65,2249550,3625,西勝,otc
2010-12-21,21.0,22.25,21.0,22.25,597000,298,13023550,3625,西勝,otc
2010-12-22,22.9,22.9,22.05,22.35,363000,239,8152800,3625,西勝,otc
2010-12-23,22.45,23.9,22.4,23.9,497000,200,11705300,3625,西勝,otc
2010-12-24,24.9,25.35,24.1,24.35,805000,443,19937150,3625,西勝,otc
2010-12-27,24.35,24.45,23.5,23.6,330000,146,7962300,3625,西勝,otc
2010-12-28,23.55,23.55,22.8,22.8,233000,108,5376000,3625,西勝,otc
2010-12-29,22.8,23.0,22.5,22.7,79000,52,1793250,3625,西勝,otc
2010-12-30,22.5,22.7,22.25,22.4,107000,61,2404700,3625,西勝,otc
2010-12-31,22.3,22.7,22.3,22.6,82000,56,1841300,3625,西勝,otc
2011-01-03,23.0,23.2,23.0,23.2,80000,58,1847050,3625,西勝,otc
2011-01-04,23.2,24.8,23.2,24.5,348000,193,8388050,3625,西勝,otc
2011-01-05,21.9,22.65,21.5,21.5,319000,186,7064300,3625,西勝,otc
2011-01-06,21.5,21.5,20.7,21.0,127000,83,2683300,3625,西勝,otc
2011-01-07,20.9,21.2,20.6,20.9,154000,91,3229600,3625,西勝,otc
2011-01-10,20.65,20.85,20.65,20.85,21000,19,435800,3625,西勝,otc
2011-01-11,20.8,20.8,20.5,20.5,53000,46,1090550,3625,西勝,otc
2011-01-12,20.5,20.8,20.5,20.8,112000,69,2310250,3625,西勝,otc
2011-01-13,21.0,21.15,20.7,20.8,89000,76,1856200,3625,西勝,otc
2011-01-14,20.8,20.8,20.3,20.3,119000,73,2434400,3625,西勝,otc
2011-01-17,20.3,20.3,19.55,19.6,197000,143,3902000,3625,西勝,otc
2011-01-18,19.55,19.55,19.0,19.2,187000,110,3584650,3625,西勝,otc
2011-01-19,19.2,19.2,18.8,18.85,178000,109,3378150,3625,西勝,otc
2011-01-20,18.85,20.15,18.65,19.3,1362000,567,26583500,3625,西勝,otc
2011-01-21,19.3,19.4,18.9,19.05,242000,141,4647100,3625,西勝,otc
2011-01-24,20.1,20.1,19.0,19.0,217000,125,4222400,3625,西勝,otc
2011-01-25,19.0,19.2,18.8,18.85,156000,88,2962050,3625,西勝,otc
2011-01-26,18.85,18.95,18.7,18.7,149000,85,2802250,3625,西勝,otc
2011-01-27,18.75,19.0,18.7,18.7,151000,82,2833800,3625,西勝,otc
2011-01-28,18.35,18.35,17.4,17.4,1871000,1081,32936200,3625,西勝,otc
2011-02-08,17.4,17.4,16.65,16.65,700000,339,11840850,3625,西勝,otc
2011-02-09,16.75,17.8,16.75,17.8,975000,414,16996550,3625,西勝,otc
2011-02-10,17.8,17.8,16.8,17.0,981000,715,16920250,3625,西勝,otc
2011-02-11,16.9,17.6,16.75,16.8,615000,437,10587100,3625,西勝,otc
2011-02-14,17.0,17.0,16.8,16.95,188000,131,3175650,3625,西勝,otc
2011-02-15,16.95,17.45,16.85,17.3,400000,242,6887200,3625,西勝,otc
2011-02-16,17.4,17.7,17.35,17.35,269000,139,4693450,3625,西勝,otc
2011-02-17,17.45,17.45,17.05,17.1,163000,95,2804950,3625,西勝,otc
2011-02-18,17.1,17.25,17.0,17.1,242000,121,4137100,3625,西勝,otc
2011-02-21,17.35,17.4,17.0,17.3,318000,128,5441500,3625,西勝,otc
2011-02-22,17.5,18.5,17.5,18.5,1974000,737,36114100,3625,西勝,otc
2011-02-23,18.9,19.55,18.55,18.95,2987000,1204,57040500,3625,西勝,otc
2011-02-24,18.9,19.05,18.3,18.3,1056000,545,19565850,3625,西勝,otc
