date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-17,13.75,13.95,13.6,13.75,110000,77,1517950,2743,山富,otc
2020-04-20,13.75,13.75,13.3,13.5,63000,37,849350,2743,山富,otc
2020-04-21,13.45,13.5,12.8,13.05,132000,65,1719150,2743,山富,otc
2020-04-22,12.95,13.2,12.95,13.2,13000,12,170200,2743,山富,otc
2020-04-23,13.3,13.3,12.95,13.15,21000,19,273700,2743,山富,otc
2020-04-24,13.15,13.25,13.05,13.15,29000,23,381000,2743,山富,otc
2020-04-27,13.05,13.35,13.05,13.35,37000,20,488450,2743,山富,otc
2020-04-28,13.35,13.5,13.35,13.4,81000,40,1085950,2743,山富,otc
2020-04-29,13.65,13.75,13.5,13.75,115000,69,1570750,2743,山富,otc
2020-04-30,13.85,14.1,13.8,14.1,154000,90,2155400,2743,山富,otc
2020-05-04,13.85,13.85,13.6,13.8,68000,44,930650,2743,山富,otc
2020-05-05,13.75,13.9,13.5,13.9,46000,29,635100,2743,山富,otc
2020-05-06,13.9,13.9,13.7,13.9,82000,29,1126500,2743,山富,otc
2020-05-07,13.85,14.0,13.8,13.95,38000,23,527550,2743,山富,otc
2020-05-08,13.95,15.3,13.95,15.3,226000,111,3263700,2743,山富,otc
2020-05-11,15.4,16.0,15.0,15.7,409000,160,6366600,2743,山富,otc
2020-05-12,15.25,15.6,14.9,15.15,135000,87,2041650,2743,山富,otc
2020-05-13,15.15,15.35,15.15,15.3,97000,51,1479800,2743,山富,otc
2020-05-14,15.3,15.3,14.8,15.1,54000,32,811500,2743,山富,otc
2020-05-15,15.0,15.1,14.85,15.1,38000,27,568300,2743,山富,otc
2020-05-18,15.1,15.2,15.0,15.05,55000,29,830250,2743,山富,otc
2020-05-19,15.55,15.55,15.0,15.15,76000,41,1153250,2743,山富,otc
2020-05-20,15.3,15.4,15.05,15.2,63000,35,960100,2743,山富,otc
2020-05-21,15.1,15.35,15.1,15.25,31000,19,475200,2743,山富,otc
2020-05-22,15.15,15.15,15.05,15.1,62000,23,934650,2743,山富,otc
2020-05-25,15.35,16.6,15.3,16.55,337000,196,5448850,2743,山富,otc
2020-05-26,16.75,17.75,16.7,17.75,526000,313,9124700,2743,山富,otc
2020-05-27,18.0,19.5,18.0,19.05,673000,425,12805950,2743,山富,otc
2020-05-28,18.9,19.0,17.95,18.1,457000,304,8350650,2743,山富,otc
2020-05-29,18.15,18.2,16.8,17.35,259000,155,4532850,2743,山富,otc
2020-06-01,17.7,18.2,17.65,17.8,179000,111,3221000,2743,山富,otc
2020-06-02,17.75,17.75,17.2,17.3,111000,76,1924300,2743,山富,otc
2020-06-03,17.4,18.15,17.4,18.0,115000,85,2053350,2743,山富,otc
2020-06-04,18.8,18.8,17.95,18.5,185000,126,3383400,2743,山富,otc
2020-06-05,18.5,18.5,18.1,18.25,104000,82,1906000,2743,山富,otc
2020-06-08,18.35,18.5,18.25,18.35,107000,75,1967200,2743,山富,otc
2020-06-09,18.35,18.35,18.0,18.25,165000,101,2984800,2743,山富,otc
2020-06-10,18.25,18.25,17.6,18.0,99000,71,1759450,2743,山富,otc
2020-06-11,17.95,17.95,17.5,17.5,105000,78,1845150,2743,山富,otc
2020-06-12,17.2,17.35,16.7,17.15,86000,68,1460050,2743,山富,otc
2020-06-15,17.15,17.15,16.9,16.95,56000,38,949850,2743,山富,otc
2020-06-16,17.6,17.6,17.0,17.15,52000,30,891350,2743,山富,otc
2020-06-17,17.2,17.2,16.9,16.9,55000,40,933900,2743,山富,otc
2020-06-18,16.9,17.0,16.75,16.9,65000,44,1092550,2743,山富,otc
2020-06-19,16.9,17.1,16.6,17.1,46000,32,773900,2743,山富,otc
2020-06-22,17.0,17.0,16.7,16.75,51000,42,858600,2743,山富,otc
2020-06-23,16.75,16.75,16.45,16.45,155000,72,2567100,2743,山富,otc
2020-06-24,16.5,17.05,16.35,16.4,130000,52,2146350,2743,山富,otc
2020-06-29,16.45,16.45,15.9,16.0,60000,46,961450,2743,山富,otc
2020-06-30,16.0,16.8,16.0,16.6,85000,49,1410200,2743,山富,otc
2020-07-01,16.7,16.8,16.4,16.65,61000,33,1014400,2743,山富,otc
2020-07-02,16.65,16.65,15.95,16.25,136000,71,2188600,2743,山富,otc
2020-07-03,16.2,16.2,16.0,16.2,51000,40,818650,2743,山富,otc
2020-07-06,16.05,16.25,16.0,16.05,43000,28,692100,2743,山富,otc
2020-07-07,16.1,16.3,15.85,16.0,100000,60,1611250,2743,山富,otc
2020-07-08,16.0,16.2,16.0,16.1,26000,14,417800,2743,山富,otc
2020-07-09,16.1,16.15,15.9,16.0,55000,31,880800,2743,山富,otc
2020-07-10,16.0,16.0,15.5,15.9,43000,30,682000,2743,山富,otc
2020-07-13,15.9,16.2,15.9,16.0,22000,14,352050,2743,山富,otc
2020-07-14,15.75,15.9,15.75,15.9,11000,9,174400,2743,山富,otc
2020-07-15,16.1,16.3,16.0,16.1,58000,32,932800,2743,山富,otc
2020-07-16,16.1,16.3,16.05,16.2,27000,21,437450,2743,山富,otc
2020-07-17,16.1,16.1,15.85,15.95,24000,15,383600,2743,山富,otc
2020-07-20,15.9,15.9,15.6,15.6,31000,24,487000,2743,山富,otc
2020-07-21,15.6,15.75,15.55,15.7,16000,14,250300,2743,山富,otc
2020-07-22,15.55,15.75,15.55,15.75,22000,13,346300,2743,山富,otc
2020-07-23,15.75,16.05,15.7,15.7,14000,9,220900,2743,山富,otc
2020-07-24,15.6,15.65,15.45,15.65,49000,27,761350,2743,山富,otc
2020-07-27,15.6,15.7,15.5,15.5,24000,20,373900,2743,山富,otc
2020-07-28,15.5,15.5,14.0,14.75,95000,56,1399650,2743,山富,otc
2020-07-29,14.8,14.8,14.6,14.75,57000,26,838400,2743,山富,otc
2020-07-30,14.15,15.0,14.15,15.0,25000,20,368250,2743,山富,otc
2020-07-31,15.0,15.6,15.0,15.4,9000,9,137350,2743,山富,otc
2020-08-03,15.4,15.4,14.8,14.95,18000,16,268500,2743,山富,otc
2020-08-04,14.8,14.9,14.55,14.6,14000,8,205950,2743,山富,otc
2020-08-05,14.55,14.8,14.45,14.8,20000,14,293200,2743,山富,otc
2020-08-06,14.55,14.65,14.55,14.65,8000,7,116950,2743,山富,otc
2020-08-07,14.65,14.7,14.45,14.45,16000,13,232400,2743,山富,otc
2020-08-10,14.45,14.45,14.0,14.25,37000,24,526250,2743,山富,otc
2020-08-11,14.2,14.35,14.2,14.2,10000,8,142450,2743,山富,otc
2020-08-12,14.3,14.5,14.3,14.4,29000,21,415950,2743,山富,otc
2020-08-13,14.5,14.5,14.3,14.3,19000,14,273900,2743,山富,otc
2020-08-14,14.5,14.5,14.4,14.5,12000,6,173800,2743,山富,otc
2020-08-17,14.4,14.55,14.3,14.55,25000,15,361400,2743,山富,otc
2020-08-18,14.55,14.55,14.35,14.45,6000,6,86650,2743,山富,otc
2020-08-19,14.5,14.9,14.5,14.7,38000,27,556650,2743,山富,otc
2020-08-20,14.9,15.0,14.25,14.5,71000,38,1019100,2743,山富,otc
2020-08-21,14.5,14.85,14.5,14.6,18000,13,264150,2743,山富,otc
2020-08-24,14.6,14.6,14.4,14.4,14000,10,202500,2743,山富,otc
2020-08-25,14.85,14.85,14.55,14.7,44000,20,648250,2743,山富,otc
2020-08-26,14.7,15.0,14.7,14.9,44000,18,654850,2743,山富,otc
2020-08-27,15.0,15.0,14.5,14.7,90000,32,1312450,2743,山富,otc
2020-08-28,14.7,14.9,14.5,14.65,84000,31,1225850,2743,山富,otc
2020-08-31,14.8,14.8,14.45,14.65,133000,58,1934900,2743,山富,otc
2020-09-01,14.75,14.75,14.5,14.65,22000,11,320100,2743,山富,otc
2020-09-02,14.7,14.75,14.6,14.75,26000,15,381650,2743,山富,otc
2020-09-03,14.85,15.2,14.8,15.2,146000,88,2187450,2743,山富,otc
2020-09-04,13.65,14.4,13.65,14.2,78000,51,1090600,2743,山富,otc
2020-09-07,14.2,14.6,14.2,14.35,95000,31,1372650,2743,山富,otc
2020-09-08,14.35,14.7,14.35,14.4,60000,31,866050,2743,山富,otc
2020-09-09,14.5,14.6,14.35,14.6,67000,22,969050,2743,山富,otc
2020-09-10,14.7,14.7,14.45,14.45,44000,19,637950,2743,山富,otc
2020-09-11,14.5,14.5,14.2,14.4,19000,12,273050,2743,山富,otc
2020-09-14,14.6,14.6,14.45,14.45,40000,25,581200,2743,山富,otc
2020-09-15,14.45,14.45,14.3,14.4,32000,15,459700,2743,山富,otc
2020-09-16,14.5,14.5,14.4,14.4,10000,6,144100,2743,山富,otc
2020-09-17,14.5,14.5,14.35,14.45,24000,14,346600,2743,山富,otc
2020-09-18,14.45,14.85,14.45,14.6,61000,27,896000,2743,山富,otc
2020-09-21,14.6,14.85,14.55,14.55,36000,23,528950,2743,山富,otc
2020-09-22,14.6,14.6,14.4,14.45,27000,12,390000,2743,山富,otc
2020-09-23,14.5,14.5,14.4,14.4,9000,5,129900,2743,山富,otc
2020-09-24,14.5,14.5,14.1,14.5,14000,10,199800,2743,山富,otc
2020-09-25,14.3,14.5,14.15,14.5,49000,28,698450,2743,山富,otc
2020-09-28,14.3,14.5,14.3,14.5,9000,8,129200,2743,山富,otc
2020-09-29,14.7,14.7,14.5,14.5,10000,5,145800,2743,山富,otc
2020-09-30,14.65,14.65,14.6,14.6,5000,5,73150,2743,山富,otc
2020-10-05,14.5,14.55,14.5,14.55,6000,5,87100,2743,山富,otc
2020-10-06,15.0,15.0,14.55,14.85,11000,10,162700,2743,山富,otc
2020-10-07,14.55,14.85,14.45,14.45,47000,21,682400,2743,山富,otc
2020-10-08,14.45,14.75,14.45,14.45,20000,14,291850,2743,山富,otc
2020-10-12,14.75,14.9,14.55,14.6,21000,17,308350,2743,山富,otc
2020-10-13,14.9,14.9,14.6,14.6,58000,30,856050,2743,山富,otc
2020-10-14,14.65,14.8,14.6,14.6,29000,23,427200,2743,山富,otc
2020-10-15,14.8,14.9,14.65,14.65,29000,23,428850,2743,山富,otc
2020-10-16,14.8,14.8,14.5,14.8,44000,17,646250,2743,山富,otc
2020-10-19,14.9,14.9,14.6,14.85,32000,13,470300,2743,山富,otc
2020-10-20,14.5,14.9,14.5,14.9,13000,8,189700,2743,山富,otc
2020-10-21,14.95,14.95,14.65,14.8,23000,17,339350,2743,山富,otc
2020-10-22,14.7,14.7,14.6,14.6,12000,6,175400,2743,山富,otc
2020-10-23,14.8,14.8,14.6,14.6,13000,10,191700,2743,山富,otc
2020-10-26,14.55,14.55,14.15,14.15,147000,38,2106400,2743,山富,otc
2020-10-27,14.2,14.2,14.15,14.15,39000,20,551950,2743,山富,otc
2020-10-28,14.15,14.15,14.15,14.15,8000,5,113200,2743,山富,otc
2020-10-29,13.75,14.1,13.75,14.05,53000,16,736150,2743,山富,otc
2020-11-02,14.05,14.05,13.95,13.95,18000,8,252050,2743,山富,otc
2020-11-03,14.1,14.1,14.05,14.05,16000,13,225350,2743,山富,otc
2020-11-04,14.1,14.1,14.0,14.0,4000,2,56100,2743,山富,otc
2020-11-05,14.4,14.4,14.1,14.3,7000,3,99200,2743,山富,otc
2020-11-06,14.3,14.3,14.0,14.1,17000,11,240100,2743,山富,otc
2020-11-09,14.1,14.1,14.0,14.1,26000,14,364800,2743,山富,otc
2020-11-10,15.5,15.5,15.5,15.5,460000,170,7130000,2743,山富,otc
2020-11-11,15.5,16.0,14.9,15.35,415000,230,6393150,2743,山富,otc
2020-11-12,15.15,15.15,14.6,14.6,70000,42,1038550,2743,山富,otc
2020-11-13,14.65,14.65,14.15,14.5,34000,23,488800,2743,山富,otc
2020-11-16,14.55,14.7,14.55,14.65,8000,6,117150,2743,山富,otc
2020-11-17,14.95,15.8,14.8,15.1,207000,128,3162850,2743,山富,otc
2020-11-18,15.05,15.15,15.05,15.1,31000,24,467900,2743,山富,otc
2020-11-19,15.1,15.35,15.0,15.25,57000,28,864750,2743,山富,otc
2020-11-20,15.3,15.35,15.25,15.3,22000,17,336100,2743,山富,otc
2020-11-23,15.4,15.5,15.3,15.5,74000,49,1139100,2743,山富,otc
2020-11-24,15.7,15.75,15.5,15.55,98000,51,1529050,2743,山富,otc
2020-11-25,15.7,16.95,15.7,16.4,325000,183,5362200,2743,山富,otc
2020-11-26,16.4,16.6,16.3,16.45,166000,96,2729500,2743,山富,otc
2020-11-27,16.6,16.6,16.2,16.35,56000,36,915850,2743,山富,otc
2020-11-30,16.15,16.45,16.15,16.3,104000,51,1698550,2743,山富,otc
2020-12-01,16.05,16.1,16.0,16.1,26000,17,417550,2743,山富,otc
2020-12-02,16.1,16.25,16.0,16.25,29000,21,468200,2743,山富,otc
2020-12-03,16.25,16.5,16.2,16.2,69000,35,1124800,2743,山富,otc
2020-12-04,16.3,16.85,16.3,16.4,116000,68,1914900,2743,山富,otc
2020-12-07,16.45,17.75,16.45,17.2,470000,224,8081150,2743,山富,otc
2020-12-08,17.5,17.65,17.2,17.45,241000,92,4197550,2743,山富,otc
2020-12-09,17.45,17.7,17.1,17.1,252000,96,4381100,2743,山富,otc
2020-12-10,17.3,17.3,17.1,17.1,86000,26,1476950,2743,山富,otc
2020-12-11,17.1,17.1,16.75,17.1,49000,31,827850,2743,山富,otc
2020-12-14,17.1,17.5,17.0,17.35,151000,70,2593000,2743,山富,otc
2020-12-15,17.35,17.35,17.15,17.15,45000,24,773200,2743,山富,otc
2020-12-16,17.3,17.85,17.3,17.3,150000,99,2618050,2743,山富,otc
2020-12-17,17.7,17.7,17.15,17.15,35000,14,603650,2743,山富,otc
2020-12-18,17.05,17.15,17.0,17.1,48000,34,818200,2743,山富,otc
2020-12-21,17.1,17.5,17.1,17.1,39000,19,674650,2743,山富,otc
2020-12-22,17.1,17.1,16.5,16.5,121000,68,2041050,2743,山富,otc
2020-12-23,16.3,16.6,16.15,16.2,88000,51,1437300,2743,山富,otc
2020-12-24,16.45,16.55,16.4,16.4,11000,9,181400,2743,山富,otc
2020-12-25,17.35,17.35,16.65,16.65,20000,9,342450,2743,山富,otc
2020-12-28,16.6,16.6,16.4,16.5,18000,9,296250,2743,山富,otc
2020-12-29,16.5,17.0,16.4,17.0,58000,22,961100,2743,山富,otc
2020-12-30,17.0,17.0,16.6,17.0,34000,24,572800,2743,山富,otc
2020-12-31,16.8,17.1,16.7,17.0,38000,24,642900,2743,山富,otc
2021-01-04,17.55,17.55,17.0,17.0,20000,15,344400,2743,山富,otc
2021-01-05,16.9,17.25,16.9,17.05,40000,21,679550,2743,山富,otc
2021-01-06,16.85,16.9,16.85,16.85,20000,16,337250,2743,山富,otc
2021-01-07,16.8,16.9,16.7,16.8,27000,15,452400,2743,山富,otc
2021-01-08,16.7,16.85,16.4,16.85,101000,41,1670550,2743,山富,otc
2021-01-11,16.85,17.05,16.55,16.85,75000,27,1261800,2743,山富,otc
2021-01-12,16.65,16.8,16.45,16.6,71000,26,1175050,2743,山富,otc
2021-01-13,16.6,16.6,16.45,16.6,24000,14,398000,2743,山富,otc
2021-01-14,16.6,16.7,16.6,16.6,41000,15,682700,2743,山富,otc
2021-01-15,16.7,16.7,16.5,16.5,4000,4,66300,2743,山富,otc
2021-01-18,16.5,16.5,16.15,16.3,29000,14,470900,2743,山富,otc
2021-01-19,16.3,16.35,16.2,16.3,25000,16,406500,2743,山富,otc
2021-01-20,16.1,16.1,15.8,15.9,24000,17,382850,2743,山富,otc
2021-01-21,15.45,15.45,15.15,15.45,88000,19,1339350,2743,山富,otc
2021-01-22,15.5,15.5,15.3,15.45,24000,17,369950,2743,山富,otc
2021-01-25,15.45,16.0,15.35,15.45,21000,17,330400,2743,山富,otc
2021-01-26,15.45,15.45,15.45,15.45,5000,4,77250,2743,山富,otc
2021-01-27,15.5,15.5,15.5,15.5,6000,5,93000,2743,山富,otc
2021-01-28,15.5,15.5,15.0,15.5,84000,29,1270250,2743,山富,otc
2021-01-29,15.45,15.5,15.1,15.1,11000,8,167450,2743,山富,otc
2021-02-01,15.0,15.65,15.0,15.3,18000,12,277700,2743,山富,otc
2021-02-02,15.1,15.35,15.1,15.35,6000,3,91350,2743,山富,otc
2021-02-03,15.4,15.8,15.4,15.8,2000,2,31200,2743,山富,otc
2021-02-04,15.8,15.8,15.75,15.75,3000,3,47350,2743,山富,otc
2021-02-05,15.75,16.4,15.75,16.35,78000,51,1263800,2743,山富,otc
2021-02-17,16.5,16.9,16.5,16.5,66000,53,1100550,2743,山富,otc
2021-02-18,16.4,17.0,16.4,16.9,72000,42,1217450,2743,山富,otc
2021-02-19,17.0,17.0,16.0,16.55,70000,35,1156500,2743,山富,otc
2021-02-22,16.75,18.2,16.75,18.2,491000,244,8879500,2743,山富,otc
2021-02-23,19.85,20.0,19.7,20.0,1088000,601,21708400,2743,山富,otc
2021-02-24,21.65,22.0,21.0,22.0,2120000,911,46437750,2743,山富,otc
2021-02-25,23.1,23.1,21.1,23.0,2185000,1254,48767100,2743,山富,otc
2021-02-26,22.8,24.3,22.05,24.2,1199000,742,27938400,2743,山富,otc
2021-03-02,25.0,25.0,22.45,22.45,618000,444,14406750,2743,山富,otc
2021-03-03,22.45,22.45,20.45,22.3,499000,340,10696550,2743,山富,otc
2021-03-04,22.2,22.2,21.55,21.75,100000,87,2177600,2743,山富,otc
2021-03-05,20.6,21.85,20.6,21.85,109000,87,2325950,2743,山富,otc
2021-03-08,22.85,23.0,22.1,22.5,361000,237,8193800,2743,山富,otc
2021-03-09,22.35,24.75,22.1,24.75,784000,445,19066400,2743,山富,otc
2021-03-10,25.25,25.4,23.15,23.6,1007000,666,24244800,2743,山富,otc
2021-03-11,23.75,23.75,23.0,23.75,171000,141,3998600,2743,山富,otc
2021-03-12,22.65,23.85,22.65,23.8,305000,212,7127100,2743,山富,otc
2021-03-15,23.75,25.0,23.75,24.2,698000,391,17051050,2743,山富,otc
2021-03-16,24.5,25.1,24.2,25.0,679000,393,16678350,2743,山富,otc
2021-03-17,25.1,25.1,23.8,24.0,932000,529,22721350,2743,山富,otc
2021-03-18,24.55,25.3,23.15,24.0,1498000,837,36543000,2743,山富,otc
2021-03-19,24.0,24.65,23.15,24.2,733000,413,17344950,2743,山富,otc
2021-03-22,24.0,25.0,23.95,25.0,512000,293,12504100,2743,山富,otc
2021-03-23,25.5,25.55,24.35,24.9,861000,470,21516150,2743,山富,otc
2021-03-24,24.55,27.35,24.0,24.7,2622000,1365,68295650,2743,山富,otc
2021-03-25,24.7,25.45,24.4,24.7,416000,242,10308050,2743,山富,otc
2021-03-26,25.0,25.0,24.6,24.95,180000,110,4459700,2743,山富,otc
2021-03-29,25.0,25.2,24.25,24.5,197000,143,4829850,2743,山富,otc
2021-03-30,24.95,24.95,24.3,24.3,137000,105,3365600,2743,山富,otc
2021-03-31,24.3,24.3,22.8,22.9,744000,483,17288950,2743,山富,otc
2021-04-01,23.35,23.35,22.1,22.2,287000,199,6421600,2743,山富,otc
2021-04-06,22.0,22.0,21.0,22.0,272000,181,5830250,2743,山富,otc
2021-04-07,22.05,22.75,22.0,22.55,165000,109,3680600,2743,山富,otc
2021-04-08,22.65,22.8,22.15,22.6,155000,105,3470200,2743,山富,otc
2021-04-09,23.2,23.2,22.2,22.45,124000,81,2815400,2743,山富,otc
2021-04-12,22.5,22.65,22.4,22.4,126000,65,2830700,2743,山富,otc
2021-04-13,22.4,22.75,22.35,22.35,94000,72,2115650,2743,山富,otc
2021-04-14,22.3,22.3,21.4,21.55,157000,113,3420700,2743,山富,otc
2021-04-15,21.55,21.95,21.4,21.75,57000,36,1231100,2743,山富,otc
2021-04-16,21.75,22.05,21.75,22.0,115000,74,2511150,2743,山富,otc
2021-04-19,22.5,22.5,22.0,22.0,123000,78,2713250,2743,山富,otc
2021-04-20,21.5,21.9,21.5,21.6,65000,49,1407050,2743,山富,otc
2021-04-21,21.6,21.85,21.25,21.35,112000,83,2402750,2743,山富,otc
2021-04-22,21.45,21.45,21.0,21.05,248000,148,5236900,2743,山富,otc
2021-04-23,21.35,22.0,21.0,21.75,102000,84,2192300,2743,山富,otc
2021-04-26,21.9,22.0,21.5,21.6,87000,47,1886650,2743,山富,otc
2021-04-27,22.0,22.0,21.15,21.45,161000,96,3463950,2743,山富,otc
2021-04-28,21.35,21.35,21.15,21.25,61000,36,1296500,2743,山富,otc
2021-04-29,21.3,21.3,20.7,21.0,128000,74,2685050,2743,山富,otc
2021-05-03,20.6,20.6,19.9,20.05,246000,125,4941500,2743,山富,otc
2021-05-04,19.95,19.95,19.05,19.4,166000,99,3239400,2743,山富,otc
2021-05-05,19.35,21.25,19.35,20.95,138000,97,2809300,2743,山富,otc
2021-05-06,21.0,21.6,20.9,20.9,118000,64,2502100,2743,山富,otc
2021-05-07,21.45,21.45,20.6,20.75,6000,6,126700,2743,山富,otc
2021-05-10,20.75,21.45,20.75,21.1,56000,37,1181600,2743,山富,otc
2021-05-11,21.3,21.45,20.5,20.55,134000,69,2813250,2743,山富,otc
2021-05-12,20.0,20.45,18.6,19.05,193000,119,3738600,2743,山富,otc
2021-05-13,17.6,19.0,17.6,18.4,124000,65,2264750,2743,山富,otc
2021-05-14,18.4,19.0,18.4,18.6,38000,28,704550,2743,山富,otc
2021-05-17,16.95,18.3,16.95,17.05,130000,79,2271450,2743,山富,otc
2021-05-18,17.1,18.6,17.1,18.6,59000,42,1053350,2743,山富,otc
2021-05-19,18.4,18.5,18.0,18.5,53000,24,969300,2743,山富,otc
2021-05-20,18.55,18.6,18.4,18.5,34000,21,629500,2743,山富,otc
2021-05-21,18.6,19.5,18.55,19.1,95000,48,1792000,2743,山富,otc
2021-05-24,19.1,19.4,18.6,19.1,58000,39,1104750,2743,山富,otc
2021-05-25,19.45,19.6,19.0,19.3,55000,28,1062400,2743,山富,otc
2021-05-26,19.3,20.2,19.25,20.0,36000,20,716900,2743,山富,otc
2021-05-27,20.2,20.6,20.0,20.55,45000,34,912350,2743,山富,otc
2021-05-28,21.15,21.5,21.1,21.45,100000,64,2131000,2743,山富,otc
2021-05-31,21.3,21.3,20.5,20.6,95000,55,1972950,2743,山富,otc
2021-06-01,21.25,22.5,20.75,21.75,274000,146,5962200,2743,山富,otc
2021-06-02,21.75,21.9,21.3,21.85,36000,26,784550,2743,山富,otc
2021-06-03,22.2,24.0,22.2,23.75,1081000,569,25582900,2743,山富,otc
2021-06-04,25.0,25.95,23.05,23.1,1864000,1046,45987800,2743,山富,otc
2021-06-07,23.1,23.1,22.0,22.0,217000,145,4849650,2743,山富,otc
2021-06-08,22.0,23.3,22.0,22.4,131000,74,2948300,2743,山富,otc
2021-06-09,23.35,23.35,21.9,22.35,187000,107,4165050,2743,山富,otc
2021-06-10,22.5,22.65,22.1,22.4,116000,76,2597400,2743,山富,otc
2021-06-11,22.8,22.8,22.3,22.3,111000,37,2485900,2743,山富,otc
2021-06-15,22.5,22.95,22.4,22.9,134000,69,3039950,2743,山富,otc
2021-06-16,23.3,23.95,23.25,23.65,245000,154,5780800,2743,山富,otc
2021-06-17,22.8,24.0,22.8,23.95,164000,122,3902450,2743,山富,otc
2021-06-18,23.75,24.25,23.75,24.0,262000,134,6296300,2743,山富,otc
2021-06-21,24.2,25.8,23.95,25.1,938000,582,23269050,2743,山富,otc
2021-06-22,25.3,25.5,24.3,24.35,556000,303,13709200,2743,山富,otc
2021-06-23,24.75,24.75,23.5,23.55,160000,114,3823800,2743,山富,otc
2021-06-24,23.65,24.05,23.65,23.85,84000,47,2006250,2743,山富,otc
2021-06-25,23.9,23.9,23.5,23.6,58000,43,1369600,2743,山富,otc
2021-06-28,23.55,23.55,22.7,22.75,130000,95,2978450,2743,山富,otc
2021-06-29,22.85,22.95,22.35,22.65,93000,65,2099400,2743,山富,otc
2021-06-30,22.75,23.3,22.75,23.2,35000,31,811400,2743,山富,otc
2021-07-01,23.3,24.5,23.15,24.5,229000,138,5471050,2743,山富,otc
2021-07-02,24.8,24.95,23.05,24.0,214000,151,5171500,2743,山富,otc
2021-07-05,24.4,24.4,23.95,23.95,97000,55,2332850,2743,山富,otc
2021-07-06,24.4,24.55,24.0,24.4,112000,78,2719950,2743,山富,otc
2021-07-07,24.6,26.75,24.2,26.6,1505000,770,38843500,2743,山富,otc
2021-07-08,26.6,26.6,24.5,24.9,776000,467,19771300,2743,山富,otc
2021-07-09,24.95,25.75,24.5,24.6,271000,177,6744350,2743,山富,otc
2021-07-12,24.15,24.95,23.6,23.6,237000,152,5690600,2743,山富,otc
2021-07-13,23.5,23.65,23.3,23.6,112000,72,2630700,2743,山富,otc
2021-07-14,23.2,24.2,23.1,23.55,100000,66,2354550,2743,山富,otc
2021-07-15,24.2,24.5,23.65,24.2,62000,53,1504400,2743,山富,otc
2021-07-16,24.2,24.45,23.8,24.0,68000,44,1634250,2743,山富,otc
2021-07-19,24.1,24.85,24.1,24.5,146000,82,3595350,2743,山富,otc
2021-07-20,24.5,24.8,24.0,24.15,53000,31,1287700,2743,山富,otc
2021-07-21,24.15,24.85,23.6,23.85,94000,60,2262250,2743,山富,otc
2021-07-22,24.0,24.25,23.6,23.8,67000,45,1591100,2743,山富,otc
2021-07-23,24.35,25.1,24.0,25.1,372000,228,9175100,2743,山富,otc
2021-07-26,25.5,25.6,23.75,23.75,291000,184,7113850,2743,山富,otc
2021-07-27,23.85,23.85,23.3,23.4,91000,62,2145800,2743,山富,otc
2021-07-28,23.4,23.4,23.0,23.15,87000,50,2009050,2743,山富,otc
2021-07-29,23.15,23.45,23.1,23.25,37000,28,857500,2743,山富,otc
2021-07-30,23.1,23.15,23.0,23.15,42000,32,966700,2743,山富,otc
