date,open,high,low,close,volume,count,capital,ID,name,market
2015-10-08,19.4,19.9,19.4,19.5,32000,17,628000,5276,F-達輝,otc
2015-10-12,19.5,19.8,19.5,19.8,3000,3,59000,5276,F-達輝,otc
2015-10-13,19.75,19.8,19.7,19.7,9000,8,177950,5276,F-達輝,otc
2015-10-14,19.7,19.7,19.7,19.7,1000,1,19700,5276,F-達輝,otc
2015-10-15,19.7,19.8,19.7,19.7,9000,5,177800,5276,F-達輝,otc
2015-10-16,20.3,20.5,20.2,20.35,21000,16,426550,5276,F-達輝,otc
2015-10-19,20.75,21.5,20.75,21.1,52000,30,1101400,5276,F-達輝,otc
2015-10-20,21.5,21.5,20.9,20.9,10000,7,211000,5276,F-達輝,otc
2015-10-21,20.9,20.9,20.9,20.9,1000,1,20900,5276,F-達輝,otc
2015-10-22,20.65,20.65,20.5,20.5,2000,2,41150,5276,F-達輝,otc
2015-10-23,20.6,20.7,20.35,20.35,6000,6,123150,5276,F-達輝,otc
2015-10-26,20.7,20.7,20.35,20.35,6000,3,122800,5276,F-達輝,otc
2015-10-27,20.4,20.8,20.35,20.8,12000,8,245950,5276,F-達輝,otc
2015-10-28,20.85,20.85,20.45,20.45,2000,2,41300,5276,F-達輝,otc
2015-10-29,20.45,20.55,20.15,20.55,5000,5,101900,5276,F-達輝,otc
2015-10-30,22.0,22.6,21.8,22.6,154000,88,3447950,5276,F-達輝,otc
2015-11-02,23.75,24.5,23.1,23.8,290000,194,6912900,5276,F-達輝,otc
2015-11-03,23.8,23.8,22.4,22.65,67000,51,1537700,5276,F-達輝,otc
2015-11-04,23.25,23.25,22.6,22.85,47000,32,1068850,5276,F-達輝,otc
2015-11-05,22.6,22.8,22.3,22.7,41000,24,926300,5276,F-達輝,otc
2015-11-06,22.4,22.45,22.0,22.15,24000,21,533300,5276,F-達輝,otc
2015-11-09,22.0,22.0,22.0,22.0,4000,3,88000,5276,F-達輝,otc
2015-11-10,22.0,22.0,22.0,22.0,6000,4,132000,5276,F-達輝,otc
2015-11-11,21.8,21.8,20.8,21.6,23000,17,493500,5276,F-達輝,otc
2015-11-12,21.6,22.4,21.6,22.4,30000,20,663800,5276,F-達輝,otc
2015-11-13,22.0,23.4,22.0,22.5,23000,19,519300,5276,F-達輝,otc
2015-11-16,22.55,22.9,22.5,22.9,16000,8,362050,5276,F-達輝,otc
2015-11-17,22.9,23.4,22.9,23.4,46000,26,1072300,5276,F-達輝,otc
2015-11-18,22.65,23.9,22.65,23.0,24000,21,557100,5276,F-達輝,otc
2015-11-19,22.8,23.2,22.8,23.2,6000,6,138350,5276,F-達輝,otc
2015-11-20,23.0,23.45,23.0,23.4,17000,8,396950,5276,F-達輝,otc
2015-11-23,23.6,23.6,22.95,23.0,32000,21,739700,5276,F-達輝,otc
2015-11-24,23.0,23.55,22.65,22.95,62000,25,1417200,5276,F-達輝,otc
2015-11-25,22.65,22.95,22.6,22.6,11000,8,249250,5276,F-達輝,otc
2015-11-26,22.6,23.1,22.6,23.1,29000,16,663200,5276,F-達輝,otc
2015-11-27,22.7,23.0,22.7,22.7,13000,6,298150,5276,F-達輝,otc
2015-12-01,22.45,22.75,22.3,22.35,7000,7,156850,5276,F-達輝,otc
2015-12-02,22.3,22.3,22.0,22.05,21000,13,464750,5276,F-達輝,otc
2015-12-03,22.0,22.0,22.0,22.0,7000,4,154000,5276,F-達輝,otc
2015-12-04,22.0,22.0,22.0,22.0,5000,5,110000,5276,F-達輝,otc
2015-12-07,22.2,22.2,22.0,22.0,7000,3,154200,5276,F-達輝,otc
2015-12-08,21.8,22.35,21.8,22.35,6000,4,131350,5276,F-達輝,otc
2015-12-09,22.4,22.4,21.6,21.6,13000,11,287450,5276,F-達輝,otc
2015-12-10,21.55,21.55,21.0,21.15,19000,9,404950,5276,F-達輝,otc
2015-12-11,21.6,21.6,21.6,21.6,1000,1,21600,5276,F-達輝,otc
2015-12-14,21.3,22.4,21.3,22.4,4000,4,86900,5276,F-達輝,otc
2015-12-15,21.5,21.9,21.4,21.9,17000,10,364750,5276,F-達輝,otc
2015-12-16,22.0,22.0,22.0,22.0,1000,1,22000,5276,F-達輝,otc
2015-12-17,22.0,22.0,22.0,22.0,3000,3,66000,5276,F-達輝,otc
2015-12-18,22.0,22.0,22.0,22.0,2000,2,44000,5276,F-達輝,otc
2015-12-21,22.0,22.3,22.0,22.3,3000,3,66300,5276,F-達輝,otc
2015-12-22,22.3,22.6,22.3,22.5,8000,7,179600,5276,F-達輝,otc
2015-12-23,22.5,22.5,22.2,22.2,5000,4,112000,5276,F-達輝,otc
2015-12-24,22.2,22.3,21.8,22.2,5000,5,110700,5276,F-達輝,otc
2015-12-25,22.2,22.3,21.8,21.8,6000,5,132600,5276,F-達輝,otc
2015-12-28,22.0,22.8,21.9,22.5,28000,23,622550,5276,F-達輝,otc
2015-12-29,22.5,22.5,22.1,22.1,3000,2,66700,5276,F-達輝,otc
2015-12-30,22.1,22.1,21.8,21.9,14000,10,307100,5276,F-達輝,otc
2015-12-31,22.0,22.4,21.9,22.4,3000,3,66300,5276,F-達輝,otc
2016-01-04,22.4,22.4,22.4,22.4,2000,2,44800,5276,F-達輝,otc
2016-01-05,22.3,22.3,21.25,21.25,9000,7,196500,5276,F-達輝,otc
2016-01-06,22.0,22.0,20.7,20.7,5000,5,107150,5276,F-達輝,otc
2016-01-08,20.75,21.8,20.75,21.8,4000,4,84350,5276,F-達輝,otc
2016-01-11,20.85,20.85,20.35,20.35,7000,5,145050,5276,F-達輝,otc
2016-01-12,20.8,20.8,20.8,20.8,1000,1,20800,5276,F-達輝,otc
2016-01-13,20.15,20.7,20.0,20.7,6000,6,121150,5276,F-達輝,otc
2016-01-14,20.35,20.35,20.1,20.1,6000,5,121300,5276,F-達輝,otc
2016-01-15,19.55,20.3,19.5,20.3,7000,5,138550,5276,F-達輝,otc
2016-01-18,20.3,20.3,20.3,20.3,3000,2,60900,5276,F-達輝,otc
2016-01-19,20.6,20.6,20.6,20.6,1000,1,20600,5276,F-達輝,otc
2016-01-21,19.85,20.35,19.85,20.35,2000,2,40200,5276,F-達輝,otc
2016-01-22,20.5,20.5,20.5,20.5,1000,1,20500,5276,F-達輝,otc
2016-01-28,20.3,20.3,20.15,20.3,6000,5,121550,5276,F-達輝,otc
2016-01-29,20.0,20.3,20.0,20.3,9000,8,181800,5276,F-達輝,otc
2016-01-30,20.4,21.2,20.3,21.2,4000,4,82600,5276,F-達輝,otc
2016-02-01,20.35,21.25,20.35,21.25,3000,3,61950,5276,F-達輝,otc
2016-02-02,20.75,20.75,20.75,20.75,1000,1,20750,5276,F-達輝,otc
2016-02-03,20.75,20.75,20.75,20.75,2000,1,41500,5276,F-達輝,otc
2016-02-15,20.5,20.5,20.45,20.45,2000,2,40950,5276,F-達輝,otc
2016-02-16,20.45,20.9,20.45,20.9,6000,5,124950,5276,F-達輝,otc
2016-02-17,20.9,21.5,20.9,21.5,4000,3,84300,5276,F-達輝,otc
2016-02-18,22.4,22.4,21.05,22.2,4000,4,86700,5276,F-達輝,otc
2016-02-19,22.4,22.4,22.4,22.4,2000,2,44800,5276,F-達輝,otc
2016-02-23,21.5,21.5,21.5,21.5,10000,3,215000,5276,F-達輝,otc
2016-02-26,22.6,22.6,22.35,22.35,2000,2,44950,5276,F-達輝,otc
2016-03-01,21.25,21.25,20.7,20.7,16000,12,337300,5276,F-達輝,otc
2016-03-02,21.5,21.5,21.5,21.5,1000,1,21500,5276,F-達輝,otc
2016-03-03,21.45,21.45,21.1,21.1,6000,5,127400,5276,F-達輝,otc
2016-03-04,21.2,22.95,21.2,22.75,49000,25,1109050,5276,F-達輝,otc
2016-03-07,21.5,22.9,21.2,22.8,20000,11,438350,5276,F-達輝,otc
2016-03-08,22.0,22.45,22.0,22.0,10000,9,220900,5276,F-達輝,otc
2016-03-09,22.3,22.3,21.95,22.3,22000,11,487800,5276,F-達輝,otc
2016-03-10,21.6,22.55,21.6,22.55,30000,21,668650,5276,F-達輝,otc
2016-03-11,22.2,22.5,21.95,21.95,11000,7,245600,5276,F-達輝,otc
2016-03-14,22.35,22.35,21.7,22.0,14000,11,305150,5276,F-達輝,otc
2016-03-15,21.85,22.25,21.5,22.25,21000,17,458650,5276,F-達輝,otc
2016-03-16,22.25,23.25,21.85,23.25,18000,17,402750,5276,F-達輝,otc
2016-03-17,22.5,22.95,22.4,22.95,6000,6,135600,5276,F-達輝,otc
2016-03-18,22.8,22.8,22.8,22.8,1000,1,22800,5276,F-達輝,otc
2016-03-21,23.7,23.9,23.3,23.5,175000,83,4132950,5276,F-達輝,otc
2016-03-22,23.5,23.6,23.2,23.5,46000,28,1081000,5276,F-達輝,otc
2016-03-23,23.4,24.55,23.4,23.65,72000,43,1716500,5276,F-達輝,otc
2016-03-24,23.8,23.85,23.5,23.7,68000,34,1612350,5276,F-達輝,otc
2016-03-25,23.9,23.9,23.7,23.8,84000,40,1998850,5276,F-達輝,otc
2016-03-28,23.8,23.8,23.4,23.7,54000,19,1272750,5276,F-達輝,otc
2016-03-29,23.7,23.7,21.7,23.3,24000,23,545200,5276,F-達輝,otc
2016-03-30,23.0,23.7,23.0,23.65,34000,21,802600,5276,F-達輝,otc
2016-03-31,23.6,23.7,23.5,23.6,53000,17,1249700,5276,F-達輝,otc
2016-04-01,23.6,23.6,23.5,23.5,12000,9,282650,5276,F-達輝,otc
2016-04-06,23.3,23.75,23.05,23.6,28000,16,658750,5276,F-達輝,otc
2016-04-07,23.7,23.7,23.65,23.7,7000,7,165650,5276,F-達輝,otc
2016-04-08,23.7,23.75,23.3,23.3,45000,25,1063400,5276,F-達輝,otc
2016-04-11,25.0,25.0,24.25,24.75,94000,64,2316300,5276,F-達輝,otc
2016-04-12,25.0,27.2,24.8,27.2,523000,234,13706900,5276,F-達輝,otc
2016-04-13,29.0,29.9,27.55,29.9,869000,439,25240900,5276,F-達輝,otc
2016-04-14,30.0,31.5,28.6,29.6,517000,312,15476050,5276,F-達輝,otc
2016-04-15,29.6,29.6,28.3,29.0,287000,177,8274550,5276,F-達輝,otc
2016-04-18,30.7,30.7,28.6,28.8,246000,175,7237450,5276,F-達輝,otc
2016-04-19,28.7,28.75,27.4,27.4,224000,160,6223100,5276,F-達輝,otc
2016-04-20,27.8,28.4,27.0,28.3,208000,143,5767700,5276,F-達輝,otc
2016-04-21,28.0,29.45,27.8,28.9,297000,172,8582050,5276,F-達輝,otc
2016-04-22,28.9,28.9,27.6,28.3,178000,116,5011750,5276,F-達輝,otc
2016-04-25,27.8,27.8,27.4,27.4,74000,52,2036900,5276,F-達輝,otc
2016-04-26,27.4,27.4,26.7,27.05,84000,57,2278400,5276,F-達輝,otc
2016-04-27,27.0,27.0,26.1,26.6,116000,64,3074750,5276,F-達輝,otc
2016-04-28,26.0,26.3,25.6,25.75,198000,111,5140650,5276,F-達輝,otc
2016-04-29,24.35,25.45,24.35,25.3,104000,65,2596550,5276,F-達輝,otc
2016-05-03,23.5,24.5,23.5,24.25,158000,91,3789800,5276,F-達輝,otc
2016-05-04,24.25,24.9,23.65,24.9,92000,49,2230300,5276,F-達輝,otc
2016-05-05,24.8,24.8,24.2,24.2,40000,26,969500,5276,F-達輝,otc
2016-05-06,24.8,25.0,24.6,24.6,27000,17,670100,5276,F-達輝,otc
2016-05-09,24.5,24.9,24.3,24.9,19000,11,465250,5276,F-達輝,otc
2016-05-10,24.9,25.3,24.7,24.95,73000,17,1820450,5276,F-達輝,otc
2016-05-11,24.35,24.8,24.3,24.3,39000,33,953900,5276,F-達輝,otc
2016-05-12,24.3,24.3,24.05,24.1,28000,16,676450,5276,F-達輝,otc
2016-05-13,23.5,24.0,23.1,23.55,65000,44,1530950,5276,F-達輝,otc
2016-05-16,23.15,23.15,22.15,22.5,110000,57,2463850,5276,F-達輝,otc
2016-05-17,22.3,22.7,22.2,22.25,37000,34,830750,5276,F-達輝,otc
2016-05-18,22.4,22.4,22.2,22.2,18000,15,401600,5276,F-達輝,otc
2016-05-19,22.25,22.5,22.2,22.25,44000,24,982450,5276,F-達輝,otc
2016-05-20,22.25,22.25,21.9,21.9,58000,37,1275300,5276,F-達輝,otc
2016-05-23,22.2,22.75,22.1,22.75,49000,27,1100600,5276,F-達輝,otc
2016-05-24,22.6,22.6,22.5,22.6,8000,7,180300,5276,F-達輝,otc
2016-05-25,22.6,23.0,22.6,23.0,59000,29,1348400,5276,F-達輝,otc
2016-05-26,23.2,23.8,23.2,23.45,31000,15,726650,5276,F-達輝,otc
2016-05-27,23.45,23.95,23.45,23.9,15000,13,355600,5276,F-達輝,otc
2016-05-30,24.35,24.35,23.8,24.0,19000,16,458750,5276,F-達輝,otc
2016-05-31,23.8,24.15,23.8,23.85,5000,5,120000,5276,F-達輝,otc
2016-06-01,23.85,24.4,23.8,23.85,25000,20,598350,5276,F-達輝,otc
2016-06-02,23.85,23.85,23.2,23.6,24000,18,561950,5276,F-達輝,otc
2016-06-03,23.3,23.3,23.2,23.2,15000,11,349100,5276,F-達輝,otc
2016-06-04,23.2,23.55,22.9,23.55,14000,8,323050,5276,F-達輝,otc
2016-06-06,23.55,23.55,23.0,23.4,17000,13,394000,5276,F-達輝,otc
2016-06-07,23.3,23.85,23.3,23.3,7000,6,164050,5276,F-達輝,otc
2016-06-08,23.7,23.7,23.35,23.7,10000,8,235050,5276,F-達輝,otc
2016-06-13,23.7,23.7,23.1,23.2,8000,7,186350,5276,F-達輝,otc
2016-06-14,23.2,23.5,23.0,23.4,21000,15,486800,5276,F-達輝,otc
2016-06-15,23.3,23.45,23.05,23.45,15000,10,348900,5276,F-達輝,otc
2016-06-16,23.45,23.45,23.05,23.35,30000,19,700100,5276,F-達輝,otc
2016-06-17,23.35,23.35,23.3,23.3,6000,5,140050,5276,F-達輝,otc
2016-06-20,23.3,23.8,23.25,23.8,6000,5,140250,5276,F-達輝,otc
2016-06-21,23.45,23.45,23.45,23.45,5000,5,117250,5276,F-達輝,otc
2016-06-22,23.45,23.5,23.45,23.45,12000,10,281500,5276,F-達輝,otc
2016-06-23,23.5,23.5,23.2,23.25,12000,12,281050,5276,F-達輝,otc
2016-06-24,23.35,23.35,23.05,23.05,23000,20,532650,5276,F-達輝,otc
2016-06-27,23.1,23.3,23.1,23.3,2000,2,46400,5276,達輝-KY,otc
2016-06-28,23.4,23.4,23.3,23.3,6000,5,140100,5276,達輝-KY,otc
2016-06-29,23.8,25.6,23.65,25.6,173000,97,4364250,5276,達輝-KY,otc
2016-06-30,25.75,27.6,25.65,27.6,224000,149,5905500,5276,達輝-KY,otc
2016-07-01,26.9,26.9,26.1,26.55,84000,65,2225300,5276,達輝-KY,otc
2016-07-04,26.95,26.95,26.0,26.55,57000,46,1503150,5276,達輝-KY,otc
2016-07-05,26.55,26.6,26.0,26.05,67000,35,1770500,5276,達輝-KY,otc
2016-07-06,25.8,26.5,25.5,25.8,80000,46,2079700,5276,達輝-KY,otc
2016-07-07,25.85,26.2,25.8,25.95,151000,61,3922200,5276,達輝-KY,otc
2016-07-11,24.0,24.15,23.15,23.35,34000,26,804200,5276,達輝-KY,otc
2016-07-12,23.3,23.5,23.05,23.05,9000,8,209000,5276,達輝-KY,otc
2016-07-13,23.2,23.25,23.0,23.15,22000,16,508550,5276,達輝-KY,otc
2016-07-14,23.1,23.25,22.9,23.15,27000,17,624350,5276,達輝-KY,otc
2016-07-15,22.75,23.0,22.75,22.9,11000,10,252050,5276,達輝-KY,otc
2016-07-18,22.55,22.6,22.5,22.5,18000,16,405250,5276,達輝-KY,otc
2016-07-19,22.5,22.7,22.5,22.7,2000,2,45200,5276,達輝-KY,otc
2016-07-20,22.5,22.7,22.45,22.45,9000,8,202550,5276,達輝-KY,otc
2016-07-21,22.45,22.45,22.1,22.45,13000,13,290400,5276,達輝-KY,otc
2016-07-22,22.45,22.45,22.25,22.25,4000,4,89200,5276,達輝-KY,otc
2016-07-25,22.25,22.3,21.6,22.0,25000,18,546000,5276,達輝-KY,otc
2016-07-26,21.65,21.65,21.65,21.65,3000,3,64950,5276,達輝-KY,otc
2016-07-27,21.7,22.0,21.65,22.0,20000,13,434250,5276,達輝-KY,otc
2016-07-28,21.7,22.4,21.6,21.85,10000,10,221650,5276,達輝-KY,otc
2016-08-01,21.75,21.75,20.6,20.6,27000,25,572300,5276,達輝-KY,otc
2016-08-02,20.6,21.35,20.2,21.3,26000,20,541250,5276,達輝-KY,otc
2016-08-03,21.0,21.25,21.0,21.0,11000,8,231500,5276,達輝-KY,otc
2016-08-05,20.8,21.0,20.8,21.0,5000,4,104800,5276,達輝-KY,otc
2016-08-08,20.85,20.85,20.85,20.85,1000,1,20850,5276,達輝-KY,otc
2016-08-09,21.25,21.25,21.0,21.0,7000,7,147600,5276,達輝-KY,otc
2016-08-10,21.0,21.7,20.95,21.7,5000,5,105950,5276,達輝-KY,otc
2016-08-11,21.05,21.65,21.05,21.65,2000,2,42700,5276,達輝-KY,otc
2016-08-15,22.0,22.0,21.5,21.95,5000,5,108450,5276,達輝-KY,otc
2016-08-16,21.95,21.95,21.6,21.6,2000,2,43550,5276,達輝-KY,otc
2016-08-17,20.9,20.9,20.6,20.65,21000,16,436150,5276,達輝-KY,otc
2016-08-18,21.0,21.45,21.0,21.45,6000,6,127100,5276,達輝-KY,otc
2016-08-19,21.6,21.95,21.6,21.9,5000,5,109100,5276,達輝-KY,otc
2016-08-24,21.5,22.3,21.5,21.55,5000,5,109350,5276,達輝-KY,otc
2016-08-25,21.2,22.0,21.2,22.0,10000,6,216050,5276,達輝-KY,otc
2016-08-26,21.7,21.7,21.7,21.7,1000,1,21700,5276,達輝-KY,otc
2016-08-29,21.15,21.5,21.0,21.5,11000,6,232350,5276,達輝-KY,otc
2016-08-31,21.5,21.5,21.05,21.05,2000,2,42550,5276,達輝-KY,otc
2016-09-01,21.65,21.65,21.65,21.65,1000,1,21650,5276,達輝-KY,otc
2016-09-02,21.6,21.6,21.1,21.1,3000,3,64300,5276,達輝-KY,otc
2016-09-05,21.1,21.1,21.1,21.1,2000,2,42200,5276,達輝-KY,otc
2016-09-07,20.9,21.0,20.9,20.9,10000,10,209200,5276,達輝-KY,otc
2016-09-08,20.6,20.8,20.5,20.75,14000,12,289600,5276,達輝-KY,otc
2016-09-09,20.75,21.2,20.75,21.2,5000,5,105100,5276,達輝-KY,otc
2016-09-10,21.2,22.45,21.2,21.7,57000,39,1231700,5276,達輝-KY,otc
2016-09-12,21.7,22.4,21.7,22.2,26000,20,574800,5276,達輝-KY,otc
2016-09-13,22.2,22.2,21.65,21.9,5000,5,109600,5276,達輝-KY,otc
2016-09-14,21.75,22.1,21.65,21.75,6000,6,130700,5276,達輝-KY,otc
2016-09-19,21.25,21.9,21.25,21.9,2000,2,43150,5276,達輝-KY,otc
2016-09-20,22.15,22.15,21.95,21.95,4000,4,88250,5276,達輝-KY,otc
2016-09-21,22.2,22.3,21.85,22.0,30000,20,663950,5276,達輝-KY,otc
2016-09-22,22.25,22.25,21.95,22.0,31000,16,683100,5276,達輝-KY,otc
2016-09-23,22.2,22.2,22.0,22.0,4000,4,88600,5276,達輝-KY,otc
2016-09-26,22.2,22.3,22.0,22.1,20000,14,444500,5276,達輝-KY,otc
2016-09-29,22.0,22.0,21.9,21.9,6000,5,131850,5276,達輝-KY,otc
2016-09-30,21.85,21.85,21.85,21.85,2000,1,43700,5276,達輝-KY,otc
2016-10-03,21.55,21.85,21.5,21.85,10000,5,217850,5276,達輝-KY,otc
2016-10-04,21.85,22.0,21.85,21.85,7000,6,153200,5276,達輝-KY,otc
2016-10-05,21.8,22.0,21.8,22.0,2000,2,43800,5276,達輝-KY,otc
2016-10-06,21.85,21.85,21.85,21.85,1000,1,21850,5276,達輝-KY,otc
2016-10-07,21.8,21.8,21.8,21.8,2000,2,43600,5276,達輝-KY,otc
2016-10-11,22.0,22.0,21.8,21.85,18000,12,393500,5276,達輝-KY,otc
2016-10-12,21.8,21.9,21.75,21.85,8000,6,174500,5276,達輝-KY,otc
2016-10-13,21.85,22.2,21.85,21.85,21000,12,459500,5276,達輝-KY,otc
2016-10-14,21.7,21.7,21.55,21.55,21000,11,455000,5276,達輝-KY,otc
2016-10-19,21.65,21.65,21.65,21.65,5000,1,108250,5276,達輝-KY,otc
2016-10-20,21.7,21.7,21.65,21.7,6000,4,130150,5276,達輝-KY,otc
2016-10-21,21.85,22.0,21.7,22.0,11000,10,240500,5276,達輝-KY,otc
2016-10-24,22.1,22.2,22.1,22.2,2000,2,44300,5276,達輝-KY,otc
2016-10-25,21.95,22.15,21.95,22.15,3000,3,66050,5276,達輝-KY,otc
2016-10-26,22.0,22.1,22.0,22.1,9000,6,198100,5276,達輝-KY,otc
2016-10-27,22.1,22.15,22.05,22.1,11000,10,242900,5276,達輝-KY,otc
2016-10-28,22.1,22.1,22.1,22.1,4000,4,88400,5276,達輝-KY,otc
2016-10-31,22.05,22.2,21.8,22.0,20000,10,439950,5276,達輝-KY,otc
2016-11-01,21.9,21.9,21.85,21.85,11000,10,240600,5276,達輝-KY,otc
2016-11-02,21.8,21.9,21.8,21.85,19000,16,414400,5276,達輝-KY,otc
2016-11-03,21.8,21.8,21.1,21.5,21000,14,453000,5276,達輝-KY,otc
2016-11-04,21.5,21.5,21.4,21.4,5000,4,107100,5276,達輝-KY,otc
2016-11-07,21.45,21.45,21.45,21.45,2000,2,42900,5276,達輝-KY,otc
2016-11-08,22.1,22.1,21.45,21.45,3000,3,65000,5276,達輝-KY,otc
2016-11-09,21.25,21.25,20.5,21.2,12000,8,248350,5276,達輝-KY,otc
2016-11-10,20.8,20.8,20.7,20.8,10000,8,207600,5276,達輝-KY,otc
2016-11-11,20.6,20.6,20.55,20.6,17000,9,349550,5276,達輝-KY,otc
2016-11-14,20.6,20.6,20.6,20.6,2000,1,41200,5276,達輝-KY,otc
2016-11-16,20.8,20.8,20.8,20.8,3000,3,62400,5276,達輝-KY,otc
2016-11-17,20.75,20.8,20.55,20.6,14000,11,288400,5276,達輝-KY,otc
2016-11-18,20.6,20.75,20.55,20.6,17000,9,350400,5276,達輝-KY,otc
2016-11-21,20.5,20.55,20.5,20.55,4000,4,82100,5276,達輝-KY,otc
2016-11-22,21.0,21.0,20.7,20.7,26000,10,541100,5276,達輝-KY,otc
2016-11-23,20.8,20.8,20.8,20.8,3000,3,62400,5276,達輝-KY,otc
2016-11-25,20.85,21.0,20.85,21.0,2000,2,41850,5276,達輝-KY,otc
2016-11-29,21.05,21.65,21.05,21.25,6000,5,127100,5276,達輝-KY,otc
2016-11-30,21.3,21.65,21.3,21.35,7000,5,149500,5276,達輝-KY,otc
2016-12-01,21.5,21.5,21.5,21.5,2000,2,43000,5276,達輝-KY,otc
2016-12-02,21.0,21.8,20.75,21.8,16000,9,342050,5276,達輝-KY,otc
2016-12-06,21.8,21.9,21.75,21.75,3000,3,65450,5276,達輝-KY,otc
2016-12-07,21.9,22.1,21.85,21.95,14000,8,308250,5276,達輝-KY,otc
2016-12-08,22.4,22.5,22.15,22.25,10000,10,222550,5276,達輝-KY,otc
2016-12-09,22.5,22.5,22.3,22.3,14000,11,313950,5276,達輝-KY,otc
2016-12-12,23.45,23.45,22.4,23.0,6000,6,137050,5276,達輝-KY,otc
2016-12-13,22.8,22.8,22.4,22.6,8000,8,179800,5276,達輝-KY,otc
2016-12-14,23.05,23.3,22.75,22.9,11000,10,253350,5276,達輝-KY,otc
2016-12-15,22.6,22.85,22.55,22.65,20000,14,453150,5276,達輝-KY,otc
2016-12-16,22.7,23.0,22.7,22.75,31000,22,709050,5276,達輝-KY,otc
2016-12-19,22.85,22.9,22.5,22.7,10000,5,228100,5276,達輝-KY,otc
2016-12-20,22.7,22.9,22.25,22.6,11000,10,248050,5276,達輝-KY,otc
2016-12-21,22.5,22.95,22.5,22.95,11000,10,250250,5276,達輝-KY,otc
2016-12-22,22.55,23.0,22.55,22.9,13000,12,296000,5276,達輝-KY,otc
2016-12-23,23.2,23.2,22.75,22.9,25000,21,574000,5276,達輝-KY,otc
2016-12-26,23.15,23.3,22.8,23.05,40000,26,925350,5276,達輝-KY,otc
2016-12-27,23.1,23.35,23.0,23.0,31000,26,713500,5276,達輝-KY,otc
2016-12-28,22.95,23.25,22.95,23.05,13000,12,300400,5276,達輝-KY,otc
2016-12-29,22.8,23.45,22.8,23.2,14000,13,324000,5276,達輝-KY,otc
2016-12-30,23.2,23.4,23.1,23.15,15000,15,347650,5276,達輝-KY,otc
2017-01-03,23.15,23.4,23.05,23.2,14000,11,325700,5276,達輝-KY,otc
2017-01-04,23.05,23.4,23.05,23.2,10000,10,231750,5276,達輝-KY,otc
2017-01-05,23.5,23.5,23.2,23.2,28000,10,657100,5276,達輝-KY,otc
2017-01-06,23.2,23.4,23.1,23.2,21000,13,488450,5276,達輝-KY,otc
2017-01-09,23.1,23.3,23.1,23.3,14000,11,325200,5276,達輝-KY,otc
2017-01-10,23.3,23.3,23.25,23.3,28000,24,651550,5276,達輝-KY,otc
2017-01-11,23.3,23.55,23.3,23.35,59000,46,1378750,5276,達輝-KY,otc
2017-01-12,23.5,23.5,23.2,23.35,24000,21,559900,5276,達輝-KY,otc
2017-01-13,23.25,23.5,23.25,23.5,11000,9,256850,5276,達輝-KY,otc
2017-01-16,23.4,23.7,23.4,23.7,17000,12,401000,5276,達輝-KY,otc
2017-01-17,23.45,23.9,23.45,23.9,34000,30,805600,5276,達輝-KY,otc
2017-01-18,23.85,24.0,23.7,23.85,41000,34,978950,5276,達輝-KY,otc
2017-01-19,23.8,24.25,23.8,24.25,16000,13,385950,5276,達輝-KY,otc
2017-01-20,24.5,24.75,24.0,24.3,59000,43,1437750,5276,達輝-KY,otc
2017-01-23,24.3,24.5,24.3,24.35,11000,7,267800,5276,達輝-KY,otc
2017-01-24,24.3,25.2,24.3,24.8,46000,30,1144000,5276,達輝-KY,otc
2017-02-02,24.85,25.0,24.8,25.0,25000,19,624200,5276,達輝-KY,otc
2017-02-03,25.0,26.0,24.9,25.7,94000,68,2415000,5276,達輝-KY,otc
2017-02-06,25.75,26.7,25.75,26.25,94000,70,2450750,5276,達輝-KY,otc
2017-02-07,26.7,26.95,26.35,26.35,60000,44,1598750,5276,達輝-KY,otc
2017-02-08,26.35,26.7,26.35,26.5,44000,29,1165900,5276,達輝-KY,otc
2017-02-09,26.6,26.9,26.6,26.9,95000,50,2541650,5276,達輝-KY,otc
2017-02-10,26.95,27.45,26.7,27.35,94000,62,2555800,5276,達輝-KY,otc
2017-02-13,28.1,28.8,27.7,28.6,283000,179,7985500,5276,達輝-KY,otc
2017-02-14,29.4,30.0,29.05,29.5,753000,474,22318250,5276,達輝-KY,otc
2017-02-15,30.5,31.7,30.5,31.7,1151000,697,35846600,5276,達輝-KY,otc
2017-02-16,32.25,32.25,29.25,30.25,770000,456,23447500,5276,達輝-KY,otc
2017-02-17,30.1,31.0,30.0,30.5,351000,190,10684100,5276,達輝-KY,otc
2017-02-18,30.9,30.9,30.2,30.4,114000,77,3481800,5276,達輝-KY,otc
2017-02-20,30.4,30.5,29.55,29.75,220000,141,6627150,5276,達輝-KY,otc
2017-02-21,29.7,30.1,29.6,29.6,171000,85,5103300,5276,達輝-KY,otc
2017-02-22,29.5,30.95,29.5,30.95,156000,111,4742200,5276,達輝-KY,otc
2017-02-23,31.05,31.2,30.05,30.2,94000,67,2871300,5276,達輝-KY,otc
2017-02-24,30.5,30.5,29.6,29.7,94000,69,2812500,5276,達輝-KY,otc
2017-03-01,29.7,30.0,29.55,29.7,62000,35,1844050,5276,達輝-KY,otc
2017-03-02,30.0,30.0,29.05,29.05,104000,70,3056550,5276,達輝-KY,otc
2017-03-03,28.95,28.95,28.0,28.05,133000,82,3751450,5276,達輝-KY,otc
