date,open,high,low,close,volume,count,capital,ID,name,market
2009-01-08,12.0,12.05,11.55,11.6,421130,159,4934638,3559,全智科,exchange
2009-01-09,11.65,12.0,11.6,11.75,309000,105,3641600,3559,全智科,exchange
2009-01-10,11.6,11.7,11.4,11.6,317000,97,3663300,3559,全智科,exchange
2009-01-12,11.7,11.75,11.55,11.55,124000,62,1444650,3559,全智科,exchange
2009-01-13,11.4,11.65,11.4,11.55,89000,42,1026650,3559,全智科,exchange
2009-01-14,11.75,11.9,11.6,11.65,237001,95,2788361,3559,全智科,exchange
2009-01-15,11.45,11.55,11.25,11.35,170128,62,1938602,3559,全智科,exchange
2009-01-16,11.5,11.6,11.4,11.4,117117,47,1341595,3559,全智科,exchange
2009-01-17,11.5,11.6,11.45,11.55,117019,52,1346370,3559,全智科,exchange
2009-01-19,11.75,11.75,11.35,11.4,88000,39,1010300,3559,全智科,exchange
2009-01-20,11.4,11.5,11.0,11.05,289523,100,3226449,3559,全智科,exchange
2009-01-21,10.85,11.0,10.65,10.9,318000,109,3433200,3559,全智科,exchange
2009-02-02,11.0,11.3,10.7,11.2,189383,78,2114189,3559,全智科,exchange
2009-02-03,11.2,11.5,11.2,11.3,487000,136,5514450,3559,全智科,exchange
2009-02-04,11.6,11.6,11.15,11.25,208140,81,2351160,3559,全智科,exchange
2009-02-05,11.15,11.2,10.9,11.0,281300,125,3102800,3559,全智科,exchange
2009-02-06,11.15,11.2,11.0,11.0,648411,223,7202940,3559,全智科,exchange
2009-02-09,11.1,11.2,10.9,10.9,427397,149,4717517,3559,全智科,exchange
2009-02-10,11.0,11.0,10.65,10.9,326948,142,3518441,3559,全智科,exchange
2009-02-11,10.6,11.0,10.6,10.9,374000,149,4040500,3559,全智科,exchange
2009-02-12,10.9,11.35,10.9,11.0,565000,208,6282950,3559,全智科,exchange
2009-02-13,11.2,11.25,11.05,11.1,330000,143,3687850,3559,全智科,exchange
2009-02-16,11.1,11.7,11.1,11.4,576101,214,6553196,3559,全智科,exchange
2009-02-17,11.4,11.4,10.75,10.9,784100,241,8566890,3559,全智科,exchange
2009-02-18,10.85,10.85,10.6,10.7,473000,156,5057800,3559,全智科,exchange
2009-02-19,10.7,10.85,10.6,10.7,313101,137,3340530,3559,全智科,exchange
2009-02-20,10.7,10.8,10.6,10.6,255464,91,2723397,3559,全智科,exchange
2009-02-23,10.45,10.65,10.35,10.6,245000,99,2573800,3559,全智科,exchange
2009-02-24,10.5,11.3,10.4,11.3,865802,267,9571311,3559,全智科,exchange
2009-02-25,11.7,11.7,11.2,11.3,1080000,349,12411350,3559,全智科,exchange
2009-02-26,11.35,11.35,11.1,11.15,294010,137,3301812,3559,全智科,exchange
2009-02-27,11.0,11.55,11.0,11.4,560100,203,6362730,3559,全智科,exchange
2009-03-02,11.2,11.35,11.0,11.0,296010,109,3302561,3559,全智科,exchange
2009-03-03,10.75,11.5,10.75,11.45,598507,216,6751779,3559,全智科,exchange
2009-03-04,11.2,12.2,11.2,11.8,1300536,399,15386269,3559,全智科,exchange
2009-03-05,12.2,12.2,11.6,11.6,1088030,310,12939245,3559,全智科,exchange
2009-03-06,11.3,11.8,11.3,11.6,470199,179,5446368,3559,全智科,exchange
2009-03-09,11.7,12.3,11.65,12.1,1064030,330,12792963,3559,全智科,exchange
2009-03-10,12.3,12.8,12.2,12.8,1965077,550,24575779,3559,全智科,exchange
2009-03-11,13.2,13.5,12.9,13.0,2684981,836,35417653,3559,全智科,exchange
2009-03-12,13.2,13.4,12.55,12.85,1984212,571,25657841,3559,全智科,exchange
2009-03-13,13.25,13.25,12.85,12.95,1611507,446,20896389,3559,全智科,exchange
2009-03-16,13.2,13.2,12.95,13.1,841446,265,10998824,3559,全智科,exchange
2009-03-17,13.0,13.1,12.7,12.8,1049811,330,13494079,3559,全智科,exchange
2009-03-18,13.0,13.2,12.8,13.2,1149390,380,14977706,3559,全智科,exchange
2009-03-19,13.45,13.65,12.9,13.0,1509271,490,20183268,3559,全智科,exchange
2009-03-20,13.0,13.1,12.55,12.65,1115398,358,14217544,3559,全智科,exchange
2009-03-23,12.8,13.0,12.65,13.0,773160,182,9900454,3559,全智科,exchange
2009-03-24,13.8,13.9,13.8,13.9,2658711,574,36904032,3559,全智科,exchange
2009-03-25,14.7,14.7,14.1,14.2,3671266,941,53069797,3559,全智科,exchange
2009-03-26,14.3,14.45,14.05,14.3,2731826,627,38915828,3559,全智科,exchange
2009-03-27,14.5,15.1,14.4,14.7,1942277,525,28637741,3559,全智科,exchange
2009-03-30,14.5,14.5,13.95,13.95,1149493,349,16270714,3559,全智科,exchange
2009-03-31,13.8,13.95,13.6,13.75,960203,277,13212649,3559,全智科,exchange
2009-04-01,14.0,14.15,13.7,14.0,1533222,395,21389260,3559,全智科,exchange
2009-04-02,14.2,14.2,13.8,13.95,1229026,347,17144949,3559,全智科,exchange
2009-04-03,14.1,14.35,14.0,14.2,1070807,287,15172528,3559,全智科,exchange
2009-04-06,14.45,14.8,14.35,14.6,1509253,385,22019243,3559,全智科,exchange
2009-04-07,14.5,14.6,14.3,14.6,785718,226,11356160,3559,全智科,exchange
2009-04-08,14.4,14.5,13.95,14.2,1183079,315,16857198,3559,全智科,exchange
2009-04-09,14.2,14.5,14.1,14.45,1192761,321,17108431,3559,全智科,exchange
2009-04-10,14.6,14.7,14.2,14.35,1309178,326,18872554,3559,全智科,exchange
2009-04-13,14.35,15.35,14.35,15.35,2619293,518,38500096,3559,全智科,exchange
2009-04-14,15.4,16.0,15.1,15.5,2509138,679,39087639,3559,全智科,exchange
2009-04-15,15.3,15.6,14.85,15.15,1206471,340,18325335,3559,全智科,exchange
2009-04-16,15.25,15.5,15.0,15.05,1554000,386,23551850,3559,全智科,exchange
2009-04-17,15.35,15.35,14.0,14.2,1576001,441,23169916,3559,全智科,exchange
2009-04-20,14.2,14.3,13.6,14.0,882410,276,12264897,3559,全智科,exchange
2009-04-21,13.8,14.35,13.8,14.35,977293,312,13744460,3559,全智科,exchange
2009-04-22,14.4,14.55,14.25,14.5,930230,253,13409911,3559,全智科,exchange
2009-04-23,14.6,15.1,14.4,14.85,1851249,494,27466247,3559,全智科,exchange
2009-04-24,15.0,15.05,14.4,14.4,1677657,407,24714076,3559,全智科,exchange
2009-04-27,14.5,14.65,13.8,14.0,1201010,312,17157540,3559,全智科,exchange
2009-04-28,13.8,14.15,13.6,13.7,926695,253,12775300,3559,全智科,exchange
2009-04-29,14.0,14.2,13.65,13.7,1038168,310,14394368,3559,全智科,exchange
2009-04-30,14.2,14.4,14.0,14.25,1545414,381,22015657,3559,全智科,exchange
2009-05-04,14.4,14.5,14.2,14.3,1742200,430,24951030,3559,全智科,exchange
2009-05-05,14.5,14.5,13.8,13.95,1243010,299,17516940,3559,全智科,exchange
2009-05-06,14.05,14.15,13.9,14.1,747379,218,10495206,3559,全智科,exchange
2009-05-07,14.2,14.9,14.05,14.55,1809089,475,26318036,3559,全智科,exchange
2009-05-08,14.5,14.6,14.25,14.45,801000,211,11533050,3559,全智科,exchange
2009-05-11,14.5,14.6,14.2,14.45,1181078,272,16984326,3559,全智科,exchange
2009-05-12,14.3,14.35,13.65,13.85,1226164,264,17149196,3559,全智科,exchange
2009-05-13,14.0,14.05,13.7,13.95,737032,189,10208192,3559,全智科,exchange
2009-05-14,13.8,13.85,13.6,13.75,414010,139,5692387,3559,全智科,exchange
2009-05-15,13.9,14.3,13.75,13.8,1136200,255,15868680,3559,全智科,exchange
2009-05-18,13.8,14.1,13.8,14.0,676314,190,9429711,3559,全智科,exchange
2009-05-19,14.3,14.3,13.85,13.85,1087250,216,15291299,3559,全智科,exchange
2009-05-20,13.85,14.1,13.85,14.0,626739,171,8749522,3559,全智科,exchange
2009-05-21,14.0,14.55,13.85,14.45,1842037,423,26381432,3559,全智科,exchange
2009-05-22,14.25,15.3,14.15,15.1,7321040,934,108543255,3559,全智科,exchange
2009-05-25,15.5,16.15,15.3,16.0,5759012,1321,91415692,3559,全智科,exchange
2009-05-26,16.0,16.15,14.95,15.2,3535477,880,54681226,3559,全智科,exchange
2009-05-27,15.4,15.4,15.15,15.3,1376566,376,21034423,3559,全智科,exchange
2009-06-01,15.65,15.7,15.3,15.4,1137652,337,17600923,3559,全智科,exchange
2009-06-02,15.6,15.8,14.6,14.75,2169399,522,33195415,3559,全智科,exchange
2009-06-03,14.9,15.0,14.65,14.75,845200,245,12496110,3559,全智科,exchange
2009-06-04,14.75,14.9,14.4,14.6,902000,220,13184800,3559,全智科,exchange
2009-06-05,14.8,15.0,14.6,14.8,497000,132,7331250,3559,全智科,exchange
2009-06-06,15.0,15.0,14.75,14.8,786006,190,11686088,3559,全智科,exchange
2009-06-08,14.8,14.85,14.6,14.65,658000,173,9706900,3559,全智科,exchange
2009-06-09,14.65,14.8,13.85,13.9,1149108,331,16410451,3559,全智科,exchange
2009-06-10,13.95,14.1,13.6,13.7,1146011,298,15849001,3559,全智科,exchange
2009-06-11,13.7,13.7,13.45,13.65,975606,237,13219730,3559,全智科,exchange
2009-06-12,13.65,13.85,13.35,13.45,731030,211,9945299,3559,全智科,exchange
2009-06-15,13.3,13.45,12.65,12.65,716030,276,9328330,3559,全智科,exchange
2009-06-16,12.55,12.8,12.55,12.7,472000,129,5991100,3559,全智科,exchange
2009-06-17,12.8,12.9,12.6,12.6,471203,122,5998797,3559,全智科,exchange
2009-06-18,12.7,12.7,12.35,12.6,412059,115,5168089,3559,全智科,exchange
2009-06-19,12.6,12.75,12.55,12.6,176100,54,2227950,3559,全智科,exchange
2009-06-22,12.75,12.85,12.6,12.8,207000,50,2634000,3559,全智科,exchange
2009-06-23,12.6,12.75,12.6,12.7,211000,78,2674900,3559,全智科,exchange
2009-06-24,12.7,12.95,12.5,12.75,378299,111,4824812,3559,全智科,exchange
2009-06-25,12.7,13.1,12.7,12.95,353866,126,4564984,3559,全智科,exchange
2009-06-26,13.05,13.05,12.8,13.05,292046,121,3776295,3559,全智科,exchange
2009-06-29,13.05,13.05,12.8,12.9,161000,59,2071500,3559,全智科,exchange
2009-06-30,12.9,12.95,12.75,12.9,290000,99,3732750,3559,全智科,exchange
2009-07-01,12.9,13.0,12.75,12.95,315447,109,4064092,3559,全智科,exchange
2009-07-02,12.95,13.25,12.95,13.05,359709,135,4713895,3559,全智科,exchange
2009-07-03,13.0,13.1,12.9,12.95,291691,83,3790829,3559,全智科,exchange
2009-07-06,12.95,13.1,12.9,13.1,255288,97,3321344,3559,全智科,exchange
2009-07-07,13.2,13.65,13.15,13.5,1680023,329,22680958,3559,全智科,exchange
2009-07-08,13.4,13.45,13.2,13.25,585025,159,7769381,3559,全智科,exchange
2009-07-09,13.35,13.45,13.25,13.35,654000,198,8707000,3559,全智科,exchange
2009-07-10,13.4,13.45,13.2,13.3,497023,173,6621449,3559,全智科,exchange
2009-07-13,13.4,13.4,12.65,12.85,716396,194,9287368,3559,全智科,exchange
2009-07-14,12.9,13.0,12.8,12.85,459129,148,5909549,3559,全智科,exchange
2009-07-15,13.0,13.1,12.95,13.0,388019,122,5056150,3559,全智科,exchange
2009-07-16,13.1,13.2,13.0,13.0,485000,135,6364200,3559,全智科,exchange
2009-07-17,13.1,13.6,12.95,13.4,2254633,490,30060118,3559,全智科,exchange
2009-07-20,13.8,13.8,13.4,13.65,1370278,371,18641786,3559,全智科,exchange
2009-07-21,13.75,13.75,13.4,13.5,702481,208,9496363,3559,全智科,exchange
2009-07-22,13.6,14.4,13.55,14.4,2911885,676,41040892,3559,全智科,exchange
2009-07-23,14.5,15.15,14.1,15.0,5634102,1195,82784930,3559,全智科,exchange
2009-07-24,15.05,15.2,14.8,15.05,3430326,791,51602071,3559,全智科,exchange
2009-07-27,15.3,15.35,15.0,15.1,3125637,743,47398835,3559,全智科,exchange
2009-07-28,15.3,15.95,15.0,15.9,7425677,1560,114867245,3559,全智科,exchange
2009-07-29,16.3,16.75,15.95,16.0,6660353,1663,109045162,3559,全智科,exchange
2009-07-30,16.0,16.7,15.75,16.25,4245947,1112,69215142,3559,全智科,exchange
2009-07-31,16.8,17.15,16.5,16.5,3907598,1057,65750805,3559,全智科,exchange
2009-08-03,16.7,17.45,16.5,16.75,3219892,1067,54573298,3559,全智科,exchange
2009-08-04,17.15,17.15,15.7,15.9,3188493,965,52065588,3559,全智科,exchange
2009-08-05,15.8,16.05,14.9,14.9,2184009,590,33859586,3559,全智科,exchange
2009-08-06,14.85,15.25,14.55,14.9,1378203,401,20509754,3559,全智科,exchange
2009-08-10,14.9,15.45,14.65,15.0,1247000,412,18815800,3559,全智科,exchange
2009-08-11,15.0,15.3,14.8,15.3,949040,330,14341964,3559,全智科,exchange
2009-08-12,15.15,15.3,15.0,15.05,1096019,310,16569089,3559,全智科,exchange
2009-08-13,15.55,16.1,15.4,16.1,1449156,439,23019409,3559,全智科,exchange
2009-08-14,16.8,16.9,16.2,16.3,3750250,1138,62151961,3559,全智科,exchange
2009-08-17,16.65,16.65,15.9,16.2,1919178,508,31046755,3559,全智科,exchange
2009-08-18,16.05,16.15,15.1,15.4,1748481,588,27155346,3559,全智科,exchange
2009-08-19,15.5,15.75,15.4,15.55,1002785,290,15614937,3559,全智科,exchange
2009-08-20,15.5,15.5,14.9,15.05,895734,287,13518235,3559,全智科,exchange
2009-08-21,15.05,15.4,15.0,15.15,1005300,311,15238860,3559,全智科,exchange
2009-08-24,15.6,15.6,15.15,15.3,1015320,340,15478542,3559,全智科,exchange
2009-08-25,14.4,14.8,14.25,14.4,876204,303,12736716,3559,全智科,exchange
2009-08-26,14.5,14.5,13.55,13.8,646222,241,9002208,3559,全智科,exchange
2009-08-27,13.6,13.9,13.5,13.5,501016,205,6847320,3559,全智科,exchange
2009-08-28,13.2,13.6,13.2,13.35,785016,209,10530714,3559,全智科,exchange
2009-08-31,13.35,13.6,13.35,13.5,347300,128,4679435,3559,全智科,exchange
2009-09-01,13.5,13.95,13.35,13.8,609203,209,8405381,3559,全智科,exchange
2009-09-02,13.8,14.2,13.6,13.75,575264,213,7991589,3559,全智科,exchange
2009-09-03,13.7,14.25,13.7,13.9,1532710,416,21519397,3559,全智科,exchange
2009-09-04,14.3,14.3,14.0,14.1,807163,256,11374482,3559,全智科,exchange
2009-09-07,14.0,14.2,14.0,14.15,1085203,221,15264742,3559,全智科,exchange
2009-09-08,14.15,14.6,14.15,14.3,1165315,291,16737584,3559,全智科,exchange
2009-09-09,14.5,14.5,14.1,14.25,637615,171,9079281,3559,全智科,exchange
2009-09-10,14.5,14.6,13.95,13.95,665789,188,9399227,3559,全智科,exchange
2009-09-11,13.95,14.3,13.9,14.0,559290,197,7872788,3559,全智科,exchange
2009-09-14,14.15,14.95,14.15,14.95,1906510,599,27964173,3559,全智科,exchange
2009-09-15,15.2,15.2,14.8,15.0,2765646,739,41523973,3559,全智科,exchange
2009-09-16,14.9,16.05,14.9,16.05,6113245,1308,97040029,3559,全智科,exchange
2009-09-17,17.15,17.15,17.15,17.15,2430794,415,41688116,3559,全智科,exchange
2009-09-18,18.35,18.35,17.7,18.35,7313879,1578,133584829,3559,全智科,exchange
2009-09-21,18.35,19.1,18.0,18.35,9838212,2378,181494206,3559,全智科,exchange
2009-09-22,18.25,18.9,18.0,18.8,5315415,1526,97699557,3559,全智科,exchange
2009-09-23,18.8,19.3,17.5,17.5,5216006,1524,95932605,3559,全智科,exchange
2009-09-24,17.2,17.6,16.7,17.35,2709666,826,46568154,3559,全智科,exchange
2009-09-25,17.4,18.55,17.35,18.55,2809669,770,51404959,3559,全智科,exchange
2009-09-28,19.8,19.8,19.2,19.8,13097896,2973,257256440,3559,全智科,exchange
2009-09-29,20.9,20.9,19.0,19.3,7854401,2411,157386854,3559,全智科,exchange
2009-09-30,19.25,20.0,19.0,19.35,4328400,1488,84659339,3559,全智科,exchange
2009-10-01,19.35,19.6,18.6,18.6,2705022,948,51493602,3559,全智科,exchange
2009-10-02,18.15,19.35,18.15,18.6,2800322,1063,52801089,3559,全智科,exchange
2009-10-05,18.6,19.15,18.6,19.05,2068000,646,39277897,3559,全智科,exchange
2009-10-06,19.2,19.4,18.9,18.95,2407000,803,46083549,3559,全智科,exchange
2009-10-07,19.0,19.2,18.3,18.3,2833206,862,52762549,3559,全智科,exchange
2009-10-08,18.5,18.8,18.05,18.05,1969300,679,36211864,3559,全智科,exchange
2009-10-09,18.5,18.5,18.0,18.4,1075500,427,19583024,3559,全智科,exchange
2009-10-12,18.5,18.9,18.4,18.75,1700000,578,31830450,3559,全智科,exchange
2009-10-13,18.75,18.75,18.15,18.45,1348200,467,24758440,3559,全智科,exchange
2009-10-14,18.5,19.3,18.5,18.9,2539050,841,47859740,3559,全智科,exchange
2009-10-15,19.15,19.2,18.3,18.35,1524200,563,28592199,3559,全智科,exchange
2009-10-16,18.6,18.65,18.3,18.4,772230,297,14223104,3559,全智科,exchange
2009-10-19,18.4,18.5,18.2,18.5,952259,355,17462566,3559,全智科,exchange
2009-10-20,18.65,19.1,18.6,18.65,2075737,642,39086202,3559,全智科,exchange
2009-10-21,18.8,18.8,18.3,18.55,860000,276,15928950,3559,全智科,exchange
2009-10-22,18.4,18.9,18.25,18.4,1340401,378,24933339,3559,全智科,exchange
2009-10-23,18.8,18.8,18.3,18.3,649886,255,11982012,3559,全智科,exchange
2009-10-26,18.4,18.5,17.5,17.5,1339907,453,24006338,3559,全智科,exchange
2009-10-27,17.8,17.8,16.9,17.05,1081056,417,18512763,3559,全智科,exchange
2009-10-28,17.0,17.25,16.75,16.8,669200,292,11378940,3559,全智科,exchange
2009-10-29,16.1,16.5,15.7,16.1,1146893,372,18379746,3559,全智科,exchange
2009-10-30,16.2,16.7,16.2,16.6,852000,319,14044500,3559,全智科,exchange
2009-11-02,15.8,16.2,15.7,16.1,674000,192,10768300,3559,全智科,exchange
2009-11-03,16.2,16.35,16.05,16.2,349098,135,5648495,3559,全智科,exchange
2009-11-04,16.35,17.0,16.2,16.7,721513,249,11990417,3559,全智科,exchange
2009-11-05,16.8,17.25,16.7,16.8,771513,272,13092144,3559,全智科,exchange
2009-11-06,17.0,17.2,16.3,16.35,892776,331,14789669,3559,全智科,exchange
2009-11-09,16.35,16.45,16.25,16.25,494000,178,8072050,3559,全智科,exchange
2009-11-10,16.2,16.2,15.85,16.0,1514000,478,24237550,3559,全智科,exchange
2009-11-11,16.0,16.35,15.9,16.3,754000,275,12212100,3559,全智科,exchange
2009-11-12,16.5,17.4,16.2,17.4,3675569,916,63096050,3559,全智科,exchange
2009-11-13,17.9,17.95,17.2,17.3,2151250,721,37861387,3559,全智科,exchange
2009-11-16,17.4,17.75,17.2,17.2,1237109,367,21562774,3559,全智科,exchange
2009-11-17,17.3,17.3,16.65,16.75,896342,365,15189227,3559,全智科,exchange
2009-11-18,16.8,17.3,16.8,16.85,852393,372,14503540,3559,全智科,exchange
2009-11-19,16.85,17.4,16.85,17.1,1173000,445,20235500,3559,全智科,exchange
2009-11-20,17.1,17.55,16.85,17.4,1187850,420,20478690,3559,全智科,exchange
2009-11-23,18.0,18.6,18.0,18.6,4165245,795,77196805,3559,全智科,exchange
2009-11-24,19.25,19.65,18.6,19.3,11123978,3184,213489326,3559,全智科,exchange
2009-11-25,19.4,19.45,18.8,18.8,2450497,884,46542891,3559,全智科,exchange
2009-11-26,18.9,19.1,18.5,18.5,1674058,585,31191028,3559,全智科,exchange
2009-11-27,18.15,18.3,17.5,17.55,2160407,760,38551042,3559,全智科,exchange
2009-11-30,17.9,18.6,17.8,18.45,1472107,448,26811695,3559,全智科,exchange
2009-12-01,18.7,19.7,18.35,19.7,6244341,1768,121222630,3559,全智科,exchange
2009-12-02,20.7,20.75,19.8,20.0,7686279,2239,156545663,3559,全智科,exchange
2009-12-03,20.1,20.3,19.1,19.4,2293000,825,45019900,3559,全智科,exchange
2009-12-04,19.4,20.1,19.35,19.7,3149039,1032,62419118,3559,全智科,exchange
2009-12-07,20.2,21.05,19.5,21.05,5186488,1412,106803569,3559,全智科,exchange
2009-12-08,21.55,21.55,20.2,20.3,4896075,1347,101114787,3559,全智科,exchange
2009-12-09,20.3,20.75,20.2,20.35,2777400,809,56489039,3559,全智科,exchange
2009-12-10,20.4,20.95,19.0,19.4,3735119,1246,75229307,3559,全智科,exchange
2009-12-11,19.4,19.9,19.4,19.65,1856014,621,36553972,3559,全智科,exchange
2009-12-14,19.65,20.2,19.2,19.2,2081873,598,41052137,3559,全智科,exchange
2009-12-15,19.4,19.6,19.15,19.5,1273119,453,24729643,3559,全智科,exchange
2009-12-16,19.7,20.4,19.7,19.7,3485899,1278,70029559,3559,全智科,exchange
2009-12-17,20.1,20.2,19.2,19.35,1716190,628,33734867,3559,全智科,exchange
2009-12-18,19.35,19.75,18.9,19.3,1768009,650,34079525,3559,全智科,exchange
2009-12-21,19.65,19.8,19.6,19.8,1419000,608,27961400,3559,全智科,exchange
2009-12-22,20.2,20.7,20.1,20.2,4406339,1467,89811545,3559,全智科,exchange
2009-12-23,20.2,20.4,20.0,20.2,2885100,837,58269400,3559,全智科,exchange
2009-12-24,20.3,20.8,20.2,20.25,3966100,1245,81278989,3559,全智科,exchange
2009-12-25,20.4,21.45,20.4,21.3,7562084,2043,159085318,3559,全智科,exchange
2009-12-28,22.75,22.75,22.75,22.75,3781584,1145,86031035,3559,全智科,exchange
2009-12-29,24.3,24.3,23.05,23.2,11944571,3627,284602506,3559,全智科,exchange
2009-12-30,23.1,23.5,22.6,22.8,6055012,1990,138814071,3559,全智科,exchange
2009-12-31,22.8,23.9,22.7,23.5,6632647,2263,154679883,3559,全智科,exchange
2010-01-04,23.8,23.8,22.4,22.4,3684736,1220,84641347,3559,全智科,exchange
2010-01-05,22.5,22.8,21.0,21.6,3876000,1338,84497650,3559,全智科,exchange
2010-01-06,21.9,23.1,21.4,22.5,6005160,1624,135610049,3559,全智科,exchange
2010-01-07,22.1,22.9,21.2,21.2,3050105,1076,66777276,3559,全智科,exchange
2010-01-08,21.7,22.3,21.0,21.5,2328907,904,50489350,3559,全智科,exchange
2010-01-11,21.7,22.25,21.6,21.7,1376580,578,30139156,3559,全智科,exchange
2010-01-12,22.0,22.35,21.8,21.9,1827375,692,40349962,3559,全智科,exchange
2010-01-13,21.7,22.1,21.5,21.65,1181150,457,25684547,3559,全智科,exchange
2010-01-14,22.0,23.0,22.0,22.8,3710189,1317,84427248,3559,全智科,exchange
2010-01-15,23.3,23.5,22.8,22.8,4675745,1502,108085748,3559,全智科,exchange
2010-01-18,21.5,23.4,21.5,23.15,5268030,1632,119623146,3559,全智科,exchange
2010-01-19,23.15,23.95,23.0,23.15,4257586,1450,99684065,3559,全智科,exchange
2010-01-20,23.2,23.6,22.5,22.5,2187008,793,49994977,3559,全智科,exchange
2010-01-21,22.3,22.6,21.5,21.6,2411542,761,53260629,3559,全智科,exchange
2010-01-22,20.7,21.4,20.7,21.2,1570634,641,32975164,3559,全智科,exchange
2010-01-25,21.3,21.8,21.0,21.25,1730120,534,37125598,3559,全智科,exchange
2010-01-26,21.4,21.85,19.8,19.8,3688275,965,76342195,3559,全智科,exchange
2010-01-27,20.15,20.3,18.7,19.0,1548229,557,30382619,3559,全智科,exchange
