date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-26,42.8,43.25,42.1,42.8,8757000,3070,374656600,6147,頎邦,otc
2007-10-29,43.3,43.6,42.2,42.25,5774000,1956,247570250,6147,頎邦,otc
2007-10-30,42.5,42.6,41.1,41.4,3639000,1420,151586850,6147,頎邦,otc
2007-10-31,41.65,41.9,41.25,41.5,3444000,1090,142913600,6147,頎邦,otc
2007-11-01,41.8,41.95,40.4,40.7,3860000,1366,157574950,6147,頎邦,otc
2007-11-02,40.1,40.2,38.2,38.3,6889000,2103,268370350,6147,頎邦,otc
2007-11-05,39.2,39.2,38.1,38.55,2786000,1061,107189200,6147,頎邦,otc
2007-11-06,38.7,38.9,37.95,38.4,2763000,976,105941050,6147,頎邦,otc
2007-11-07,38.8,39.0,37.8,38.05,2745000,1068,105456600,6147,頎邦,otc
2007-11-08,36.9,37.45,35.6,36.0,4250000,1331,155821250,6147,頎邦,otc
2007-11-09,36.2,36.9,35.5,36.25,2366000,946,85674150,6147,頎邦,otc
2007-11-12,35.0,35.4,33.85,34.0,3932000,1110,136486700,6147,頎邦,otc
2007-11-13,35.35,35.35,34.3,34.9,2513000,758,87555850,6147,頎邦,otc
2007-11-14,36.0,36.8,35.9,36.15,2514000,829,91447400,6147,頎邦,otc
2007-11-15,36.2,36.3,35.5,35.6,1546000,560,55339500,6147,頎邦,otc
2007-11-16,34.8,35.5,34.8,35.4,1059000,423,37158000,6147,頎邦,otc
2007-11-19,36.2,37.0,35.7,35.7,2112000,740,76837000,6147,頎邦,otc
2007-11-20,35.7,36.5,35.2,36.45,2216000,821,79511300,6147,頎邦,otc
2007-11-21,37.15,37.3,36.45,36.55,2383000,913,87868650,6147,頎邦,otc
2007-11-22,36.05,36.5,35.85,35.85,1085000,429,39195400,6147,頎邦,otc
2007-11-23,36.2,36.2,35.15,35.2,1257000,521,44735200,6147,頎邦,otc
2007-11-26,35.7,36.15,34.75,34.75,1381000,506,48630100,6147,頎邦,otc
2007-11-27,34.2,34.2,32.35,33.2,3325000,949,109776250,6147,頎邦,otc
2007-11-28,33.5,33.75,32.5,32.7,1686000,551,55802600,6147,頎邦,otc
2007-11-29,33.8,33.85,32.7,33.25,2221000,706,73705450,6147,頎邦,otc
2007-11-30,33.45,33.7,32.75,33.0,2355000,761,78062950,6147,頎邦,otc
2007-12-03,33.3,34.35,33.1,34.1,2764000,1110,93927000,6147,頎邦,otc
2007-12-04,34.7,34.9,34.1,34.75,1280000,535,44368950,6147,頎邦,otc
2007-12-05,34.5,35.9,34.5,35.9,1784000,761,62893600,6147,頎邦,otc
2007-12-06,36.4,36.4,35.4,35.6,2167000,836,77838500,6147,頎邦,otc
2007-12-07,35.95,35.95,35.0,35.7,1058000,427,37525300,6147,頎邦,otc
2007-12-10,35.4,35.5,34.6,34.6,884000,371,30908300,6147,頎邦,otc
2007-12-11,34.2,34.55,33.95,34.2,1239000,536,42366150,6147,頎邦,otc
2007-12-12,33.7,34.3,33.65,34.3,682000,316,23157500,6147,頎邦,otc
2007-12-13,34.3,34.5,32.4,32.4,1280000,455,42770400,6147,頎邦,otc
2007-12-14,32.5,33.0,31.4,32.4,1822000,666,58739400,6147,頎邦,otc
2007-12-17,32.4,32.4,30.15,30.5,1186000,482,36896700,6147,頎邦,otc
2007-12-18,28.4,30.0,28.4,28.45,4517000,1161,130080200,6147,頎邦,otc
2007-12-19,28.7,29.3,28.5,28.85,3688000,978,106607650,6147,頎邦,otc
2007-12-20,28.85,29.0,27.0,27.0,2872000,887,80905550,6147,頎邦,otc
2007-12-21,27.0,27.3,26.35,26.75,3258000,1018,87629550,6147,頎邦,otc
2007-12-24,27.0,28.6,27.0,28.6,3377000,940,95349150,6147,頎邦,otc
2007-12-25,29.3,30.6,29.0,30.6,4744000,1482,143364650,6147,頎邦,otc
2007-12-26,30.9,31.6,30.1,30.65,2611000,1105,80805350,6147,頎邦,otc
2007-12-27,30.65,31.5,30.2,31.5,3211000,1041,99030050,6147,頎邦,otc
2007-12-28,31.0,32.5,31.0,31.9,1854000,751,58935400,6147,頎邦,otc
2007-12-31,32.0,32.8,31.7,32.4,1884000,579,60782200,6147,頎邦,otc
2008-01-02,32.2,32.3,30.9,31.0,2155000,779,68297350,6147,頎邦,otc
2008-01-03,30.35,30.65,29.8,30.05,1719000,592,51817050,6147,頎邦,otc
2008-01-04,30.0,30.35,30.0,30.1,1243000,464,37446650,6147,頎邦,otc
2008-01-07,28.1,29.1,28.0,28.1,2696000,765,76151750,6147,頎邦,otc
2008-01-08,28.1,28.7,27.7,28.1,1600000,451,45134750,6147,頎邦,otc
2008-01-09,27.55,29.25,27.55,29.25,2013000,528,57514900,6147,頎邦,otc
2008-01-10,29.4,29.85,29.1,29.2,945000,389,27810750,6147,頎邦,otc
2008-01-11,29.8,29.8,29.2,29.3,736000,326,21667200,6147,頎邦,otc
2008-01-14,30.0,30.05,29.25,29.3,1154000,373,34071350,6147,頎邦,otc
2008-01-15,29.9,30.4,29.5,29.8,1428000,507,42799700,6147,頎邦,otc
2008-01-16,29.5,29.9,29.25,29.5,1112000,326,32758850,6147,頎邦,otc
2008-01-17,29.7,29.9,28.5,29.0,1068000,398,30995600,6147,頎邦,otc
2008-01-18,28.4,29.3,28.25,29.3,1313000,394,37770950,6147,頎邦,otc
2008-01-21,29.3,29.65,29.0,29.4,741000,291,21694750,6147,頎邦,otc
2008-01-22,28.25,28.5,27.35,27.35,2124000,592,58723400,6147,頎邦,otc
2008-01-23,27.35,27.7,26.5,26.5,1885000,592,51120600,6147,頎邦,otc
2008-01-24,26.8,27.5,25.8,26.2,3093000,656,81139150,6147,頎邦,otc
2008-01-25,26.5,27.35,26.5,27.25,2780000,847,74523200,6147,頎邦,otc
2008-01-28,26.5,26.75,25.85,25.85,2152000,507,56234250,6147,頎邦,otc
2008-01-29,26.5,26.55,25.85,26.0,2120000,516,55456450,6147,頎邦,otc
2008-01-30,26.45,26.65,26.1,26.3,731000,283,19322050,6147,頎邦,otc
2008-01-31,26.3,26.9,26.25,26.6,794000,305,21059900,6147,頎邦,otc
2008-02-01,27.35,27.35,26.6,26.7,838000,268,22539150,6147,頎邦,otc
2008-02-12,27.2,28.55,27.2,28.55,3735000,967,105628950,6147,頎邦,otc
2008-02-13,29.2,29.35,28.2,28.6,3659000,1435,105864650,6147,頎邦,otc
2008-02-14,29.0,30.1,28.9,29.4,2799000,1095,82739400,6147,頎邦,otc
2008-02-15,29.1,30.5,29.0,30.0,3770000,1031,113203700,6147,頎邦,otc
2008-02-18,30.0,30.7,29.9,30.25,3860000,805,117379800,6147,頎邦,otc
2008-02-19,30.3,30.5,30.0,30.25,2101000,881,63345400,6147,頎邦,otc
2008-02-20,30.1,30.4,29.5,29.5,1184000,363,35552150,6147,頎邦,otc
2008-02-21,29.5,30.2,29.5,30.2,1705000,533,51124000,6147,頎邦,otc
2008-02-22,31.0,31.15,30.3,30.3,2466000,822,75896950,6147,頎邦,otc
2008-02-25,30.75,31.0,30.3,30.65,1665000,539,50836750,6147,頎邦,otc
2008-02-26,31.3,31.7,30.85,31.4,4069000,1185,127378000,6147,頎邦,otc
2008-02-27,32.0,32.25,31.5,32.0,3652000,943,116612600,6147,頎邦,otc
2008-02-29,32.2,32.2,31.6,32.0,1697000,632,54225200,6147,頎邦,otc
2008-03-03,31.5,31.5,30.7,31.0,1661000,473,51483650,6147,頎邦,otc
2008-03-04,30.8,31.7,30.8,31.45,1590000,532,49898950,6147,頎邦,otc
2008-03-05,31.45,31.65,30.45,30.6,2276000,605,70549600,6147,頎邦,otc
2008-03-06,31.7,32.7,31.2,32.6,5460000,1490,174694000,6147,頎邦,otc
2008-03-07,32.0,32.75,31.7,32.6,3118000,864,100793550,6147,頎邦,otc
2008-03-10,32.6,33.0,32.0,32.35,2084000,569,67672800,6147,頎邦,otc
2008-03-11,32.1,32.4,31.85,32.0,1346000,373,43273850,6147,頎邦,otc
2008-03-12,32.3,32.85,31.6,31.6,2590000,754,84173200,6147,頎邦,otc
2008-03-13,31.9,32.3,31.6,31.6,2579000,755,82475600,6147,頎邦,otc
2008-03-14,31.9,32.0,31.2,31.3,1500000,462,47292850,6147,頎邦,otc
2008-03-17,31.0,31.25,30.6,30.8,924000,278,28495700,6147,頎邦,otc
2008-03-18,30.65,30.95,30.6,30.95,438000,174,13486450,6147,頎邦,otc
2008-03-19,31.3,31.6,30.65,30.75,1203000,388,37510250,6147,頎邦,otc
2008-03-20,31.0,31.05,30.45,31.0,932000,351,28553250,6147,頎邦,otc
2008-03-21,31.7,31.8,31.3,31.5,1887000,581,59559900,6147,頎邦,otc
2008-03-24,33.3,33.3,31.65,31.85,2025000,679,65473700,6147,頎邦,otc
2008-03-25,32.5,32.5,32.0,32.05,1339000,490,43214550,6147,頎邦,otc
2008-03-26,32.05,32.35,31.4,31.6,1318000,533,41925750,6147,頎邦,otc
2008-03-27,31.2,31.35,30.85,31.0,1647000,496,51096400,6147,頎邦,otc
2008-03-28,31.0,31.25,30.75,31.2,1002000,354,31059050,6147,頎邦,otc
2008-03-31,31.2,32.2,31.15,32.1,2015000,729,64164650,6147,頎邦,otc
2008-04-01,32.4,32.65,32.1,32.2,1825000,657,59097050,6147,頎邦,otc
2008-04-02,33.0,33.15,32.65,32.9,4321000,1166,142418800,6147,頎邦,otc
2008-04-03,32.9,33.05,32.6,32.7,2532000,686,83304150,6147,頎邦,otc
2008-04-07,32.75,33.4,32.5,32.5,3129000,1032,103064950,6147,頎邦,otc
2008-04-08,32.3,32.75,32.2,32.35,781000,282,25290200,6147,頎邦,otc
2008-04-09,32.1,32.45,32.05,32.15,1009000,357,32478950,6147,頎邦,otc
2008-04-10,32.0,32.45,32.0,32.3,776000,263,25036500,6147,頎邦,otc
2008-04-11,32.3,32.7,32.1,32.3,3480000,924,112799700,6147,頎邦,otc
2008-04-14,32.0,32.3,31.3,31.5,1456000,531,46097900,6147,頎邦,otc
2008-04-15,31.7,31.9,31.2,31.45,2315000,618,73101400,6147,頎邦,otc
2008-04-16,31.6,31.95,31.45,31.65,1572000,435,49715650,6147,頎邦,otc
2008-04-17,31.9,32.5,31.65,32.05,3060000,1047,97989750,6147,頎邦,otc
2008-04-18,32.1,32.45,31.75,32.05,1602000,530,51267700,6147,頎邦,otc
2008-04-21,32.45,32.9,32.2,32.7,3854000,1113,125445750,6147,頎邦,otc
2008-04-22,32.9,32.9,32.45,32.65,2045000,607,66714400,6147,頎邦,otc
2008-04-23,32.9,34.05,32.7,33.75,7504000,2131,251708100,6147,頎邦,otc
2008-04-24,34.2,34.8,34.0,34.0,6192000,1676,212811800,6147,頎邦,otc
2008-04-25,35.0,35.0,34.2,34.25,3363000,1181,116352750,6147,頎邦,otc
2008-04-28,34.5,35.45,34.35,34.9,5643000,1513,198050700,6147,頎邦,otc
2008-04-29,35.0,35.8,35.0,35.1,4153000,1189,146760450,6147,頎邦,otc
2008-04-30,35.4,35.4,33.15,33.5,5454000,1391,188409450,6147,頎邦,otc
2008-05-02,34.1,34.25,33.45,33.95,3601000,1219,121832050,6147,頎邦,otc
2008-05-05,34.3,34.65,33.75,34.0,3625000,928,124000550,6147,頎邦,otc
2008-05-06,34.8,35.3,34.3,34.7,6351000,1631,221003050,6147,頎邦,otc
2008-05-07,35.4,36.2,35.0,36.1,13354000,3020,478261950,6147,頎邦,otc
2008-05-08,36.15,36.85,35.85,36.8,7995000,2343,290762100,6147,頎邦,otc
2008-05-09,37.0,37.3,35.85,36.0,5258000,1746,192006900,6147,頎邦,otc
2008-05-12,36.45,36.45,35.8,35.85,2853000,858,102624500,6147,頎邦,otc
2008-05-13,36.05,36.8,36.0,36.7,3210000,1106,116917900,6147,頎邦,otc
2008-05-14,37.3,38.6,37.1,37.8,13006000,3534,492674400,6147,頎邦,otc
2008-05-15,38.3,38.3,37.3,37.65,4997000,1705,188746450,6147,頎邦,otc
2008-05-16,38.0,38.3,37.65,37.65,4571000,1452,173530100,6147,頎邦,otc
2008-05-19,37.95,37.95,37.15,37.2,2517000,868,94078700,6147,頎邦,otc
2008-05-20,37.2,37.6,36.9,36.9,3233000,983,120401950,6147,頎邦,otc
2008-05-21,36.5,37.5,36.5,37.4,4908000,1260,182064600,6147,頎邦,otc
2008-05-22,37.2,37.55,36.55,36.65,3613000,1201,134057400,6147,頎邦,otc
2008-05-23,36.6,36.85,34.8,34.8,6026000,1810,214338300,6147,頎邦,otc
2008-05-26,35.0,35.0,34.05,34.05,2312000,753,79447950,6147,頎邦,otc
2008-05-27,34.2,35.2,34.2,35.15,2455000,717,84950700,6147,頎邦,otc
2008-05-28,35.3,35.45,34.3,34.3,1415000,535,49406000,6147,頎邦,otc
2008-05-29,34.6,35.1,34.0,34.3,1875000,534,64645250,6147,頎邦,otc
2008-05-30,35.0,35.0,33.3,34.25,2355000,781,80401850,6147,頎邦,otc
2008-06-02,34.95,35.0,34.4,34.55,1764000,542,61108600,6147,頎邦,otc
2008-06-03,34.45,34.8,34.25,34.25,1398000,522,48255550,6147,頎邦,otc
2008-06-04,34.25,34.55,34.0,34.05,1298000,516,44418100,6147,頎邦,otc
2008-06-05,34.2,34.3,33.8,34.05,2236000,729,76028900,6147,頎邦,otc
2008-06-06,34.1,34.25,31.8,32.1,14863000,4128,485761100,6147,頎邦,otc
2008-06-09,30.0,30.55,29.9,30.05,14006000,2655,421605300,6147,頎邦,otc
2008-06-10,30.1,30.35,29.35,29.45,3636000,1205,108641050,6147,頎邦,otc
2008-06-11,29.6,29.9,28.4,28.55,3412000,1161,98272000,6147,頎邦,otc
2008-06-12,28.2,28.3,27.15,27.15,4010000,1033,111156200,6147,頎邦,otc
2008-06-13,27.7,28.5,27.5,28.25,2852000,1244,80110350,6147,頎邦,otc
2008-06-16,28.5,29.2,28.0,28.1,1809000,592,51718950,6147,頎邦,otc
2008-06-17,28.1,28.45,27.4,27.9,1050000,421,29175250,6147,頎邦,otc
2008-06-18,28.05,28.35,28.0,28.2,1131000,454,31894100,6147,頎邦,otc
2008-06-19,28.0,28.35,27.65,27.9,1049000,496,29383550,6147,頎邦,otc
2008-06-20,28.5,28.5,27.65,27.65,1052000,418,29256450,6147,頎邦,otc
2008-06-23,27.1,27.75,27.0,27.75,911000,336,24911700,6147,頎邦,otc
2008-06-24,28.0,28.05,27.7,27.7,980000,441,27222250,6147,頎邦,otc
2008-06-25,27.6,28.35,27.3,28.2,872000,351,24186650,6147,頎邦,otc
2008-06-26,28.2,28.4,27.85,28.05,706000,248,19843550,6147,頎邦,otc
2008-06-27,26.6,27.35,26.6,26.85,1784000,554,48171300,6147,頎邦,otc
2008-06-30,26.85,27.0,25.0,25.0,3570000,952,92556650,6147,頎邦,otc
2008-07-01,25.0,25.0,23.25,23.25,4577000,1073,108041700,6147,頎邦,otc
2008-07-02,23.0,24.3,22.95,23.3,3427000,1083,80223950,6147,頎邦,otc
2008-07-03,22.85,24.2,22.0,24.1,4345000,1395,100228400,6147,頎邦,otc
2008-07-04,24.3,24.7,23.7,23.7,2246000,982,54380350,6147,頎邦,otc
2008-07-07,23.7,24.0,23.55,24.0,1966000,556,46767550,6147,頎邦,otc
2008-07-08,24.0,24.0,22.8,22.8,1678000,535,39347500,6147,頎邦,otc
2008-07-09,22.95,23.4,22.0,22.0,2660000,886,60927000,6147,頎邦,otc
2008-07-10,22.0,22.0,21.4,21.55,4152000,1061,89813650,6147,頎邦,otc
2008-07-11,21.5,23.05,21.45,23.05,4202000,1274,94518750,6147,頎邦,otc
2008-07-14,23.05,23.15,22.5,23.0,2309000,692,53072400,6147,頎邦,otc
2008-07-15,22.7,22.85,22.0,22.0,1658000,617,37135350,6147,頎邦,otc
2008-07-16,22.0,22.3,21.6,21.75,2287000,620,50055050,6147,頎邦,otc
2008-07-17,22.0,22.6,22.0,22.4,2753000,877,61628700,6147,頎邦,otc
2008-07-18,22.4,23.0,21.6,21.8,3008000,888,67240650,6147,頎邦,otc
2008-07-21,22.2,22.95,22.2,22.7,1675000,687,37848350,6147,頎邦,otc
2008-07-22,22.4,22.85,22.4,22.6,1999000,577,45376700,6147,頎邦,otc
2008-07-23,23.0,23.9,22.85,23.65,3463000,1156,81291250,6147,頎邦,otc
2008-07-24,24.0,24.3,23.45,24.15,2720000,943,65337500,6147,頎邦,otc
2008-07-25,23.4,23.7,23.15,23.55,2679000,996,62777950,6147,頎邦,otc
2008-07-29,23.0,23.15,22.65,22.8,2503000,925,57283200,6147,頎邦,otc
2008-07-30,23.2,23.3,22.7,22.75,3145000,936,72109400,6147,頎邦,otc
2008-07-31,22.9,23.2,22.2,22.25,2899000,915,65620750,6147,頎邦,otc
2008-08-01,21.5,22.2,21.5,21.95,1707000,666,37438750,6147,頎邦,otc
2008-08-04,21.95,22.35,21.7,21.7,4410000,1250,96936050,6147,頎邦,otc
2008-08-05,19.4,19.45,18.65,18.65,3319000,884,63087950,6147,頎邦,otc
2008-08-06,19.15,19.25,18.85,19.05,2863000,874,54613300,6147,頎邦,otc
2008-08-07,18.8,19.25,18.8,18.9,1925000,720,36525450,6147,頎邦,otc
2008-08-08,18.85,20.2,18.85,20.2,3471000,1094,68590550,6147,頎邦,otc
2008-08-11,21.05,21.3,20.7,21.0,4317000,1285,90973300,6147,頎邦,otc
2008-08-12,21.2,21.4,20.8,21.0,3159000,972,66531450,6147,頎邦,otc
2008-08-13,21.1,22.3,21.0,22.15,5399000,1604,117976550,6147,頎邦,otc
2008-08-14,21.6,21.8,21.2,21.7,3864000,1245,83090200,6147,頎邦,otc
2008-08-15,21.8,22.0,21.15,21.2,2083000,617,44685800,6147,頎邦,otc
2008-08-18,21.2,21.5,20.2,20.2,1452000,536,30138050,6147,頎邦,otc
2008-08-19,19.75,20.8,19.7,20.35,962000,395,19483600,6147,頎邦,otc
2008-08-20,20.05,20.45,20.0,20.2,1135000,400,22982750,6147,頎邦,otc
2008-08-21,20.2,20.35,19.45,19.6,1794000,624,35596750,6147,頎邦,otc
2008-08-22,19.6,19.8,19.0,19.45,1090000,423,21002800,6147,頎邦,otc
2008-08-25,19.6,19.85,19.3,19.6,728000,298,14295100,6147,頎邦,otc
2008-08-26,19.6,19.7,19.2,19.6,504000,163,9827400,6147,頎邦,otc
2008-08-27,19.5,20.3,19.5,19.95,2136000,745,42466350,6147,頎邦,otc
2008-08-28,20.1,20.25,19.8,19.8,908000,341,18187900,6147,頎邦,otc
2008-08-29,20.0,20.15,19.55,19.7,1605000,487,31708100,6147,頎邦,otc
2008-09-01,19.5,19.5,18.75,18.8,1339000,386,25486250,6147,頎邦,otc
2008-09-02,18.95,19.1,18.6,18.75,925000,348,17357500,6147,頎邦,otc
2008-09-03,18.75,18.8,17.45,17.5,1522000,601,27522500,6147,頎邦,otc
2008-09-04,16.9,17.5,16.3,16.3,3235000,895,54255200,6147,頎邦,otc
2008-09-05,15.45,16.05,15.35,15.85,2370000,730,37313100,6147,頎邦,otc
2008-09-08,16.6,16.95,16.6,16.95,924000,300,15560300,6147,頎邦,otc
2008-09-09,16.95,16.95,16.2,16.2,1098000,344,18102950,6147,頎邦,otc
2008-09-10,16.0,16.5,15.8,16.3,1355000,404,22071900,6147,頎邦,otc
2008-09-11,16.95,16.95,15.65,15.7,1384000,612,22237300,6147,頎邦,otc
2008-09-12,15.75,15.95,14.7,15.25,3080000,1004,46921800,6147,頎邦,otc
2008-09-15,15.0,15.0,14.2,14.2,2598000,815,37300600,6147,頎邦,otc
2008-09-16,13.25,13.25,13.25,13.25,1623000,361,21504750,6147,頎邦,otc
2008-09-17,13.3,13.9,12.35,12.35,6343000,1875,80713050,6147,頎邦,otc
2008-09-18,11.5,11.75,11.5,11.5,3997000,1054,46072400,6147,頎邦,otc
2008-09-19,12.3,12.3,12.0,12.3,2144000,490,26260700,6147,頎邦,otc
2008-09-22,13.1,13.15,12.9,13.15,2373000,575,31143400,6147,頎邦,otc
2008-09-23,12.8,14.05,12.8,14.05,3939000,1224,53380700,6147,頎邦,otc
2008-09-24,13.8,14.9,13.8,14.6,4147000,1274,60042250,6147,頎邦,otc
2008-09-25,14.2,14.8,14.0,14.1,3756000,1282,53862600,6147,頎邦,otc
2008-09-26,14.3,14.4,13.3,13.55,2887000,987,39558700,6147,頎邦,otc
2008-09-30,12.65,12.85,12.65,12.85,1226000,355,15520800,6147,頎邦,otc
2008-10-01,13.3,13.7,13.25,13.7,2892000,751,39411250,6147,頎邦,otc
2008-10-02,13.9,14.2,13.5,13.9,1584000,498,21952800,6147,頎邦,otc
2008-10-03,13.7,14.2,13.3,14.2,2286000,575,31573800,6147,頎邦,otc
2008-10-06,13.7,13.9,13.45,13.5,1206000,451,16508300,6147,頎邦,otc
2008-10-07,13.05,13.4,12.85,13.4,1598000,493,21009650,6147,頎邦,otc
2008-10-08,12.95,13.1,12.5,12.5,2417000,753,30531550,6147,頎邦,otc
2008-10-09,12.5,12.75,11.65,11.8,2588000,793,31390600,6147,頎邦,otc
2008-10-13,11.4,11.4,11.4,11.4,548000,126,6247200,6147,頎邦,otc
2008-10-14,12.15,12.15,12.05,12.15,1329000,322,16144600,6147,頎邦,otc
2008-10-15,12.15,12.15,11.8,12.05,1160000,306,13871900,6147,頎邦,otc
2008-10-16,11.65,11.85,11.65,11.65,1375000,344,16033000,6147,頎邦,otc
2008-10-17,11.95,11.95,11.6,11.7,1397000,427,16398500,6147,頎邦,otc
2008-10-20,11.6,11.9,11.3,11.85,1071000,389,12374950,6147,頎邦,otc
2008-10-21,12.1,12.4,12.0,12.1,2238000,575,27223650,6147,頎邦,otc
2008-10-22,11.75,12.15,11.75,11.8,1158000,347,13803750,6147,頎邦,otc
2008-10-23,11.4,11.55,11.4,11.55,1244000,372,14197700,6147,頎邦,otc
2008-10-24,11.25,11.4,11.15,11.15,1430000,368,15980350,6147,頎邦,otc
2008-10-27,10.45,11.05,10.45,10.6,1721000,508,18260850,6147,頎邦,otc
2008-10-28,10.05,11.3,10.05,11.3,1995000,546,21009500,6147,頎邦,otc
2008-10-29,11.5,11.95,11.3,11.3,2308000,538,26566500,6147,頎邦,otc
2008-10-30,11.3,12.05,11.3,12.05,1761000,522,20935000,6147,頎邦,otc
2008-10-31,12.0,12.2,11.5,11.8,2763000,766,32726650,6147,頎邦,otc
2008-11-03,12.0,12.0,11.5,11.75,2893000,742,33871900,6147,頎邦,otc
2008-11-04,11.75,11.75,11.3,11.45,1593000,409,18224600,6147,頎邦,otc
2008-11-05,11.45,11.8,11.4,11.45,2008000,563,23197400,6147,頎邦,otc
2008-11-06,10.75,10.8,10.65,10.65,1890000,419,20169700,6147,頎邦,otc
2008-11-07,9.95,10.65,9.95,10.6,1692000,423,17469170,6147,頎邦,otc
2008-11-10,10.75,10.75,10.3,10.35,1236000,305,12862750,6147,頎邦,otc
2008-11-11,10.05,10.15,9.86,9.86,1382000,354,13854270,6147,頎邦,otc
2008-11-12,9.86,10.15,9.6,9.9,1307000,451,12952650,6147,頎邦,otc
2008-11-13,9.7,9.7,9.21,9.21,1417000,363,13110250,6147,頎邦,otc
2008-11-14,9.31,9.48,8.59,8.59,1771000,491,15899400,6147,頎邦,otc
2008-11-17,8.01,8.24,7.99,7.99,3093000,654,24821270,6147,頎邦,otc
2008-11-18,7.5,7.6,7.44,7.44,2505000,403,18679430,6147,頎邦,otc
2008-11-19,7.1,7.52,7.0,7.41,2678000,675,19325590,6147,頎邦,otc
2008-11-20,6.9,7.02,6.9,6.9,2852000,666,19766950,6147,頎邦,otc
2008-11-21,6.43,7.1,6.43,6.92,2041000,616,13807830,6147,頎邦,otc
2008-11-24,6.9,7.1,6.7,6.72,1443000,473,9941160,6147,頎邦,otc
2008-11-25,6.82,7.18,6.82,6.92,1753000,675,12299510,6147,頎邦,otc
2008-11-26,6.92,7.1,6.9,7.1,890000,255,6259010,6147,頎邦,otc
2008-11-27,7.45,7.59,7.3,7.59,1768000,432,13298830,6147,頎邦,otc
2008-11-28,7.91,8.07,7.7,8.05,2719000,707,21588230,6147,頎邦,otc
2008-12-01,8.38,8.55,8.1,8.54,2782000,683,23203360,6147,頎邦,otc
2008-12-02,8.0,8.18,7.96,7.97,1470000,454,11807450,6147,頎邦,otc
2008-12-03,8.04,8.2,7.9,7.9,1342000,315,10792330,6147,頎邦,otc
2008-12-04,7.9,8.25,7.9,8.0,1304000,324,10520500,6147,頎邦,otc
2008-12-05,7.8,7.9,7.59,7.62,1066000,315,8262110,6147,頎邦,otc
2008-12-08,7.65,8.03,7.65,8.01,925000,308,7327640,6147,頎邦,otc
2008-12-09,8.0,8.13,7.83,7.88,1430000,433,11422580,6147,頎邦,otc
2008-12-10,7.95,8.38,7.85,8.34,2146000,599,17527480,6147,頎邦,otc
2008-12-11,8.35,8.8,8.25,8.43,1997000,601,16893480,6147,頎邦,otc
2008-12-12,8.35,8.39,7.84,8.0,1731000,483,14093710,6147,頎邦,otc
2008-12-15,8.21,8.36,8.21,8.33,1275000,358,10564790,6147,頎邦,otc
2008-12-16,8.3,8.3,8.1,8.2,864000,198,7057260,6147,頎邦,otc
2008-12-17,8.35,8.43,8.17,8.28,1840000,418,15293690,6147,頎邦,otc
2008-12-18,8.31,8.31,8.1,8.29,1104000,237,9073770,6147,頎邦,otc
2008-12-19,8.29,8.87,8.28,8.87,3513000,792,30502350,6147,頎邦,otc
2008-12-22,9.01,9.4,9.01,9.2,4867000,1179,44819310,6147,頎邦,otc
2008-12-23,9.15,9.19,8.56,8.57,2424000,564,21068280,6147,頎邦,otc
2008-12-24,8.3,8.5,8.3,8.5,1227000,277,10333800,6147,頎邦,otc
2008-12-25,8.4,8.46,8.33,8.4,471000,122,3943930,6147,頎邦,otc
2008-12-26,8.41,8.68,8.4,8.42,784000,239,6691950,6147,頎邦,otc
2008-12-29,8.42,8.42,8.26,8.27,281000,112,2332920,6147,頎邦,otc
2008-12-30,8.27,8.52,8.27,8.49,753000,288,6380360,6147,頎邦,otc
2008-12-31,8.56,8.68,8.45,8.53,676000,237,5791210,6147,頎邦,otc
2009-01-05,8.79,9.12,8.7,9.12,2032000,540,18229250,6147,頎邦,otc
2009-01-06,9.4,9.4,8.95,9.05,3376000,800,31082970,6147,頎邦,otc
2009-01-07,9.0,9.24,9.0,9.19,2226000,547,20224000,6147,頎邦,otc
2009-01-08,9.0,9.0,8.55,8.55,1833000,489,16026990,6147,頎邦,otc
2009-01-09,8.52,8.8,8.5,8.7,753000,222,6530550,6147,頎邦,otc
2009-01-10,8.49,8.65,8.45,8.65,449000,136,3828410,6147,頎邦,otc
2009-01-12,8.7,8.83,8.52,8.66,501000,164,4367050,6147,頎邦,otc
2009-01-13,8.53,8.69,8.47,8.54,756000,186,6463440,6147,頎邦,otc
2009-01-14,8.54,8.63,8.54,8.56,470000,127,4036070,6147,頎邦,otc
2009-01-15,8.3,8.3,8.13,8.13,819000,333,6691780,6147,頎邦,otc
2009-01-16,8.2,8.32,8.15,8.25,655000,194,5398520,6147,頎邦,otc
2009-01-17,8.32,8.48,8.3,8.33,456000,156,3818450,6147,頎邦,otc
2009-01-19,8.38,8.52,8.3,8.5,1196000,235,10070600,6147,頎邦,otc
2009-01-20,8.49,8.52,8.35,8.48,602000,256,5087610,6147,頎邦,otc
2009-01-21,8.3,8.61,8.3,8.58,650000,337,5519470,6147,頎邦,otc
2009-02-02,8.58,8.66,8.52,8.54,312000,100,2675650,6147,頎邦,otc
2009-02-03,8.57,9.02,8.57,8.94,966000,330,8535080,6147,頎邦,otc
2009-02-04,9.08,9.12,8.9,8.97,782000,212,7052510,6147,頎邦,otc
2009-02-05,8.9,9.07,8.86,8.93,836000,248,7496150,6147,頎邦,otc
2009-02-06,9.0,9.55,9.0,9.55,3199000,1022,30234540,6147,頎邦,otc
2009-02-09,10.0,10.1,9.61,9.9,2965000,906,29371890,6147,頎邦,otc
