date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-12,37.8,38.0,37.0,37.4,515999,264,19417613,4142,國光生,exchange
2012-09-13,37.5,38.2,37.4,37.65,334369,191,12639587,4142,國光生,exchange
2012-09-14,38.3,38.3,37.8,37.95,666209,414,25328158,4142,國光生,exchange
2012-09-17,38.0,39.0,37.95,38.35,684110,373,26215950,4142,國光生,exchange
2012-09-18,38.9,38.9,38.05,38.1,261001,157,9986788,4142,國光生,exchange
2012-09-19,38.0,38.1,37.75,37.8,407300,230,15436409,4142,國光生,exchange
2012-09-20,37.4,38.0,37.3,37.8,366355,211,13756119,4142,國光生,exchange
2012-09-21,38.0,38.6,37.5,38.1,655000,352,25021650,4142,國光生,exchange
2012-09-24,38.1,38.35,37.7,38.05,321201,192,12198918,4142,國光生,exchange
2012-09-25,38.25,40.7,38.25,40.7,4596947,2054,185210054,4142,國光生,exchange
2012-09-26,40.45,41.5,40.0,40.6,3830327,2060,155859576,4142,國光生,exchange
2012-09-27,42.0,42.0,40.6,42.0,3610203,1822,148759176,4142,國光生,exchange
2012-09-28,42.0,42.0,41.0,41.0,2204370,1296,91316170,4142,國光生,exchange
2012-10-01,41.0,41.7,40.65,41.05,1192300,773,48888450,4142,國光生,exchange
2012-10-02,41.05,41.5,39.35,39.4,1948600,1105,78294000,4142,國光生,exchange
2012-10-03,39.8,40.0,39.15,39.3,758200,507,30049509,4142,國光生,exchange
2012-10-04,39.1,40.35,39.1,40.35,1093200,636,43577700,4142,國光生,exchange
2012-10-05,40.5,41.55,40.5,41.2,2584425,1422,106270427,4142,國光生,exchange
2012-10-08,41.2,41.7,40.15,40.3,2090080,1190,85568723,4142,國光生,exchange
2012-10-09,40.25,40.5,38.8,38.8,1353304,805,53547649,4142,國光生,exchange
2012-10-11,38.0,38.7,37.5,37.6,1332500,769,50684899,4142,國光生,exchange
2012-10-12,37.7,38.2,36.9,37.0,1058207,573,39749528,4142,國光生,exchange
2012-10-15,36.75,37.2,34.5,34.5,1514247,851,53649445,4142,國光生,exchange
2012-10-16,35.3,35.3,34.35,34.7,530350,367,18448679,4142,國光生,exchange
2012-10-17,35.7,35.7,35.0,35.0,543000,339,19107000,4142,國光生,exchange
2012-10-18,35.2,35.3,34.55,34.55,448200,263,15620849,4142,國光生,exchange
2012-10-19,34.5,35.4,34.5,35.4,519008,313,18148084,4142,國光生,exchange
2012-10-22,35.0,35.2,34.55,34.8,357200,209,12455700,4142,國光生,exchange
2012-10-23,35.0,35.55,34.8,34.95,366671,245,12919751,4142,國光生,exchange
2012-10-24,34.95,35.0,33.5,33.75,680499,408,23384015,4142,國光生,exchange
2012-10-25,33.75,34.2,32.5,32.8,883500,469,29402350,4142,國光生,exchange
2012-10-26,33.5,33.5,30.85,30.9,949150,542,30114130,4142,國光生,exchange
2012-10-29,30.7,31.4,30.0,30.0,653200,403,19927080,4142,國光生,exchange
2012-10-30,30.1,31.1,30.1,30.8,406000,262,12514650,4142,國光生,exchange
2012-10-31,31.0,31.15,30.35,30.4,358200,181,10964280,4142,國光生,exchange
2012-11-01,30.4,32.0,30.3,31.6,388200,268,12126490,4142,國光生,exchange
2012-11-02,31.6,32.3,31.6,31.7,417200,245,13307850,4142,國光生,exchange
2012-11-05,32.0,32.25,31.7,31.8,251000,164,8023950,4142,國光生,exchange
2012-11-06,31.8,32.0,31.7,31.9,210300,133,6702400,4142,國光生,exchange
2012-11-07,31.9,33.0,31.9,33.0,460100,308,14986360,4142,國光生,exchange
2012-11-08,32.3,32.8,32.1,32.6,253300,173,8232900,4142,國光生,exchange
2012-11-09,32.9,33.9,32.8,33.35,490200,311,16254760,4142,國光生,exchange
2012-11-12,33.75,33.8,32.6,32.6,395101,217,13174884,4142,國光生,exchange
2012-11-13,32.95,33.1,32.0,32.0,417200,281,13578170,4142,國光生,exchange
2012-11-14,32.2,33.6,32.2,33.0,743300,471,24493405,4142,國光生,exchange
2012-11-15,33.0,33.4,32.35,33.0,399300,257,13142140,4142,國光生,exchange
2012-11-16,32.75,33.95,32.75,33.1,388100,274,12968170,4142,國光生,exchange
2012-11-19,33.6,33.6,32.55,33.1,506300,327,16716750,4142,國光生,exchange
2012-11-20,33.3,33.3,32.6,33.0,374301,220,12350494,4142,國光生,exchange
2012-11-21,33.25,33.25,32.85,33.2,317300,168,10487450,4142,國光生,exchange
2012-11-22,33.2,33.55,33.2,33.4,361300,187,12067859,4142,國光生,exchange
2012-11-23,33.9,35.6,33.9,34.45,737000,488,25632500,4142,國光生,exchange
2012-11-26,35.0,35.2,34.55,34.75,497200,292,17337250,4142,國光生,exchange
2012-11-27,35.0,35.1,34.55,34.75,301000,215,10487900,4142,國光生,exchange
2012-11-28,34.55,34.9,34.3,34.4,263120,174,9093714,4142,國光生,exchange
2012-11-29,34.6,34.85,33.85,34.0,441470,281,15098680,4142,國光生,exchange
2012-11-30,34.1,34.7,34.0,34.7,398000,234,13628750,4142,國光生,exchange
2012-12-03,34.8,35.0,34.15,34.2,340200,225,11770079,4142,國光生,exchange
2012-12-04,34.2,34.4,33.9,34.0,390200,199,13285240,4142,國光生,exchange
2012-12-05,34.0,34.75,34.0,34.5,389000,245,13412600,4142,國光生,exchange
2012-12-06,34.8,35.05,34.2,34.4,483325,287,16768045,4142,國光生,exchange
2012-12-07,34.65,34.75,34.15,34.2,275718,188,9453955,4142,國光生,exchange
2012-12-10,34.2,34.5,34.0,34.1,237500,129,8118675,4142,國光生,exchange
2012-12-11,34.5,34.7,34.0,34.2,422200,222,14445260,4142,國光生,exchange
2012-12-12,34.6,36.0,34.4,35.8,1225300,756,43366435,4142,國光生,exchange
2012-12-13,35.8,37.2,35.3,35.3,1012900,603,36622010,4142,國光生,exchange
2012-12-14,35.2,35.6,34.55,34.6,487200,301,17029280,4142,國光生,exchange
2012-12-17,35.0,35.5,34.5,35.15,453387,302,15912988,4142,國光生,exchange
2012-12-18,35.9,35.9,35.35,35.8,562050,343,20034082,4142,國光生,exchange
2012-12-19,36.5,38.3,36.2,38.3,1872634,785,70824681,4142,國光生,exchange
2012-12-20,39.1,39.6,37.3,37.8,4706645,2050,183265323,4142,國光生,exchange
2012-12-21,37.8,38.0,36.05,36.2,1143000,668,41825050,4142,國光生,exchange
2012-12-22,36.5,37.45,36.2,37.05,869600,501,32155220,4142,國光生,exchange
2012-12-24,37.15,38.2,36.75,37.45,1380100,860,52057995,4142,國光生,exchange
2012-12-25,38.0,38.0,36.0,36.25,1003000,606,36593000,4142,國光生,exchange
2012-12-26,36.0,36.8,35.8,36.15,750501,457,27364535,4142,國光生,exchange
2012-12-27,36.15,36.85,35.7,35.7,697000,399,25100200,4142,國光生,exchange
2012-12-28,35.8,36.2,35.55,35.8,468100,251,16805485,4142,國光生,exchange
2013-01-02,36.45,36.45,35.6,35.7,296050,198,10601052,4142,國光生,exchange
2013-01-03,35.8,36.3,35.7,36.25,658150,377,23723340,4142,國光生,exchange
2013-01-04,36.25,36.55,36.05,36.35,562200,292,20377650,4142,國光生,exchange
2013-01-07,36.95,37.7,36.8,37.3,1182900,615,44035494,4142,國光生,exchange
2013-01-08,37.25,37.45,36.7,37.05,554200,383,20519980,4142,國光生,exchange
2013-01-09,37.65,39.0,37.65,38.0,1749200,890,66914170,4142,國光生,exchange
2013-01-10,38.1,38.1,37.2,38.0,1343600,622,50572160,4142,國光生,exchange
2013-01-11,38.0,39.3,38.0,38.4,2223620,1066,86264242,4142,國光生,exchange
2013-01-14,40.0,41.05,39.8,41.05,4990975,1659,203685921,4142,國光生,exchange
2013-01-15,42.05,43.5,41.05,41.4,8986825,4169,379459553,4142,國光生,exchange
2013-01-16,41.4,41.4,39.3,39.3,2545300,1312,102071195,4142,國光生,exchange
2013-01-17,39.45,39.8,36.55,36.8,2260300,1231,86198395,4142,國光生,exchange
2013-01-18,37.4,38.8,37.05,38.45,1495230,901,56729728,4142,國光生,exchange
2013-01-21,38.5,39.2,38.05,38.5,925200,552,35716220,4142,國光生,exchange
2013-01-22,38.5,38.65,37.8,38.25,828211,507,31627793,4142,國光生,exchange
2013-01-23,38.05,38.4,37.55,37.75,562050,369,21301390,4142,國光生,exchange
2013-01-24,37.5,37.75,37.2,37.2,538020,321,20159129,4142,國光生,exchange
2013-01-25,37.05,37.9,37.05,37.15,606030,393,22593320,4142,國光生,exchange
2013-01-28,37.15,37.6,37.0,37.15,402500,245,14993125,4142,國光生,exchange
2013-01-29,37.55,38.95,37.55,38.9,1779557,1117,68488923,4142,國光生,exchange
2013-01-30,39.4,39.7,38.6,38.7,1168200,775,45738840,4142,國光生,exchange
2013-01-31,38.7,39.25,38.5,38.55,645240,405,25052000,4142,國光生,exchange
2013-02-01,38.35,38.7,37.95,37.95,550200,393,21042280,4142,國光生,exchange
2013-02-04,38.0,38.2,37.65,37.9,484140,314,18346706,4142,國光生,exchange
2013-02-05,37.65,37.85,37.2,37.25,535100,303,20060365,4142,國光生,exchange
2013-02-06,37.3,37.75,37.2,37.3,540000,330,20153900,4142,國光生,exchange
2013-02-18,38.0,38.1,37.3,37.45,453860,284,17051707,4142,國光生,exchange
2013-02-19,37.8,38.3,37.7,38.1,501150,344,19054235,4142,國光生,exchange
2013-02-20,38.5,38.65,37.75,38.5,1080390,636,41318215,4142,國光生,exchange
2013-02-21,38.5,39.3,38.35,38.65,1728350,938,67202104,4142,國光生,exchange
2013-02-22,38.65,39.6,38.15,39.0,1469110,825,57170146,4142,國光生,exchange
2013-02-23,39.0,40.3,38.8,38.9,2656100,1563,105287569,4142,國光生,exchange
2013-02-25,38.6,38.8,38.0,38.0,924200,549,35445670,4142,國光生,exchange
2013-02-26,38.0,38.3,37.6,37.6,625079,384,23721698,4142,國光生,exchange
2013-02-27,37.7,38.7,37.7,37.9,848200,526,32468869,4142,國光生,exchange
2013-03-01,38.5,38.6,37.8,38.1,541000,331,20648650,4142,國光生,exchange
2013-03-04,38.0,38.0,37.0,37.0,748000,448,27841600,4142,國光生,exchange
2013-03-05,37.45,37.7,37.2,37.45,376100,198,14110519,4142,國光生,exchange
2013-03-06,37.45,37.7,37.35,37.35,469059,213,17579303,4142,國光生,exchange
2013-03-07,37.35,37.8,37.35,37.35,316100,199,11825234,4142,國光生,exchange
2013-03-08,37.5,37.7,37.2,37.2,490000,248,18309900,4142,國光生,exchange
2013-03-11,37.2,37.2,36.6,36.65,657000,364,24161250,4142,國光生,exchange
2013-03-12,36.65,37.2,36.5,36.65,429000,277,15792150,4142,國光生,exchange
2013-03-13,36.95,37.0,36.5,36.5,523000,259,19151600,4142,國光生,exchange
2013-03-14,36.4,36.5,35.65,36.45,450100,262,16250255,4142,國光生,exchange
2013-03-15,36.7,36.7,36.05,36.1,246100,118,8936540,4142,國光生,exchange
2013-03-18,35.75,36.05,35.2,35.35,518400,259,18464160,4142,國光生,exchange
2013-03-19,35.35,35.7,35.35,35.45,393000,247,13961400,4142,國光生,exchange
2013-03-20,35.45,36.2,35.45,36.0,344100,228,12373270,4142,國光生,exchange
2013-03-21,36.0,36.2,35.7,36.0,358000,232,12872500,4142,國光生,exchange
2013-03-22,35.65,36.2,35.5,36.0,333400,211,11965350,4142,國光生,exchange
2013-03-25,36.9,37.3,36.5,36.5,895100,526,33012550,4142,國光生,exchange
2013-03-26,36.8,37.0,36.5,36.6,234700,163,8590370,4142,國光生,exchange
2013-03-27,36.8,36.8,36.4,36.5,324100,202,11855564,4142,國光生,exchange
2013-03-28,37.0,37.0,36.4,36.4,279025,132,10175515,4142,國光生,exchange
2013-03-29,36.4,36.9,36.4,36.75,281000,156,10276150,4142,國光生,exchange
2013-04-01,38.8,38.8,37.7,38.0,1886750,1058,71834200,4142,國光生,exchange
2013-04-02,38.45,40.65,37.65,40.65,7340690,3297,292012943,4142,國光生,exchange
2013-04-03,43.45,43.45,43.45,43.45,6613181,1990,287342711,4142,國光生,exchange
2013-04-08,46.45,46.45,46.45,46.45,2400685,1028,111511817,4142,國光生,exchange
2013-04-09,49.7,49.7,45.0,46.1,19727804,9174,941583661,4142,國光生,exchange
2013-04-10,45.6,46.8,43.5,44.1,5948819,3015,267961548,4142,國光生,exchange
2013-04-11,44.1,44.35,41.6,42.25,5040501,2533,214874646,4142,國光生,exchange
2013-04-12,42.6,45.2,42.6,44.65,11459613,5205,509007420,4142,國光生,exchange
2013-04-15,47.75,47.75,46.0,47.75,14696803,6080,697782739,4142,國光生,exchange
2013-04-16,47.95,50.6,47.95,50.5,17477115,8268,865813315,4142,國光生,exchange
2013-04-17,50.5,50.5,48.25,48.3,6724170,3709,329349457,4142,國光生,exchange
2013-04-18,48.3,49.3,46.55,47.2,4730550,2703,226055475,4142,國光生,exchange
2013-04-19,47.8,49.3,47.8,49.1,5911722,3073,287977027,4142,國光生,exchange
2013-04-22,48.6,48.6,46.2,46.3,3600000,2047,168519500,4142,國光生,exchange
2013-04-23,46.8,47.5,46.35,46.5,1745200,1074,81607448,4142,國光生,exchange
2013-04-24,47.35,47.35,45.55,46.1,2196201,1302,101117986,4142,國光生,exchange
2013-04-25,49.3,49.3,49.3,49.3,2393202,1357,117984858,4142,國光生,exchange
2013-04-26,50.8,51.5,48.8,49.3,14505227,7244,728577050,4142,國光生,exchange
2013-04-29,49.75,50.8,49.05,50.0,6572820,3487,327887000,4142,國光生,exchange
2013-04-30,50.0,50.0,48.35,48.6,4025650,2215,197209388,4142,國光生,exchange
2013-05-02,47.5,48.6,47.0,47.4,3175490,1957,151355945,4142,國光生,exchange
2013-05-03,47.4,47.4,45.6,45.6,4361500,2399,201239100,4142,國光生,exchange
2013-05-06,45.1,45.15,42.45,42.55,4777163,2825,205774481,4142,國光生,exchange
2013-05-07,42.55,43.5,42.3,42.9,2548332,1603,109692307,4142,國光生,exchange
2013-05-08,43.0,43.2,41.0,42.35,2434600,1563,102113558,4142,國光生,exchange
2013-05-09,42.35,43.05,41.8,42.35,2226646,1477,94501069,4142,國光生,exchange
2013-05-10,42.35,43.85,42.35,42.55,2315210,1457,99796545,4142,國光生,exchange
2013-05-13,42.55,42.6,41.0,41.5,1446600,898,60207700,4142,國光生,exchange
2013-05-14,41.6,42.2,41.35,41.35,1039200,697,43298710,4142,國光生,exchange
2013-05-15,41.6,41.9,41.0,41.0,1240248,807,51108514,4142,國光生,exchange
2013-05-16,41.2,41.5,40.25,40.3,1703330,1038,69525247,4142,國光生,exchange
2013-05-17,40.25,41.5,40.25,41.1,1360870,913,55881970,4142,國光生,exchange
2013-05-20,41.6,41.6,40.65,40.75,881060,581,36231966,4142,國光生,exchange
2013-05-21,40.85,41.55,40.8,41.0,897010,550,36864913,4142,國光生,exchange
2013-05-22,41.0,41.0,40.5,40.55,885050,526,35969645,4142,國光生,exchange
2013-05-23,40.55,41.2,40.4,40.4,832100,567,33791740,4142,國光生,exchange
2013-05-24,40.5,40.75,38.75,39.3,1304750,804,51861687,4142,國光生,exchange
2013-05-27,39.0,39.3,38.5,38.9,1174550,694,45633175,4142,國光生,exchange
2013-05-28,39.0,39.8,39.0,39.05,664049,465,26131833,4142,國光生,exchange
2013-05-29,39.2,39.65,39.0,39.05,855100,445,33449720,4142,國光生,exchange
2013-05-30,39.25,39.35,38.9,38.95,642000,399,25101550,4142,國光生,exchange
2013-05-31,39.7,39.7,39.1,39.5,897050,537,35347305,4142,國光生,exchange
2013-06-03,39.0,39.1,38.6,38.6,704300,426,27327685,4142,國光生,exchange
2013-06-04,38.5,39.0,38.25,38.35,543230,388,20957255,4142,國光生,exchange
2013-06-05,38.1,39.15,38.1,38.6,758100,475,29431319,4142,國光生,exchange
2013-06-06,38.6,38.6,37.5,37.6,722921,478,27355759,4142,國光生,exchange
2013-06-07,37.9,38.1,37.05,37.05,576430,356,21681975,4142,國光生,exchange
2013-06-10,37.25,37.8,37.15,37.4,373250,289,13995336,4142,國光生,exchange
2013-06-11,37.0,37.7,37.0,37.05,395237,266,14748856,4142,國光生,exchange
2013-06-13,36.55,38.8,36.55,38.0,1593220,1059,60597120,4142,國光生,exchange
2013-06-14,38.8,38.8,37.5,37.5,661263,519,25082341,4142,國光生,exchange
2013-06-17,37.6,38.35,37.55,37.8,309000,229,11695850,4142,國光生,exchange
2013-06-18,38.1,38.3,37.5,37.8,464210,285,17545527,4142,國光生,exchange
2013-06-19,37.8,37.9,37.1,37.5,468010,334,17612237,4142,國光生,exchange
2013-06-20,37.3,37.9,37.2,37.5,447010,250,16760975,4142,國光生,exchange
2013-06-21,37.0,40.1,36.8,40.1,2182565,1064,85915605,4142,國光生,exchange
2013-06-24,39.1,39.8,38.2,38.2,2147300,1038,83596620,4142,國光生,exchange
2013-06-25,38.5,38.8,37.25,37.25,1659100,632,63230100,4142,國光生,exchange
2013-06-26,37.5,38.25,37.3,37.3,2334490,764,88388422,4142,國光生,exchange
2013-06-27,37.8,38.65,37.4,37.6,1103393,607,41971396,4142,國光生,exchange
2013-06-28,37.8,37.9,37.6,37.6,325100,202,12246290,4142,國光生,exchange
2013-07-01,37.8,38.6,37.8,38.2,910000,483,34842000,4142,國光生,exchange
2013-07-02,38.3,38.6,38.0,38.35,689151,374,26411787,4142,國光生,exchange
2013-07-03,38.9,40.0,38.7,39.55,2755163,1512,108628695,4142,國光生,exchange
2013-07-04,40.8,40.9,39.7,39.7,3726285,2055,150750207,4142,國光生,exchange
2013-07-05,40.1,40.3,39.6,40.2,1013343,662,40518920,4142,國光生,exchange
2013-07-08,40.2,40.7,39.55,39.6,769700,469,30652408,4142,國光生,exchange
2013-07-09,39.6,40.5,39.15,40.2,904201,519,36253041,4142,國光生,exchange
2013-07-10,40.7,40.8,39.5,39.5,490300,337,19633245,4142,國光生,exchange
2013-07-11,40.8,40.8,39.8,39.8,971500,560,39117200,4142,國光生,exchange
2013-07-12,40.3,40.9,39.8,40.45,1291000,721,52269400,4142,國光生,exchange
2013-07-15,40.95,42.2,40.6,41.05,2188134,1223,90770600,4142,國光生,exchange
2013-07-16,41.5,42.2,40.5,41.4,2059088,1142,85497643,4142,國光生,exchange
2013-07-17,42.0,43.15,42.0,42.5,3993445,2084,170407171,4142,國光生,exchange
2013-07-18,43.5,43.95,42.6,42.85,3118651,1746,134947613,4142,國光生,exchange
2013-07-19,43.2,43.75,42.2,42.2,1767950,1080,75704403,4142,國光生,exchange
2013-07-22,44.0,44.5,43.2,43.25,3012622,1674,131539513,4142,國光生,exchange
2013-07-23,43.4,43.5,42.4,42.7,1147321,723,48950076,4142,國光生,exchange
2013-07-24,43.1,43.5,42.55,42.7,1331200,741,57202650,4142,國光生,exchange
2013-07-25,43.05,43.9,42.5,43.0,1912100,1100,82508840,4142,國光生,exchange
2013-07-26,43.45,43.45,42.2,42.8,861278,549,36788820,4142,國光生,exchange
2013-07-29,43.4,43.45,42.6,42.9,1050121,656,45196196,4142,國光生,exchange
2013-07-30,43.3,43.3,42.65,42.65,660600,441,28364060,4142,國光生,exchange
2013-07-31,42.65,43.0,41.8,41.8,943000,566,39886250,4142,國光生,exchange
2013-08-01,41.8,42.2,41.6,41.6,592992,370,24787716,4142,國光生,exchange
2013-08-02,41.8,42.4,41.75,41.95,511200,358,21506000,4142,國光生,exchange
2013-08-05,42.6,43.4,42.4,42.8,1222749,738,52431432,4142,國光生,exchange
2013-08-06,43.4,43.4,42.3,42.35,802333,446,34209569,4142,國光生,exchange
2013-08-07,42.65,42.65,41.8,41.8,576200,386,24268520,4142,國光生,exchange
2013-08-08,42.4,42.4,41.8,41.9,340530,229,14307857,4142,國光生,exchange
2013-08-09,42.0,42.35,40.85,41.0,619200,390,25733470,4142,國光生,exchange
2013-08-12,42.25,42.35,41.2,41.6,528063,364,22078033,4142,國光生,exchange
2013-08-13,41.4,41.8,41.0,41.1,427250,268,17640650,4142,國光生,exchange
