date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-09,39.15,39.15,38.7,38.7,67000,42,2608300,1584,精剛,otc
2008-04-10,38.7,38.7,38.45,38.6,94000,47,3624800,1584,精剛,otc
2008-04-11,38.6,38.6,37.9,38.0,201000,146,7660400,1584,精剛,otc
2008-04-14,38.0,38.0,37.5,37.5,125000,69,4714800,1584,精剛,otc
2008-04-15,37.85,38.25,37.4,37.45,163000,93,6139950,1584,精剛,otc
2008-04-16,37.45,37.6,37.0,37.4,77000,55,2877450,1584,精剛,otc
2008-04-17,37.0,37.6,37.0,37.1,181000,86,6718100,1584,精剛,otc
2008-04-18,37.6,37.6,37.0,37.0,234000,109,8691500,1584,精剛,otc
2008-04-21,37.0,37.4,36.9,37.2,145000,71,5373350,1584,精剛,otc
2008-04-22,37.2,37.2,36.7,37.0,101000,66,3718850,1584,精剛,otc
2008-04-23,36.6,36.7,36.1,36.3,130000,81,4719700,1584,精剛,otc
2008-04-24,36.2,36.9,36.0,36.35,226000,131,8210750,1584,精剛,otc
2008-04-25,36.8,36.8,36.3,36.55,151000,76,5519200,1584,精剛,otc
2008-04-28,36.55,36.55,36.0,36.15,147000,69,5335700,1584,精剛,otc
2008-04-29,36.0,36.1,35.3,35.3,153000,84,5443200,1584,精剛,otc
2008-04-30,35.4,35.4,34.7,34.7,164000,104,5754300,1584,精剛,otc
2008-05-02,33.0,34.0,32.3,32.3,601000,280,19722050,1584,精剛,otc
2008-05-05,32.3,32.3,30.05,30.05,553000,220,16741650,1584,精剛,otc
2008-05-06,30.05,30.05,28.6,29.7,165000,108,4844450,1584,精剛,otc
2008-05-07,29.6,30.8,29.6,30.5,99000,81,2998650,1584,精剛,otc
2008-05-08,30.4,30.4,29.75,30.0,65000,43,1951950,1584,精剛,otc
2008-05-09,30.0,30.5,29.9,30.5,73000,46,2193750,1584,精剛,otc
2008-05-12,30.0,30.1,29.1,29.55,87000,58,2589350,1584,精剛,otc
2008-05-13,29.8,30.1,29.3,29.9,62000,50,1843850,1584,精剛,otc
2008-05-14,29.95,29.95,28.5,29.0,197000,109,5715400,1584,精剛,otc
2008-05-15,29.25,30.05,29.2,30.0,135000,76,4020700,1584,精剛,otc
2008-05-16,30.2,30.3,30.0,30.3,90000,62,2710050,1584,精剛,otc
2008-05-19,30.3,30.3,29.7,29.95,88000,54,2644550,1584,精剛,otc
2008-05-20,30.0,30.4,29.5,29.5,114000,66,3413800,1584,精剛,otc
2008-05-21,30.0,30.3,29.55,30.0,105000,67,3137750,1584,精剛,otc
2008-05-22,29.9,30.0,29.3,29.95,64000,45,1905150,1584,精剛,otc
2008-05-23,29.65,29.7,29.3,29.3,91000,64,2685800,1584,精剛,otc
2008-05-26,29.2,29.5,28.3,28.6,129000,71,3688550,1584,精剛,otc
2008-05-27,28.9,28.9,28.5,28.5,41000,21,1169500,1584,精剛,otc
2008-05-28,28.5,28.5,28.1,28.1,78000,54,2211950,1584,精剛,otc
2008-05-29,28.1,28.5,27.5,28.0,88000,50,2468300,1584,精剛,otc
2008-05-30,29.25,29.9,28.05,28.9,163000,122,4757850,1584,精剛,otc
2008-06-02,28.9,29.3,28.7,29.3,31000,20,899000,1584,精剛,otc
2008-06-03,29.5,29.5,28.2,28.3,59000,47,1695700,1584,精剛,otc
2008-06-04,28.6,29.25,28.3,29.25,54000,39,1559000,1584,精剛,otc
2008-06-05,29.0,29.5,29.0,29.5,36000,23,1053850,1584,精剛,otc
2008-06-06,29.8,29.8,29.1,29.2,33000,26,967300,1584,精剛,otc
2008-06-09,29.0,29.0,28.2,28.45,35000,23,998450,1584,精剛,otc
2008-06-10,28.8,28.8,28.2,28.2,16000,15,453900,1584,精剛,otc
2008-06-11,28.1,28.7,28.0,28.25,28000,27,792500,1584,精剛,otc
2008-06-12,27.5,28.0,27.2,27.3,47000,28,1295700,1584,精剛,otc
2008-06-13,27.3,27.8,27.2,27.8,46000,26,1255700,1584,精剛,otc
2008-06-16,28.5,28.5,27.8,27.8,32000,19,893000,1584,精剛,otc
2008-06-17,27.8,28.25,27.8,28.25,61000,29,1701700,1584,精剛,otc
2008-06-18,28.4,28.7,28.25,28.7,21000,18,597550,1584,精剛,otc
2008-06-19,28.7,28.7,27.8,28.4,28000,21,791650,1584,精剛,otc
2008-06-20,28.4,28.4,27.5,27.6,34000,22,953000,1584,精剛,otc
2008-06-23,26.9,26.9,26.0,26.6,42000,18,1112100,1584,精剛,otc
2008-06-24,26.5,26.5,25.2,25.2,16000,11,418450,1584,精剛,otc
2008-06-25,25.1,26.0,24.65,26.0,57000,26,1441200,1584,精剛,otc
2008-06-26,26.0,26.3,25.5,26.3,33000,20,859850,1584,精剛,otc
2008-06-27,24.6,26.3,24.6,26.3,17000,12,441650,1584,精剛,otc
2008-06-30,25.0,26.5,25.0,26.35,20000,17,516000,1584,精剛,otc
2008-07-01,25.3,25.5,24.6,25.0,31000,25,777900,1584,精剛,otc
2008-07-02,25.0,25.5,23.25,24.8,40000,24,980200,1584,精剛,otc
2008-07-03,24.5,24.5,23.4,24.3,36000,24,867450,1584,精剛,otc
2008-07-04,25.25,25.25,24.1,24.2,11000,10,270250,1584,精剛,otc
2008-07-07,23.3,24.45,23.3,24.4,16000,11,384750,1584,精剛,otc
2008-07-08,24.0,24.2,23.7,23.8,27000,19,644450,1584,精剛,otc
2008-07-09,24.0,24.1,23.5,23.95,19000,14,452500,1584,精剛,otc
2008-07-10,23.3,23.3,22.35,22.5,19000,15,432850,1584,精剛,otc
2008-07-11,22.5,22.5,21.55,22.0,66000,42,1457050,1584,精剛,otc
2008-07-14,21.5,21.5,20.5,21.5,81000,46,1689050,1584,精剛,otc
2008-07-15,20.3,20.75,20.0,20.75,55000,37,1114850,1584,精剛,otc
2008-07-16,19.8,20.5,19.7,19.8,25000,15,499100,1584,精剛,otc
2008-07-17,20.4,20.7,20.0,20.7,42000,26,851800,1584,精剛,otc
2008-07-18,20.2,20.8,19.5,20.8,23000,16,465900,1584,精剛,otc
2008-07-21,20.5,20.8,20.0,20.0,20000,12,407700,1584,精剛,otc
2008-07-22,20.2,20.4,20.0,20.4,28000,17,564250,1584,精剛,otc
2008-07-23,20.4,21.8,20.4,21.8,78000,52,1671350,1584,精剛,otc
2008-07-24,21.4,21.8,20.7,21.75,38000,27,807500,1584,精剛,otc
2008-07-25,21.1,21.7,20.8,21.0,180000,83,3850800,1584,精剛,otc
2008-07-29,18.9,19.5,18.45,18.6,42000,25,785200,1584,精剛,otc
2008-07-30,18.95,19.5,18.8,19.0,145000,69,2764000,1584,精剛,otc
2008-07-31,19.2,19.3,18.5,18.5,24000,19,448850,1584,精剛,otc
2008-08-01,18.1,18.1,17.25,17.25,94000,41,1628050,1584,精剛,otc
2008-08-04,17.25,17.9,17.25,17.3,39000,20,676150,1584,精剛,otc
2008-08-05,17.3,17.5,17.3,17.35,30000,17,522650,1584,精剛,otc
2008-08-06,18.0,18.3,17.9,18.25,26000,20,468600,1584,精剛,otc
2008-08-07,18.0,18.6,17.5,18.6,31000,19,557200,1584,精剛,otc
2008-08-08,17.3,18.5,17.3,18.5,33000,21,594700,1584,精剛,otc
2008-08-11,18.45,18.45,18.05,18.05,34000,20,617000,1584,精剛,otc
2008-08-12,18.2,18.3,18.2,18.3,5000,4,91400,1584,精剛,otc
2008-08-13,17.15,18.25,17.15,18.2,32000,21,563900,1584,精剛,otc
2008-08-14,18.0,18.3,17.9,18.3,20000,16,361300,1584,精剛,otc
2008-08-15,18.2,18.2,17.25,18.0,45000,21,794950,1584,精剛,otc
2008-08-18,17.5,17.6,17.0,17.1,27000,13,467000,1584,精剛,otc
2008-08-19,16.35,17.35,16.35,17.2,13000,12,218650,1584,精剛,otc
2008-08-20,17.1,17.5,17.0,17.4,34000,27,584350,1584,精剛,otc
2008-08-21,17.3,17.3,17.0,17.25,23000,16,394450,1584,精剛,otc
2008-08-22,17.0,17.1,16.8,16.9,25000,15,424200,1584,精剛,otc
2008-08-25,17.0,17.2,16.9,17.2,79000,31,1345300,1584,精剛,otc
2008-08-26,17.0,17.1,16.9,17.1,23000,8,391200,1584,精剛,otc
2008-08-27,16.65,17.0,16.65,16.7,18000,15,301750,1584,精剛,otc
2008-08-28,16.8,16.8,16.35,16.6,31000,20,513350,1584,精剛,otc
2008-08-29,16.35,16.6,16.3,16.6,30000,16,491250,1584,精剛,otc
2008-09-01,16.6,16.6,16.1,16.1,24000,20,392100,1584,精剛,otc
2008-09-02,16.3,16.5,16.2,16.35,23000,14,377100,1584,精剛,otc
2008-09-03,16.35,16.4,15.25,15.9,43000,20,681250,1584,精剛,otc
2008-09-04,15.85,15.9,14.8,15.65,21000,14,322150,1584,精剛,otc
2008-09-05,15.0,15.6,15.0,15.2,70000,29,1070100,1584,精剛,otc
2008-09-08,15.4,16.0,15.2,15.5,46000,30,713000,1584,精剛,otc
2008-09-09,15.45,15.45,14.85,15.0,213000,40,3198150,1584,精剛,otc
2008-09-10,14.5,15.0,14.5,14.8,7000,5,103850,1584,精剛,otc
2008-09-11,14.6,14.8,14.0,14.5,18000,11,261700,1584,精剛,otc
2008-09-12,14.5,14.6,14.1,14.45,38000,16,546650,1584,精剛,otc
2008-09-15,14.2,14.2,13.6,14.1,37000,23,517900,1584,精剛,otc
2008-09-16,13.2,13.2,13.15,13.2,37000,20,487050,1584,精剛,otc
2008-09-17,13.3,13.5,12.3,12.3,29000,21,362750,1584,精剛,otc
2008-09-18,11.6,12.0,11.45,11.45,91000,37,1058800,1584,精剛,otc
2008-09-19,11.6,12.15,11.0,12.15,177000,58,2033150,1584,精剛,otc
2008-09-22,12.15,12.15,11.65,12.0,34000,15,407000,1584,精剛,otc
2008-09-23,11.9,11.9,11.3,11.7,43000,18,493600,1584,精剛,otc
2008-09-24,11.6,12.0,11.5,11.9,66000,27,776550,1584,精剛,otc
2008-09-25,11.9,12.0,11.6,11.8,41000,17,484900,1584,精剛,otc
2008-09-26,11.8,11.8,11.45,11.8,54000,27,627450,1584,精剛,otc
2008-09-30,11.0,11.0,11.0,11.0,21000,12,231000,1584,精剛,otc
2008-10-01,11.0,11.4,11.0,11.2,12000,11,134450,1584,精剛,otc
2008-10-02,11.2,11.7,11.2,11.7,27000,13,304550,1584,精剛,otc
2008-10-03,11.5,11.5,11.2,11.2,65000,18,737500,1584,精剛,otc
2008-10-06,11.3,11.3,11.1,11.3,34000,14,382900,1584,精剛,otc
2008-10-07,11.0,11.9,10.85,11.9,74000,14,826150,1584,精剛,otc
2008-10-08,11.2,11.25,11.1,11.15,52000,26,578650,1584,精剛,otc
2008-10-09,10.6,11.65,10.5,11.5,26000,20,283600,1584,精剛,otc
2008-10-13,11.1,11.1,11.1,11.1,6000,3,66600,1584,精剛,otc
2008-10-14,10.8,11.1,10.75,10.75,107000,51,1161500,1584,精剛,otc
2008-10-15,10.75,11.4,10.5,10.55,133000,26,1487800,1584,精剛,otc
2008-10-16,10.4,10.5,10.2,10.2,44000,20,452600,1584,精剛,otc
2008-10-17,9.9,10.1,9.85,10.05,134000,57,1321510,1584,精剛,otc
2008-10-20,9.71,9.75,9.7,9.75,40000,19,388440,1584,精剛,otc
2008-10-21,9.8,9.9,9.41,9.41,126000,41,1203870,1584,精剛,otc
2008-10-22,9.09,9.34,9.09,9.09,44000,21,401640,1584,精剛,otc
2008-10-23,8.78,9.0,8.78,9.0,48000,18,422100,1584,精剛,otc
2008-10-24,8.7,8.7,8.69,8.69,23000,13,199940,1584,精剛,otc
2008-10-27,8.09,8.09,8.09,8.09,32000,14,258880,1584,精剛,otc
2008-10-28,7.6,8.65,7.53,8.65,153000,50,1169820,1584,精剛,otc
2008-10-29,8.65,9.1,8.1,9.0,84000,33,733530,1584,精剛,otc
2008-10-30,8.88,9.1,8.61,9.1,72000,32,643270,1584,精剛,otc
2008-10-31,9.0,9.73,8.88,9.73,82000,46,766850,1584,精剛,otc
2008-11-03,9.8,10.3,9.2,10.2,136000,53,1341850,1584,精剛,otc
2008-11-04,10.2,10.2,9.61,10.1,27000,19,269210,1584,精剛,otc
2008-11-05,10.1,10.2,9.81,10.05,90000,41,903680,1584,精剛,otc
2008-11-06,9.9,9.99,9.46,9.99,38000,17,373720,1584,精剛,otc
2008-11-07,9.5,10.1,9.5,10.1,45000,19,446150,1584,精剛,otc
2008-11-10,9.99,9.99,9.5,9.88,9000,6,87470,1584,精剛,otc
2008-11-11,9.26,9.67,9.2,9.67,35000,20,326410,1584,精剛,otc
2008-11-12,9.49,10.3,9.49,10.3,60000,22,579540,1584,精剛,otc
2008-11-13,9.7,10.15,9.7,10.0,37000,15,363220,1584,精剛,otc
2008-11-14,10.0,10.25,9.6,10.1,43000,13,421450,1584,精剛,otc
2008-11-17,9.7,10.25,9.6,10.05,35000,12,341700,1584,精剛,otc
2008-11-18,9.61,10.0,9.5,10.0,14000,10,136330,1584,精剛,otc
2008-11-19,9.9,10.0,9.43,10.0,29000,14,284880,1584,精剛,otc
2008-11-20,9.9,9.9,9.4,9.9,25000,11,242600,1584,精剛,otc
2008-11-21,9.8,9.9,9.5,9.9,30000,11,291800,1584,精剛,otc
2008-11-24,9.52,9.9,9.42,9.9,37000,15,353120,1584,精剛,otc
2008-11-25,9.9,10.15,9.9,10.1,70000,30,698000,1584,精剛,otc
2008-11-26,9.9,10.15,9.75,10.1,52000,15,518390,1584,精剛,otc
2008-11-27,10.0,10.25,9.9,9.9,122000,38,1217200,1584,精剛,otc
2008-11-28,9.9,9.9,9.43,9.7,136000,36,1325980,1584,精剛,otc
2008-12-01,9.5,10.0,9.45,10.0,56000,24,540190,1584,精剛,otc
2008-12-02,9.8,10.0,9.61,9.9,77000,25,751140,1584,精剛,otc
2008-12-03,9.9,9.9,9.6,9.71,67000,26,652220,1584,精剛,otc
2008-12-04,9.6,9.6,9.2,9.6,29000,13,276400,1584,精剛,otc
2008-12-05,9.41,9.5,9.3,9.5,43000,17,404240,1584,精剛,otc
2008-12-08,9.5,10.05,9.3,10.05,62000,32,588450,1584,精剛,otc
2008-12-09,10.0,10.0,9.71,9.98,47000,25,466520,1584,精剛,otc
2008-12-10,9.96,10.5,9.72,10.5,135000,34,1352400,1584,精剛,otc
2008-12-11,10.0,10.3,10.0,10.3,35000,12,355050,1584,精剛,otc
2008-12-12,10.0,10.25,9.86,10.25,40000,14,401040,1584,精剛,otc
2008-12-15,10.0,10.15,9.93,10.0,25000,13,250030,1584,精剛,otc
2008-12-16,10.0,10.0,9.7,10.0,29000,13,286190,1584,精剛,otc
2008-12-17,10.0,10.0,9.7,9.9,36000,26,354260,1584,精剛,otc
2008-12-18,9.8,10.1,9.61,10.1,47000,27,460990,1584,精剛,otc
2008-12-19,9.6,9.8,9.6,9.7,32000,19,309060,1584,精剛,otc
2008-12-22,9.5,9.7,9.5,9.6,12000,9,115550,1584,精剛,otc
2008-12-23,9.6,9.6,9.3,9.4,13000,11,121670,1584,精剛,otc
2008-12-24,9.42,9.5,9.42,9.5,3000,2,28340,1584,精剛,otc
2008-12-25,9.35,9.6,9.3,9.6,20000,10,188030,1584,精剛,otc
2008-12-26,9.6,9.6,9.15,9.5,69000,30,639310,1584,精剛,otc
2008-12-29,9.2,9.79,9.2,9.79,8000,8,76800,1584,精剛,otc
2008-12-30,9.6,9.8,9.51,9.8,18000,9,173300,1584,精剛,otc
2008-12-31,9.6,9.65,9.51,9.65,36000,11,345390,1584,精剛,otc
2009-01-05,9.65,9.7,9.6,9.6,17000,9,164650,1584,精剛,otc
2009-01-06,9.98,10.0,9.72,10.0,67000,21,667290,1584,精剛,otc
2009-01-07,10.0,10.0,9.9,9.99,22000,11,219540,1584,精剛,otc
2009-01-08,9.8,9.9,9.75,9.9,26000,14,255150,1584,精剛,otc
2009-01-09,9.85,10.0,9.85,10.0,19000,7,188000,1584,精剛,otc
2009-01-10,10.0,10.3,10.0,10.25,35000,17,354900,1584,精剛,otc
2009-01-12,10.25,10.3,10.0,10.0,34000,13,346550,1584,精剛,otc
2009-01-13,10.1,10.1,10.0,10.0,34000,16,340300,1584,精剛,otc
2009-01-14,10.0,10.15,10.0,10.15,29000,8,293600,1584,精剛,otc
2009-01-15,10.15,10.2,10.15,10.2,38000,9,386350,1584,精剛,otc
2009-01-16,10.2,10.25,10.05,10.25,41000,10,417650,1584,精剛,otc
2009-01-17,10.25,10.25,10.0,10.0,31000,7,315000,1584,精剛,otc
2009-01-19,0.0,0.0,0.0,0.0,0,0,0,1584,精剛,otc
2009-01-20,9.8,9.8,9.3,9.3,69000,33,646890,1584,精剛,otc
2009-01-21,9.2,9.5,9.2,9.5,25000,9,233020,1584,精剛,otc
2009-02-02,9.3,9.69,9.3,9.69,22000,7,210090,1584,精剛,otc
2009-02-03,9.02,10.0,9.02,9.98,47000,19,437950,1584,精剛,otc
2009-02-04,9.98,10.2,9.9,10.0,23000,11,230480,1584,精剛,otc
2009-02-05,9.81,10.3,9.81,10.3,47000,13,473700,1584,精剛,otc
2009-02-06,10.4,10.5,10.05,10.4,55000,24,564750,1584,精剛,otc
2009-02-09,10.1,10.4,10.0,10.35,57000,21,581500,1584,精剛,otc
2009-02-10,10.05,10.3,10.05,10.2,22000,7,224500,1584,精剛,otc
2009-02-11,10.05,10.4,10.05,10.4,39000,14,398550,1584,精剛,otc
2009-02-12,9.95,10.5,9.95,10.5,38000,16,389050,1584,精剛,otc
2009-02-13,10.3,10.6,10.3,10.55,77000,28,808500,1584,精剛,otc
2009-02-16,10.6,10.7,10.55,10.7,25000,11,266250,1584,精剛,otc
2009-02-17,10.7,10.85,10.5,10.85,17000,10,182150,1584,精剛,otc
2009-02-18,10.8,10.85,10.55,10.8,12000,11,129200,1584,精剛,otc
2009-02-19,10.6,11.1,10.6,11.1,15000,11,165400,1584,精剛,otc
2009-02-20,11.2,11.55,11.2,11.55,42000,28,476600,1584,精剛,otc
2009-02-23,11.4,12.35,11.4,12.35,160000,65,1902200,1584,精剛,otc
2009-02-24,13.1,13.2,12.45,13.2,287000,97,3756150,1584,精剛,otc
2009-02-25,13.85,13.85,13.0,13.0,183000,68,2476750,1584,精剛,otc
2009-02-26,13.0,13.15,12.9,13.1,59000,29,768450,1584,精剛,otc
2009-02-27,13.1,13.1,12.8,12.8,46000,17,598100,1584,精剛,otc
2009-03-02,12.7,12.7,11.95,11.95,101000,47,1228700,1584,精剛,otc
2009-03-03,11.4,12.3,11.4,12.3,15000,11,176100,1584,精剛,otc
2009-03-04,12.3,13.0,12.0,13.0,15000,13,188200,1584,精剛,otc
2009-03-05,13.0,13.6,12.7,12.9,20000,12,256700,1584,精剛,otc
2009-03-06,12.8,13.0,12.8,13.0,6000,6,77300,1584,精剛,otc
2009-03-09,12.2,13.0,12.2,13.0,25000,8,319600,1584,精剛,otc
2009-03-10,13.0,13.3,13.0,13.3,69000,29,902100,1584,精剛,otc
2009-03-11,13.3,13.7,13.15,13.7,29000,16,388000,1584,精剛,otc
2009-03-12,13.6,13.65,13.15,13.65,17000,8,229850,1584,精剛,otc
2009-03-13,13.8,14.6,13.4,14.3,98000,38,1382900,1584,精剛,otc
2009-03-16,13.9,14.2,13.8,13.95,33000,12,463950,1584,精剛,otc
2009-03-17,13.95,14.2,13.95,14.2,45000,29,630650,1584,精剛,otc
2009-03-18,14.2,14.4,13.8,14.4,28000,21,393800,1584,精剛,otc
2009-03-19,14.2,14.9,14.2,14.7,152000,46,2207500,1584,精剛,otc
2009-03-20,14.7,14.7,13.95,14.0,112000,29,1587150,1584,精剛,otc
2009-03-23,14.0,14.2,13.9,14.2,88000,23,1243550,1584,精剛,otc
2009-03-24,14.2,14.7,14.2,14.4,82000,46,1189350,1584,精剛,otc
2009-03-25,14.5,15.0,14.1,14.6,83000,48,1209800,1584,精剛,otc
2009-03-26,14.1,14.4,14.0,14.4,55000,27,774550,1584,精剛,otc
2009-03-27,14.6,14.6,13.85,13.85,47000,34,662350,1584,精剛,otc
2009-03-30,13.4,13.7,13.1,13.7,48000,20,634750,1584,精剛,otc
2009-03-31,13.3,13.6,13.3,13.5,45000,23,601200,1584,精剛,otc
2009-04-01,13.4,14.0,13.4,14.0,56000,24,763000,1584,精剛,otc
2009-04-02,14.0,14.45,14.0,14.4,69000,43,977550,1584,精剛,otc
2009-04-03,14.4,15.0,14.4,14.65,166000,73,2433750,1584,精剛,otc
2009-04-06,14.9,15.6,14.9,15.2,90000,52,1380350,1584,精剛,otc
2009-04-07,14.9,15.35,14.9,15.35,52000,29,785800,1584,精剛,otc
2009-04-08,15.05,15.35,15.0,15.35,28000,19,423850,1584,精剛,otc
