date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-01,58.5,58.5,57.6,58.0,264000,222,15308800,4968,立積,exchange
2016-11-02,57.2,57.6,55.1,55.2,934600,653,52559200,4968,立積,exchange
2016-11-03,55.0,56.0,50.1,50.6,1601828,1180,83434794,4968,立積,exchange
2016-11-04,52.0,52.2,48.9,49.0,2420100,1701,121940692,4968,立積,exchange
2016-11-07,50.3,50.3,47.2,47.6,1908610,1438,92182030,4968,立積,exchange
2016-11-08,48.05,50.9,47.9,50.2,1223870,973,60412806,4968,立積,exchange
2016-11-09,50.5,50.9,48.95,49.2,1089800,712,54040470,4968,立積,exchange
2016-11-10,52.8,53.5,50.8,53.3,1120001,799,58632853,4968,立積,exchange
2016-11-11,53.1,54.8,52.0,53.2,693000,524,37046600,4968,立積,exchange
2016-11-14,52.8,53.5,51.6,52.8,227300,198,11924840,4968,立積,exchange
2016-11-15,52.8,53.8,52.3,52.8,290000,222,15362200,4968,立積,exchange
2016-11-16,53.3,53.6,52.3,52.3,279800,202,14822740,4968,立積,exchange
2016-11-17,52.3,52.6,52.0,52.3,173530,131,9057665,4968,立積,exchange
2016-11-18,53.3,53.3,52.5,52.6,238200,170,12581620,4968,立積,exchange
2016-11-21,52.6,53.0,52.5,52.5,162600,117,8566600,4968,立積,exchange
2016-11-22,53.4,54.9,52.6,54.8,733176,494,39548261,4968,立積,exchange
2016-11-23,54.8,55.6,53.8,54.5,742289,424,40588948,4968,立積,exchange
2016-11-24,54.7,54.9,54.2,54.3,127000,90,6921400,4968,立積,exchange
2016-11-25,54.6,55.9,54.5,54.9,341305,256,18823475,4968,立積,exchange
2016-11-28,55.0,56.2,54.9,55.2,245254,162,13554420,4968,立積,exchange
2016-11-29,55.3,55.6,55.1,55.1,169800,129,9391200,4968,立積,exchange
2016-11-30,55.4,56.3,54.9,55.2,283430,197,15774164,4968,立積,exchange
2016-12-01,55.2,57.8,55.2,56.5,692104,477,39333732,4968,立積,exchange
2016-12-02,56.5,56.6,56.0,56.1,329400,227,18490380,4968,立積,exchange
2016-12-05,56.1,56.2,55.1,55.8,438280,304,24405840,4968,立積,exchange
2016-12-06,58.0,58.8,56.5,58.8,949415,706,54909448,4968,立積,exchange
2016-12-07,58.8,59.1,58.1,58.6,366800,293,21475299,4968,立積,exchange
2016-12-08,59.1,59.1,57.7,58.3,492200,310,28701980,4968,立積,exchange
2016-12-09,58.3,58.7,57.4,57.7,323700,240,18783109,4968,立積,exchange
2016-12-12,58.0,58.0,56.6,56.7,392800,265,22437839,4968,立積,exchange
2016-12-13,56.7,57.3,56.5,56.7,181700,168,10321108,4968,立積,exchange
2016-12-14,57.0,57.6,56.8,57.5,222123,192,12721622,4968,立積,exchange
2016-12-15,57.5,57.8,57.3,57.4,172200,131,9908900,4968,立積,exchange
2016-12-16,57.4,58.9,57.4,57.8,322928,237,18796865,4968,立積,exchange
2016-12-19,57.4,57.8,56.6,57.7,215400,163,12343280,4968,立積,exchange
2016-12-20,58.0,58.1,57.2,57.4,158583,103,9139931,4968,立積,exchange
2016-12-21,57.4,59.3,57.4,58.3,564100,413,33097190,4968,立積,exchange
2016-12-22,58.4,58.7,57.6,58.5,219697,146,12796064,4968,立積,exchange
2016-12-23,58.5,59.4,58.1,58.7,273500,168,16101350,4968,立積,exchange
2016-12-26,59.2,60.3,58.7,58.9,338101,226,20064018,4968,立積,exchange
2016-12-27,58.9,58.9,57.4,58.1,288280,138,16778628,4968,立積,exchange
2016-12-28,58.0,58.7,57.7,57.7,104200,91,6040679,4968,立積,exchange
2016-12-29,57.7,57.9,56.8,57.0,205600,137,11776440,4968,立積,exchange
2016-12-30,57.6,58.1,57.0,57.4,122000,99,7026600,4968,立積,exchange
2017-01-03,57.2,58.1,57.2,57.6,122200,105,7065619,4968,立積,exchange
2017-01-04,58.0,58.5,58.0,58.5,141500,119,8249100,4968,立積,exchange
2017-01-05,59.4,60.0,58.6,59.6,455602,326,26988637,4968,立積,exchange
2017-01-06,59.9,60.0,58.7,58.8,262400,175,15501660,4968,立積,exchange
2017-01-09,58.8,58.8,57.8,58.1,198900,149,11546688,4968,立積,exchange
2017-01-10,59.0,59.0,58.0,58.4,106700,83,6236900,4968,立積,exchange
2017-01-11,58.9,58.9,58.2,58.3,93300,80,5448500,4968,立積,exchange
2017-01-12,58.8,61.5,58.2,61.0,1260908,854,75773334,4968,立積,exchange
2017-01-13,63.0,65.5,62.4,63.8,4386101,2918,281126326,4968,立積,exchange
2017-01-16,64.7,65.6,62.4,62.4,1767000,1240,113859597,4968,立積,exchange
2017-01-17,63.1,64.8,63.0,64.1,1259300,908,80432427,4968,立積,exchange
2017-01-18,65.0,66.5,64.3,65.1,2439907,1688,159676661,4968,立積,exchange
2017-01-19,65.2,65.6,64.3,64.4,945500,597,61327200,4968,立積,exchange
2017-01-20,64.9,64.9,63.3,64.0,503575,412,32200626,4968,立積,exchange
2017-01-23,65.0,65.6,64.5,64.7,777400,517,50496780,4968,立積,exchange
2017-01-24,65.0,65.3,63.8,64.0,616825,392,39878669,4968,立積,exchange
2017-02-02,64.3,65.2,62.9,63.8,479302,355,30592445,4968,立積,exchange
2017-02-03,64.0,69.5,63.9,69.0,2104904,1499,142466719,4968,立積,exchange
2017-02-06,69.0,69.5,68.0,69.0,713460,537,49038006,4968,立積,exchange
2017-02-07,68.3,70.2,68.2,69.0,976598,601,67555661,4968,立積,exchange
2017-02-08,68.6,68.9,68.1,68.4,441940,299,30243920,4968,立積,exchange
2017-02-09,68.4,68.8,65.8,67.4,1012185,662,67909512,4968,立積,exchange
2017-02-10,68.5,69.3,66.2,66.2,965513,642,65792358,4968,立積,exchange
2017-02-13,66.6,68.3,66.4,67.7,457253,356,30810951,4968,立積,exchange
2017-02-14,68.8,70.2,67.7,67.7,1690233,1218,116690427,4968,立積,exchange
2017-02-15,67.9,68.5,67.2,67.3,409836,306,27716012,4968,立積,exchange
2017-02-16,67.5,69.7,67.0,69.0,1011099,661,69391451,4968,立積,exchange
2017-02-17,69.8,70.6,68.7,68.7,1190800,777,82926500,4968,立積,exchange
2017-02-18,68.9,69.5,68.2,68.4,252300,191,17329600,4968,立積,exchange
2017-02-20,68.9,69.0,67.8,67.9,345300,247,23558070,4968,立積,exchange
2017-02-21,68.4,68.4,65.0,65.5,1052039,673,69496450,4968,立積,exchange
2017-02-22,65.9,66.6,64.9,65.9,433600,353,28514898,4968,立積,exchange
2017-02-23,66.0,67.1,66.0,66.8,244244,193,16245951,4968,立積,exchange
2017-02-24,67.9,67.9,66.6,66.7,303738,242,20406522,4968,立積,exchange
2017-03-01,68.4,68.4,67.2,67.3,809890,575,54868252,4968,立積,exchange
2017-03-02,68.4,68.4,65.2,66.5,516954,416,34565859,4968,立積,exchange
2017-03-03,66.3,68.7,66.0,68.2,1419436,925,96701903,4968,立積,exchange
2017-03-06,69.7,70.9,68.3,70.1,2344976,1465,163672023,4968,立積,exchange
2017-03-07,69.2,69.6,68.7,68.9,782200,554,54080900,4968,立積,exchange
2017-03-08,68.9,68.9,67.8,68.1,420475,336,28692847,4968,立積,exchange
2017-03-09,68.5,68.5,67.7,68.0,218824,181,14901584,4968,立積,exchange
2017-03-10,67.1,68.2,66.8,68.2,386626,323,25995068,4968,立積,exchange
2017-03-13,68.2,70.3,67.7,68.9,752100,567,52039039,4968,立積,exchange
2017-03-14,69.5,70.5,68.9,70.1,981231,597,68509077,4968,立積,exchange
2017-03-15,69.7,72.9,69.7,71.0,3157570,1997,225914742,4968,立積,exchange
2017-03-16,71.1,71.9,70.2,70.3,899489,466,63807830,4968,立積,exchange
2017-03-17,70.8,71.9,69.7,71.7,1023660,585,72585292,4968,立積,exchange
2017-03-20,71.9,72.5,71.0,72.0,646500,483,46438950,4968,立積,exchange
2017-03-21,72.0,74.0,71.1,71.1,1436719,968,104426227,4968,立積,exchange
2017-03-22,71.0,73.6,70.2,73.1,1244930,916,90269203,4968,立積,exchange
