date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-28,30.65,31.6,30.4,30.5,156000,118,4785250,4543,萬在,otc
2016-04-29,30.1,30.4,28.7,29.3,285000,191,8390100,4543,萬在,otc
2016-05-03,29.6,29.6,28.85,29.0,143000,77,4160250,4543,萬在,otc
2016-05-04,28.55,29.0,27.3,28.0,238000,143,6710550,4543,萬在,otc
2016-05-05,28.0,28.8,27.9,28.5,121000,87,3426250,4543,萬在,otc
2016-05-06,28.5,28.5,28.0,28.0,95000,63,2669100,4543,萬在,otc
2016-05-09,28.0,28.3,27.3,27.5,112000,83,3107650,4543,萬在,otc
2016-05-10,27.5,28.2,27.2,27.95,156000,102,4334600,4543,萬在,otc
2016-05-11,27.3,27.6,26.3,26.75,316000,178,8455850,4543,萬在,otc
2016-05-12,26.2,26.7,26.1,26.25,114000,83,3021950,4543,萬在,otc
2016-05-13,26.15,26.95,26.0,26.3,117000,76,3081300,4543,萬在,otc
2016-05-16,26.3,26.6,25.8,26.0,60000,45,1572600,4543,萬在,otc
2016-05-17,26.2,26.8,26.1,26.35,82000,51,2168350,4543,萬在,otc
2016-05-18,26.2,26.7,26.0,26.05,49000,27,1289300,4543,萬在,otc
2016-05-19,26.2,26.55,25.95,25.95,141000,54,3688350,4543,萬在,otc
2016-05-20,25.95,26.15,25.6,26.15,33000,19,856550,4543,萬在,otc
2016-05-23,25.35,26.25,25.35,25.9,93000,48,2411900,4543,萬在,otc
2016-05-24,25.9,27.1,25.9,26.1,86000,74,2281350,4543,萬在,otc
2016-05-25,26.2,26.6,26.1,26.15,72000,45,1893300,4543,萬在,otc
2016-05-26,26.1,26.4,26.0,26.0,49000,42,1281900,4543,萬在,otc
2016-05-27,26.2,27.15,26.2,26.75,134000,87,3599050,4543,萬在,otc
2016-05-30,26.95,26.95,26.0,26.15,128000,86,3363000,4543,萬在,otc
2016-05-31,26.2,26.5,26.2,26.3,49000,34,1293750,4543,萬在,otc
2016-06-01,26.2,26.35,26.05,26.25,76000,41,1989550,4543,萬在,otc
2016-06-02,26.5,26.5,26.0,26.05,54000,42,1411100,4543,萬在,otc
2016-06-03,26.3,26.3,26.05,26.05,23000,15,601650,4543,萬在,otc
2016-06-04,26.05,26.15,26.05,26.05,36000,27,938500,4543,萬在,otc
2016-06-06,26.05,26.05,24.2,25.1,150000,114,3782650,4543,萬在,otc
2016-06-07,25.1,25.1,24.4,24.4,100000,63,2455900,4543,萬在,otc
2016-06-08,24.5,24.8,24.05,24.8,125000,80,3044250,4543,萬在,otc
2016-06-13,24.2,24.2,23.85,23.85,83000,49,1986650,4543,萬在,otc
2016-06-14,24.3,24.3,23.8,23.85,76000,51,1816150,4543,萬在,otc
2016-06-15,23.6,24.1,23.6,23.8,16000,11,382050,4543,萬在,otc
2016-06-16,24.0,24.05,23.8,24.0,38000,28,911200,4543,萬在,otc
2016-06-17,24.1,24.3,23.8,24.05,29000,18,697200,4543,萬在,otc
2016-06-20,24.0,24.05,24.0,24.05,46000,26,1105000,4543,萬在,otc
2016-06-21,24.35,24.5,24.2,24.4,37000,29,903500,4543,萬在,otc
2016-06-22,24.35,24.35,24.0,24.2,95000,44,2295350,4543,萬在,otc
2016-06-23,24.2,24.2,24.05,24.1,20000,18,483250,4543,萬在,otc
2016-06-24,24.1,24.1,22.8,23.8,68000,38,1615100,4543,萬在,otc
2016-06-27,23.6,23.7,23.1,23.25,62000,44,1448550,4543,萬在,otc
2016-06-28,23.4,23.95,23.4,23.9,32000,26,760800,4543,萬在,otc
2016-06-29,24.15,24.15,23.65,23.65,34000,16,810800,4543,萬在,otc
2016-06-30,23.5,24.1,23.5,24.0,27000,22,644200,4543,萬在,otc
2016-07-01,24.0,25.5,24.0,25.0,107000,86,2663200,4543,萬在,otc
2016-07-04,24.8,24.8,24.6,24.7,36000,23,888700,4543,萬在,otc
2016-07-05,24.75,25.3,24.7,25.0,54000,44,1350150,4543,萬在,otc
2016-07-06,25.0,25.3,24.6,24.65,134000,97,3340900,4543,萬在,otc
2016-07-07,23.55,23.6,22.7,23.1,68000,57,1577500,4543,萬在,otc
2016-07-11,23.1,23.1,22.85,22.95,38000,32,873050,4543,萬在,otc
2016-07-12,23.0,23.05,22.8,22.8,30000,24,685900,4543,萬在,otc
2016-07-13,22.8,22.8,21.8,22.35,75000,49,1677100,4543,萬在,otc
2016-07-14,22.7,23.2,22.2,22.65,47000,38,1068000,4543,萬在,otc
2016-07-15,22.65,23.4,22.65,23.05,40000,31,930650,4543,萬在,otc
2016-07-18,23.0,23.2,22.75,23.15,19000,18,436550,4543,萬在,otc
2016-07-19,23.3,23.3,23.0,23.15,14000,10,324050,4543,萬在,otc
2016-07-20,22.6,22.8,22.6,22.6,39000,24,884400,4543,萬在,otc
2016-07-21,22.6,23.3,22.6,23.0,28000,23,643650,4543,萬在,otc
2016-07-22,23.0,23.0,22.65,22.7,66000,22,1501900,4543,萬在,otc
2016-07-25,22.6,22.6,22.0,22.5,49000,29,1091200,4543,萬在,otc
2016-07-26,23.5,23.5,22.5,22.8,19000,17,439750,4543,萬在,otc
2016-07-27,22.6,22.6,22.3,22.3,41000,28,918500,4543,萬在,otc
2016-07-28,22.5,22.5,22.35,22.4,25000,17,559550,4543,萬在,otc
2016-07-29,22.15,22.2,22.1,22.15,51000,25,1128400,4543,萬在,otc
2016-08-01,22.95,22.95,22.1,22.2,34000,24,756550,4543,萬在,otc
2016-08-02,22.6,22.6,22.1,22.3,6000,6,134050,4543,萬在,otc
2016-08-03,22.4,22.6,22.25,22.55,26000,13,582100,4543,萬在,otc
2016-08-04,22.55,22.6,22.3,22.6,49000,31,1098950,4543,萬在,otc
2016-08-05,22.4,22.55,22.05,22.55,35000,23,779200,4543,萬在,otc
2016-08-08,22.4,22.5,22.35,22.5,9000,6,201650,4543,萬在,otc
2016-08-09,22.65,22.85,22.4,22.65,43000,33,972450,4543,萬在,otc
2016-08-10,22.65,22.65,22.4,22.45,62000,30,1395450,4543,萬在,otc
2016-08-11,22.7,22.7,22.4,22.4,26000,20,584550,4543,萬在,otc
2016-08-12,22.2,22.55,22.05,22.5,38000,22,849950,4543,萬在,otc
2016-08-15,22.5,22.75,21.8,22.2,50000,35,1123750,4543,萬在,otc
2016-08-16,22.2,22.3,22.0,22.3,20000,18,441800,4543,萬在,otc
2016-08-17,22.3,22.5,22.0,22.5,31000,22,690650,4543,萬在,otc
2016-08-18,22.6,24.75,22.55,24.75,310000,209,7413800,4543,萬在,otc
2016-08-19,25.3,25.3,24.5,24.65,394000,255,9824550,4543,萬在,otc
2016-08-22,24.65,24.65,23.3,23.9,99000,78,2370100,4543,萬在,otc
2016-08-23,23.9,24.45,23.9,24.4,94000,57,2271500,4543,萬在,otc
2016-08-24,24.4,24.8,24.05,24.25,65000,41,1585850,4543,萬在,otc
2016-08-25,24.1,24.15,23.6,23.95,76000,48,1810950,4543,萬在,otc
2016-08-26,24.0,24.3,23.75,23.9,56000,30,1345350,4543,萬在,otc
2016-08-29,24.1,24.1,23.95,24.05,22000,11,528100,4543,萬在,otc
2016-08-30,24.2,24.3,23.75,23.9,53000,26,1272750,4543,萬在,otc
2016-08-31,23.75,24.0,23.75,23.9,23000,18,549550,4543,萬在,otc
2016-09-01,23.9,23.9,23.65,23.75,37000,23,878250,4543,萬在,otc
2016-09-02,23.7,23.8,23.7,23.7,3000,3,71200,4543,萬在,otc
2016-09-05,23.65,24.0,23.55,24.0,6000,6,141950,4543,萬在,otc
2016-09-06,24.0,24.3,23.7,24.0,23000,16,551000,4543,萬在,otc
2016-09-07,24.05,24.05,23.5,23.5,19000,12,451450,4543,萬在,otc
2016-09-08,24.0,24.0,23.5,23.8,36000,22,849900,4543,萬在,otc
2016-09-09,23.9,23.9,23.35,23.7,18000,15,425000,4543,萬在,otc
2016-09-10,23.6,23.8,23.55,23.55,34000,24,802350,4543,萬在,otc
2016-09-12,23.6,23.6,23.2,23.2,19000,14,444850,4543,萬在,otc
2016-09-13,23.35,23.35,22.65,23.25,27000,25,622150,4543,萬在,otc
2016-09-14,23.0,23.2,23.0,23.2,28000,9,649000,4543,萬在,otc
2016-09-19,23.2,23.25,23.05,23.05,11000,11,254850,4543,萬在,otc
2016-09-20,23.1,23.5,23.1,23.45,26000,16,603450,4543,萬在,otc
2016-09-21,23.6,23.65,23.4,23.4,16000,16,376550,4543,萬在,otc
2016-09-22,23.45,23.85,23.45,23.85,15000,11,354700,4543,萬在,otc
2016-09-23,23.85,25.0,23.85,24.35,129000,91,3148650,4543,萬在,otc
2016-09-26,24.35,24.35,23.85,24.0,64000,37,1535300,4543,萬在,otc
2016-09-29,24.0,24.3,23.9,24.05,59000,30,1417200,4543,萬在,otc
2016-09-30,23.9,23.9,23.35,23.45,23000,16,544250,4543,萬在,otc
2016-10-03,23.45,23.5,23.05,23.1,43000,33,1001100,4543,萬在,otc
2016-10-04,23.1,23.3,22.7,22.8,79000,44,1808600,4543,萬在,otc
2016-10-05,22.8,22.9,22.65,22.65,40000,17,912650,4543,萬在,otc
2016-10-06,22.7,23.0,22.7,22.95,66000,30,1508600,4543,萬在,otc
2016-10-07,22.9,22.9,22.75,22.8,32000,14,730850,4543,萬在,otc
2016-10-11,22.8,22.8,21.8,22.0,149000,58,3276050,4543,萬在,otc
2016-10-12,21.95,22.5,21.9,22.1,37000,21,817900,4543,萬在,otc
2016-10-13,21.8,22.1,21.8,22.1,39000,14,852150,4543,萬在,otc
2016-10-14,22.8,24.0,22.15,22.3,316000,237,7312900,4543,萬在,otc
2016-10-17,22.3,22.65,22.25,22.3,54000,27,1212600,4543,萬在,otc
2016-10-18,22.35,22.5,22.05,22.1,31000,23,688750,4543,萬在,otc
2016-10-19,22.5,22.5,22.0,22.05,22000,18,487000,4543,萬在,otc
2016-10-20,22.1,22.2,22.1,22.2,30000,20,663950,4543,萬在,otc
2016-10-21,22.15,22.4,21.8,22.0,30000,21,657400,4543,萬在,otc
2016-10-24,22.0,22.1,22.0,22.05,5000,5,110150,4543,萬在,otc
2016-10-25,21.9,22.4,21.9,22.0,41000,28,908900,4543,萬在,otc
2016-10-26,21.9,22.0,21.9,21.9,16000,13,351200,4543,萬在,otc
2016-10-27,22.0,22.1,21.9,21.9,21000,14,462100,4543,萬在,otc
2016-10-28,21.9,21.95,21.7,21.95,15000,11,327150,4543,萬在,otc
2016-10-31,21.85,21.85,21.75,21.8,8000,8,174400,4543,萬在,otc
2016-11-01,21.8,21.9,21.75,21.8,14000,10,305700,4543,萬在,otc
2016-11-02,21.75,22.25,21.7,21.9,33000,26,722500,4543,萬在,otc
2016-11-03,21.85,23.5,21.85,22.5,135000,93,3098850,4543,萬在,otc
2016-11-04,22.7,23.65,22.5,22.5,97000,63,2258650,4543,萬在,otc
2016-11-07,22.7,22.95,22.15,22.4,13000,9,295450,4543,萬在,otc
2016-11-08,22.8,22.8,22.55,22.55,10000,10,226700,4543,萬在,otc
2016-11-09,22.35,22.35,21.5,21.65,20000,18,437200,4543,萬在,otc
2016-11-10,21.65,22.7,21.65,22.1,35000,28,775300,4543,萬在,otc
2016-11-11,22.0,22.25,21.8,21.8,26000,11,572950,4543,萬在,otc
2016-11-14,21.05,21.75,21.05,21.15,64000,47,1363500,4543,萬在,otc
2016-11-15,21.5,21.5,21.5,21.5,1000,1,21500,4543,萬在,otc
2016-11-16,22.2,22.2,21.35,21.35,35000,21,756050,4543,萬在,otc
2016-11-17,21.35,21.45,20.95,20.95,38000,23,805150,4543,萬在,otc
2016-11-18,20.95,21.05,20.9,21.0,32000,16,671750,4543,萬在,otc
2016-11-21,21.0,21.0,20.9,21.0,43000,19,902900,4543,萬在,otc
2016-11-22,20.9,21.05,20.9,21.0,41000,13,860800,4543,萬在,otc
2016-11-23,21.3,21.3,20.8,20.9,65000,36,1359250,4543,萬在,otc
2016-11-24,21.0,21.1,20.85,20.85,34000,17,714400,4543,萬在,otc
2016-11-25,20.9,21.4,20.6,21.4,29000,19,605600,4543,萬在,otc
2016-11-28,21.4,21.4,21.0,21.2,13000,9,275750,4543,萬在,otc
2016-11-29,21.05,21.2,21.0,21.0,9000,7,189350,4543,萬在,otc
2016-11-30,21.05,21.05,20.9,20.9,22000,14,461450,4543,萬在,otc
2016-12-01,20.9,20.9,20.45,20.45,23000,20,477450,4543,萬在,otc
2016-12-02,20.45,20.45,20.2,20.25,17000,17,344500,4543,萬在,otc
2016-12-05,20.25,20.25,20.1,20.1,38000,20,765900,4543,萬在,otc
2016-12-06,20.2,20.5,20.15,20.15,27000,20,547050,4543,萬在,otc
2016-12-07,20.45,20.45,20.2,20.3,17000,9,344500,4543,萬在,otc
2016-12-08,20.3,20.5,20.3,20.3,12000,9,243900,4543,萬在,otc
2016-12-09,20.45,20.6,20.1,20.45,37000,25,754500,4543,萬在,otc
2016-12-12,20.45,20.45,20.3,20.3,17000,8,346800,4543,萬在,otc
2016-12-13,20.1,20.45,20.0,20.45,27000,15,545800,4543,萬在,otc
2016-12-14,20.35,20.5,20.3,20.5,10000,9,204050,4543,萬在,otc
2016-12-15,20.3,20.55,20.3,20.55,19000,11,388450,4543,萬在,otc
2016-12-16,20.55,20.55,20.2,20.2,11000,9,224300,4543,萬在,otc
2016-12-19,20.2,20.4,20.2,20.4,7000,6,141800,4543,萬在,otc
2016-12-20,20.4,20.4,20.4,20.4,4000,4,81600,4543,萬在,otc
2016-12-21,20.35,20.5,19.6,20.45,39000,33,788350,4543,萬在,otc
2016-12-22,20.65,21.45,20.65,21.05,43000,36,898300,4543,萬在,otc
2016-12-23,21.0,21.0,20.6,20.9,54000,35,1121200,4543,萬在,otc
2016-12-26,20.75,20.9,20.75,20.9,10000,5,208100,4543,萬在,otc
2016-12-27,20.6,20.85,20.6,20.85,13000,8,270000,4543,萬在,otc
2016-12-28,20.6,21.2,20.35,20.75,29000,14,600750,4543,萬在,otc
2016-12-29,20.7,20.7,20.7,20.7,4000,3,82800,4543,萬在,otc
2016-12-30,20.8,20.85,20.7,20.8,14000,11,291050,4543,萬在,otc
2017-01-03,20.6,20.75,20.55,20.75,5000,5,103000,4543,萬在,otc
2017-01-04,20.65,20.75,20.5,20.75,6000,6,123600,4543,萬在,otc
2017-01-05,20.7,21.35,20.7,20.9,41000,25,858300,4543,萬在,otc
2017-01-06,20.9,20.9,20.9,20.9,7000,4,146300,4543,萬在,otc
2017-01-09,20.95,21.0,20.6,21.0,37000,22,774050,4543,萬在,otc
2017-01-10,20.75,20.75,20.2,20.4,19000,17,389400,4543,萬在,otc
2017-01-11,20.5,20.7,20.5,20.55,32000,16,659400,4543,萬在,otc
2017-01-12,20.55,20.55,20.35,20.55,26000,22,530750,4543,萬在,otc
2017-01-13,20.4,20.4,20.25,20.25,17000,12,345850,4543,萬在,otc
2017-01-16,20.25,20.55,20.25,20.45,21000,15,428950,4543,萬在,otc
2017-01-17,20.45,20.45,20.35,20.35,14000,10,285750,4543,萬在,otc
2017-01-18,20.45,20.6,20.45,20.5,20000,7,410050,4543,萬在,otc
2017-01-19,20.5,21.45,20.5,21.3,51000,38,1076150,4543,萬在,otc
2017-01-20,21.45,21.45,21.1,21.1,19000,14,404300,4543,萬在,otc
2017-01-23,20.85,21.1,20.6,20.9,34000,26,710000,4543,萬在,otc
2017-01-24,21.0,21.15,20.9,20.9,34000,24,713200,4543,萬在,otc
2017-02-02,21.3,21.4,20.95,20.95,12000,11,254450,4543,萬在,otc
2017-02-03,21.0,21.4,20.9,21.2,56000,31,1179500,4543,萬在,otc
2017-02-06,21.3,22.35,21.2,22.1,83000,57,1816050,4543,萬在,otc
2017-02-07,22.65,22.65,21.65,21.95,34000,22,748550,4543,萬在,otc
2017-02-08,22.35,22.35,21.7,22.1,27000,16,590900,4543,萬在,otc
2017-02-09,22.1,22.1,21.9,22.0,20000,12,439450,4543,萬在,otc
2017-02-10,22.0,22.4,21.8,22.4,48000,27,1058050,4543,萬在,otc
2017-02-13,22.5,22.6,22.1,22.15,54000,35,1202900,4543,萬在,otc
2017-02-14,21.8,22.1,21.8,22.1,93000,40,2037300,4543,萬在,otc
2017-02-15,22.0,22.0,21.8,21.8,92000,33,2014000,4543,萬在,otc
2017-02-16,21.8,22.65,21.7,22.6,128000,57,2818800,4543,萬在,otc
2017-02-17,22.95,22.95,22.5,22.8,40000,29,909350,4543,萬在,otc
2017-02-18,22.8,23.3,22.8,23.0,90000,59,2078950,4543,萬在,otc
2017-02-20,23.0,23.6,23.0,23.3,65000,43,1514250,4543,萬在,otc
2017-02-21,23.75,23.75,23.1,23.4,32000,20,745500,4543,萬在,otc
2017-02-22,23.1,23.1,22.85,22.9,27000,23,620650,4543,萬在,otc
2017-02-23,23.25,23.6,23.0,23.0,11000,10,257000,4543,萬在,otc
2017-02-24,23.0,23.0,22.5,22.8,25000,20,565050,4543,萬在,otc
2017-03-01,22.6,22.6,22.4,22.4,16000,10,359850,4543,萬在,otc
2017-03-02,22.4,22.6,22.3,22.3,17000,12,380900,4543,萬在,otc
2017-03-03,22.3,22.3,21.8,21.8,32000,23,703950,4543,萬在,otc
2017-03-06,21.95,22.0,21.75,21.8,27000,13,591250,4543,萬在,otc
2017-03-07,21.95,22.8,21.95,22.2,60000,27,1342350,4543,萬在,otc
2017-03-08,22.2,22.4,22.0,22.4,26000,14,574400,4543,萬在,otc
2017-03-09,22.4,22.5,22.0,22.5,22000,22,489450,4543,萬在,otc
2017-03-10,22.1,22.1,21.65,21.65,23000,16,502850,4543,萬在,otc
2017-03-13,21.7,21.9,21.7,21.9,10000,3,217400,4543,萬在,otc
2017-03-14,21.9,22.7,21.9,22.1,34000,22,756700,4543,萬在,otc
2017-03-15,22.1,22.35,22.1,22.35,15000,12,333900,4543,萬在,otc
2017-03-16,22.3,22.7,22.15,22.5,26000,25,582000,4543,萬在,otc
2017-03-17,22.3,22.5,22.2,22.5,13000,9,290150,4543,萬在,otc
2017-03-20,22.4,22.45,22.25,22.25,9000,8,201050,4543,萬在,otc
2017-03-21,22.2,22.2,22.1,22.1,4000,4,88500,4543,萬在,otc
2017-03-22,21.85,22.05,21.85,22.05,9000,7,196850,4543,萬在,otc
2017-03-23,21.85,22.0,21.7,21.9,15000,11,327500,4543,萬在,otc
2017-03-24,21.9,22.5,21.8,22.45,30000,19,664200,4543,萬在,otc
2017-03-27,22.1,22.1,21.85,21.85,16000,6,351300,4543,萬在,otc
2017-03-28,21.85,22.0,21.85,21.85,29000,11,635700,4543,萬在,otc
2017-03-29,21.6,22.0,21.1,21.5,42000,24,905850,4543,萬在,otc
2017-03-30,21.5,21.9,21.5,21.6,21000,8,457100,4543,萬在,otc
2017-03-31,21.6,21.6,21.5,21.6,14000,7,301800,4543,萬在,otc
2017-04-05,21.6,21.6,21.3,21.6,13000,12,279250,4543,萬在,otc
2017-04-06,21.6,21.6,21.1,21.5,28000,14,601600,4543,萬在,otc
2017-04-07,21.3,21.5,21.3,21.5,26000,10,557200,4543,萬在,otc
2017-04-11,21.15,21.4,20.4,20.55,103000,64,2142850,4543,萬在,otc
2017-04-12,20.25,20.3,20.0,20.25,34000,27,685000,4543,萬在,otc
2017-04-13,19.95,20.2,19.8,19.95,78000,52,1556050,4543,萬在,otc
2017-04-14,20.0,20.1,19.8,19.95,14000,11,278900,4543,萬在,otc
2017-04-17,19.9,19.9,19.7,19.8,14000,8,276750,4543,萬在,otc
2017-04-18,19.85,19.9,19.85,19.9,32000,14,635250,4543,萬在,otc
2017-04-19,19.8,19.85,19.8,19.85,3000,3,59500,4543,萬在,otc
2017-04-20,20.0,20.0,19.85,19.9,13000,10,258350,4543,萬在,otc
2017-04-21,20.0,20.2,19.9,20.0,14000,13,280250,4543,萬在,otc
2017-04-24,19.9,19.9,19.8,19.8,7000,7,139050,4543,萬在,otc
2017-04-25,20.4,20.4,19.9,19.95,7000,6,140100,4543,萬在,otc
2017-04-26,20.15,20.7,20.0,20.2,39000,24,788950,4543,萬在,otc
2017-04-27,20.05,20.05,19.9,19.9,2000,2,39950,4543,萬在,otc
2017-04-28,20.0,20.2,20.0,20.15,9000,6,180700,4543,萬在,otc
2017-05-02,20.15,20.15,20.05,20.05,7000,7,140750,4543,萬在,otc
2017-05-03,20.05,20.05,19.8,19.8,5000,4,99450,4543,萬在,otc
2017-05-04,20.0,20.1,19.9,19.9,14000,7,279900,4543,萬在,otc
2017-05-05,19.8,20.2,19.8,20.0,8000,8,160200,4543,萬在,otc
2017-05-08,19.95,19.95,19.85,19.9,8000,6,159150,4543,萬在,otc
2017-05-09,19.85,19.95,19.75,19.95,4000,4,79350,4543,萬在,otc
2017-05-10,19.8,19.8,19.8,19.8,1000,1,19800,4543,萬在,otc
2017-05-11,19.8,19.8,19.1,19.45,34000,19,660350,4543,萬在,otc
2017-05-12,19.1,19.9,19.05,19.9,34000,23,650850,4543,萬在,otc
2017-05-15,19.3,19.9,19.3,19.9,4000,4,78400,4543,萬在,otc
2017-05-16,19.75,19.85,19.5,19.55,13000,11,255750,4543,萬在,otc
2017-05-17,19.4,19.4,19.15,19.25,19000,17,366500,4543,萬在,otc
2017-05-18,19.2,19.3,19.1,19.1,18000,12,345150,4543,萬在,otc
2017-05-19,19.0,19.3,19.0,19.15,16000,13,305750,4543,萬在,otc
2017-05-22,19.15,19.15,18.8,18.85,20000,16,379350,4543,萬在,otc
2017-05-23,19.3,19.3,18.65,18.8,28000,24,527850,4543,萬在,otc
2017-05-24,18.55,18.8,18.3,18.75,36000,31,665350,4543,萬在,otc
2017-05-25,18.9,18.9,18.75,18.8,14000,9,263350,4543,萬在,otc
2017-05-26,18.8,18.85,18.8,18.85,10000,7,188100,4543,萬在,otc
2017-05-31,18.85,18.85,18.35,18.85,12000,12,223200,4543,萬在,otc
2017-06-01,18.9,19.25,18.9,19.0,10000,8,191150,4543,萬在,otc
2017-06-02,19.2,19.2,19.2,19.2,5000,3,96000,4543,萬在,otc
2017-06-03,19.0,19.0,19.0,19.0,3000,3,57000,4543,萬在,otc
2017-06-05,18.8,19.0,18.75,19.0,15000,9,283350,4543,萬在,otc
2017-06-06,18.95,19.0,18.85,19.0,11000,6,208800,4543,萬在,otc
2017-06-07,19.15,20.4,19.15,19.85,31000,15,614300,4543,萬在,otc
2017-06-08,20.0,20.0,19.6,19.9,26000,18,514450,4543,萬在,otc
2017-06-09,19.95,19.95,19.7,19.9,10000,7,198350,4543,萬在,otc
2017-06-12,19.9,19.9,19.9,19.9,2000,1,39800,4543,萬在,otc
2017-06-13,19.55,20.6,19.55,20.3,52000,22,1049100,4543,萬在,otc
2017-06-14,20.3,20.3,20.05,20.05,8000,8,161850,4543,萬在,otc
2017-06-15,20.0,20.55,19.7,19.7,74000,25,1487850,4543,萬在,otc
2017-06-16,19.6,20.3,19.6,20.0,14000,14,280150,4543,萬在,otc
2017-06-19,20.0,20.0,19.75,19.9,7000,7,139100,4543,萬在,otc
2017-06-20,20.2,20.2,19.6,19.75,25000,13,495200,4543,萬在,otc
2017-06-21,19.8,20.1,19.8,19.9,19000,12,379250,4543,萬在,otc
2017-06-22,20.0,20.55,19.85,19.9,48000,25,962900,4543,萬在,otc
2017-06-23,20.0,20.05,19.95,19.95,7000,7,139900,4543,萬在,otc
2017-06-26,20.15,20.15,20.15,20.15,4000,3,80600,4543,萬在,otc
2017-06-27,20.0,20.0,19.8,20.0,14000,6,278500,4543,萬在,otc
2017-06-28,19.8,20.0,19.8,20.0,11000,3,218000,4543,萬在,otc
2017-06-29,19.9,20.15,19.9,19.9,13000,8,260350,4543,萬在,otc
2017-06-30,19.8,19.8,19.8,19.8,12000,5,237600,4543,萬在,otc
2017-07-03,20.2,20.35,19.55,20.0,28000,17,555650,4543,萬在,otc
2017-07-04,19.8,20.0,19.8,20.0,7000,4,139000,4543,萬在,otc
2017-07-05,19.8,19.95,19.6,19.95,12000,9,237350,4543,萬在,otc
2017-07-06,19.8,20.0,19.8,20.0,7000,5,138850,4543,萬在,otc
2017-07-07,20.0,20.0,20.0,20.0,5000,2,100000,4543,萬在,otc
2017-07-10,19.6,19.95,19.6,19.95,2000,2,39550,4543,萬在,otc
2017-07-11,20.2,20.2,19.8,20.2,20000,15,399600,4543,萬在,otc
2017-07-12,20.05,20.1,19.9,19.9,25000,14,499950,4543,萬在,otc
2017-07-13,19.75,20.2,19.75,20.15,32000,19,635750,4543,萬在,otc
2017-07-14,20.0,20.15,20.0,20.15,20000,15,401050,4543,萬在,otc
2017-07-17,20.2,20.2,19.85,20.1,28000,20,559800,4543,萬在,otc
2017-07-18,19.6,19.95,19.6,19.95,22000,16,437400,4543,萬在,otc
2017-07-19,19.9,19.95,19.9,19.95,4000,3,79700,4543,萬在,otc
2017-07-20,20.0,20.0,19.6,19.95,9000,8,178350,4543,萬在,otc
2017-07-21,19.7,19.85,19.6,19.85,11000,9,216450,4543,萬在,otc
2017-07-24,19.85,19.85,19.85,19.85,5000,5,99250,4543,萬在,otc
2017-07-25,19.7,20.4,19.6,19.85,54000,32,1071150,4543,萬在,otc
2017-07-26,19.8,19.95,19.75,19.95,23000,8,455150,4543,萬在,otc
2017-07-27,19.8,19.9,19.75,19.9,4000,4,79250,4543,萬在,otc
2017-07-28,19.95,19.95,19.75,19.95,6000,5,119250,4543,萬在,otc
