date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-12,38.05,38.05,36.3,37.0,11000,10,406400,8467,波力-KY,exchange
2017-04-14,36.6,36.6,36.5,36.5,2000,2,73100,8467,波力-KY,exchange
2017-04-17,36.45,36.5,36.0,36.4,6000,6,218150,8467,波力-KY,exchange
2017-04-20,35.6,35.6,35.6,35.6,1000,1,35600,8467,波力-KY,exchange
2017-04-25,35.95,36.05,35.95,36.05,4000,4,144050,8467,波力-KY,exchange
2017-04-28,36.15,36.15,36.15,36.15,1000,1,36150,8467,波力-KY,exchange
2017-05-02,36.15,36.15,35.55,35.55,4000,4,143950,8467,波力-KY,exchange
2017-05-03,35.55,36.1,35.55,36.1,9000,5,321950,8467,波力-KY,exchange
2017-05-04,35.3,35.6,35.3,35.6,4000,4,141800,8467,波力-KY,exchange
2017-05-05,36.15,36.15,35.8,35.8,4000,4,143750,8467,波力-KY,exchange
2017-05-08,36.2,36.2,36.0,36.0,4000,4,144200,8467,波力-KY,exchange
2017-05-09,35.1,35.1,35.0,35.0,13000,8,455450,8467,波力-KY,exchange
2017-05-10,35.5,35.5,35.05,35.05,2000,2,70550,8467,波力-KY,exchange
2017-05-11,34.05,34.5,34.0,34.5,3000,3,102550,8467,波力-KY,exchange
2017-05-12,34.65,35.0,34.65,35.0,5000,5,174650,8467,波力-KY,exchange
2017-05-16,35.05,35.05,35.0,35.0,6000,5,210250,8467,波力-KY,exchange
2017-05-17,34.95,35.0,34.95,35.0,2000,2,69950,8467,波力-KY,exchange
2017-05-24,34.55,35.6,34.2,35.6,10000,10,348450,8467,波力-KY,exchange
2017-05-26,33.6,35.0,33.5,35.0,8000,8,270900,8467,波力-KY,exchange
2017-05-31,33.95,34.3,33.95,34.3,9000,8,306250,8467,波力-KY,exchange
2017-06-01,34.1,34.1,34.0,34.0,2000,2,68100,8467,波力-KY,exchange
2017-06-02,34.2,35.3,34.2,34.3,4000,4,138300,8467,波力-KY,exchange
2017-06-07,34.5,34.5,34.5,34.5,1000,1,34500,8467,波力-KY,exchange
2017-06-08,34.0,34.3,33.55,34.3,8000,7,271000,8467,波力-KY,exchange
2017-06-09,34.3,34.4,34.3,34.4,10020,7,344050,8467,波力-KY,exchange
2017-06-12,34.4,35.0,34.4,35.0,8000,7,279200,8467,波力-KY,exchange
2017-06-13,35.0,35.45,35.0,35.4,6000,5,211250,8467,波力-KY,exchange
2017-06-14,35.4,35.45,35.0,35.4,11073,12,391953,8467,波力-KY,exchange
2017-06-15,34.0,34.4,34.0,34.4,3000,3,102750,8467,波力-KY,exchange
2017-06-21,33.8,35.45,33.8,34.05,5000,5,172800,8467,波力-KY,exchange
2017-06-26,33.2,33.3,33.2,33.3,4000,4,133000,8467,波力-KY,exchange
2017-06-27,33.4,33.4,33.3,33.3,5000,5,166600,8467,波力-KY,exchange
2017-06-29,33.0,33.0,33.0,33.0,4000,3,132000,8467,波力-KY,exchange
2017-06-30,32.5,32.95,32.5,32.95,2000,2,65450,8467,波力-KY,exchange
2017-07-03,32.5,32.7,31.8,32.7,14000,10,449100,8467,波力-KY,exchange
2017-07-04,32.5,32.7,32.5,32.7,3000,3,97900,8467,波力-KY,exchange
2017-07-05,32.8,33.15,32.8,33.15,6000,6,198000,8467,波力-KY,exchange
2017-07-06,33.0,33.15,33.0,33.15,4000,4,132300,8467,波力-KY,exchange
2017-07-07,33.15,33.2,32.95,33.1,13000,9,430100,8467,波力-KY,exchange
2017-07-10,33.8,33.8,33.8,33.8,1000,1,33800,8467,波力-KY,exchange
2017-07-11,33.8,34.0,33.15,33.15,8000,8,270250,8467,波力-KY,exchange
2017-07-12,33.15,33.2,33.1,33.2,7000,5,232050,8467,波力-KY,exchange
2017-07-13,33.25,33.4,33.2,33.2,7000,7,232650,8467,波力-KY,exchange
2017-07-14,33.5,33.5,33.2,33.3,9000,8,299750,8467,波力-KY,exchange
2017-07-17,33.35,33.95,33.35,33.5,7000,7,234800,8467,波力-KY,exchange
2017-07-18,33.5,33.5,33.5,33.5,1000,1,33500,8467,波力-KY,exchange
2017-07-19,33.5,33.55,33.5,33.5,3000,3,100550,8467,波力-KY,exchange
2017-07-20,33.4,33.4,33.4,33.4,1000,1,33400,8467,波力-KY,exchange
2017-07-21,33.3,33.3,33.0,33.0,11000,10,364450,8467,波力-KY,exchange
2017-07-24,33.15,33.15,33.1,33.1,5000,4,165550,8467,波力-KY,exchange
2017-07-25,34.0,34.0,33.0,33.0,10000,10,331150,8467,波力-KY,exchange
2017-07-26,33.15,33.15,33.0,33.0,6000,5,198250,8467,波力-KY,exchange
2017-07-27,33.0,33.0,33.0,33.0,4000,4,132000,8467,波力-KY,exchange
2017-07-28,33.0,33.0,32.8,33.0,5000,5,164700,8467,波力-KY,exchange
2017-07-31,32.5,33.0,32.5,33.0,5000,5,164200,8467,波力-KY,exchange
2017-08-01,33.1,33.1,32.9,32.9,3000,3,99100,8467,波力-KY,exchange
2017-08-02,33.0,33.1,33.0,33.0,12000,10,396150,8467,波力-KY,exchange
2017-08-03,33.0,33.0,33.0,33.0,2001,3,66032,8467,波力-KY,exchange
2017-08-04,34.5,35.5,34.0,34.0,15000,12,515300,8467,波力-KY,exchange
2017-08-07,33.1,33.1,33.0,33.0,3000,3,99100,8467,波力-KY,exchange
2017-08-08,32.65,33.95,32.65,33.95,3001,4,99684,8467,波力-KY,exchange
2017-08-09,35.5,35.95,34.1,34.2,16000,16,557700,8467,波力-KY,exchange
2017-08-10,34.0,34.1,33.8,33.8,10000,7,339800,8467,波力-KY,exchange
2017-08-11,33.3,33.85,33.2,33.85,4000,3,133550,8467,波力-KY,exchange
2017-08-14,33.05,33.1,33.05,33.1,3000,3,99250,8467,波力-KY,exchange
2017-08-15,33.0,33.1,33.0,33.1,3000,3,99100,8467,波力-KY,exchange
2017-08-16,32.6,33.2,32.6,33.2,5000,5,165050,8467,波力-KY,exchange
2017-08-17,33.3,33.9,32.7,33.4,9020,10,300612,8467,波力-KY,exchange
2017-08-18,32.8,33.0,32.8,33.0,7000,6,230500,8467,波力-KY,exchange
2017-08-21,32.95,32.95,32.9,32.9,2000,2,65850,8467,波力-KY,exchange
2017-08-22,32.95,33.45,32.95,33.3,5000,5,166100,8467,波力-KY,exchange
2017-08-23,33.6,33.6,32.7,33.4,14001,15,464933,8467,波力-KY,exchange
2017-08-24,33.4,34.3,33.3,34.3,17000,17,574650,8467,波力-KY,exchange
2017-08-25,33.45,34.0,33.45,34.0,3000,3,101150,8467,波力-KY,exchange
2017-08-28,33.55,33.6,33.55,33.6,2000,2,67150,8467,波力-KY,exchange
2017-08-29,33.15,34.25,33.15,33.45,28000,6,863400,8467,波力-KY,exchange
2017-08-30,32.85,33.3,32.8,33.3,14000,11,460800,8467,波力-KY,exchange
2017-08-31,33.0,33.4,32.9,33.4,6000,6,198450,8467,波力-KY,exchange
2017-09-01,33.1,33.65,33.1,33.45,9000,8,300000,8467,波力-KY,exchange
2017-09-04,33.45,33.45,33.45,33.45,3000,3,100350,8467,波力-KY,exchange
2017-09-05,33.45,34.0,33.45,33.6,11000,10,372150,8467,波力-KY,exchange
2017-09-06,33.65,33.65,33.6,33.6,2000,2,67250,8467,波力-KY,exchange
2017-09-07,33.6,33.6,33.3,33.3,4019,5,134646,8467,波力-KY,exchange
2017-09-08,35.0,36.6,35.0,36.6,53000,40,1926250,8467,波力-KY,exchange
2017-09-11,38.8,38.8,36.55,38.5,108029,84,4087686,8467,波力-KY,exchange
2017-09-12,38.5,38.5,36.75,37.5,31000,16,1164300,8467,波力-KY,exchange
2017-09-13,37.5,38.1,37.5,37.85,38000,26,1433800,8467,波力-KY,exchange
2017-09-14,36.5,37.5,36.5,37.0,16001,7,597040,8467,波力-KY,exchange
2017-09-15,38.4,38.4,37.2,37.5,19000,15,717450,8467,波力-KY,exchange
2017-09-18,37.5,37.5,35.35,35.45,26000,21,938050,8467,波力-KY,exchange
2017-09-19,36.5,36.5,36.0,36.0,6000,6,216900,8467,波力-KY,exchange
2017-09-20,35.6,36.0,35.5,36.0,4000,4,142600,8467,波力-KY,exchange
2017-09-21,35.5,35.5,35.3,35.3,3000,3,106100,8467,波力-KY,exchange
2017-09-22,35.5,35.5,35.15,35.15,13083,15,461087,8467,波力-KY,exchange
2017-09-25,35.3,35.5,33.95,34.0,14082,14,492512,8467,波力-KY,exchange
2017-09-26,34.15,34.15,34.05,34.1,5000,5,170500,8467,波力-KY,exchange
2017-09-27,34.1,34.85,34.0,34.85,7000,6,239250,8467,波力-KY,exchange
2017-09-28,34.2,34.35,34.1,34.3,8000,8,273900,8467,波力-KY,exchange
2017-09-29,34.7,36.3,34.5,36.2,29000,27,1034700,8467,波力-KY,exchange
2017-10-02,35.3,35.7,35.05,35.5,14000,9,495500,8467,波力-KY,exchange
2017-10-03,35.15,35.6,35.05,35.2,11000,10,387900,8467,波力-KY,exchange
2017-10-05,35.25,35.25,35.1,35.1,8000,7,281200,8467,波力-KY,exchange
2017-10-06,35.1,35.1,34.5,35.05,13000,11,454050,8467,波力-KY,exchange
2017-10-11,35.0,35.2,35.0,35.0,4000,4,140200,8467,波力-KY,exchange
2017-10-12,34.0,34.45,33.7,33.8,12025,13,408301,8467,波力-KY,exchange
2017-10-13,33.85,33.95,33.5,33.5,17000,16,572250,8467,波力-KY,exchange
2017-10-16,33.5,33.6,33.3,33.6,11000,11,368000,8467,波力-KY,exchange
2017-10-17,33.6,34.6,33.6,34.6,8000,8,273600,8467,波力-KY,exchange
2017-10-18,34.5,34.5,34.0,34.0,15000,12,512350,8467,波力-KY,exchange
2017-10-19,34.0,34.1,34.0,34.1,5000,5,170200,8467,波力-KY,exchange
2017-10-20,34.2,34.2,34.0,34.0,6000,6,204600,8467,波力-KY,exchange
2017-10-23,34.05,34.05,34.05,34.05,3000,3,102150,8467,波力-KY,exchange
2017-10-24,34.1,34.5,34.1,34.5,6000,6,205650,8467,波力-KY,exchange
2017-10-25,34.5,34.95,34.5,34.9,9001,7,313586,8467,波力-KY,exchange
2017-10-26,34.5,34.5,34.5,34.5,6000,3,207000,8467,波力-KY,exchange
2017-10-27,34.5,34.6,34.5,34.5,14000,10,483100,8467,波力-KY,exchange
2017-10-30,34.65,34.65,34.65,34.65,5000,3,173250,8467,波力-KY,exchange
2017-10-31,34.65,34.75,34.55,34.55,4000,4,138550,8467,波力-KY,exchange
2017-11-01,34.85,35.1,34.85,35.0,6000,6,209900,8467,波力-KY,exchange
2017-11-02,35.1,35.25,35.0,35.25,5000,4,175650,8467,波力-KY,exchange
2017-11-03,36.95,36.95,35.6,35.9,6000,6,218000,8467,波力-KY,exchange
2017-11-06,35.9,35.9,35.3,35.5,3000,3,106700,8467,波力-KY,exchange
2017-11-07,36.9,36.95,35.7,36.0,13000,12,472750,8467,波力-KY,exchange
2017-11-08,35.2,35.2,35.2,35.2,2000,2,70400,8467,波力-KY,exchange
2017-11-09,35.15,35.2,35.0,35.0,6000,6,210350,8467,波力-KY,exchange
2017-11-13,33.7,34.5,33.7,34.2,9000,9,306900,8467,波力-KY,exchange
2017-11-14,33.4,34.0,33.4,34.0,3000,2,100800,8467,波力-KY,exchange
2017-11-15,36.25,36.25,34.2,35.0,6000,6,211250,8467,波力-KY,exchange
2017-11-17,34.5,34.5,34.15,34.15,6000,6,206050,8467,波力-KY,exchange
2017-11-20,34.25,34.25,34.2,34.2,2000,2,68450,8467,波力-KY,exchange
2017-11-21,34.2,34.2,34.2,34.2,1000,1,34200,8467,波力-KY,exchange
2017-11-22,33.65,34.2,33.65,34.15,12000,7,406850,8467,波力-KY,exchange
2017-11-23,34.15,34.35,34.15,34.35,2010,3,68864,8467,波力-KY,exchange
2017-11-24,34.1,34.1,34.1,34.1,3000,2,102300,8467,波力-KY,exchange
2017-11-28,34.05,34.05,34.0,34.0,2000,2,68050,8467,波力-KY,exchange
2017-11-29,34.0,34.05,34.0,34.0,3000,3,102050,8467,波力-KY,exchange
2017-11-30,34.05,34.05,33.6,33.95,6000,6,203550,8467,波力-KY,exchange
2017-12-01,33.95,33.95,33.7,33.7,2098,4,70923,8467,波力-KY,exchange
2017-12-04,33.35,33.9,33.35,33.9,2000,2,67250,8467,波力-KY,exchange
2017-12-05,33.85,33.85,33.3,33.3,8092,13,270895,8467,波力-KY,exchange
2017-12-06,33.0,33.1,33.0,33.0,3000,3,99100,8467,波力-KY,exchange
2017-12-07,32.15,32.15,31.8,32.1,19000,19,608350,8467,波力-KY,exchange
2017-12-08,32.55,32.55,32.5,32.55,3000,3,97600,8467,波力-KY,exchange
2017-12-11,32.95,32.95,32.35,32.35,4000,4,130000,8467,波力-KY,exchange
2017-12-12,32.3,32.35,32.3,32.35,60000,4,1940750,8467,波力-KY,exchange
2017-12-13,33.25,34.1,33.25,34.1,3000,3,100650,8467,波力-KY,exchange
2017-12-20,32.95,32.95,32.9,32.9,5000,4,164600,8467,波力-KY,exchange
2017-12-21,33.0,33.0,33.0,33.0,1000,1,33000,8467,波力-KY,exchange
2017-12-22,32.0,32.5,31.5,32.5,9000,9,289400,8467,波力-KY,exchange
2017-12-25,32.2,32.8,32.1,32.55,5000,5,162150,8467,波力-KY,exchange
2017-12-26,32.3,32.3,32.3,32.3,1000,1,32300,8467,波力-KY,exchange
2017-12-27,31.95,31.95,31.9,31.9,3000,3,95800,8467,波力-KY,exchange
2017-12-28,31.9,31.95,31.9,31.95,3000,3,95800,8467,波力-KY,exchange
2018-01-02,31.55,31.7,31.55,31.7,2000,2,63250,8467,波力-KY,exchange
2018-01-03,32.2,32.2,32.2,32.2,3000,2,96600,8467,波力-KY,exchange
2018-01-04,32.2,32.2,32.2,32.2,4000,1,128800,8467,波力-KY,exchange
2018-01-05,32.2,33.6,32.1,33.45,7000,7,228150,8467,波力-KY,exchange
2018-01-08,32.1,32.1,32.1,32.1,1000,1,32100,8467,波力-KY,exchange
2018-01-09,32.2,33.0,32.2,32.5,6000,5,195800,8467,波力-KY,exchange
2018-01-10,32.0,32.0,31.65,32.0,6000,6,191400,8467,波力-KY,exchange
2018-01-11,32.05,32.05,32.05,32.05,12425,8,398625,8467,波力-KY,exchange
2018-01-12,32.0,32.0,32.0,32.0,1000,1,32000,8467,波力-KY,exchange
2018-01-15,32.0,32.1,32.0,32.1,2000,2,64100,8467,波力-KY,exchange
2018-01-16,32.1,32.2,32.0,32.0,8000,6,257050,8467,波力-KY,exchange
2018-01-17,32.1,33.0,32.0,33.0,16000,15,516800,8467,波力-KY,exchange
2018-01-22,32.05,32.05,32.0,32.0,12004,13,384278,8467,波力-KY,exchange
2018-01-23,33.15,33.15,32.7,32.7,3000,3,98550,8467,波力-KY,exchange
2018-01-24,32.7,32.7,32.25,32.25,2000,2,64950,8467,波力-KY,exchange
2018-01-25,32.25,32.55,32.0,32.55,13000,12,418650,8467,波力-KY,exchange
2018-01-26,31.85,32.25,31.85,32.25,4000,4,128600,8467,波力-KY,exchange
2018-01-29,33.0,33.0,32.0,32.1,4000,4,129650,8467,波力-KY,exchange
2018-01-31,32.2,32.2,32.2,32.2,1000,1,32200,8467,波力-KY,exchange
2018-02-01,31.85,32.1,31.85,32.0,10000,6,319800,8467,波力-KY,exchange
2018-02-02,32.0,32.0,32.0,32.0,1000,1,32000,8467,波力-KY,exchange
2018-02-05,32.0,32.0,31.5,31.95,5000,5,158950,8467,波力-KY,exchange
2018-02-06,31.6,31.6,31.5,31.5,7000,7,220800,8467,波力-KY,exchange
2018-02-07,31.6,31.6,31.5,31.5,5000,5,157750,8467,波力-KY,exchange
2018-02-08,31.65,31.65,31.65,31.65,2000,2,63300,8467,波力-KY,exchange
2018-02-09,31.55,33.95,31.5,32.4,16609,14,537398,8467,波力-KY,exchange
2018-02-12,32.45,32.5,32.1,32.1,6000,6,194150,8467,波力-KY,exchange
2018-02-21,34.0,34.0,32.1,32.1,7000,6,229650,8467,波力-KY,exchange
2018-02-22,31.75,32.0,31.7,32.0,7000,7,222900,8467,波力-KY,exchange
2018-02-23,32.0,32.15,32.0,32.15,2000,2,64150,8467,波力-KY,exchange
2018-02-26,32.0,32.0,32.0,32.0,2000,2,64000,8467,波力-KY,exchange
2018-02-27,32.0,32.0,32.0,32.0,1000,1,32000,8467,波力-KY,exchange
2018-03-01,32.0,32.0,31.8,31.8,3000,2,95800,8467,波力-KY,exchange
2018-03-02,32.25,32.4,32.25,32.4,3000,3,96950,8467,波力-KY,exchange
2018-03-05,32.05,32.05,31.5,31.8,20000,17,633000,8467,波力-KY,exchange
2018-03-06,31.8,31.8,31.7,31.7,2000,2,63500,8467,波力-KY,exchange
2018-03-07,31.7,31.7,31.2,31.65,6591,6,208432,8467,波力-KY,exchange
2018-03-08,31.45,31.5,31.45,31.5,4000,2,125950,8467,波力-KY,exchange
2018-03-09,31.5,31.5,30.55,31.5,4000,4,125050,8467,波力-KY,exchange
2018-03-13,31.8,32.0,31.8,32.0,7000,7,223450,8467,波力-KY,exchange
2018-03-14,32.05,32.5,31.6,31.6,9000,9,290000,8467,波力-KY,exchange
2018-03-15,31.5,31.5,31.5,31.5,1000,1,31500,8467,波力-KY,exchange
2018-03-16,31.9,31.9,31.9,31.9,1000,1,31900,8467,波力-KY,exchange
2018-03-19,33.4,33.4,32.15,32.15,4000,4,132350,8467,波力-KY,exchange
2018-03-20,33.0,33.0,32.6,32.6,5000,5,163450,8467,波力-KY,exchange
2018-03-21,32.65,33.0,31.65,33.0,6000,6,194150,8467,波力-KY,exchange
2018-03-22,32.2,33.1,32.2,33.1,6000,6,196300,8467,波力-KY,exchange
2018-03-23,32.2,33.0,32.2,32.4,5000,5,163600,8467,波力-KY,exchange
2018-03-26,32.5,32.5,32.2,32.2,6000,6,193500,8467,波力-KY,exchange
2018-03-27,31.65,32.0,31.65,32.0,4000,4,127650,8467,波力-KY,exchange
2018-03-28,32.2,32.2,31.9,31.9,8000,8,256400,8467,波力-KY,exchange
2018-03-29,32.45,32.45,32.0,32.0,4000,4,128700,8467,波力-KY,exchange
2018-03-30,31.5,32.0,31.5,32.0,2000,2,63500,8467,波力-KY,exchange
2018-03-31,30.8,32.0,30.8,32.0,2000,2,62800,8467,波力-KY,exchange
2018-04-03,31.95,31.95,31.95,31.95,1000,1,31950,8467,波力-KY,exchange
2018-04-09,31.8,31.8,31.8,31.8,1000,1,31800,8467,波力-KY,exchange
2018-04-10,31.25,32.35,31.25,31.6,20000,12,640900,8467,波力-KY,exchange
2018-04-11,32.35,32.35,32.0,32.05,5000,5,160400,8467,波力-KY,exchange
2018-04-12,32.6,32.6,32.05,32.05,7000,7,226200,8467,波力-KY,exchange
2018-04-13,33.0,33.0,31.95,31.95,13000,12,418100,8467,波力-KY,exchange
2018-04-16,32.15,32.15,32.15,32.15,1001,2,32184,8467,波力-KY,exchange
2018-04-17,32.2,32.2,32.1,32.1,5000,5,160800,8467,波力-KY,exchange
2018-04-18,31.65,31.65,31.6,31.6,2000,2,63250,8467,波力-KY,exchange
2018-04-19,32.3,32.3,31.95,32.1,8000,7,256700,8467,波力-KY,exchange
2018-04-20,32.0,32.2,31.95,32.2,5000,4,160150,8467,波力-KY,exchange
2018-04-23,31.8,33.0,31.8,33.0,29000,24,942700,8467,波力-KY,exchange
2018-04-24,33.05,33.1,32.5,32.5,11000,11,362700,8467,波力-KY,exchange
2018-04-25,32.4,32.4,32.0,32.0,7000,7,224950,8467,波力-KY,exchange
2018-04-26,31.75,32.0,31.75,32.0,3000,3,95750,8467,波力-KY,exchange
2018-04-27,31.5,34.0,31.5,33.0,27000,26,897450,8467,波力-KY,exchange
2018-04-30,33.0,33.0,32.3,32.3,7000,7,229300,8467,波力-KY,exchange
2018-05-02,32.9,33.0,32.65,32.75,10000,8,328400,8467,波力-KY,exchange
2018-05-03,32.8,32.8,32.5,32.8,4000,3,130600,8467,波力-KY,exchange
2018-05-07,31.85,35.0,31.85,34.35,17002,18,579021,8467,波力-KY,exchange
2018-05-08,34.95,35.2,34.35,34.6,38000,35,1322600,8467,波力-KY,exchange
2018-05-09,33.7,33.7,33.6,33.6,2000,2,67300,8467,波力-KY,exchange
2018-05-10,33.65,33.65,33.6,33.6,3000,3,100850,8467,波力-KY,exchange
2018-05-11,32.35,33.45,32.0,32.0,22000,22,713150,8467,波力-KY,exchange
2018-05-14,31.05,32.0,31.05,32.0,6000,6,189900,8467,波力-KY,exchange
2018-05-15,31.7,31.7,31.7,31.7,2000,2,63400,8467,波力-KY,exchange
2018-05-16,32.45,32.5,32.15,32.15,3000,3,97100,8467,波力-KY,exchange
2018-05-17,31.8,32.0,31.8,31.9,3000,3,95700,8467,波力-KY,exchange
2018-05-18,32.15,32.15,32.0,32.0,10000,8,320600,8467,波力-KY,exchange
2018-05-22,30.2,33.95,30.2,32.2,11000,11,360450,8467,波力-KY,exchange
2018-05-23,32.2,32.2,32.0,32.0,3000,3,96400,8467,波力-KY,exchange
2018-05-24,31.9,32.0,31.65,31.65,8000,8,254700,8467,波力-KY,exchange
2018-05-25,31.85,32.0,31.85,31.85,7000,4,223700,8467,波力-KY,exchange
2018-05-28,31.85,32.0,31.85,31.85,7000,4,223100,8467,波力-KY,exchange
2018-05-29,31.85,32.0,31.85,32.0,7000,5,223700,8467,波力-KY,exchange
2018-05-30,32.0,32.0,32.0,32.0,1000,1,32000,8467,波力-KY,exchange
2018-05-31,32.95,32.95,31.85,32.05,9000,9,288700,8467,波力-KY,exchange
2018-06-01,32.05,32.05,32.0,32.05,5000,4,160150,8467,波力-KY,exchange
2018-06-04,32.05,32.1,32.05,32.1,4000,4,128350,8467,波力-KY,exchange
2018-06-05,32.1,32.1,32.1,32.1,3000,1,96300,8467,波力-KY,exchange
2018-06-06,32.1,32.1,32.1,32.1,4000,4,128400,8467,波力-KY,exchange
2018-06-07,32.0,32.1,32.0,32.1,2000,2,64100,8467,波力-KY,exchange
2018-06-08,32.1,32.1,32.1,32.1,7000,5,224700,8467,波力-KY,exchange
2018-06-11,32.2,32.2,32.2,32.2,2000,2,64400,8467,波力-KY,exchange
2018-06-12,32.0,32.2,32.0,32.0,6000,5,192350,8467,波力-KY,exchange
2018-06-13,32.0,32.1,32.0,32.1,3000,3,96200,8467,波力-KY,exchange
2018-06-15,32.2,32.3,31.7,31.9,5000,5,160200,8467,波力-KY,exchange
2018-06-19,31.0,32.55,30.4,32.55,6000,6,185850,8467,波力-KY,exchange
2018-06-20,32.05,32.05,31.5,31.5,13000,11,414950,8467,波力-KY,exchange
2018-06-21,31.5,32.0,31.45,32.0,8000,6,252950,8467,波力-KY,exchange
2018-06-22,32.0,32.0,32.0,32.0,5000,3,160000,8467,波力-KY,exchange
2018-06-25,32.0,32.05,32.0,32.0,6000,6,192050,8467,波力-KY,exchange
2018-06-26,32.0,32.0,31.95,32.0,7000,5,223950,8467,波力-KY,exchange
2018-06-27,32.0,32.0,32.0,32.0,5000,2,160000,8467,波力-KY,exchange
2018-06-28,32.8,32.85,32.0,32.0,7000,7,226250,8467,波力-KY,exchange
2018-06-29,31.85,31.85,31.85,31.85,1000,1,31850,8467,波力-KY,exchange
2018-07-02,32.0,32.0,32.0,32.0,5000,4,160000,8467,波力-KY,exchange
2018-07-03,32.1,32.1,31.95,32.0,15000,10,480550,8467,波力-KY,exchange
2018-07-04,30.5,31.9,30.5,31.55,5000,5,157300,8467,波力-KY,exchange
2018-07-05,31.8,32.0,31.5,32.0,52000,16,1656400,8467,波力-KY,exchange
2018-07-06,31.8,32.0,31.8,31.8,12000,11,382800,8467,波力-KY,exchange
2018-07-09,32.0,32.1,32.0,32.05,27000,18,865150,8467,波力-KY,exchange
2018-07-10,31.6,31.6,31.55,31.55,4000,3,126250,8467,波力-KY,exchange
2018-07-11,32.0,32.0,31.9,31.9,5000,4,159900,8467,波力-KY,exchange
2018-07-12,31.6,31.8,31.6,31.8,2000,2,63400,8467,波力-KY,exchange
2018-07-13,30.0,31.5,30.0,30.6,43000,36,1315200,8467,波力-KY,exchange
2018-07-16,30.35,31.2,30.3,30.6,34000,14,1048450,8467,波力-KY,exchange
2018-07-17,30.6,30.6,30.6,30.6,1000,1,30600,8467,波力-KY,exchange
2018-07-18,30.5,32.0,30.5,32.0,6000,6,189300,8467,波力-KY,exchange
2018-07-20,31.5,31.5,31.5,31.5,1000,1,31500,8467,波力-KY,exchange
2018-07-23,31.2,31.2,31.1,31.1,2000,2,62300,8467,波力-KY,exchange
2018-07-24,30.95,31.5,30.95,31.5,3000,3,93450,8467,波力-KY,exchange
2018-07-25,32.0,32.0,32.0,32.0,1000,1,32000,8467,波力-KY,exchange
2018-07-26,31.55,31.55,31.55,31.55,2000,2,63100,8467,波力-KY,exchange
2018-07-27,31.45,31.5,31.45,31.5,2000,2,62950,8467,波力-KY,exchange
2018-07-30,32.55,32.55,31.0,31.0,5000,5,157100,8467,波力-KY,exchange
2018-07-31,32.4,32.4,31.0,31.0,4000,4,126800,8467,波力-KY,exchange
2018-08-01,30.65,31.25,30.65,31.0,7000,7,217850,8467,波力-KY,exchange
2018-08-02,31.65,31.65,31.0,31.0,7000,7,217800,8467,波力-KY,exchange
2018-08-03,30.95,31.05,30.95,31.0,3000,3,93000,8467,波力-KY,exchange
2018-08-06,32.4,32.4,32.0,32.0,8000,6,256800,8467,波力-KY,exchange
2018-08-07,31.4,31.65,31.4,31.65,2000,2,63050,8467,波力-KY,exchange
2018-08-08,34.5,34.5,32.1,32.15,34000,30,1128150,8467,波力-KY,exchange
2018-08-09,32.0,32.0,31.6,31.6,3000,3,95400,8467,波力-KY,exchange
2018-08-10,32.0,32.05,32.0,32.05,5000,3,160100,8467,波力-KY,exchange
2018-08-13,32.15,32.2,30.8,30.8,17000,15,535600,8467,波力-KY,exchange
2018-08-14,31.6,31.6,31.0,31.0,3000,3,93600,8467,波力-KY,exchange
2018-08-16,32.45,32.5,31.0,31.0,5000,5,158050,8467,波力-KY,exchange
2018-08-17,30.7,31.0,30.7,31.0,10000,10,308700,8467,波力-KY,exchange
2018-08-20,30.95,31.0,30.65,30.65,9000,9,277150,8467,波力-KY,exchange
2018-08-21,30.65,31.0,30.65,30.9,9000,9,277450,8467,波力-KY,exchange
2018-08-23,30.7,30.8,30.6,30.6,9000,9,276650,8467,波力-KY,exchange
2018-08-27,31.5,31.5,30.7,30.7,10000,10,308500,8467,波力-KY,exchange
2018-08-28,30.7,30.8,30.7,30.8,3000,3,92300,8467,波力-KY,exchange
2018-08-30,30.5,30.5,30.5,30.5,4000,4,122000,8467,波力-KY,exchange
2018-09-03,30.1,30.5,30.1,30.2,4000,4,121100,8467,波力-KY,exchange
2018-09-04,30.25,30.5,30.2,30.5,7000,7,211850,8467,波力-KY,exchange
2018-09-05,30.45,31.0,30.15,30.25,38000,10,1166350,8467,波力-KY,exchange
2018-09-06,30.25,30.25,30.25,30.25,1000,1,30250,8467,波力-KY,exchange
2018-09-07,30.25,30.25,30.25,30.25,1000,1,30250,8467,波力-KY,exchange
2018-09-10,28.9,29.4,28.5,29.4,17000,16,490750,8467,波力-KY,exchange
2018-09-11,28.95,28.95,28.95,28.95,1000,1,28950,8467,波力-KY,exchange
2018-09-12,29.4,29.45,28.85,28.85,4000,4,117100,8467,波力-KY,exchange
2018-09-13,29.0,29.9,29.0,29.9,4000,4,118050,8467,波力-KY,exchange
2018-09-14,29.55,29.55,29.55,29.55,1000,1,29550,8467,波力-KY,exchange
2018-09-19,29.95,30.5,28.85,29.6,11000,11,328200,8467,波力-KY,exchange
2018-09-20,29.5,29.65,29.5,29.6,4000,4,118350,8467,波力-KY,exchange
2018-09-21,29.55,29.6,29.5,29.5,5000,3,147650,8467,波力-KY,exchange
2018-09-25,29.5,30.2,29.5,30.0,17004,9,508378,8467,波力-KY,exchange
2018-09-26,30.0,30.0,29.6,29.6,8000,8,238000,8467,波力-KY,exchange
