date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-04,13.5,14.4,13.5,14.2,389000,85,5483000,6276,安鈦克,otc
2004-05-05,14.1,14.2,13.7,13.7,120000,23,1670000,6276,安鈦克,otc
2004-05-06,13.7,14.1,13.7,14.1,142000,32,1990000,6276,安鈦克,otc
2004-05-07,14.1,14.3,13.9,14.2,133000,31,1884000,6276,安鈦克,otc
2004-05-10,14.4,14.4,13.9,13.9,140000,26,1971000,6276,安鈦克,otc
2004-05-11,13.9,14.1,13.8,14.1,137000,28,1916000,6276,安鈦克,otc
2004-05-12,14.1,14.3,14.1,14.3,56000,14,796000,6276,安鈦克,otc
2004-05-13,14.25,14.5,14.2,14.2,138000,36,1983000,6276,安鈦克,otc
2004-05-14,14.2,14.2,14.1,14.1,48000,17,679000,6276,安鈦克,otc
2004-05-17,14.0,14.0,13.3,13.3,131000,29,1786000,6276,安鈦克,otc
2004-05-18,13.5,13.8,13.4,13.4,26000,10,351000,6276,安鈦克,otc
2004-05-19,13.5,13.7,13.5,13.7,36000,11,489000,6276,安鈦克,otc
2004-05-20,14.0,14.0,13.8,13.8,51000,16,711000,6276,安鈦克,otc
2004-05-21,14.0,14.05,14.0,14.05,18000,7,252000,6276,安鈦克,otc
2004-05-24,14.0,14.0,14.0,14.0,58000,13,812000,6276,安鈦克,otc
2004-05-25,14.1,14.1,13.9,13.9,40000,8,561000,6276,安鈦克,otc
2004-05-26,14.1,14.1,13.8,14.0,43000,10,600000,6276,安鈦克,otc
2004-05-27,14.1,14.1,14.0,14.0,34000,9,477000,6276,安鈦克,otc
2004-05-28,13.9,13.9,13.55,13.55,45000,33,614000,6276,安鈦克,otc
2004-05-31,13.6,13.6,13.5,13.5,41000,7,557000,6276,安鈦克,otc
2004-06-01,13.5,13.5,13.2,13.25,52000,8,690000,6276,安鈦克,otc
2004-06-02,13.4,13.4,13.2,13.25,50000,7,664000,6276,安鈦克,otc
2004-06-03,13.45,13.45,13.2,13.4,70000,17,931000,6276,安鈦克,otc
2004-06-04,13.45,13.45,13.2,13.4,73000,12,970000,6276,安鈦克,otc
2004-06-07,13.4,13.4,13.2,13.3,16000,9,212000,6276,安鈦克,otc
2004-06-08,13.4,13.4,13.2,13.25,51000,19,679000,6276,安鈦克,otc
2004-06-09,13.3,13.3,13.0,13.05,60000,23,794000,6276,安鈦克,otc
2004-06-10,13.15,13.2,12.9,13.05,103000,24,1347000,6276,安鈦克,otc
2004-06-11,13.05,13.2,13.05,13.1,19000,12,249000,6276,安鈦克,otc
2004-06-14,13.1,13.2,13.0,13.0,26000,9,339000,6276,安鈦克,otc
2004-06-15,13.1,13.15,13.05,13.05,23000,8,301000,6276,安鈦克,otc
2004-06-16,13.1,13.2,12.95,13.0,73000,17,951000,6276,安鈦克,otc
2004-06-17,13.0,13.3,13.0,13.3,57000,17,754000,6276,安鈦克,otc
2004-06-18,13.2,13.4,13.0,13.4,69000,32,907000,6276,安鈦克,otc
2004-06-21,13.25,13.25,12.8,13.1,122000,35,1585000,6276,安鈦克,otc
2004-06-23,13.0,13.4,12.9,13.3,44000,13,584000,6276,安鈦克,otc
2004-06-24,13.0,13.0,12.8,12.8,23000,16,296000,6276,安鈦克,otc
2004-06-25,13.0,13.0,12.9,12.9,9000,8,116000,6276,安鈦克,otc
2004-06-28,12.7,12.8,12.7,12.7,22000,3,280000,6276,安鈦克,otc
2004-06-29,12.4,12.4,12.3,12.3,17000,13,207000,6276,安鈦克,otc
2004-06-30,12.35,12.45,12.35,12.35,5000,4,62000,6276,安鈦克,otc
2004-07-01,12.35,12.35,11.9,11.9,6000,4,72000,6276,安鈦克,otc
2004-07-02,11.9,11.9,11.1,11.75,53000,30,591000,6276,安鈦克,otc
2004-07-05,11.0,11.2,10.95,11.05,17000,14,187000,6276,安鈦克,otc
2004-07-06,10.6,10.6,10.3,10.3,83000,44,860000,6276,安鈦克,otc
2004-07-07,10.3,10.5,10.3,10.5,13000,10,137000,6276,安鈦克,otc
2004-07-08,10.3,10.5,10.3,10.4,41000,16,426000,6276,安鈦克,otc
2004-07-09,10.4,10.4,10.1,10.2,46000,20,469000,6276,安鈦克,otc
2004-07-12,10.2,10.2,10.2,10.2,10000,7,105000,6276,安鈦克,otc
2004-07-13,10.15,10.15,10.15,10.15,6000,4,61000,6276,安鈦克,otc
2004-07-14,10.1,10.1,10.05,10.05,7000,4,71000,6276,安鈦克,otc
2004-07-15,10.0,10.2,9.7,10.2,25000,19,249000,6276,安鈦克,otc
2004-07-16,9.85,10.2,9.85,10.2,11000,7,110000,6276,安鈦克,otc
2004-07-19,9.7,10.0,9.7,10.0,8000,4,79000,6276,安鈦克,otc
2004-07-20,9.4,9.5,9.3,9.5,16000,12,150000,6276,安鈦克,otc
2004-07-21,9.5,10.15,9.5,10.15,44000,25,440000,6276,安鈦克,otc
2004-07-23,10.05,10.05,9.6,9.7,13000,12,127000,6276,安鈦克,otc
2004-07-26,9.75,10.0,9.6,9.6,14000,10,139000,6276,安鈦克,otc
2004-07-27,9.65,9.7,9.0,9.5,13000,12,119000,6276,安鈦克,otc
2004-07-28,9.5,9.55,9.3,9.3,14000,10,131000,6276,安鈦克,otc
2004-07-29,9.35,9.4,9.25,9.25,3000,3,28000,6276,安鈦克,otc
2004-07-30,9.3,9.6,9.3,9.4,21000,12,200000,6276,安鈦克,otc
2004-08-02,9.4,9.45,9.35,9.35,13000,7,122000,6276,安鈦克,otc
2004-08-04,9.0,9.05,9.0,9.05,4000,4,36000,6276,安鈦克,otc
2004-08-05,9.25,9.65,9.25,9.65,19000,13,180000,6276,安鈦克,otc
2004-08-06,9.7,9.7,9.35,9.6,12000,7,114000,6276,安鈦克,otc
2004-08-09,9.5,9.5,9.5,9.5,1000,2,10000,6276,安鈦克,otc
2004-08-10,9.05,9.3,9.05,9.3,119000,44,1088000,6276,安鈦克,otc
2004-08-11,9.05,9.15,9.0,9.0,112000,29,1017000,6276,安鈦克,otc
2004-08-12,8.9,8.9,8.5,8.7,29000,19,254000,6276,安鈦克,otc
2004-08-13,8.6,8.6,8.4,8.6,19000,12,166000,6276,安鈦克,otc
2004-08-16,8.7,8.7,8.7,8.7,18000,10,157000,6276,安鈦克,otc
2004-08-17,8.75,8.75,8.55,8.6,32000,20,277000,6276,安鈦克,otc
2004-08-18,7.95,8.0,7.45,7.8,49000,28,377000,6276,安鈦克,otc
2004-08-19,7.85,8.1,7.85,8.1,10000,8,80000,6276,安鈦克,otc
2004-08-20,8.2,8.6,8.2,8.5,94000,24,798000,6276,安鈦克,otc
2004-08-23,8.5,8.9,8.5,8.8,48000,13,422000,6276,安鈦克,otc
2004-08-26,9.0,9.35,8.9,9.3,48000,20,438000,6276,安鈦克,otc
2004-08-27,9.2,9.3,8.65,9.2,22000,13,203000,6276,安鈦克,otc
2004-08-30,9.4,9.4,9.4,9.4,5000,2,48000,6276,安鈦克,otc
2004-08-31,8.8,9.0,8.75,8.75,8000,6,71000,6276,安鈦克,otc
2004-09-01,8.2,9.0,8.15,8.4,84000,34,712000,6276,安鈦克,otc
2004-09-02,8.4,8.4,8.15,8.15,9000,6,74000,6276,安鈦克,otc
2004-09-03,8.15,8.15,8.15,8.15,1000,1,8000,6276,安鈦克,otc
2004-09-06,8.1,8.1,7.7,8.1,11000,8,88000,6276,安鈦克,otc
2004-09-07,7.95,7.95,7.95,7.95,2000,3,17000,6276,安鈦克,otc
2004-09-08,7.95,8.5,7.95,8.5,19000,13,162000,6276,安鈦克,otc
2004-09-09,8.5,8.95,8.5,8.9,23000,9,204000,6276,安鈦克,otc
2004-09-10,8.95,9.25,8.8,9.25,19000,14,174000,6276,安鈦克,otc
2004-09-13,8.8,9.2,8.7,9.2,30000,17,271000,6276,安鈦克,otc
2004-09-14,9.15,9.5,8.9,9.3,102000,28,943000,6276,安鈦克,otc
2004-09-15,9.1,9.3,9.1,9.3,32000,10,294000,6276,安鈦克,otc
2004-09-16,9.0,9.3,9.0,9.3,23000,11,212000,6276,安鈦克,otc
2004-09-17,9.3,9.4,9.25,9.3,70000,28,651000,6276,安鈦克,otc
2004-09-20,9.3,9.5,9.2,9.3,68000,28,633000,6276,安鈦克,otc
2004-09-21,9.3,9.5,9.2,9.2,56000,25,523000,6276,安鈦克,otc
2004-09-22,9.3,9.3,9.0,9.0,18000,8,163000,6276,安鈦克,otc
2004-09-23,9.2,9.2,8.75,9.2,81000,17,729000,6276,安鈦克,otc
2004-09-24,9.2,9.2,8.85,8.85,13000,9,118000,6276,安鈦克,otc
2004-09-27,9.0,9.0,9.0,9.0,12000,5,108000,6276,安鈦克,otc
2004-09-29,9.1,9.1,8.9,9.0,26000,11,233000,6276,安鈦克,otc
2004-09-30,9.1,9.2,9.1,9.2,2000,3,18000,6276,安鈦克,otc
2004-10-01,9.25,9.4,9.1,9.4,52000,16,481000,6276,安鈦克,otc
2004-10-04,9.2,9.25,9.1,9.2,15000,10,138000,6276,安鈦克,otc
2004-10-05,9.1,9.4,9.0,9.3,36000,20,332000,6276,安鈦克,otc
2004-10-06,9.2,9.5,9.2,9.5,21000,9,196000,6276,安鈦克,otc
2004-10-07,9.5,9.5,9.25,9.5,35000,15,325000,6276,安鈦克,otc
2004-10-08,9.4,9.5,9.3,9.5,38000,19,358000,6276,安鈦克,otc
2004-10-11,9.5,9.5,9.4,9.5,40000,18,377000,6276,安鈦克,otc
2004-10-12,9.5,9.6,9.45,9.55,33000,16,315000,6276,安鈦克,otc
2004-10-13,9.5,9.6,9.5,9.6,29000,13,276000,6276,安鈦克,otc
2004-10-14,9.5,9.5,9.4,9.5,87000,18,818000,6276,安鈦克,otc
2004-10-15,9.5,9.5,9.4,9.5,29000,13,274000,6276,安鈦克,otc
2004-10-18,9.5,9.5,9.4,9.4,33000,5,313000,6276,安鈦克,otc
2004-10-19,9.5,9.5,9.3,9.5,58000,12,543000,6276,安鈦克,otc
2004-10-20,9.4,9.45,9.4,9.45,13000,13,125000,6276,安鈦克,otc
2004-10-21,9.45,9.5,9.35,9.45,58000,8,545000,6276,安鈦克,otc
2004-10-22,9.45,9.45,9.35,9.35,30000,9,281000,6276,安鈦克,otc
2004-10-26,9.4,9.4,9.25,9.3,15000,7,140000,6276,安鈦克,otc
2004-10-27,9.4,9.45,9.2,9.45,25000,18,233000,6276,安鈦克,otc
2004-10-28,8.95,9.4,8.95,9.4,14000,6,126000,6276,安鈦克,otc
2004-10-29,9.4,9.5,8.85,9.45,15000,8,141000,6276,安鈦克,otc
2004-11-02,9.45,9.5,9.0,9.0,25000,8,235000,6276,安鈦克,otc
2004-11-03,9.1,9.45,9.1,9.35,31000,14,290000,6276,安鈦克,otc
2004-11-04,9.4,9.4,9.25,9.25,20000,4,188000,6276,安鈦克,otc
2004-11-05,9.0,9.5,9.0,9.35,57000,10,524000,6276,安鈦克,otc
2004-11-08,9.2,9.3,9.05,9.3,11000,6,102000,6276,安鈦克,otc
2004-11-09,9.0,9.4,9.0,9.4,16000,10,149000,6276,安鈦克,otc
2004-11-10,9.05,9.05,8.9,8.9,21000,6,190000,6276,安鈦克,otc
2004-11-12,9.1,9.3,8.85,9.2,10000,7,90000,6276,安鈦克,otc
2004-11-16,9.15,9.3,9.0,9.3,16000,7,145000,6276,安鈦克,otc
2004-11-17,8.8,9.25,8.8,9.2,5000,5,45000,6276,安鈦克,otc
2004-11-18,9.15,9.15,8.8,9.1,8000,5,71000,6276,安鈦克,otc
2004-11-19,8.8,9.0,8.8,9.0,33000,5,294000,6276,安鈦克,otc
2004-11-22,9.0,9.0,9.0,9.0,50000,1,450000,6276,安鈦克,otc
2004-11-23,9.0,9.0,9.0,9.0,10000,1,90000,6276,安鈦克,otc
2004-11-24,9.0,9.0,9.0,9.0,1000,1,9000,6276,安鈦克,otc
2004-11-26,9.0,9.1,8.9,8.9,67000,11,600000,6276,安鈦克,otc
2004-11-29,8.9,9.0,8.9,9.0,5000,3,45000,6276,安鈦克,otc
2004-12-01,9.0,9.0,9.0,9.0,50000,2,450000,6276,安鈦克,otc
2004-12-03,9.0,9.0,9.0,9.0,50000,3,450000,6276,安鈦克,otc
2004-12-06,8.8,8.8,8.8,8.8,6000,1,53000,6276,安鈦克,otc
2004-12-07,8.9,8.9,8.9,8.9,50000,5,445000,6276,安鈦克,otc
2004-12-08,8.8,8.8,8.7,8.7,33000,5,289000,6276,安鈦克,otc
2004-12-09,8.7,8.7,8.7,8.7,71000,13,618000,6276,安鈦克,otc
2004-12-10,8.7,8.8,8.6,8.6,52000,6,454000,6276,安鈦克,otc
2004-12-14,8.2,8.6,8.2,8.6,2000,2,17000,6276,安鈦克,otc
2004-12-15,8.3,8.3,8.25,8.3,16000,5,133000,6276,安鈦克,otc
2004-12-16,8.5,8.5,8.3,8.3,6000,10,49000,6276,安鈦克,otc
2004-12-20,8.0,8.0,7.95,7.95,11000,6,88000,6276,安鈦克,otc
2004-12-21,7.55,8.5,7.55,8.4,77000,22,621000,6276,安鈦克,otc
2004-12-22,8.2,8.6,8.2,8.4,21000,8,178000,6276,安鈦克,otc
2004-12-23,8.4,8.7,8.4,8.7,22000,8,187000,6276,安鈦克,otc
2004-12-24,8.2,8.7,8.2,8.7,13000,4,112000,6276,安鈦克,otc
2004-12-27,8.5,8.5,8.5,8.5,1000,1,9000,6276,安鈦克,otc
2004-12-29,8.35,9.05,8.35,9.05,96000,14,856000,6276,安鈦克,otc
2004-12-30,9.0,9.4,9.0,9.3,96000,30,884000,6276,安鈦克,otc
2004-12-31,8.65,9.2,8.65,9.2,26000,12,234000,6276,安鈦克,otc
2005-01-03,8.95,8.95,8.95,8.95,1000,1,9000,6276,安鈦克,otc
2005-01-04,8.9,8.9,8.55,8.55,4000,2,35000,6276,安鈦克,otc
2005-01-05,8.55,8.55,8.05,8.35,14000,8,117000,6276,安鈦克,otc
2005-01-06,8.3,8.3,8.3,8.3,1000,1,8000,6276,安鈦克,otc
2005-01-07,8.6,8.85,8.5,8.85,35000,12,307000,6276,安鈦克,otc
2005-01-10,9.0,9.0,9.0,9.0,2000,2,18000,6276,安鈦克,otc
2005-01-13,9.0,9.0,9.0,9.0,4000,2,36000,6276,安鈦克,otc
2005-01-14,9.5,9.5,8.4,9.15,9000,9,78000,6276,安鈦克,otc
2005-01-17,8.6,8.6,8.55,8.55,3000,3,26000,6276,安鈦克,otc
2005-01-18,8.1,8.1,8.1,8.1,1000,1,8000,6276,安鈦克,otc
2005-01-19,8.55,8.65,8.55,8.65,3000,3,26000,6276,安鈦克,otc
2005-01-24,8.25,8.25,8.1,8.1,6000,4,49000,6276,安鈦克,otc
2005-01-26,8.55,8.65,8.05,8.5,21000,19,177000,6276,安鈦克,otc
2005-01-31,8.5,8.8,7.95,8.8,25000,14,210000,6276,安鈦克,otc
2005-02-01,8.7,8.7,8.4,8.4,6000,3,51000,6276,安鈦克,otc
2005-02-02,8.4,8.95,8.4,8.95,37000,21,328000,6276,安鈦克,otc
2005-02-03,9.35,9.55,9.35,9.5,23000,15,218000,6276,安鈦克,otc
2005-02-14,10.0,10.15,9.7,9.8,43000,25,426000,6276,安鈦克,otc
2005-02-15,9.8,10.1,9.8,10.0,57000,24,566000,6276,安鈦克,otc
2005-02-16,10.0,10.5,9.9,10.3,16000,16,163000,6276,安鈦克,otc
2005-02-17,10.45,10.45,10.2,10.3,4000,4,41000,6276,安鈦克,otc
2005-02-18,10.3,11.0,10.2,10.5,35000,24,370000,6276,安鈦克,otc
2005-02-21,10.0,10.6,10.0,10.1,105000,10,1059000,6276,安鈦克,otc
2005-02-22,10.4,10.4,10.0,10.0,16000,12,165000,6276,安鈦克,otc
2005-02-23,10.3,10.7,10.0,10.65,104000,39,1077000,6276,安鈦克,otc
2005-02-24,10.35,10.6,10.3,10.55,27000,18,284000,6276,安鈦克,otc
2005-02-25,10.25,10.7,10.2,10.6,72000,30,757000,6276,安鈦克,otc
2005-03-01,10.6,10.6,10.0,10.5,10000,9,103000,6276,安鈦克,otc
2005-03-02,10.4,11.15,10.15,11.0,78000,40,836000,6276,安鈦克,otc
2005-03-03,10.95,11.0,10.45,11.0,26000,18,281000,6276,安鈦克,otc
2005-03-04,10.5,11.05,10.5,11.0,22000,13,241000,6276,安鈦克,otc
2005-03-07,11.0,11.0,10.55,10.85,11000,9,121000,6276,安鈦克,otc
2005-03-08,10.6,10.6,10.1,10.5,33000,17,338000,6276,安鈦克,otc
2005-03-09,10.15,10.45,10.05,10.2,14000,11,143000,6276,安鈦克,otc
2005-03-10,10.2,10.35,10.0,10.35,15000,9,153000,6276,安鈦克,otc
2005-03-11,10.3,10.3,10.0,10.2,13000,10,132000,6276,安鈦克,otc
2005-03-14,10.15,10.35,10.15,10.2,11000,12,111000,6276,安鈦克,otc
