date,open,high,low,close,volume,count,capital,ID,name,market
2019-02-21,70.3,71.5,69.4,69.7,2720161,2052,190289516,6558,興能高,exchange
2019-02-22,69.1,69.1,66.5,66.9,2787109,2121,187579791,6558,興能高,exchange
2019-02-25,67.8,72.5,66.9,71.8,3613677,2709,253972844,6558,興能高,exchange
2019-02-26,70.9,71.7,69.5,69.6,2038454,1608,143230085,6558,興能高,exchange
2019-02-27,70.0,71.0,69.1,69.7,1512624,1172,106111488,6558,興能高,exchange
2019-03-04,70.0,73.2,69.9,72.8,2208095,1603,158131713,6558,興能高,exchange
2019-03-05,72.0,72.8,70.3,70.7,1874330,1295,133440664,6558,興能高,exchange
2019-03-06,70.2,71.5,70.2,70.4,1100009,817,77765528,6558,興能高,exchange
2019-03-07,70.0,70.2,65.8,66.3,3028191,2288,204844197,6558,興能高,exchange
2019-03-08,64.6,69.0,63.4,68.0,1827399,1377,120826431,6558,興能高,exchange
2019-03-11,67.9,68.7,65.5,66.1,1846463,1366,123202049,6558,興能高,exchange
2019-03-12,66.5,68.0,66.5,67.1,1407422,1140,94694374,6558,興能高,exchange
2019-03-13,67.4,69.1,67.0,68.0,1660587,1302,113782698,6558,興能高,exchange
2019-03-14,68.9,72.0,68.3,70.8,2859633,2086,201098058,6558,興能高,exchange
2019-03-15,70.8,71.1,68.7,70.0,1917444,1411,133977601,6558,興能高,exchange
2019-03-18,70.5,70.5,67.0,67.9,1546010,1192,105707776,6558,興能高,exchange
2019-03-19,67.5,68.6,66.3,66.7,1397664,1095,93782550,6558,興能高,exchange
2019-03-20,66.7,68.2,66.7,67.0,814600,605,54832900,6558,興能高,exchange
2019-03-21,67.0,69.2,66.6,68.0,1625050,1185,110453640,6558,興能高,exchange
2019-03-22,68.7,68.7,66.5,67.0,1334355,1076,89720855,6558,興能高,exchange
2019-03-25,66.0,66.2,64.7,65.5,1140270,874,74575009,6558,興能高,exchange
2019-03-26,66.4,66.5,65.1,65.3,849192,634,55808272,6558,興能高,exchange
2019-03-27,65.5,65.8,65.1,65.5,547727,404,35793173,6558,興能高,exchange
2019-03-28,64.4,65.3,62.4,62.6,1862125,1437,117550086,6558,興能高,exchange
2019-03-29,62.8,63.2,61.0,61.5,1980352,1450,122139724,6558,興能高,exchange
2019-04-01,62.3,65.5,61.7,64.9,2333860,1668,149415383,6558,興能高,exchange
2019-04-02,64.5,64.7,63.8,64.1,1240993,809,79638050,6558,興能高,exchange
2019-04-03,64.1,65.3,64.0,64.2,748275,564,48222325,6558,興能高,exchange
2019-04-08,65.2,67.7,64.6,67.7,2705369,1812,179439576,6558,興能高,exchange
2019-04-09,67.7,67.8,65.9,66.5,1573581,1079,105074217,6558,興能高,exchange
2019-04-10,66.0,68.1,65.6,66.0,1759590,1330,117574899,6558,興能高,exchange
2019-04-11,66.5,66.5,62.0,63.2,2337405,1782,149409420,6558,興能高,exchange
2019-04-12,62.7,63.2,61.7,62.2,1620900,1249,100587700,6558,興能高,exchange
2019-04-15,63.4,64.5,61.7,64.5,1088806,817,68585340,6558,興能高,exchange
2019-04-16,64.3,64.3,63.1,63.3,679533,571,43134892,6558,興能高,exchange
2019-04-17,63.1,63.5,62.0,62.0,1379700,994,85945909,6558,興能高,exchange
2019-04-18,62.3,62.7,58.9,59.2,2787379,2152,167522788,6558,興能高,exchange
2019-04-19,59.2,61.0,58.5,60.5,1398425,1051,83899381,6558,興能高,exchange
2019-04-22,61.2,66.3,61.0,66.1,4429351,2900,287772423,6558,興能高,exchange
2019-04-23,65.6,65.9,62.7,64.7,2342755,1590,151609599,6558,興能高,exchange
2019-04-24,65.6,65.7,63.2,64.8,1704430,1252,110090150,6558,興能高,exchange
2019-04-25,65.0,65.3,63.0,63.7,1313785,962,83956340,6558,興能高,exchange
2019-04-26,62.8,63.0,61.0,61.3,1159190,866,71422060,6558,興能高,exchange
2019-04-29,61.2,62.0,57.7,58.4,2589433,1859,151955747,6558,興能高,exchange
2019-04-30,58.5,59.6,58.5,59.0,649020,500,38257192,6558,興能高,exchange
2019-05-02,59.1,61.5,58.5,60.5,1060158,833,63752074,6558,興能高,exchange
2019-05-03,59.7,60.5,59.2,60.0,1032547,881,61634620,6558,興能高,exchange
2019-05-06,58.5,58.5,56.8,57.1,1154700,909,66193900,6558,興能高,exchange
2019-05-07,57.1,58.5,57.1,58.1,651000,518,37727598,6558,興能高,exchange
2019-05-08,57.5,58.3,56.9,57.6,493900,383,28402768,6558,興能高,exchange
2019-05-09,59.0,60.8,58.9,60.0,2237488,1669,133762380,6558,興能高,exchange
2019-05-10,62.0,62.5,59.0,60.4,2273931,1673,139168722,6558,興能高,exchange
2019-05-13,60.6,60.6,58.0,58.3,1140080,880,67067764,6558,興能高,exchange
2019-05-14,56.4,59.4,56.4,59.4,1094000,815,63572399,6558,興能高,exchange
2019-05-15,58.8,61.0,58.6,59.7,1304652,881,78147685,6558,興能高,exchange
2019-05-16,60.0,60.0,57.7,57.9,793756,565,46758748,6558,興能高,exchange
2019-05-17,59.8,59.8,55.6,55.6,1401070,1014,79541254,6558,興能高,exchange
2019-05-20,55.8,56.2,51.8,54.0,1216000,863,65290100,6558,興能高,exchange
2019-05-21,54.0,54.1,52.6,53.5,740645,578,39396972,6558,興能高,exchange
2019-05-22,53.7,54.0,53.1,53.1,754480,497,40387035,6558,興能高,exchange
2019-05-23,52.7,52.7,50.0,50.1,1399474,985,71569839,6558,興能高,exchange
2019-05-24,50.0,54.6,50.0,54.4,2026164,1631,107601902,6558,興能高,exchange
2019-05-27,54.4,56.4,53.1,55.4,1591654,1187,87550332,6558,興能高,exchange
2019-05-28,55.5,57.7,54.9,57.1,1357520,1083,76276960,6558,興能高,exchange
2019-05-29,55.8,57.6,55.6,56.7,934842,618,53064838,6558,興能高,exchange
2019-05-30,57.2,58.1,56.9,57.5,904166,674,52056859,6558,興能高,exchange
2019-05-31,58.1,58.1,57.0,57.3,940965,712,54107470,6558,興能高,exchange
2019-06-03,57.0,58.4,56.1,57.8,851400,606,48588700,6558,興能高,exchange
2019-06-04,58.0,60.1,58.0,59.0,2055092,1448,121448628,6558,興能高,exchange
2019-06-05,59.4,59.4,57.0,57.5,1131020,866,65625760,6558,興能高,exchange
2019-06-06,57.3,58.0,57.1,57.5,426700,369,24572720,6558,興能高,exchange
2019-06-10,58.8,58.8,57.6,58.1,898121,701,52171314,6558,興能高,exchange
2019-06-11,58.0,58.7,57.7,58.2,558730,427,32526431,6558,興能高,exchange
2019-06-12,58.3,59.3,58.0,59.2,876200,697,51618400,6558,興能高,exchange
2019-06-13,59.5,59.5,58.3,58.8,576000,437,33908600,6558,興能高,exchange
2019-06-14,59.0,61.2,58.8,59.9,1899116,1482,113974146,6558,興能高,exchange
2019-06-17,59.8,60.2,58.6,60.2,889662,728,52803683,6558,興能高,exchange
2019-06-18,60.2,60.5,59.4,59.7,566210,458,33920251,6558,興能高,exchange
2019-06-19,60.4,60.8,59.8,60.2,995344,725,60065374,6558,興能高,exchange
2019-06-20,60.9,62.2,60.8,61.9,1655390,1219,101808440,6558,興能高,exchange
2019-06-21,62.0,62.8,60.5,60.7,1335560,952,81745024,6558,興能高,exchange
2019-06-24,60.7,60.8,59.2,60.6,715160,539,42987648,6558,興能高,exchange
2019-06-25,60.6,61.4,60.0,60.2,664780,480,40271834,6558,興能高,exchange
2019-06-26,60.0,61.6,60.0,61.6,916234,689,55780008,6558,興能高,exchange
2019-06-27,61.9,66.5,61.6,66.0,5167741,3608,334908706,6558,興能高,exchange
2019-06-28,65.9,66.5,64.5,66.2,2675800,2013,175700959,6558,興能高,exchange
2019-07-01,69.0,69.9,68.1,68.9,3409200,2390,235091452,6558,興能高,exchange
2019-07-02,68.9,71.5,67.2,69.9,3974936,2720,277411720,6558,興能高,exchange
2019-07-03,69.9,70.4,68.4,69.9,2567894,1970,178557887,6558,興能高,exchange
2019-07-04,70.0,70.8,69.4,70.1,1699290,1245,119009800,6558,興能高,exchange
2019-07-05,70.8,71.3,69.7,69.9,1674100,1155,117718778,6558,興能高,exchange
2019-07-08,69.9,69.9,66.6,67.6,2974720,2449,201976469,6558,興能高,exchange
2019-07-09,67.2,68.6,66.8,68.1,1066300,867,72300430,6558,興能高,exchange
2019-07-10,68.2,69.9,67.5,69.3,1561663,1117,107166043,6558,興能高,exchange
2019-07-11,68.0,69.5,66.7,68.5,1971409,1448,134297243,6558,興能高,exchange
2019-07-12,68.5,68.9,67.0,67.4,1484064,1129,100429112,6558,興能高,exchange
2019-07-15,67.8,67.8,66.5,67.1,1167025,823,78116276,6558,興能高,exchange
2019-07-16,66.8,67.4,66.1,66.1,1465046,1089,97506037,6558,興能高,exchange
2019-07-17,66.0,67.3,64.6,67.3,1348400,1022,88739580,6558,興能高,exchange
2019-07-18,67.0,67.2,65.8,65.8,1180350,744,78327589,6558,興能高,exchange
2019-07-19,65.8,66.8,64.9,64.9,1043610,791,68456450,6558,興能高,exchange
2019-07-22,65.0,65.7,64.5,65.5,683302,512,44529689,6558,興能高,exchange
2019-07-23,65.7,67.2,65.2,66.6,1277013,931,84985765,6558,興能高,exchange
2019-07-24,66.4,66.6,64.2,64.2,2254757,1702,146651149,6558,興能高,exchange
2019-07-25,63.4,64.8,62.8,63.8,1534600,1139,97650240,6558,興能高,exchange
2019-07-26,63.2,66.0,63.2,65.7,1606271,1281,104900404,6558,興能高,exchange
2019-07-29,66.5,72.2,65.7,72.2,8158882,5373,573728804,6558,興能高,exchange
2019-07-30,71.8,72.7,67.1,69.2,5758253,4041,401864302,6558,興能高,exchange
2019-07-31,68.2,69.5,67.2,68.7,2151820,1526,147063831,6558,興能高,exchange
2019-08-01,67.5,68.3,66.4,67.3,1815677,1291,122052488,6558,興能高,exchange
2019-08-02,65.5,65.5,63.6,64.1,2521044,1765,162327828,6558,興能高,exchange
2019-08-05,63.8,66.1,63.6,64.6,1572600,1163,102952200,6558,興能高,exchange
2019-08-06,62.5,65.3,62.2,65.1,1014700,796,64962370,6558,興能高,exchange
2019-08-07,65.3,65.7,64.2,64.2,846885,620,54782804,6558,興能高,exchange
2019-08-08,64.4,65.5,63.7,65.1,1692300,1121,109518050,6558,興能高,exchange
2019-08-12,65.2,65.4,64.5,65.0,582000,455,37727300,6558,興能高,exchange
2019-08-13,64.5,64.7,63.7,64.0,661600,471,42471959,6558,興能高,exchange
2019-08-14,64.9,66.3,64.8,65.6,1633830,1229,107332146,6558,興能高,exchange
2019-08-15,63.8,64.5,63.6,64.4,816656,632,52263471,6558,興能高,exchange
2019-08-16,64.8,64.8,64.1,64.5,487201,404,31417343,6558,興能高,exchange
2019-08-19,64.9,66.9,64.7,66.4,1462513,1104,96628911,6558,興能高,exchange
2019-08-20,67.1,67.2,65.6,65.9,948400,713,62777340,6558,興能高,exchange
2019-08-21,65.9,66.7,65.4,66.0,603521,502,39844286,6558,興能高,exchange
2019-08-22,66.5,67.2,66.1,66.4,1212657,838,80762090,6558,興能高,exchange
2019-08-23,66.9,66.9,64.3,66.0,1963290,1373,128026340,6558,興能高,exchange
2019-08-26,64.0,65.3,64.0,64.4,647525,519,41848471,6558,興能高,exchange
2019-08-27,65.0,65.3,64.3,64.4,582000,432,37628800,6558,興能高,exchange
2019-08-28,64.4,65.9,64.4,64.7,633000,526,41248900,6558,興能高,exchange
2019-08-29,64.7,65.4,64.1,64.7,943805,697,60942581,6558,興能高,exchange
2019-08-30,65.8,67.9,65.4,66.7,2658814,1904,177860964,6558,興能高,exchange
2019-09-02,68.3,70.5,67.5,68.5,4734590,3453,327057892,6558,興能高,exchange
2019-09-03,68.5,69.4,66.4,66.5,1877230,1421,126502310,6558,興能高,exchange
2019-09-04,66.9,67.6,66.2,67.3,1084170,819,72740658,6558,興能高,exchange
2019-09-05,68.4,68.8,67.2,68.0,1460252,1095,99139509,6558,興能高,exchange
2019-09-06,68.7,70.4,68.4,68.5,3774005,2690,261260741,6558,興能高,exchange
2019-09-09,68.9,69.2,67.2,67.5,1337701,1007,90873857,6558,興能高,exchange
2019-09-10,67.4,67.4,66.3,66.5,1210200,854,80712100,6558,興能高,exchange
2019-09-11,66.8,67.1,64.9,64.9,1534355,1121,100839694,6558,興能高,exchange
2019-09-12,65.8,65.8,64.9,65.0,831524,617,54153964,6558,興能高,exchange
2019-09-16,65.0,65.0,63.6,63.9,1562471,1243,100064488,6558,興能高,exchange
2019-09-17,63.7,65.2,63.6,64.0,1014250,713,65089475,6558,興能高,exchange
2019-09-18,64.1,64.5,63.8,64.1,716100,467,45979900,6558,興能高,exchange
2019-09-19,64.2,65.3,63.9,64.9,909770,644,58811942,6558,興能高,exchange
2019-09-20,65.4,65.6,64.3,64.6,922446,595,60011911,6558,興能高,exchange
2019-09-23,64.7,65.2,64.5,64.8,518073,359,33625013,6558,興能高,exchange
2019-09-24,65.3,65.9,64.8,65.8,923144,686,60445073,6558,興能高,exchange
2019-09-25,65.7,65.7,64.3,64.3,578242,464,37455382,6558,興能高,exchange
2019-09-26,65.6,68.2,65.5,65.5,3875554,2819,259092630,6558,興能高,exchange
2019-09-27,65.6,66.1,64.1,65.0,1102400,820,71676460,6558,興能高,exchange
2019-10-01,65.1,65.6,64.5,64.7,556470,407,36073062,6558,興能高,exchange
2019-10-02,64.7,65.6,64.4,65.2,855070,602,55610785,6558,興能高,exchange
2019-10-03,64.6,65.6,64.5,64.9,400400,320,26037500,6558,興能高,exchange
2019-10-04,65.9,66.6,65.1,66.0,1136530,838,74941133,6558,興能高,exchange
2019-10-07,66.8,67.4,66.2,66.2,1839780,1179,122958835,6558,興能高,exchange
2019-10-08,66.9,67.0,65.8,66.1,1271990,786,84501239,6558,興能高,exchange
2019-10-09,65.8,68.2,65.5,67.1,2587753,1807,173616221,6558,興能高,exchange
2019-10-14,67.6,67.6,65.6,65.7,2218930,1423,147062019,6558,興能高,exchange
2019-10-15,65.9,66.1,65.1,65.1,808900,571,52894980,6558,興能高,exchange
2019-10-16,65.8,66.4,65.2,65.2,679150,486,44631779,6558,興能高,exchange
2019-10-17,65.5,66.5,64.9,66.2,1012590,651,66620598,6558,興能高,exchange
2019-10-18,66.8,66.8,65.4,65.6,859405,620,56643826,6558,興能高,exchange
2019-10-21,65.8,66.3,65.4,65.6,352210,275,23197476,6558,興能高,exchange
2019-10-22,66.2,69.1,66.0,68.2,4249802,3079,287900792,6558,興能高,exchange
2019-10-23,68.5,69.8,67.5,68.3,3468605,2474,238733040,6558,興能高,exchange
2019-10-24,69.0,71.3,68.7,69.3,6499365,4467,455589491,6558,興能高,exchange
2019-10-25,70.0,71.2,69.0,69.2,3703110,2448,260122812,6558,興能高,exchange
2019-10-28,69.9,70.7,69.1,69.4,2291320,1506,160137408,6558,興能高,exchange
2019-10-29,70.0,76.3,69.9,76.3,8800992,4306,661758881,6558,興能高,exchange
2019-10-30,82.2,82.2,77.6,80.9,23412921,13898,1870527801,6558,興能高,exchange
2019-10-31,82.0,83.6,76.1,76.1,17349251,11395,1382764597,6558,興能高,exchange
2019-11-01,77.0,80.5,76.5,78.8,11574829,8655,915261400,6558,興能高,exchange
2019-11-04,81.5,83.2,79.8,80.6,10202255,7090,831844446,6558,興能高,exchange
2019-11-05,81.9,82.5,79.4,81.0,4366641,3279,352144321,6558,興能高,exchange
2019-11-06,81.0,81.8,78.0,78.0,4758013,3329,378148014,6558,興能高,exchange
2019-11-07,77.5,80.1,77.0,78.0,4980248,3298,391935266,6558,興能高,exchange
2019-11-08,78.5,79.4,77.5,78.1,2929074,2067,229784856,6558,興能高,exchange
2019-11-11,77.1,77.5,70.3,71.1,6868354,5039,502256635,6558,興能高,exchange
2019-11-12,72.5,74.7,72.5,74.5,4291643,3108,316941701,6558,興能高,exchange
2019-11-13,73.5,74.4,72.0,73.4,1828450,1459,133889175,6558,興能高,exchange
2019-11-14,72.6,73.6,70.1,70.6,3229542,2340,229744425,6558,興能高,exchange
2019-11-15,70.6,71.9,70.6,70.6,1726674,1277,122862521,6558,興能高,exchange
2019-11-18,71.1,71.9,70.2,70.5,1275500,906,90389300,6558,興能高,exchange
2019-11-19,70.2,71.3,68.7,70.0,2786830,2028,194290115,6558,興能高,exchange
2019-11-20,69.5,70.5,68.6,68.8,1934871,1473,133768684,6558,興能高,exchange
2019-11-21,67.1,68.8,66.7,68.4,2037110,1549,137936843,6558,興能高,exchange
2019-11-22,69.2,71.1,68.8,70.5,2492043,1961,175190833,6558,興能高,exchange
2019-11-25,70.5,72.4,70.4,71.3,2449592,1798,174746467,6558,興能高,exchange
2019-11-26,72.1,72.5,71.2,71.2,1644565,1098,118089883,6558,興能高,exchange
2019-11-27,71.5,71.8,70.3,70.3,956160,755,67712928,6558,興能高,exchange
2019-11-28,72.0,74.7,71.9,72.0,6541652,4598,477217277,6558,興能高,exchange
2019-11-29,72.5,72.5,70.3,70.3,1228126,970,87298233,6558,興能高,exchange
2019-12-02,70.5,70.8,68.4,69.7,1519403,1037,105740510,6558,興能高,exchange
2019-12-03,69.2,70.3,69.2,69.9,600534,473,41943440,6558,興能高,exchange
2019-12-04,69.6,70.0,69.0,69.4,602578,416,41905111,6558,興能高,exchange
2019-12-05,69.7,71.4,69.7,71.4,1068050,791,75698174,6558,興能高,exchange
2019-12-06,72.5,72.5,69.9,69.9,1405272,1002,99400212,6558,興能高,exchange
2019-12-09,70.7,70.7,69.7,69.7,520700,409,36438300,6558,興能高,exchange
2019-12-10,68.8,69.3,68.4,68.6,1103294,840,75811086,6558,興能高,exchange
2019-12-11,68.5,69.7,68.4,69.1,575150,480,39745310,6558,興能高,exchange
2019-12-12,69.3,69.5,68.3,68.3,729550,582,50076140,6558,興能高,exchange
2019-12-13,68.6,69.1,67.5,67.5,834200,697,56593757,6558,興能高,exchange
2019-12-16,67.8,69.4,67.2,69.3,925999,705,63296231,6558,興能高,exchange
2019-12-17,70.7,76.2,70.5,74.0,15807946,9352,1167926904,6558,興能高,exchange
2019-12-18,74.3,74.7,72.1,72.1,5211134,3182,383919226,6558,興能高,exchange
2019-12-19,72.8,74.2,72.2,72.2,3514401,2514,257364530,6558,興能高,exchange
2019-12-20,72.6,73.5,72.0,72.2,1319947,1023,95656271,6558,興能高,exchange
2019-12-23,72.0,72.5,70.8,71.4,1121800,911,79914239,6558,興能高,exchange
2019-12-24,71.4,71.5,70.5,70.6,692500,562,49033799,6558,興能高,exchange
2019-12-25,70.6,73.1,70.6,72.8,1923958,1389,139173857,6558,興能高,exchange
2019-12-26,74.0,74.8,73.1,73.2,3555650,2493,262503308,6558,興能高,exchange
2019-12-27,73.1,73.7,72.3,72.7,1137350,853,82856015,6558,興能高,exchange
2019-12-30,72.8,73.0,71.8,71.8,884275,630,63739100,6558,興能高,exchange
2019-12-31,71.8,73.8,71.8,72.8,1427836,1043,104354344,6558,興能高,exchange
2020-01-02,73.7,73.8,72.8,73.2,831261,607,60837602,6558,興能高,exchange
2020-01-03,73.8,74.0,71.5,71.9,1376350,1003,99688975,6558,興能高,exchange
2020-01-06,71.8,71.8,70.5,70.6,950253,640,67328063,6558,興能高,exchange
2020-01-07,70.6,71.2,69.1,69.7,1013730,758,70563612,6558,興能高,exchange
2020-01-08,68.8,70.2,68.1,69.0,829186,561,57316388,6558,興能高,exchange
2020-01-09,69.3,70.2,69.0,69.1,678335,541,47149014,6558,興能高,exchange
2020-01-10,69.1,69.3,68.2,69.0,617123,428,42553148,6558,興能高,exchange
2020-01-13,69.2,70.4,69.2,70.0,677350,447,47348440,6558,興能高,exchange
2020-01-14,70.2,70.6,69.9,70.1,429000,320,30126400,6558,興能高,exchange
2020-01-15,70.4,70.6,69.6,69.6,338512,286,23731484,6558,興能高,exchange
2020-01-16,70.0,70.3,69.3,69.3,753300,481,52546689,6558,興能高,exchange
2020-01-17,69.3,69.9,69.0,69.2,374400,269,25984000,6558,興能高,exchange
2020-01-20,70.4,72.1,70.0,70.5,1988493,1375,141528856,6558,興能高,exchange
2020-01-30,63.6,64.8,63.5,63.5,1852533,1272,118147242,6558,興能高,exchange
2020-01-31,62.2,63.7,58.1,61.5,2883943,2091,173905680,6558,興能高,exchange
2020-02-03,56.6,58.4,55.8,57.1,2058645,1403,117136780,6558,興能高,exchange
2020-02-04,57.6,59.0,57.5,58.2,1052556,794,61301060,6558,興能高,exchange
2020-02-05,58.3,59.6,57.7,58.6,1031857,721,60704091,6558,興能高,exchange
2020-02-06,59.1,60.0,59.1,59.7,786347,587,46808914,6558,興能高,exchange
2020-02-07,60.1,60.1,58.2,58.2,542763,407,31898169,6558,興能高,exchange
2020-02-10,55.0,58.8,55.0,58.7,682642,508,38999845,6558,興能高,exchange
2020-02-11,59.7,61.0,59.1,60.2,643304,532,38688052,6558,興能高,exchange
2020-02-12,60.0,60.8,59.4,60.4,748300,548,44930639,6558,興能高,exchange
2020-02-13,60.5,60.9,58.9,59.0,727251,550,43477359,6558,興能高,exchange
2020-02-14,59.1,59.5,58.5,59.3,538445,420,31777979,6558,興能高,exchange
2020-02-17,59.0,59.4,58.0,58.2,853494,596,49895846,6558,興能高,exchange
2020-02-18,58.3,59.2,57.8,57.8,633008,437,36965564,6558,興能高,exchange
2020-02-19,57.8,58.3,57.3,58.0,451209,334,26129363,6558,興能高,exchange
2020-02-20,58.5,59.1,58.2,58.7,450650,348,26401353,6558,興能高,exchange
2020-02-21,58.5,58.8,57.5,57.9,535820,362,31116778,6558,興能高,exchange
2020-02-24,57.3,57.5,56.6,56.6,551600,447,31353679,6558,興能高,exchange
2020-02-25,55.6,57.0,55.0,56.6,978050,613,54718775,6558,興能高,exchange
2020-02-26,56.4,57.3,55.9,56.3,429946,329,24400557,6558,興能高,exchange
2020-02-27,56.4,56.7,53.2,53.4,1032648,776,56483640,6558,興能高,exchange
2020-03-02,51.0,54.4,51.0,54.0,914005,649,48621464,6558,興能高,exchange
2020-03-03,55.9,56.0,55.2,55.2,485044,365,26908635,6558,興能高,exchange
2020-03-04,55.0,55.4,54.3,54.5,180300,149,9870149,6558,興能高,exchange
2020-03-05,55.0,55.7,54.7,54.8,275150,210,15146550,6558,興能高,exchange
2020-03-06,54.5,54.5,53.8,54.0,391200,276,21134540,6558,興能高,exchange
2020-03-09,53.0,53.8,51.0,51.1,804700,541,41724320,6558,興能高,exchange
2020-03-10,49.6,51.1,49.0,50.8,967005,725,48260755,6558,興能高,exchange
2020-03-11,50.0,51.5,49.55,50.1,594201,439,29990509,6558,興能高,exchange
2020-03-12,49.2,49.2,45.1,45.1,1695856,1042,77332191,6558,興能高,exchange
2020-03-13,40.6,40.8,40.6,40.6,673210,469,27335510,6558,興能高,exchange
2020-03-16,40.7,41.7,36.55,36.55,3624331,2470,137747597,6558,興能高,exchange
2020-03-17,32.95,35.0,32.9,32.9,1887860,1379,63119491,6558,興能高,exchange
2020-03-18,32.1,32.8,29.65,29.65,3729614,2643,115181847,6558,興能高,exchange
2020-03-19,27.7,28.15,26.7,26.7,1706581,944,46084559,6558,興能高,exchange
2020-03-20,27.5,29.0,27.5,28.4,1086840,728,30935240,6558,興能高,exchange
2020-03-23,25.6,26.7,25.6,25.85,459150,316,11932995,6558,興能高,exchange
2020-03-24,26.6,27.8,26.6,27.4,548189,398,14985072,6558,興能高,exchange
2020-03-25,29.0,30.1,29.0,30.1,1007507,482,30130610,6558,興能高,exchange
2020-03-26,31.0,31.0,29.4,30.2,801050,500,24104610,6558,興能高,exchange
2020-03-27,31.0,33.2,31.0,33.2,1445042,809,47308943,6558,興能高,exchange
