date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-18,30.6,30.6,30.5,30.5,7000,5,214000,2936,客思達-KY,exchange
2017-12-19,30.5,30.7,30.4,30.4,22000,20,670400,2936,客思達-KY,exchange
2017-12-20,30.5,30.5,30.4,30.4,12000,9,365500,2936,客思達-KY,exchange
2017-12-21,30.4,30.5,30.05,30.45,17000,11,517050,2936,客思達-KY,exchange
2017-12-22,30.5,30.9,30.45,30.8,18000,14,552800,2936,客思達-KY,exchange
2017-12-25,31.5,31.5,30.8,30.95,34000,19,1055700,2936,客思達-KY,exchange
2017-12-26,31.45,31.45,30.75,30.75,14000,12,436350,2936,客思達-KY,exchange
2017-12-27,30.5,31.2,30.5,30.8,39000,24,1203200,2936,客思達-KY,exchange
2017-12-28,30.9,32.0,30.8,31.9,105000,73,3308150,2936,客思達-KY,exchange
2017-12-29,31.6,32.0,31.6,32.0,32000,18,1019550,2936,客思達-KY,exchange
2018-01-02,32.3,32.3,32.3,32.3,1000,1,32300,2936,客思達-KY,exchange
2018-01-03,31.8,32.25,31.7,31.7,6000,6,191500,2936,客思達-KY,exchange
2018-01-04,31.8,31.8,31.6,31.65,14000,12,443400,2936,客思達-KY,exchange
2018-01-05,32.0,32.0,31.5,31.5,14000,13,442350,2936,客思達-KY,exchange
2018-01-08,31.8,31.8,31.25,31.35,37000,27,1161350,2936,客思達-KY,exchange
2018-01-09,31.25,31.35,31.2,31.25,7000,7,219000,2936,客思達-KY,exchange
2018-01-10,31.2,31.25,30.85,31.0,19000,16,589450,2936,客思達-KY,exchange
2018-01-11,31.0,31.05,30.95,31.0,18000,14,558200,2936,客思達-KY,exchange
2018-01-12,31.0,31.5,31.0,31.15,22000,13,684450,2936,客思達-KY,exchange
2018-01-15,31.4,32.25,31.4,31.5,31000,20,986750,2936,客思達-KY,exchange
2018-01-16,31.9,31.95,31.35,31.55,30000,27,946650,2936,客思達-KY,exchange
2018-01-17,31.55,32.1,31.55,31.7,26000,23,826050,2936,客思達-KY,exchange
2018-01-18,31.7,32.1,31.7,31.7,31000,19,990050,2936,客思達-KY,exchange
2018-01-19,31.9,31.9,31.6,31.65,10000,9,316700,2936,客思達-KY,exchange
2018-01-22,31.65,31.7,31.3,31.65,57000,30,1797650,2936,客思達-KY,exchange
2018-01-23,31.7,31.7,31.5,31.5,11035,11,348670,2936,客思達-KY,exchange
2018-01-24,31.45,31.5,31.3,31.35,25000,18,784300,2936,客思達-KY,exchange
2018-01-25,31.3,31.5,31.3,31.3,15000,10,470550,2936,客思達-KY,exchange
2018-01-26,31.3,31.45,31.25,31.25,22200,18,695600,2936,客思達-KY,exchange
2018-01-29,31.2,31.35,31.2,31.3,34000,24,1064000,2936,客思達-KY,exchange
2018-01-30,31.3,31.3,31.1,31.15,28000,23,874050,2936,客思達-KY,exchange
2018-01-31,31.0,31.3,30.85,31.0,18000,15,557200,2936,客思達-KY,exchange
2018-02-01,31.0,31.65,31.0,31.2,15000,12,468850,2936,客思達-KY,exchange
2018-02-02,31.25,31.4,30.9,31.0,34001,26,1058734,2936,客思達-KY,exchange
2018-02-05,29.8,30.95,29.8,30.5,34000,23,1027850,2936,客思達-KY,exchange
2018-02-06,30.3,30.3,28.55,29.0,122000,69,3582100,2936,客思達-KY,exchange
2018-02-07,29.75,29.8,29.1,29.1,44000,33,1287250,2936,客思達-KY,exchange
2018-02-08,29.65,29.65,28.95,29.1,24000,16,697400,2936,客思達-KY,exchange
2018-02-09,29.0,29.0,28.25,28.65,20000,14,577300,2936,客思達-KY,exchange
2018-02-12,28.3,28.9,27.5,28.3,55000,34,1557200,2936,客思達-KY,exchange
2018-02-21,29.4,29.4,28.2,28.35,37300,28,1058620,2936,客思達-KY,exchange
2018-02-22,28.2,28.3,27.6,28.3,57000,27,1599350,2936,客思達-KY,exchange
2018-02-23,28.2,28.3,27.25,28.2,108000,49,3001400,2936,客思達-KY,exchange
2018-02-26,28.5,28.6,27.9,28.5,120000,85,3396550,2936,客思達-KY,exchange
2018-02-27,31.0,31.35,31.0,31.35,537000,245,16811350,2936,客思達-KY,exchange
2018-03-01,31.5,33.8,31.5,31.9,1450460,837,47506869,2936,客思達-KY,exchange
2018-03-02,31.0,31.75,30.8,31.15,260000,173,8085100,2936,客思達-KY,exchange
2018-03-05,31.15,31.25,30.1,30.1,103000,75,3153650,2936,客思達-KY,exchange
2018-03-06,30.1,31.5,30.1,31.1,195100,112,6038820,2936,客思達-KY,exchange
2018-03-07,30.3,30.7,30.3,30.5,43000,33,1311550,2936,客思達-KY,exchange
2018-03-08,30.35,30.8,30.2,30.35,55000,44,1674100,2936,客思達-KY,exchange
2018-03-09,30.65,31.2,30.65,30.75,52195,50,1615296,2936,客思達-KY,exchange
2018-03-12,30.4,30.8,30.4,30.65,29000,25,887250,2936,客思達-KY,exchange
2018-03-13,30.5,30.9,30.4,30.55,62000,42,1899850,2936,客思達-KY,exchange
2018-03-14,30.5,30.6,30.2,30.6,62219,42,1891366,2936,客思達-KY,exchange
2018-03-15,30.4,30.65,30.4,30.55,15000,13,457300,2936,客思達-KY,exchange
2018-03-16,30.8,30.8,30.2,30.2,55000,37,1676000,2936,客思達-KY,exchange
2018-03-19,30.3,30.3,29.5,30.0,73160,38,2193696,2936,客思達-KY,exchange
2018-03-20,30.5,30.5,30.0,30.0,14065,7,423050,2936,客思達-KY,exchange
2018-03-21,30.0,30.2,30.0,30.15,25000,18,750650,2936,客思達-KY,exchange
2018-03-22,30.0,30.0,29.8,29.95,29000,22,866050,2936,客思達-KY,exchange
2018-03-23,29.95,29.95,29.2,29.4,30000,23,880750,2936,客思達-KY,exchange
2018-03-26,27.55,28.05,27.55,27.55,295000,191,8163550,2936,客思達-KY,exchange
2018-03-27,27.55,27.6,26.7,27.25,389050,129,10519392,2936,客思達-KY,exchange
2018-03-28,26.7,27.0,25.9,27.0,474000,182,12459200,2936,客思達-KY,exchange
2018-03-29,26.6,27.3,26.6,27.3,114312,68,3081374,2936,客思達-KY,exchange
2018-03-30,27.35,27.5,27.0,27.3,70000,40,1901900,2936,客思達-KY,exchange
2018-03-31,27.0,27.3,26.9,27.2,47112,32,1276880,2936,客思達-KY,exchange
2018-04-02,27.15,27.3,27.1,27.2,18000,14,490000,2936,客思達-KY,exchange
2018-04-03,27.0,27.2,26.8,27.2,28000,11,755200,2936,客思達-KY,exchange
2018-04-09,27.2,27.25,27.0,27.1,37004,29,1003508,2936,客思達-KY,exchange
2018-04-10,27.1,27.25,27.05,27.25,27000,13,734650,2936,客思達-KY,exchange
2018-04-11,27.3,27.4,27.05,27.35,41000,24,1117900,2936,客思達-KY,exchange
2018-04-12,27.1,27.5,27.1,27.3,9000,9,245650,2936,客思達-KY,exchange
2018-04-13,27.3,27.35,26.9,27.0,49000,37,1326800,2936,客思達-KY,exchange
2018-04-16,27.0,27.0,26.8,27.0,37000,14,994450,2936,客思達-KY,exchange
2018-04-17,27.0,27.0,26.5,26.9,50000,29,1339550,2936,客思達-KY,exchange
2018-04-18,26.9,27.0,26.7,27.0,20000,13,538500,2936,客思達-KY,exchange
2018-04-19,26.9,26.9,26.0,26.8,54346,41,1442819,2936,客思達-KY,exchange
2018-04-20,26.5,26.7,26.45,26.5,49100,39,1303075,2936,客思達-KY,exchange
2018-04-23,26.5,26.5,26.25,26.25,31003,25,817078,2936,客思達-KY,exchange
2018-04-24,26.1,26.35,26.0,26.2,16000,11,418350,2936,客思達-KY,exchange
2018-04-25,26.2,26.2,26.15,26.2,12000,9,314300,2936,客思達-KY,exchange
2018-04-26,26.4,26.4,25.5,25.9,15000,10,389900,2936,客思達-KY,exchange
2018-04-27,26.1,26.1,25.8,25.8,9000,7,234200,2936,客思達-KY,exchange
2018-04-30,25.95,25.95,25.8,25.9,8001,6,207075,2936,客思達-KY,exchange
2018-05-02,25.5,25.5,25.15,25.15,27224,22,692639,2936,客思達-KY,exchange
2018-05-03,25.0,25.0,24.15,24.85,90000,44,2191650,2936,客思達-KY,exchange
2018-05-04,24.85,24.9,24.4,24.9,22000,15,541700,2936,客思達-KY,exchange
2018-05-07,25.7,25.7,25.5,25.5,6000,5,153350,2936,客思達-KY,exchange
2018-05-08,24.7,24.9,24.25,24.9,52000,31,1278300,2936,客思達-KY,exchange
2018-05-09,24.55,25.0,24.5,25.0,37000,28,911950,2936,客思達-KY,exchange
2018-05-10,25.0,25.1,24.8,25.05,7000,5,175000,2936,客思達-KY,exchange
2018-05-11,24.8,25.35,24.2,25.3,67000,42,1640500,2936,客思達-KY,exchange
2018-05-14,23.8,25.05,23.5,25.0,140098,89,3343130,2936,客思達-KY,exchange
2018-05-15,25.0,25.1,24.05,25.0,89000,50,2205150,2936,客思達-KY,exchange
2018-05-16,24.95,25.0,24.95,25.0,19000,14,474700,2936,客思達-KY,exchange
2018-05-17,25.0,25.2,25.0,25.1,12005,13,301024,2936,客思達-KY,exchange
2018-05-18,25.0,25.0,24.5,25.0,39000,23,965900,2936,客思達-KY,exchange
2018-05-21,24.6,25.0,24.6,25.0,30000,24,749550,2936,客思達-KY,exchange
2018-05-22,25.0,25.0,25.0,25.0,32000,18,800000,2936,客思達-KY,exchange
2018-05-23,24.65,25.0,24.6,25.0,39000,23,971900,2936,客思達-KY,exchange
2018-05-24,25.0,25.8,24.9,25.6,50000,28,1268600,2936,客思達-KY,exchange
2018-05-25,25.0,25.75,25.0,25.7,50000,28,1273100,2936,客思達-KY,exchange
2018-05-28,25.85,26.0,25.8,25.95,8000,8,207600,2936,客思達-KY,exchange
2018-05-29,24.95,25.7,24.95,25.7,11000,5,280950,2936,客思達-KY,exchange
2018-05-30,25.7,25.7,25.7,25.7,5000,2,128500,2936,客思達-KY,exchange
2018-05-31,25.65,25.65,24.8,25.0,29000,18,728150,2936,客思達-KY,exchange
2018-06-01,25.05,25.3,25.0,25.3,28000,16,700500,2936,客思達-KY,exchange
2018-06-04,25.45,25.45,25.4,25.4,26000,15,660500,2936,客思達-KY,exchange
2018-06-05,25.45,25.45,25.3,25.45,13000,11,329900,2936,客思達-KY,exchange
2018-06-06,25.5,25.6,25.4,25.6,40000,23,1020400,2936,客思達-KY,exchange
2018-06-07,25.7,25.7,25.6,25.6,9000,8,230600,2936,客思達-KY,exchange
2018-06-08,26.0,27.0,25.7,27.0,67000,52,1771400,2936,客思達-KY,exchange
2018-06-11,27.0,27.0,26.6,26.7,24000,20,645250,2936,客思達-KY,exchange
2018-06-12,26.7,26.7,26.5,26.5,11200,12,298300,2936,客思達-KY,exchange
2018-06-13,26.5,26.8,26.5,26.8,4000,3,106900,2936,客思達-KY,exchange
2018-06-14,26.5,26.5,26.0,26.0,9000,9,236300,2936,客思達-KY,exchange
2018-06-15,26.0,26.0,25.85,25.9,11000,10,285300,2936,客思達-KY,exchange
2018-06-19,25.9,26.35,25.2,26.35,8000,8,204950,2936,客思達-KY,exchange
2018-06-20,26.25,26.4,25.5,26.35,6000,5,156400,2936,客思達-KY,exchange
2018-06-21,25.2,26.35,25.2,26.35,12000,10,315000,2936,客思達-KY,exchange
2018-06-22,26.8,26.8,26.55,26.55,17000,13,452500,2936,客思達-KY,exchange
2018-06-25,26.8,27.1,26.7,27.1,30000,21,807800,2936,客思達-KY,exchange
2018-06-26,27.2,27.2,27.0,27.0,23000,15,623700,2936,客思達-KY,exchange
2018-06-27,27.2,27.2,26.8,26.85,16061,15,434553,2936,客思達-KY,exchange
2018-06-28,27.1,27.3,26.85,27.0,120000,60,3256000,2936,客思達-KY,exchange
2018-06-29,27.25,27.3,27.25,27.25,22000,14,600150,2936,客思達-KY,exchange
2018-07-03,27.1,27.1,27.05,27.05,4000,3,108300,2936,客思達-KY,exchange
2018-07-04,26.5,26.5,26.4,26.4,4000,4,105800,2936,客思達-KY,exchange
2018-07-05,25.4,26.0,25.2,25.35,41000,31,1043700,2936,客思達-KY,exchange
2018-07-06,26.75,26.75,25.95,26.25,10000,9,262900,2936,客思達-KY,exchange
2018-07-09,26.25,26.45,26.2,26.45,24000,17,631100,2936,客思達-KY,exchange
2018-07-10,26.35,26.35,26.35,26.35,2000,2,52700,2936,客思達-KY,exchange
2018-07-11,25.55,26.1,25.5,26.1,6000,6,153800,2936,客思達-KY,exchange
2018-07-12,26.05,26.05,25.9,25.9,11000,7,286150,2936,客思達-KY,exchange
2018-07-13,25.9,25.95,25.9,25.95,6000,6,155500,2936,客思達-KY,exchange
2018-07-16,25.95,25.95,25.95,25.95,4000,3,103800,2936,客思達-KY,exchange
2018-07-17,25.9,25.95,25.9,25.95,3000,2,77800,2936,客思達-KY,exchange
2018-07-18,25.9,25.95,25.0,25.15,24000,19,608450,2936,客思達-KY,exchange
2018-07-19,25.0,25.7,25.0,25.65,8000,4,202000,2936,客思達-KY,exchange
2018-07-20,25.05,25.6,25.05,25.6,2000,2,50650,2936,客思達-KY,exchange
2018-07-23,25.05,25.2,24.85,25.0,50000,26,1251550,2936,客思達-KY,exchange
2018-07-24,25.0,25.15,24.8,25.1,18000,10,449300,2936,客思達-KY,exchange
2018-07-25,25.15,25.15,24.85,24.85,4000,2,100000,2936,客思達-KY,exchange
2018-07-26,25.15,25.15,24.75,24.9,5000,5,124950,2936,客思達-KY,exchange
2018-07-27,24.55,24.85,24.05,24.3,82000,36,1997100,2936,客思達-KY,exchange
2018-07-30,25.6,25.6,25.6,25.6,1000,1,25600,2936,客思達-KY,exchange
2018-07-31,25.6,25.6,24.2,25.0,76000,47,1862250,2936,客思達-KY,exchange
2018-08-01,24.45,24.95,24.45,24.9,14000,10,347800,2936,客思達-KY,exchange
2018-08-02,24.65,24.9,24.65,24.85,10000,9,247600,2936,客思達-KY,exchange
2018-08-03,24.85,24.9,24.85,24.9,6000,5,149250,2936,客思達-KY,exchange
2018-08-06,24.9,24.9,24.55,24.85,12000,9,297400,2936,客思達-KY,exchange
2018-08-07,24.85,25.05,24.8,24.9,17000,16,422550,2936,客思達-KY,exchange
2018-08-08,24.9,24.95,24.7,24.95,9000,6,223200,2936,客思達-KY,exchange
2018-08-09,24.7,25.05,24.65,25.05,14000,10,346700,2936,客思達-KY,exchange
2018-08-10,24.8,25.05,24.8,25.05,28000,15,698800,2936,客思達-KY,exchange
2018-08-13,24.6,24.95,23.9,24.95,52001,15,1256675,2936,客思達-KY,exchange
2018-08-14,24.9,24.9,24.9,24.9,1060,6,26448,2936,客思達-KY,exchange
2018-08-15,24.15,24.85,24.15,24.35,13000,10,318700,2936,客思達-KY,exchange
2018-08-16,24.75,24.75,24.4,24.65,9000,7,220500,2936,客思達-KY,exchange
2018-08-17,24.65,24.7,24.65,24.7,3000,3,74000,2936,客思達-KY,exchange
2018-08-20,24.2,24.7,24.2,24.35,8000,7,195950,2936,客思達-KY,exchange
2018-08-21,24.5,24.8,24.5,24.7,14000,6,345500,2936,客思達-KY,exchange
2018-08-22,24.65,24.7,24.35,24.35,4000,4,98400,2936,客思達-KY,exchange
2018-08-23,24.65,24.7,24.65,24.7,10000,6,246950,2936,客思達-KY,exchange
2018-08-24,24.75,24.75,24.75,24.75,1000,1,24750,2936,客思達-KY,exchange
2018-08-27,24.8,24.8,24.75,24.8,5000,5,123950,2936,客思達-KY,exchange
2018-08-28,24.8,25.0,24.8,25.0,7000,6,174500,2936,客思達-KY,exchange
2018-08-29,25.0,25.55,25.0,25.55,54000,13,1369100,2936,客思達-KY,exchange
2018-08-30,24.85,25.5,24.85,25.5,10000,7,253500,2936,客思達-KY,exchange
2018-08-31,25.5,25.5,25.45,25.5,8000,8,203900,2936,客思達-KY,exchange
2018-09-03,25.15,25.7,25.15,25.65,12014,12,306839,2936,客思達-KY,exchange
2018-09-04,25.7,25.7,25.7,25.7,2000,2,51400,2936,客思達-KY,exchange
2018-09-05,25.25,25.75,25.25,25.75,13000,13,332250,2936,客思達-KY,exchange
2018-09-06,25.5,26.0,25.5,26.0,14000,14,361600,2936,客思達-KY,exchange
2018-09-07,26.0,26.1,25.65,26.1,39000,31,1014150,2936,客思達-KY,exchange
2018-09-10,25.65,26.15,25.65,26.15,27000,16,698150,2936,客思達-KY,exchange
2018-09-11,26.1,26.35,26.1,26.35,22000,19,577450,2936,客思達-KY,exchange
2018-09-12,26.45,26.7,26.4,26.7,24000,21,637750,2936,客思達-KY,exchange
2018-09-13,26.75,27.1,26.75,27.1,45000,30,1211350,2936,客思達-KY,exchange
2018-09-14,27.2,27.3,27.2,27.3,14000,12,381450,2936,客思達-KY,exchange
2018-09-17,27.3,27.5,27.3,27.5,21000,21,574900,2936,客思達-KY,exchange
2018-09-18,26.5,27.35,26.5,27.35,29115,24,783248,2936,客思達-KY,exchange
2018-09-19,27.35,27.5,26.9,26.9,24000,24,656700,2936,客思達-KY,exchange
2018-09-20,27.35,27.4,26.85,27.4,9020,10,245902,2936,客思達-KY,exchange
2018-09-21,27.35,27.45,27.35,27.45,3000,3,82200,2936,客思達-KY,exchange
2018-09-25,27.45,27.45,27.45,27.45,5000,5,137250,2936,客思達-KY,exchange
2018-09-26,27.0,27.6,27.0,27.6,18000,16,493400,2936,客思達-KY,exchange
2018-09-27,27.6,27.7,27.6,27.7,15000,13,415050,2936,客思達-KY,exchange
2018-09-28,27.75,27.75,27.45,27.7,21000,17,580800,2936,客思達-KY,exchange
2018-10-01,27.7,28.0,27.7,28.0,21000,18,583550,2936,客思達-KY,exchange
2018-10-02,28.25,28.6,28.2,28.6,23260,23,660780,2936,客思達-KY,exchange
2018-10-03,28.85,29.6,28.7,29.6,38005,37,1113853,2936,客思達-KY,exchange
2018-10-04,29.0,29.55,28.85,29.55,37000,36,1085700,2936,客思達-KY,exchange
2018-10-05,29.55,29.6,28.95,29.55,35000,32,1030500,2936,客思達-KY,exchange
2018-10-08,29.5,29.7,29.3,29.7,41000,34,1213150,2936,客思達-KY,exchange
2018-10-09,29.7,29.7,29.2,29.6,32000,30,944450,2936,客思達-KY,exchange
2018-10-11,27.05,28.95,26.75,28.95,105169,85,2997584,2936,客思達-KY,exchange
2018-10-12,27.1,29.5,27.1,29.45,81350,67,2349519,2936,客思達-KY,exchange
2018-10-15,29.9,29.9,29.35,29.75,24000,21,712950,2936,客思達-KY,exchange
2018-10-16,29.5,29.85,29.2,29.85,27000,21,801450,2936,客思達-KY,exchange
2018-10-17,29.85,30.1,29.85,30.1,47000,35,1407000,2936,客思達-KY,exchange
2018-10-18,30.25,30.25,29.7,30.15,17000,15,510800,2936,客思達-KY,exchange
2018-10-19,30.0,30.1,29.3,30.1,15320,15,457836,2936,客思達-KY,exchange
2018-10-22,29.15,30.05,28.75,30.0,38000,31,1128100,2936,客思達-KY,exchange
2018-10-23,29.35,30.0,29.35,30.0,28000,22,836400,2936,客思達-KY,exchange
2018-10-24,29.45,30.0,29.15,30.0,32000,27,949100,2936,客思達-KY,exchange
2018-10-25,29.05,29.3,27.55,29.3,96028,79,2742777,2936,客思達-KY,exchange
2018-10-26,29.8,29.8,28.0,29.0,36000,30,1042350,2936,客思達-KY,exchange
2018-10-29,28.45,28.85,28.05,28.85,36169,35,1034583,2936,客思達-KY,exchange
2018-10-30,28.55,29.0,28.25,28.95,45033,44,1289563,2936,客思達-KY,exchange
2018-10-31,28.9,29.3,28.5,29.25,19000,17,549000,2936,客思達-KY,exchange
2018-11-01,30.0,30.0,29.0,29.3,18000,16,526400,2936,客思達-KY,exchange
2018-11-02,29.35,29.4,28.9,29.05,34000,31,993050,2936,客思達-KY,exchange
2018-11-05,28.9,29.05,28.9,29.05,5000,4,144750,2936,客思達-KY,exchange
2018-11-06,28.6,29.5,28.6,29.5,7000,7,205100,2936,客思達-KY,exchange
2018-11-07,29.7,29.7,28.8,29.5,17000,15,498000,2936,客思達-KY,exchange
2018-11-08,29.5,29.65,29.0,29.5,11000,11,323150,2936,客思達-KY,exchange
2018-11-09,29.25,29.55,29.0,29.45,12000,11,352000,2936,客思達-KY,exchange
2018-11-12,28.9,28.95,27.85,28.95,33100,26,937285,2936,客思達-KY,exchange
2018-11-13,28.95,28.95,28.4,28.9,8000,7,228850,2936,客思達-KY,exchange
2018-11-14,28.55,28.9,28.4,28.9,25000,23,717350,2936,客思達-KY,exchange
2018-11-15,28.45,28.65,28.45,28.65,6000,6,171400,2936,客思達-KY,exchange
2018-11-16,28.1,28.2,27.5,28.1,66000,50,1837750,2936,客思達-KY,exchange
2018-11-19,28.1,28.1,26.95,27.15,241000,80,6522650,2936,客思達-KY,exchange
2018-11-20,27.15,27.25,27.0,27.0,15000,11,405750,2936,客思達-KY,exchange
2018-11-21,27.1,27.25,27.1,27.25,3000,3,81550,2936,客思達-KY,exchange
2018-11-22,27.15,27.4,27.15,27.35,10000,8,272850,2936,客思達-KY,exchange
2018-11-23,27.2,27.25,27.1,27.25,10000,8,271950,2936,客思達-KY,exchange
2018-11-26,27.1,27.55,27.1,27.55,7000,7,192400,2936,客思達-KY,exchange
2018-11-27,27.25,27.5,27.2,27.5,9000,5,246500,2936,客思達-KY,exchange
2018-11-28,28.2,28.2,27.4,27.7,17000,11,471600,2936,客思達-KY,exchange
2018-11-29,27.7,27.7,27.45,27.45,22000,8,607650,2936,客思達-KY,exchange
2018-11-30,27.5,27.55,27.1,27.1,8000,8,219100,2936,客思達-KY,exchange
2018-12-03,27.1,27.15,26.95,27.1,14000,12,379050,2936,客思達-KY,exchange
2018-12-04,26.95,27.1,26.9,27.1,12000,7,324050,2936,客思達-KY,exchange
2018-12-05,27.1,27.1,26.1,27.1,25000,21,668900,2936,客思達-KY,exchange
2018-12-06,27.15,27.15,26.15,26.5,40000,25,1057250,2936,客思達-KY,exchange
2018-12-07,26.55,26.6,26.15,26.55,10000,9,264950,2936,客思達-KY,exchange
2018-12-10,26.35,26.55,26.3,26.55,10000,8,263900,2936,客思達-KY,exchange
2018-12-11,26.7,26.7,26.7,26.7,2000,2,53400,2936,客思達-KY,exchange
2018-12-12,26.65,26.65,26.45,26.45,5010,6,132867,2936,客思達-KY,exchange
2018-12-13,26.65,26.7,26.5,26.7,38000,17,1010300,2936,客思達-KY,exchange
2018-12-14,26.7,26.7,26.7,26.7,4000,3,106800,2936,客思達-KY,exchange
2018-12-17,26.6,26.75,26.15,26.75,10000,7,264850,2936,客思達-KY,exchange
2018-12-18,26.75,26.9,26.75,26.9,3000,3,80550,2936,客思達-KY,exchange
2018-12-19,27.1,27.1,27.05,27.05,2000,2,54150,2936,客思達-KY,exchange
2018-12-20,27.2,27.2,27.15,27.15,3000,3,81500,2936,客思達-KY,exchange
2018-12-21,27.25,27.25,27.25,27.25,2000,2,54500,2936,客思達-KY,exchange
2018-12-22,26.15,27.15,26.15,27.0,8000,5,213700,2936,客思達-KY,exchange
2018-12-24,26.75,27.0,26.7,26.75,26000,17,696250,2936,客思達-KY,exchange
2018-12-25,26.75,26.85,26.7,26.85,9000,6,240650,2936,客思達-KY,exchange
2018-12-26,26.7,26.75,26.7,26.75,6000,4,160250,2936,客思達-KY,exchange
2018-12-27,26.8,26.85,26.8,26.85,2000,2,53650,2936,客思達-KY,exchange
2018-12-28,26.8,26.85,26.75,26.8,10000,8,267850,2936,客思達-KY,exchange
2019-01-02,26.8,26.8,26.8,26.8,1000,1,26800,2936,客思達-KY,exchange
2019-01-03,26.3,26.8,26.25,26.8,6000,3,158100,2936,客思達-KY,exchange
2019-01-04,26.4,26.7,26.35,26.7,6000,6,158900,2936,客思達-KY,exchange
2019-01-07,26.75,26.75,26.75,26.75,1000,1,26750,2936,客思達-KY,exchange
2019-01-08,26.35,26.7,26.35,26.7,10000,8,265000,2936,客思達-KY,exchange
2019-01-09,26.7,26.75,26.6,26.75,63000,22,1681150,2936,客思達-KY,exchange
2019-01-10,26.75,26.75,26.55,26.75,15000,11,400150,2936,客思達-KY,exchange
2019-01-11,26.25,26.65,26.25,26.65,5000,5,132250,2936,客思達-KY,exchange
2019-01-14,26.45,26.6,26.05,26.6,11000,8,290850,2936,客思達-KY,exchange
2019-01-15,26.6,26.6,26.25,26.55,21000,15,556950,2936,客思達-KY,exchange
2019-01-16,26.55,26.7,26.45,26.6,23000,20,611450,2936,客思達-KY,exchange
2019-01-17,26.4,26.65,26.25,26.65,23000,10,608850,2936,客思達-KY,exchange
2019-01-18,26.6,26.7,26.6,26.7,14000,8,373050,2936,客思達-KY,exchange
2019-01-21,26.8,26.8,26.8,26.8,1000,1,26800,2936,客思達-KY,exchange
2019-01-22,26.65,26.7,26.65,26.7,9000,5,239900,2936,客思達-KY,exchange
2019-01-23,26.7,26.75,26.7,26.75,13000,4,347150,2936,客思達-KY,exchange
2019-01-24,26.75,26.85,26.75,26.85,53000,12,1421700,2936,客思達-KY,exchange
2019-01-25,26.5,26.8,26.5,26.75,6001,6,160427,2936,客思達-KY,exchange
2019-01-28,26.75,26.75,26.5,26.7,35000,22,932550,2936,客思達-KY,exchange
2019-01-29,26.65,26.75,26.5,26.75,16010,11,427320,2936,客思達-KY,exchange
2019-01-30,26.7,26.8,26.6,26.8,23010,13,614470,2936,客思達-KY,exchange
2019-02-11,26.65,26.65,26.65,26.65,2000,1,53300,2936,客思達-KY,exchange
2019-02-12,26.65,26.65,26.55,26.6,26000,10,691700,2936,客思達-KY,exchange
2019-02-13,26.65,26.65,26.4,26.65,26000,14,691650,2936,客思達-KY,exchange
2019-02-14,26.5,26.65,26.3,26.3,38000,23,1002650,2936,客思達-KY,exchange
2019-02-15,26.5,26.5,26.4,26.5,7060,7,186905,2936,客思達-KY,exchange
2019-02-18,26.5,26.55,26.5,26.55,29000,13,768600,2936,客思達-KY,exchange
2019-02-19,26.55,26.6,26.5,26.6,16010,9,425368,2936,客思達-KY,exchange
2019-02-20,26.35,26.6,26.35,26.6,14000,14,371000,2936,客思達-KY,exchange
2019-02-21,26.55,26.65,26.45,26.6,20000,15,531450,2936,客思達-KY,exchange
2019-02-22,26.35,26.6,26.35,26.6,19000,13,503300,2936,客思達-KY,exchange
2019-02-25,26.5,26.6,26.25,26.6,13000,11,343550,2936,客思達-KY,exchange
2019-02-26,26.4,26.6,26.4,26.6,48000,18,1268700,2936,客思達-KY,exchange
2019-02-27,26.45,26.55,26.25,26.3,24003,16,632679,2936,客思達-KY,exchange
2019-03-04,26.3,26.35,26.3,26.35,24000,14,631850,2936,客思達-KY,exchange
2019-03-05,26.3,26.35,26.3,26.35,4000,4,105300,2936,客思達-KY,exchange
2019-03-06,26.2,26.25,26.0,26.25,34000,29,887900,2936,客思達-KY,exchange
2019-03-07,26.1,26.2,25.7,26.15,31000,18,806450,2936,客思達-KY,exchange
2019-03-08,25.9,26.2,25.9,26.2,9001,10,234576,2936,客思達-KY,exchange
2019-03-11,26.3,26.3,26.3,26.3,3000,2,78900,2936,客思達-KY,exchange
2019-03-12,26.3,26.3,25.95,26.15,31000,22,808700,2936,客思達-KY,exchange
2019-03-13,26.0,26.15,25.9,26.15,13000,10,338200,2936,客思達-KY,exchange
2019-03-14,26.0,26.2,25.95,26.2,22000,11,572200,2936,客思達-KY,exchange
2019-03-15,26.05,26.1,25.95,26.1,22000,15,572650,2936,客思達-KY,exchange
2019-03-18,26.2,26.2,25.8,25.8,40010,24,1036410,2936,客思達-KY,exchange
2019-03-19,25.6,26.0,25.6,26.0,8000,6,205600,2936,客思達-KY,exchange
2019-03-20,25.7,26.0,25.7,26.0,14000,12,362750,2936,客思達-KY,exchange
2019-03-21,25.8,25.85,25.55,25.85,28000,24,721050,2936,客思達-KY,exchange
2019-03-22,25.8,25.85,25.8,25.85,5000,5,129150,2936,客思達-KY,exchange
2019-03-25,25.25,25.7,25.1,25.3,17000,12,430000,2936,客思達-KY,exchange
2019-03-26,25.3,25.8,25.3,25.7,6000,6,153300,2936,客思達-KY,exchange
2019-03-27,25.5,25.65,25.15,25.65,23000,15,583200,2936,客思達-KY,exchange
